20160118.Fly2.1,115.0,0.5847772157486578,NaN,0.016572000813137693,0.00631213556066348,0.006615496757509859,0.008005034725560557,0.018835786250082972,0.030724347984439387,0.04179432678583655,0.04070074815517572,0.0433124483226953,0.04602898581906205,0.04574721871664399,0.053711288202296786,0.034332313570994415,0.018604706474024683,0.017396199357411338,0.010441788885330852,0.013825050952924694,0.01876183908581889,0.0210545062796732,0.020673451697960244,0.016195324471430232,0.019307408901257022,0.030383393408679897,0.033103317982604526,0.033973406882909465,0.05319792766968793,0.03682979170617843,0.02753785869731803,0.0031201029517194255,-0.004678847091115958,-0.022143154842993507,-0.02311037106357491,-0.006983865215124948,-0.002684028099930667,0.010296696145875965,0.012859671811930325,0.0157781483491408,0.010879779328797244,0.00215542438984744,0.0009173554938267767,0.002648225414835425,-0.0007276231496871647,-0.004249841140342764,0.0036158349345845457,0.005561042799433513,0.012533696044003843,0.018427060732821594,0.015196558019721071,0.0008939731319761123,-0.016035397961645926,-0.027762070946924396,-0.03655297207508326,-0.04209525152087547,-0.04534402461770967,-0.03255087255370609,-0.02308858893515179,-0.01318502389903741,-0.01065122653436035,-0.018813759014109546,-0.02440967412999253,-0.03257314395595096,-0.024615605342012323,-0.013936604971306532,-0.011598723357739775,-0.025528139269895667,-0.03522068314558253,-0.028242900852566106,-0.04556781331522355,-0.05961465226779498,-0.04044938213667964,-0.025164540303484535,-0.021716727881591846,-0.018843420510306637,-0.014356056607300816,-0.025832979511751054,-0.019954076357768875,-0.012687500672614751,-0.013281762712714461,-0.015283187183001576,-0.037070779555433836
20160118.Fly2.2,906.0,0.09974608079939484,-0.4976534360195166,-0.024270543106613793,-0.02364748165244551,-0.018165279484997663,-0.01760329096255753,-0.025266051935960036,-0.04653575768619445,-0.0421897046696225,-0.04950314810999398,-0.04342152358950686,-0.03427537502231063,-0.021642159006870568,-0.008699143491055866,-0.013991413245607246,-0.00845067482074165,-0.01345633321720041,-0.004839858107441998,-0.014678812066597647,-0.007763730938121063,-0.007061845835261106,-0.008804239473087245,-0.012203895475948228,-0.005605936978009108,-0.007568272966531471,-0.0018379624595704462,0.0034797464741069006,0.006227827458876213,0.004744088377269559,-0.008804811299197508,0.003725764747461846,-0.006674770194276073,-0.011271128367419912,-0.018269537691109877,-0.013887714323930463,-0.02510921176186595,-0.03971646157125438,-0.03602542413161717,-0.030486972790777767,-0.027128790091937523,-0.03395091372292354,-0.029486351069011946,-0.019479565427489375,-0.02468247681095524,-0.0169704189859167,0.0009038143377626085,0.012227982814162135,0.013820207229325006,0.017491730211225135,0.016196892350882404,0.010169721215468459,0.00022728059721830135,-0.007600414567460796,0.006252868114045548,0.00513983715117032,0.01719747824232559,0.019740042983000285,0.027518327184267357,0.03207087407826788,0.03089896408213961,0.033411973104447344,0.04304818381613847,0.025704717937477122,0.03082595193106243,0.020269142931324934,0.012986019012776576,0.029648035826114045,0.023943781686495812,0.01582468222067451,0.010285612795851187,0.00334474048148367,0.010619659890092205,0.017396263565035073,0.0056086010395367475,0.008069524860395135,0.011903325575035109,0.015373600344213999,0.023652061974554498,0.02930541285570323,0.034750676622895854,0.026599331565449292,0.01598170227009187
20160118.Fly2.3,1097.0,0.15019798467025403,-0.26678278907230024,0.021598374863424773,0.019466315246004635,0.019829110541222817,0.015825015947444194,0.00028175558191066637,0.004614952339877319,0.012199627117838866,0.01703632743634011,0.023668989391481043,0.01744166176475272,0.029220937164719026,0.03133939271253731,0.03340002679444738,0.01881594300812584,0.022776662661496937,0.023510629879330155,-0.0038573919339116368,-0.021865275368854818,-0.021751918704202313,-0.0237265543107405,-0.0187839743535459,-0.018183437170545276,-0.02121520141439778,-0.035540454586682965,-0.042935572723869275,-0.046140212463255274,-0.05468812681648945,-0.046493255491983666,-0.0500417493123175,-0.042273694489475155,-0.04605438543030382,-0.048888528071248986,-0.0425626427463308,-0.04960929524085682,-0.047515285674484306,-0.043809361143164305,-0.05004157607966161,-0.043627132332319955,-0.03934366704901463,-0.028536924821968724,-0.02146509129676316,-0.026400810121766427,-0.026174500770232763,-0.007921025529559124,0.007029041603775002,0.02695845025802583,0.02664391619000252,0.022594538781696365,0.014142598093810632,0.009192461956730482,0.0020882365344590424,0.004535148373694682,-0.009735278672763036,-0.004381775330426687,-0.009823893417186426,-0.016510823213590754,-0.01386222906884321,-0.011749064531828482,-0.01781567524486727,-0.006841190930760654,0.007477297589310341,0.006078149728831179,0.00825649179698243,0.005546532610026053,0.0058537306919460505,0.0068799057385013065,0.0009572968809605201,-0.0040581627238576575,-0.003385213696244581,-0.016804207101897072,-0.025953079489414176,-0.024855557187782186,-0.028312251903081877,-0.014236195142361033,-0.007187745075726159,-0.009787381443188003,-0.004415532428008427,-0.004155054055474631,-0.0016487145604681373,0.003320434461731037
20160118.Fly2.4,1363.0,0.16802949671438883,-0.13155179253977134,0.008877737255972788,0.016029729894901132,0.020874293243563546,0.025155684478067517,0.027747384329161958,0.02250179428178674,0.010393479220674918,0.004662682160298521,0.013669195412196055,0.00701077148036984,0.007469749412106876,0.010329196914220807,0.008090652234086518,0.0012205327102746215,0.00970550856142834,0.0065775693446693375,0.0034138587822193723,0.0013176319011579663,-0.005304966131834509,-0.008716599426178919,0.004161495093904399,-0.0012126464521357843,-0.005401881153584748,-0.0065659656025711865,0.004987129874612403,0.013652045045937002,0.024934510441028897,0.031352120427255506,0.027217956724820108,0.012778098148182858,0.005478805097164709,0.016807359094468104,0.017620523155837377,0.007831431041963325,0.008617388986261536,0.01766774045046819,0.017725235883264006,0.026106407740992776,0.02511674689204363,0.01780529422819972,0.028163282314467696,0.03658467060985217,0.04380353901921584,0.05166605527536052,0.07557032184480586,0.08264563313326571,0.07787366475050109,0.07349985624299529,0.07668083157835096,0.04121623896582195,0.034852295933117415,0.030640107022976187,0.033721844145374685,0.02078914061761883,0.008722369424717652,0.018720838258430236,0.0298701909232848,0.01750388108334043,0.017219804881304195,0.015778244469665855,-0.002384949531573329,0.0033837345890878104,0.006930748851048418,-0.0035394115007776725,0.011369837585155813,0.01701935360018949,0.022169419969798817,0.022757083492159245,0.015523991183060606,0.010322213122437614,0.0031138590169632963,0.0068405787746198985,0.025131532626120338,0.015283208598661821,0.011862600827461692,0.012936341049821807,-0.0005533548666736214,-0.0002987829669970519,-0.0029230794820962105,0.0048265393102323514
20160118.Fly2.5,1102.0,0.14861411894336818,-0.26614547993733617,0.02733745860854759,0.030165440499914094,0.04444219274031638,0.04541904766946217,0.034498801086425605,0.04103803226325777,0.04417926505618044,0.051279021505172676,0.05326221223937479,0.06095546606428228,0.06941265204848153,0.05292962899971755,0.058066372783594465,0.048760585531732716,0.04200771199058195,0.03765951145273945,0.04548296966898229,0.054578507893312395,0.04674827196881139,0.029885112863244575,0.02427697978677975,0.02855018208474269,0.028305423511353633,0.027053454995621163,0.02601552700496388,0.02962457597529806,0.027997564947342093,0.026218638439634664,0.032297560671395956,0.016584712347707673,0.020108903066845957,0.016407190654500175,0.023410192921506614,0.012889318640190257,0.008386250341917822,0.009479348409240161,0.006695701757725744,0.007362669468308985,0.005455963974301345,0.005703353513008465,0.003856868340153477,0.01643791092683742,0.023377045647751147,0.013397236010422958,0.03350018266246628,0.04821590469985248,0.04365209813489495,0.0275014927627359,0.02059094640254747,0.017019115429178576,0.0013820865985845394,-0.015634118314918975,-0.015045144614114905,-0.015538742091849826,-0.004101879786962236,-0.007937157947840983,-0.002289590969712639,0.015475241989238778,0.015397803964606143,-0.0022322731174688835,-0.00559905729071627,0.02265420424815957,0.018431357913911612,0.0033396232540032892,0.0003464677303095128,0.0034428176126370925,0.008997257430950036,0.010765174827881604,0.02294860336031554,0.017642105036123207,0.01309235416005342,0.020124276334702276,0.020199508291631484,0.007028438539596455,-0.011492920330528452,-0.010668187794800834,-0.011887404435724676,-0.007447663370869057,-0.003219579361437642,0.007854770865395605
20160118.Fly2.6,2764.0,0.07334802149850972,-0.0656172104605095,0.00606260724635502,4.593647749555763e-05,-0.00020067916240224255,-0.002984061325354166,-0.005048015554511386,-0.009748030912021878,-0.005944876924838788,-0.0011259758582576795,0.00013272701680502324,0.004918821256087999,0.00644274086952539,0.009718303021814624,0.01665051870600261,0.00962412169946891,0.007173883178384232,0.007093942054945324,0.0018773047604920324,0.0008017707933991832,0.0066882834492439525,0.010592914328690094,0.009414845483225586,0.007210486907324614,0.0060701846555829275,-0.0001448011862040798,0.006656477317904809,0.0057719333815374006,0.0033461199015880285,-0.000995328567210216,-0.00573916840830951,-0.004625988639032078,-0.008470901444105844,-0.018178260023229764,-0.019560373009438803,-0.03282125398057277,-0.043796818142414186,-0.03951054157244277,-0.03745591623136872,-0.02350142335673224,-0.016629855257536727,-0.013275969298776339,0.001675039463569762,0.0011841456711828876,0.008432710250124285,0.018106813203211027,0.021833606811941558,0.024978664429839717,0.021204341637024216,0.014007883991335478,0.008604020330035109,0.00395567083431229,-0.008242645821283066,-0.011858763723964024,-0.00714340818860703,-0.008527154347561912,-0.0001021262184282738,0.013376586419387635,0.013654399151638406,0.013060142112023963,0.011766218734787805,0.013646430031768964,0.016777976443503047,0.02666501294295312,0.028998541222755175,0.032806485996044715,0.03596539976518656,0.03485384068132063,0.03650602070404131,0.03926970858476408,0.038413964065024696,0.042614999368456745,0.0372262279596616,0.03170002193523182,0.03174632480062705,0.0305056966989124,0.03127642510284705,0.031272034904296926,0.025422898473065527,0.019396731201565716,0.023923786872836642,0.02585107834025981
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.24340114125899337,NaN,0.009137716558594411,0.0004456002509208322,0.004849035003781718,0.0028534603684804423,-0.001327483857019161,-0.0062515405640180995,-0.006122597613910659,-0.0005617414213562643,-0.0017446512791533155,-0.0007200037832871133,0.0050476087957949875,0.029646205140065707,0.032205933763658996,-0.0017145299792356232,-0.026687269836909583,-0.014180331552787124,-0.02501128414734499,-0.009924069709836503,-0.006405263731758512,-0.00959507173430618,-0.008406747731195895,0.0010254670678389725,0.008096250147611287,0.011040317780526733,0.01004794781456791,0.021699835314233744,0.020367648007276442,0.030519340766938605,0.03207573143350388,0.009463247266516171,0.01318592909571628,-0.011591404475535898,-0.038303832843334364,-0.0386818715705728,-0.028721491443043867,-0.028852819145223713,-0.053919259771980546,-0.041801502111120964,-0.05074851519614671,-0.03975454532207543,-0.03877677755054196,-0.023914090112269807,-0.029732957001074877,-0.024167675565927207,0.0001359372426247667,-0.004404306449465926,-0.006248555887931823,-0.006456858254476158,-0.01795586325550191,-0.013422982225567058,-0.02509181389186915,-0.011848516554508,0.016909292514796476,0.019034212146425908,0.0023158067602524982,0.0036689706746919795,0.022326899224930363,0.005863837396656965,-0.01813153071707337,-0.026635518289129006,-0.05036991328696406,-0.07542419786777403,-0.07718619070939892,-0.06185810643115364,-0.05319823177601433,-0.0263543078388329,-0.04605264886232813,-0.03196238890398423,-0.023327310691461534,-0.014210659963011065,-0.036832411974965375,-0.042055887101383124,-0.01865113912190727,-0.010423837786849122,0.0040626897645248735,0.01642875710832556,-0.0018744721616121157,-0.00526527971329793,-0.0035355827963854778,0.0020018651005860827
