20160118.Fly2.1,115.0,0.5171173833486336,NaN,0.017602472500022608,0.013518764961703688,0.010858837824110722,0.009904224558417536,0.01085534082652248,0.013916362655517664,0.01902185234196614,0.025625859457363384,0.032273848423661065,0.0373426315010093,0.040844975825939094,0.04372776728323567,0.04627039077057167,0.0473324812641175,0.04651115411760768,0.044299418744078736,0.0413615214489717,0.03802631667970436,0.03414636492924751,0.02972837358744487,0.026189260018714227,0.024353242041270522,0.023140404238636735,0.02127319329219515,0.01882698194438562,0.01681959723080011,0.016180939014523766,0.016448330559328428,0.01715257364056372,0.01822476773752042,0.01917492935460328,0.01893267333135618,0.01769661646694962,0.01664946142548295,0.01602206061375946,0.01593309337973848,0.01715859155392151,0.020050191404574914,0.02335072523039129,0.024570669603928987,0.022144249303032413,0.016172109066885626,0.008635149048361697,0.0027192083797724954,0.0010445564890578928,0.0032928993712140245,0.007065886115372431,0.010051400362429288,0.011426265297079621,0.011803190052840374,0.010783615966326416,0.008430217073568036,0.006683116364227745,0.007030963144230819,0.008151191012847931,0.008148150369351466,0.007508303050168402,0.0075516385634834355,0.007788651855367327,0.007329841958847517,0.005682898851031736,0.0024890748082940215,-0.0019052766402129964,-0.005692249951438771,-0.008117454799791887,-0.0112577671749256,-0.01569590011131309,-0.0197303567095178,-0.022322768640583465,-0.022772922258894285,-0.021216094196170418,-0.01898223431550963,-0.01714917868135684,-0.016199955228458712,-0.01709005191947129,-0.020340667816927706,-0.024661201342952,-0.027154183951698354,-0.02534257154205496,-0.019581475241801802
20160118.Fly2.2,906.0,0.4121741993163921,0.023057848622851873,-0.009190839003032546,-0.008306268775051133,-0.010383133318680633,-0.012594763152810698,-0.010552311678243298,-0.004440730801711436,0.0005503827787761311,9.687956034129058e-05,-0.004435597324506296,-0.007216386092939185,-0.006657445115013379,-0.007230015422506099,-0.01064209151592388,-0.012471190973313395,-0.008458276934762374,-2.3423668285568676e-06,0.006321416816690771,0.00767275197120823,0.006706358840733757,0.005052650696484299,0.0001221090881428189,-0.007350236717986823,-0.013487998552809443,-0.01661123863621156,-0.016937427268280326,-0.017160410721142237,-0.0182257690106179,-0.017845546333818126,-0.015951938138731678,-0.017412146952100395,-0.028192476870337158,-0.04781476335798335,-0.06725037156104424,-0.07470456474358639,-0.06414330820062367,-0.03281208501664981,0.014522246393252716,0.06614188557296266,0.11011764294995076,0.13653589973137145,0.1420272009946735,0.13040595476996342,0.10750944320815568,0.08082283515547413,0.057633434150990086,0.03994675024819152,0.026271962593795464,0.016819356973207893,0.014467405113730323,0.01628683552230825,0.015408678577920642,0.01145512143948281,0.00917693616017759,0.008466781798354509,0.003487716538776108,-0.007229092488024576,-0.017285389086536925,-0.02046671510708329,-0.017161481551322116,-0.010423413342239595,-0.001737876320402513,0.005661048238940701,0.008385713113642642,0.00777244310667643,0.008445175747603895,0.010414926860195937,0.010550583081547053,0.006330968655554499,0.00019214601521105157,-0.003297627906659318,-0.005869947284097647,-0.011106518978337254,-0.01833721872696296,-0.02529646163381798,-0.029016366726441794,-0.02726235636658497,-0.020986024595087218,-0.010839434407949732,-0.00021447641066984767,0.0042176838508842535
20160118.Fly2.3,1097.0,0.3945312411130536,0.09797068040820833,0.02516160173530467,0.023486545248873704,0.018956143812157517,0.010203024523679487,-0.0004864727584709793,-0.009167077051524196,-0.011610234480436063,-0.008139440160345157,-0.004655694040300262,-0.000675507843228222,0.005307404739582244,0.006000400705038667,-0.0016744541990283955,-0.012173110309909085,-0.02508895461547572,-0.03750896486673134,-0.04237955747252822,-0.03436066214943416,-0.014606712123744398,0.010619498757618098,0.03271332634053001,0.04140614413167858,0.03376765372162828,0.013581779602277607,-0.012563963558297402,-0.036741252059120044,-0.05275982727473877,-0.057967341050498125,-0.0505585737195179,-0.03542304902606149,-0.02305363682471419,-0.018718742569770814,-0.02239166617491342,-0.02760635459012286,-0.02135507996691974,0.0037959625577702314,0.042195936407898545,0.08379759869787651,0.1193997340371234,0.14032317571778188,0.14137962635689832,0.12237651635594356,0.09072029727724915,0.05963510530369582,0.03671015797016544,0.023784278551440323,0.0172385934192322,0.01015517541897958,0.0035669188210706824,0.0014973442375758106,0.0005367753248352724,-0.00299918203026231,-0.00752851742316377,-0.007299672622164796,-0.00130730967051986,0.005050682095864953,0.008356832116074813,0.0075235024111814115,0.0033697877420684175,0.001071799013341955,0.00693871029025375,0.01837930126143945,0.027040791986674778,0.03270132890578312,0.035078421409268715,0.028921353289184205,0.01500941826937674,0.0001532525205106153,-0.010513505544117459,-0.018196404237471018,-0.02401766251330178,-0.02439409261159273,-0.019459191683023454,-0.010521920254348532,0.0020040779932767147,0.014892747916279293,0.024254649453301743,0.030098456820639226,0.03205046099606792,0.028739334107825594
20160118.Fly2.4,1363.0,0.46829123892423175,0.27739097091040943,-0.02269888667592199,-0.046861721404461036,-0.06226293061902708,-0.06380055459552693,-0.05225693205098422,-0.03059572058857608,-0.006125999706769188,0.013892568253035533,0.027809810388496926,0.03589496831425769,0.03775154243535405,0.03658374957226278,0.03571486291445578,0.033388993295642315,0.027297841223305946,0.0173463564286479,0.004334831050112234,-0.01054607879558251,-0.02212706194469096,-0.024279018090818765,-0.019331434975620888,-0.013420975862379106,-0.008522129320706793,-0.005075621441339117,-0.005291460620690962,-0.009844168770755944,-0.014382226945694774,-0.01718222106078608,-0.022895395411065528,-0.03561538512298226,-0.05322616532560938,-0.06679760840330634,-0.06913798334273309,-0.05496034659205904,-0.024076504616549664,0.018055443048273757,0.06477858567688087,0.11226219416160108,0.15449517073655897,0.17759804972816343,0.17224742053639075,0.1416055511941736,0.09854789704993741,0.058635779917122634,0.03122443587204763,0.01661109928376922,0.007814962976001821,-0.0024259277573224925,-0.0136477736308956,-0.02193082557617977,-0.02459117165216978,-0.02179639080633561,-0.01812095833964935,-0.014990896419156664,-0.009706517877439319,-0.0006502222185914265,0.008185977162635551,0.011377959153951615,0.009056790549682744,0.005930299513251504,0.005798957195378373,0.011264517871440354,0.02031032950500363,0.029517831976179045,0.03237008171577834,0.023529330469513787,0.005480225208440822,-0.012711525216473339,-0.02442069065083437,-0.027899878033999004,-0.02470829556003787,-0.01691627811892866,-0.005411432066826052,0.005789598004568618,0.00881227620655481,-0.00011660977824032153,-0.014997427089505648,-0.026317319801976942,-0.030591171172425453,-0.0288815339069088
20160118.Fly2.5,1102.0,0.5432751087028098,0.32097500330231743,0.012289978928839712,0.012969150456973404,0.01250603552530305,0.009672139016331176,0.0055840119160631045,0.003209953385337582,0.003664863026337293,0.0061579455448207586,0.008633947666451371,0.007617136836547504,0.0022372846260304722,-0.004548354767175547,-0.008518590591230592,-0.008724699979077254,-0.007835202544359696,-0.008149605469432046,-0.010103026825820512,-0.011105847429647677,-0.00810561290547925,-0.0023124017649741703,0.0014951617434497842,0.001494370976456688,-0.0001928292322401572,-0.0028623399513572983,-0.0047839414269322785,-0.004694485207316417,-0.0040743769249942715,-0.0076508397061193535,-0.017248952562031603,-0.029324085683742236,-0.04126010964290438,-0.051921666265997424,-0.05922444821476126,-0.06116791888569883,-0.05218587029518914,-0.023874529139651164,0.02340580781899029,0.07742715871517465,0.12251271919228802,0.1464742942116929,0.1448365537540015,0.12197327250132318,0.09159141036908444,0.06474572678385246,0.04604250862083071,0.03384201728864308,0.024491758800320798,0.015238986137029023,0.004642493684055633,-0.00646379924194516,-0.015182150946535059,-0.018542796450483533,-0.017498208986814524,-0.012868850457287957,-0.003281778154301848,0.011037596038320323,0.024749436537012504,0.03263918302680291,0.03440599792916308,0.03082960193025006,0.023280617322831584,0.013399511504342309,0.0033683056321228938,-0.0045029365253499475,-0.007844382029628548,-0.006411271907601002,-0.003481934350293053,-0.0028377745518277445,-0.0015992190116433914,0.005763877517285474,0.018003474561398683,0.029737038388450696,0.03665658969061834,0.03705124221735004,0.03226849444392529,0.025968073260171066,0.018878815365634474,0.01060053268684788,0.0033600147833649065,-0.0016946239396777132
20160118.Fly2.6,2764.0,0.2695965334387044,0.16008991675997697,-0.006218211056543942,-0.015609823841538018,-0.017097486764780623,-0.011807556844668986,-0.0068175663153334926,-0.005283888095286201,-0.007309801190173185,-0.011295444748429367,-0.009050684845526747,0.0011719993548408515,0.00899467737957767,0.007407614003234893,-0.0012334656322459973,-0.009382567064235658,-0.01400815592167371,-0.01665848358358401,-0.015745985757686126,-0.013863315122614234,-0.013505642373911185,-0.01003067861554196,-0.004163461177582584,-0.004482379988602835,-0.007893115476674999,-0.00474553563421746,0.000513862562473516,-0.0019315116783527675,-0.011409772550052124,-0.0194107028703396,-0.019752575830329563,-0.017547701330948344,-0.021264900487588136,-0.03221606016854044,-0.04234106524667397,-0.03879667643220063,-0.017051501243923396,0.01320551725810062,0.042916852666158904,0.07113909477745185,0.0925336074881181,0.10524290454682705,0.10815559232911424,0.10273944101409171,0.08953552215314285,0.06537928936947142,0.03507318649824068,0.006235066725888524,-0.012505693015860497,-0.021082358623957447,-0.023329473885766085,-0.020276367493412894,-0.010441197085432638,0.006698900143148186,0.023181650207973817,0.029371231890456994,0.02214244196732322,0.008507112798042876,-0.0018561364178299575,-0.0046950802838627735,0.0007457517394848253,0.011511467315664277,0.020764571154171754,0.022231890532215193,0.01614895869985099,0.008315087527471399,0.0029603014786448454,-0.0019190852242003632,-0.007432694856135381,-0.01323160411628716,-0.0148366859607115,-0.008353143987321116,0.0017282960687059297,0.008542803774263107,0.006307644930382403,-0.0033482731594463,-0.012712933520079416,-0.015756381676096404,-0.012657564842100951,-0.005494353380720991,0.005067256495714706,0.014947798201512277
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
