20160118.Fly2.1,115.0,0.7161428488875605,NaN,-0.0005468283651212954,0.011319353302920417,0.016934212569713208,0.029408229927689714,0.034501362078545546,0.03936224345666003,0.04919816789822495,0.06529376664555367,0.07156052197452967,0.0747994125589656,0.0750165789183325,0.08684747309804086,0.0803015092775899,0.07360883633597137,0.05110133275194037,0.04251570431814119,0.04303039015296875,0.042018764110005484,0.017487426564841146,0.014989835075744433,0.01297877571192053,0.005314133229046609,-0.003963851156345431,-0.008840663353623776,-0.020429715243457634,-0.021432626729656228,-0.02147327973115457,-0.03052680298736494,-0.043889165345302024,-0.04577652588488943,-0.051969277877195005,-0.04431138097026366,-0.026675354878608837,-0.02904592053423508,-0.03203289155628347,-0.016304341032045325,-0.007086836732438346,0.0003298452385369361,-0.001916884918720599,-0.006467327932045484,-0.014966846639953239,-0.013462604521298013,-0.006193106593167537,0.002735420115644892,-0.004730403621089284,-0.015188788927538227,-0.007049867175352189,-0.0009258667202256592,0.020970671013299812,0.013987562174857276,0.017303296904277822,0.024031353546083226,0.023933029748477802,0.013630576185981926,-0.0010591183723006803,-0.00192103729508343,-0.004657431012897485,-0.015377586328440994,-0.029680623044742126,-0.04215960754582436,-0.04415384352550378,-0.046623652498789504,-0.035049609396992656,-0.02403044997243389,-0.03319108103132423,-0.04466994631488275,-0.03778738574785952,-0.043117899853547796,-0.05121290807095998,-0.06052283313654387,-0.05917764360478541,-0.06099680281190888,-0.0693551219259044,-0.054724859805489134,-0.02821193517303747,-0.0076513735001693135,0.012796295378798327,0.022911520838967234,0.023868286182955896,0.0026352682448750773
20160118.Fly2.2,906.0,0.2523132015689993,-0.24406051829060438,0.01831168871271129,0.026282463984320506,0.03715843833343058,0.025292866681666012,0.018964519827846894,0.01940364770235643,0.01571058911031162,0.0021508518650226764,0.008702835681203482,0.00982464902210899,0.0051687168580899666,0.011435001430703579,0.03153135136403651,0.020007491363926686,0.014705001216376076,0.022061800602802845,0.018682953991754382,0.020191727258972125,0.01298442955154551,0.021297761301208258,0.0253380077395956,0.019342241277197397,0.02276212108619711,0.018832183095568184,0.02137603321361317,0.033674725975311716,0.045460188983917536,0.027923767004601537,0.032479397335781146,0.0170945295259545,0.024311770461212242,0.021727357667867642,0.014552508336974605,0.008720986106044519,0.003035963415524302,-0.0006279609666741718,0.018083367140172297,0.011774304786901484,0.015431534974487895,0.035723832013794574,0.030940913223344496,0.016484537301281542,0.013181613408878742,0.0031991365172047946,0.014073364497695062,0.025898627724172285,0.020755439623378464,0.0114195425992181,0.009719021732001294,0.010873772887893554,0.013892650267984138,0.00904756462485439,-0.00014862064723818297,0.0010193829530332106,0.001922155834527421,0.007123869905354882,-0.0021213510661573886,0.004086332586654603,0.0029810072047180133,0.0089947284635163,0.013077567265709397,0.016996249098009595,0.0209963864589107,0.011895285637667698,0.010324629187114128,0.011562830488402169,0.016467578657648738,-0.0020431482884809607,-0.0036124117621335896,0.0083875135378286,-0.006879759975200415,-0.016110789798698184,-0.007507218184165652,-0.010412680040620736,0.00010080585872298528,0.011274297139083726,0.001215324638513596,0.0008052857120917537,0.006552366585892491,0.016276899264258824
20160118.Fly2.3,1097.0,0.37041579869737873,0.061478937602731265,0.021091461921060376,0.025433157243033373,0.023276129949597827,0.0379521962505275,0.024709089789799885,0.030392225407157254,0.029859203312571855,0.033597309131476114,0.028373360332230133,0.004408871231852103,0.021356317923813303,0.02055693378609046,0.029693584906738624,0.021529935347053428,0.01750937105676994,0.026737547345891344,0.0158627739708176,0.01593657212411448,0.012044316175033137,0.009488777317921632,0.0002526872288482845,-0.0052366649515160945,-0.004595822524243973,-0.004110689849915579,-0.01298494346202614,-0.006246549419872518,-0.012530485658760093,0.001117630673084672,0.0017716110819437614,0.0001719291705147278,-0.008039349385188554,-0.002974812722438247,-0.003292081967902673,-0.00041416870325399917,0.019676843393658636,0.029716602428087487,0.027068008726192326,0.03437700121937753,0.03463547168769782,0.038376952548421266,0.03680253991632042,0.0359053592209273,0.032004754384852396,0.03035937284267974,0.039743579188046316,0.03756969920144216,0.034753561626389554,0.018264785211563203,0.035217697611668874,0.034498329296634635,0.025021214343194972,0.023382358667136626,0.021913410453232317,0.025433093005800305,0.03147947560330842,0.03354430217012054,0.027544335257265042,0.028333488483716855,0.03479530886294469,0.03356666687138112,0.039482085094630436,0.04393414904463601,0.04576062442414355,0.03292815349659729,0.03149294426520782,0.03405352594025894,0.02716974506060842,0.03896988386668313,0.04255688415076733,0.03924765407190221,0.039763230923357415,0.0343441152701047,0.027876870814171725,0.037050226287622286,0.03782078692131786,0.032370214595399266,0.04195044437995776,0.042150639881714004,0.04343128687490628,0.04167144556059632
20160118.Fly2.4,1363.0,0.215694767585067,-0.06689551159224405,0.0022030924671970387,0.002627256900314917,0.012628541735892554,0.002326636599738614,-0.001843750376655085,0.0007077830672333413,-0.006959294495982467,-0.00484270982347256,-0.0014818911665548306,-0.0044809423339222864,0.002860585839163042,0.001606466599923985,0.006786466971906229,0.0009325731928262081,0.007642236236298369,0.00623792382804009,0.007340114733342877,0.01279109315254402,0.016353212880492945,0.01933781079618414,0.024968496345168678,0.02642723755066969,0.016003670624377613,0.005897627320555348,0.004083702363620313,0.017611966211051065,0.019995278827465206,0.009440731427344539,0.009052305730026135,0.003807704914256251,-2.4308962878845e-05,-0.0003158212131942871,-0.00941474227296084,0.0018755873581496876,0.00884574154188058,0.019685493155009552,0.022790768211898287,0.030722418182831064,0.02815137520478756,0.03296716608153334,0.021020248112434976,0.00392654905880603,0.020611705980302358,0.02833464319527215,0.03426220034940744,0.026285619621633956,0.021787081104022974,0.024257304718540887,0.022519802332694096,0.011568812496792747,0.008905940508188551,0.008193460421247897,0.003620708946184758,0.00061074735091853,-0.012810659597557622,-0.006842306629189959,0.00445382490533584,0.003623826388603084,0.008173852796087552,0.009141053426208464,-0.0037180120374205317,0.011517367769242294,0.012157757682584456,0.006814691829914895,0.02077834621814601,0.01934223758001363,0.02035268375649918,0.02089352146807437,0.012878218870624772,0.01119106511013097,0.017692979300637762,0.029148326172210182,0.04145413364602304,0.03972743145071761,0.04305829226816749,0.030504191498939234,0.03773744780818628,0.03257797132136512,0.017599858033653968,0.025968408651652185
20160118.Fly2.5,1102.0,0.05677594918024986,-0.40323896589468045,0.008038361873199795,0.01825665425633753,0.005929654316923514,0.02308969233768975,0.0070369858366219305,-0.0032732691034689197,0.0038214957138213326,0.0033617504162362843,0.0002746544416623256,0.00559635982117365,0.009952269905984558,-8.286089294476628e-05,-0.008862869866123928,-0.0039866830734322746,0.002394826576016199,-0.002029851618848431,-0.00847960217839536,-0.003359758438058478,-0.009902768656643034,-0.013070722667173483,-0.023088069034977548,-0.00735878701112752,-0.009465937846206715,-0.010800597344633343,-0.00871158602597603,0.016822409675620938,0.004784645560841785,0.0033846218961705405,0.010485771064120646,0.008265627719381635,0.02345333444282334,0.026555823465844036,0.02448002381232706,0.014854880987187052,0.014325780105961501,0.02122796340877077,0.01576300218742858,0.008876098029066684,0.01773837086225223,0.027398586500246833,0.023316199368510523,0.010873370092359728,0.008491060786145173,0.0068865939189445115,0.0043670235429034655,-0.0022400095830344456,0.0010476809722894439,-0.007993188018722171,-0.018202481195747525,-0.028247885068940312,-0.021018770689943782,-0.017557430027013963,-0.04166996977103226,-0.03240196587436912,-0.021455946999838233,-0.019760488013608916,-0.028860030557359206,-0.023268113509372038,-0.029433695854388677,-0.038274171584409905,-0.03402136461732314,-0.015400930066614174,-0.00328899607872145,-0.03743882296427747,-0.01304804665389998,-0.012008526760607322,0.003481815573267638,0.008103187638493685,-0.004711272004711134,-0.012783808432745803,0.0010732612110759803,-0.006610581327657711,-0.017702930359842408,-0.022810547261963077,-0.024181964469208655,-0.017981441042433193,0.00499740598446631,0.002746708723751929,-0.0013616175200373915,0.0021665787312050797
20160118.Fly2.6,2764.0,0.10113241502778414,-0.0336738775072265,-0.007506318106345323,-0.00011792175315542202,-0.004450137618384921,0.0005148368735801675,0.009096802083528123,0.007989856917423358,-0.0029049282666236474,-0.0057772159569346926,-0.007237956082612392,-0.004465657104384811,-0.0007458402673576007,-0.0014352384044847024,-0.003694569157481195,-0.0019558270537740107,0.00069216471388177,4.9144071226183645e-05,0.005504499788481236,0.004290148444576651,-0.004301168403245958,-0.00433920132406807,-0.0037322166152780256,-0.005613395015199203,-0.003797685424793956,-0.0036545700879551473,-0.010211713870181134,-0.005422650976458992,0.004700059990107393,0.009847450256435793,0.009103215395742315,0.006268226335607825,0.00452863503570345,-0.008730471780025706,-0.015182517007574762,-0.00259507101547114,0.005709884627104788,0.011119609388808934,0.01024396433585107,0.015472972154955604,0.02629563793215645,0.025029479720249305,0.028635315259866227,0.03229273850904153,0.026129934064433157,0.015628132944288952,0.006928052943266492,0.004039005258494157,0.005106170388250322,0.0093881876740823,0.002846991776098043,-0.0027488873351044093,-0.002964969971013524,0.0028988745515643693,-0.006165237172256686,-0.00856385856245145,-2.1316699100310076e-05,0.008194940232193464,0.0007855646378127743,0.007611338907049282,0.014453929287795477,0.010545247476740799,0.007566225478422163,0.021326240484059258,0.031739028498890216,0.037176349587552227,0.02524426988848544,0.026878742806677142,0.033600297443392366,0.031089806901799442,0.028413683746052524,0.036296516614632644,0.040520477084127475,0.04571922760312207,0.043159193933230054,0.03580183977639803,0.03268406965125052,0.038346968466741245,0.03715020658136587,0.03316483582162412,0.03729611055804375,0.034580565558774444
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.454751461522504,NaN,0.10348925340931754,0.0737806731141944,0.05891082646742004,0.02800046808717489,0.0213546564493654,0.0024679386652418736,-0.00040870093018456936,0.01203687583137495,0.03081078913770768,-0.0030523818706141895,-0.06760584763452104,-0.08136034514116355,-0.057385342542069284,-0.06610363752622822,-0.09017414774981947,-0.09763428433676712,-0.09459681492378891,-0.0946069631629731,-0.09263292568759365,-0.08295273772839812,-0.04755475110412126,-0.041018910819242874,-0.023134159328703746,-0.024061342666559234,-0.029481124384349352,-0.03240171628279889,-8.793422284195347e-05,0.04841761508416121,0.04807641357563053,0.04535722839047776,0.06404466807489233,0.04767415199030151,0.030329477434835387,0.03876466259826233,0.01637269731991607,0.030364386177037052,0.03251019521431893,0.011279304522710963,0.005671749555531045,0.007994936536420865,-0.011839290699001529,0.023612424445189677,0.04649973108473097,0.03633638769704563,0.04790473408881722,0.07436704866915073,0.07323955836211173,0.06496319889991904,0.037178122572962026,0.03404396025722806,0.04425961630870342,0.021803296654894184,0.013775299522716375,0.008317743254866984,0.00552587007939058,-0.010909664481080722,-0.006982136913302901,-0.023980745283934266,-0.016129069005359684,0.010291582775487485,0.013096671793627173,-0.004969018630031502,-9.286459085505055e-05,-0.03220178433574088,-0.021695053964756107,-0.0009824640034516439,-0.009470104530320564,0.00021010803889401754,-0.016892349319023735,-0.009080654243837374,0.009131453085460593,-0.01735114135707302,-0.0400697664732835,-0.05009429222619515,-0.036105188784129744,0.007816025445807315,0.02827852457033485,-0.0033549995127598272,-0.04652575801369704,-0.04108639290999973
