TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.1458402213399277,NaN,-0.011566505681581367,-0.00692089529796957,0.002357914550121508,0.011982826987044608,0.014928024821705457,0.01865174930515055,0.018315258956128632,0.010062533868807315,0.0011524653699315451,-0.004250874347548194,-0.0061591244032752545,-0.004763101257049534,0.0021891309486259136,0.007673249729143498,-0.0015318627558986292,-0.009232876500252313,-0.012583368075945692,-0.01007049816282984,-0.0026734386285264524,0.007956508619809585,0.016801112705726047,0.022721755588353248,0.020972137350737875,0.011960062642383399,0.0007232804390230646,-0.0076255051633670945,-0.012005247217848566,-0.020141905917773678,-0.02372375422245041,-0.02247203989934908,-0.011743925977843532,0.006508564383936159,0.027061487971133696,0.04771297051905071,0.049882967945750895,0.03554393800418895,0.022335734868361753,0.020054294408248644,0.029422931964118656,0.037122847087822396,0.036973444355365835,0.024810300043876597,0.011324527867471217,0.005997239675294548,0.00918099122683394,0.014906368764480801,0.014840924808086312,0.010550080086542062,0.010219031857204401,0.021774289156987967,0.040518771181790134,0.046393187064841225,0.042407321072416924,0.03486096280446329,0.024544237102412086,0.017300963793364436,0.012883851015125281,0.0034116221247936277,-0.0018397808541063586,0.005931846315211135,0.016526564712317393,0.0303715354926952,0.04140176454431279,0.04210063099321392,0.03136039010174583,0.002603323378226865,-0.03322422585007243,-0.06529125771349115,-0.07583313294555902,-0.05794776440720751,-0.028534469164123062,0.003125082683650008,0.026645859809406532,0.032037672396702806,0.027038945460417768,0.013212069809159347,0.0011301997042271067,-0.017144259462049644,-0.040380570099520965,-0.04924616138089974
20180120.Fly1.1,1614.0,0.07463969014581262,-0.19183432961841507,-0.004902492421786823,0.01059361912783348,0.0224830826778228,0.027546999386353722,0.01881709204991059,0.007385713892442954,-0.0007304902288254624,-0.005211116743925107,-0.0049567159808664805,0.00185270070672734,0.006100177128507629,0.007285503475652754,0.007376208815943844,0.011535631093506799,0.0189814286316779,0.026613718492618513,0.028175713577058573,0.028481802354125632,0.02493204405978573,0.009975702007292609,-0.004516318920130366,-0.009057706019178869,0.000820414326692405,0.015731366687434113,0.019640043554759574,0.011597559202686855,0.002330810029391816,-0.0018404257708925329,-0.00346674552820606,-0.002761632480465674,0.003574112443108852,0.015564983165247062,0.016748047775317226,0.010609463182270885,0.0005255930730271339,-0.0071915735598064275,-0.008316792757423384,0.0007812399217803604,0.014382546015536532,0.02724511080692062,0.030370184477501765,0.025254176322860318,0.014652298109437667,0.007236095553349104,0.0010780161034080326,-0.004061770564358158,0.0019102160354725155,0.015103863551420746,0.021420023473528123,0.01794485542770384,0.0110400783989705,0.005021036874708619,0.0011966680368649392,-0.0029198593541404022,-0.008549680037946096,-0.009889871877516379,-0.008953389330149848,-0.005109191483921038,0.0009329289099318432,0.0037781210990363036,0.004104192058367627,0.0056227263781007545,0.008369101560351243,0.01051505962910507,0.009086729121439449,0.0013229490405352506,-0.0068913475314317406,-0.01166794397381099,-0.013506927278569161,-0.01272832080750706,-0.00986798008720092,-0.00599875062774502,-0.0026350503599192974,0.007907611596710754,0.015048855361206707,0.017203584555211267,0.013306364746381005,0.00796977810448533,0.0017775009180512717,-0.003557141059982395
20180120.Fly1.2,1038.0,0.06543459454672651,-0.4336144187750697,-0.022464520306082553,-0.017856434709319993,-0.008372625597905938,0.008831863088673612,0.024939408937511565,0.030867686674257266,0.023481078246750293,0.008063092518221885,-0.004791084648427362,-0.013307914077005514,-0.01249496502680474,-0.009510618830532057,-0.008472981315869642,-0.009479438279365742,-0.007044534329493979,0.002180913675316887,0.0025573374997357513,-0.006360507447503688,-0.01854863885128316,-0.02764664228494824,-0.025735744936219815,-0.014735854317775013,-0.0019008823235390432,0.01239163285610381,0.020913080585431572,0.02025196375226089,0.017783459881242924,0.016107209128705675,0.014109866675947847,0.013455705581727186,0.012728791513569065,0.01823326064857052,0.023516151442304716,0.027699919104385132,0.03092331610458285,0.03228256305640579,0.02956412041634649,0.01868161064610009,0.004655923254104128,0.0032015471966393228,0.012117344912335284,0.019467933533316627,0.013352592725114392,-0.005750437607697026,-0.021472923977717096,-0.02192353669462749,-0.0045539743755945985,0.012450333149976043,0.017027643316282582,0.0121034765304256,0.004009349184075329,-0.005460172813178168,-0.007240834486250494,-0.012404445569004227,-0.018995458307830806,-0.017624879831210777,-0.009546267494285905,0.0034197154771152642,0.014939101022594235,0.018299680123034734,0.0143487927830178,0.006520406781455445,-0.008454768125636405,-0.024957317340693945,-0.03056632072087537,-0.018700584544915223,0.0024996640494648094,0.020069328944500735,0.026522290936864278,0.015909242353754485,-0.004850883973873629,-0.021914100945195653,-0.02080718480006444,-0.009213053387475006,-0.0012122774317475534,0.0017580036415157064,0.005479113915053411,0.014077643123603895,0.02263337113416098,0.020468184483835097
20180120.Fly1.3,591.0,0.13225219437890245,-1.2423252387820156,0.014006718790085826,0.020787224752379773,0.021138838519311934,0.012640389368252139,0.0028918270720552494,-0.0002809523988920005,0.004081342492913044,0.010792065907131412,0.011652926339047742,0.012097445931692614,0.014946526823699402,0.01729084036118444,0.017383290853074763,0.019341628193054357,0.023660048246506967,0.02587260119932515,0.024965171889197873,0.020218031819928692,0.010280524822508123,0.001753777545702523,-0.0035768854394439267,-0.0064385002644595755,-0.007525575159582529,-0.008061726917167649,-0.01003642218403152,-0.008496228027707971,-0.0006256007681116451,0.0067796458696517715,0.009393898977541282,0.007732015107855967,0.004701646791598739,0.0013724643308271037,-0.001703251331594847,-0.005310792136177899,-0.009874446973701661,-0.01602682701552518,-0.022785125010780293,-0.02345187385717554,-0.016965196052642108,0.0005340503910438573,0.02412397482654759,0.04009124951117876,0.046816453890213466,0.04306046767431231,0.030859937767745704,0.014364176122999204,0.0016675514288883387,-0.0017672222421185573,0.0009494018367386932,0.004619872835548811,0.009867775969540134,0.01616399379320113,0.02505522982642628,0.026065167600845866,0.019370764930280806,0.011068627752134033,0.007525290008764995,0.012965753705881542,0.019952705784223992,0.023309656936812792,0.024478197543145782,0.022435587181170696,0.012887329221079415,-0.001012989092781611,-0.011903172580268602,-0.010912382770456745,0.0031058185228875074,0.020823102951839645,0.031325178158441914,0.033961064057027174,0.02876431599685364,0.022581245492138913,0.019159457872940846,0.017623394088308562,0.022330586069166075,0.02953495593309427,0.030040155042454393,0.024824265572750658,0.01800933500016631,0.01354578214407774
20180124.Fly4.2,1104.0,0.07562148120254919,-0.3738812539526324,0.015378383213280819,0.009037522892908451,0.002779900074613657,0.0018207680889751952,0.0044538986634532155,-0.00046818317574400263,-0.006790842808853744,-0.00781517906903844,0.00036379722778973875,0.006038325338870073,0.0012653959223784827,-0.011675061956822878,-0.021508579689493133,-0.021221045169491363,-0.014326473174355273,-0.00767883354833481,-0.005574433913836122,-0.005241437470007008,-0.01113941772468433,-0.010875220429771133,-0.004475286757712831,0.0015752879942644846,0.0042969523052708986,0.006066384617954127,0.011701517811972968,0.01316085272408212,0.015079471738149079,0.016449395785161407,0.01855630793123329,0.015363782495474619,0.006833369321576945,-0.010036965312205964,-0.02088583048542594,-0.017999679376089994,-0.004809106789846724,0.01826843981787411,0.04368247356667414,0.05056010446168389,0.038717814578999636,0.02101541263068368,0.006426340168286216,0.0069199476981967115,0.028212322539709907,0.05223594386025543,0.04566983572593273,0.011330135384823888,-0.027653383542095365,-0.05440608185658399,-0.05633490293458775,-0.038342518591818815,-0.017038908327523535,-0.00576070507601572,-0.007472668218665853,-0.01926419719836399,-0.03790436403344794,-0.043939753546784636,-0.029460642013101394,-0.009649181866072755,0.00609524783625734,0.0021208370274699204,-0.01354161489457426,-0.024114622200917608,-0.023838897345704508,-0.016619581450689078,-0.012479647078457192,-0.007514023357046355,-0.0008654925052434796,0.006948096763924959,0.011874972752342328,0.009868828612317325,-0.00040467314691264127,-0.011194499859707484,-0.010753790377727133,0.0013654666057687011,0.010413603255913012,0.0065413663325425,-0.0061883689763489675,-0.012292370240854509,-0.011821132954646811,0.002458141075721219
20180124.Fly4.3,830.0,0.0899002676669659,-0.61263391110424,0.021583119131072612,0.02476632130587825,0.01563026701055263,0.005625222442289427,-0.007690173912973596,-0.016628512862066295,-0.016593479553115575,-0.0048188603561878035,0.009230523880015946,0.015453694881859062,0.008597707463723625,-0.006903914395734275,-0.02297064132420349,-0.02874168216867115,-0.02026569417420606,-0.006185379999998904,0.006150576903956609,0.010995367917461574,0.010194544226464446,0.011306193804658195,0.01669795163348552,0.013428593544334627,0.010696881698712819,0.009135753369876298,0.003469192174482247,0.004921316915210857,0.008598777512150354,0.008162890439845518,0.0072285013351585025,-0.0032439759597923815,-0.02373567790559506,-0.04063377279487425,-0.04575614008774323,-0.03920889339593378,-0.01831107759559897,0.005291587958698236,0.023884196843597376,0.026223892463201542,0.011109570661043093,-0.00701403308758991,-0.017590363621422484,-0.018440938980612966,-0.009511365705120726,0.012396978276871902,0.025886673673662118,0.01770670759624666,-0.008322079575419358,-0.02986362874111948,-0.04120704721833762,-0.049000384662555414,-0.04929116806193047,-0.03493046528485548,-0.00988833515019246,0.005365092828801001,0.010856832032499354,0.011413718357203301,0.008414730773349236,-0.001281511135722025,-0.012270908651924418,-0.01992496951258244,-0.01698603815101993,-0.0018147388211441511,0.004669896822296874,0.003984612924691783,-0.006429324689415856,-0.015697942127671043,-0.014340267506840863,-0.00919920955546534,0.0011526715799667182,0.005117922786910592,-0.00020630379675989655,-0.0065423184355970845,-0.009310153561378908,-0.008945809562614902,-0.006218142061816932,-0.00965014813548408,-0.01466601587518522,-0.017930688444531297,-0.021482421461807552,-0.020468718216121663
20180125.Fly3.3,1476.0,0.10341431292930026,-0.18674673895429872,-0.007045451719964658,-0.015258910197262315,-0.011309203609200938,-0.0016132287073830024,0.006971181602335222,0.008923234626200595,0.004297848617891153,-0.003059749410985668,-0.005530648383660646,-0.0044877326922258915,-0.006634651677095393,-0.015367890673648826,-0.023681461253894875,-0.022262723858299492,-0.019179548975645052,-0.01872811012273442,-0.018211895436587452,-0.01802112357895152,-0.00983940375190716,-0.0025835490497212255,0.004529474802227712,0.013524772504467144,0.015340868259106627,0.012729528394640378,0.00824433340069217,0.002171257782482401,-0.005496662912294188,-0.015555570797633133,-0.022078873373424044,-0.021603667161217387,-0.01900442698780412,-0.011756720946118283,0.010138849223636429,0.03954518512306158,0.06542760061881586,0.0710664523482838,0.05988198494753908,0.03918814840922697,0.012190456138986467,-0.01413349357139948,-0.028464265837394732,-0.03054243516663251,-0.0314977157796869,-0.03435941695024898,-0.03003229296779198,-0.01384355524597153,-0.0022246716810441825,0.0037993864350865836,0.018317187038476034,0.03353905417009076,0.041732914888359396,0.0384017610783643,0.0235062905740225,0.0046084781042275095,-0.008606922718757943,-0.016490204448634416,-0.01228701372817541,0.00222573583926368,0.013942014213544764,0.01570758907702254,0.008956488111822956,-0.003986686131130666,-0.02150773893160106,-0.032806278981676616,-0.03406096222425162,-0.02906452263508309,-0.024904077578372548,-0.018134540977697997,-0.0042232638830532266,0.012959961712558862,0.019318109130530437,0.009638363549239897,-0.007213895818934294,-0.01987515116369507,-0.016711282227680684,-0.005326460528471671,0.004242306680576671,0.007677186336207898,0.00908578223527764,0.005962760309384118
20180125.Fly3.4,1008.0,0.16802389954472496,-0.2968987761867081,-0.002655307724550344,-0.00556574188915059,-0.007817355336993145,-0.014164860005971804,-0.024210718490199214,-0.029591329135853287,-0.030813196700245415,-0.034887314217078864,-0.037809977526353206,-0.03413143611944674,-0.025462390435190687,-0.01492346465505834,-0.007621519279465846,-0.004816123630186348,-0.008248759113970579,-0.013343028195817263,-0.016467413610803776,-0.018663028694499765,-0.02280164398944291,-0.026710057788837737,-0.029371808421191345,-0.03372150289331427,-0.03704765362085884,-0.032658384548559474,-0.020554724641729978,-0.005466474115604672,0.009699200005089375,0.021067374990094947,0.026354731165752036,0.023284615633883548,0.011050963002600505,0.0029354041254097797,0.0007408421847550155,0.008435046031490132,0.021362566684370712,0.030240709532464022,0.02629748428348851,0.009463839125289896,-0.014456053078801814,-0.039093159936119525,-0.05716571465900742,-0.06704910296896417,-0.06953516455418786,-0.06815942753367343,-0.06576330358215544,-0.05782055081300183,-0.04114408501801906,-0.01936616727430431,0.005047106784317258,0.02071437369618174,0.02331261916671502,0.014748927246690935,-0.0016108707143855543,-0.013794297302275008,-0.015920379731940857,-0.01013130567139436,-0.002984239086004266,0.001327881362334407,0.000994418981676214,-0.0009859939629653137,-0.0017357644459776989,-0.0016135230876128076,-0.0033671852828960533,-0.005981742770644102,-0.007629632551158316,-0.004795984758290865,0.003115388986287614,0.011442815883235858,0.011999076277665903,0.007714430037395131,-0.0012479980877356613,-0.015824775531299476,-0.03148631212730924,-0.03942199271129001,-0.03756866665743649,-0.02463038671635272,-0.009028159039566077,0.0019721574995065815,0.008941676997040576,0.01265624579044408
20180125.Fly6.1,1775.0,0.07491527022719868,-0.16108337951229368,-0.0019054615370256846,-0.0008630893733313343,-0.0008740548881877564,-0.0033827274521867276,-0.006364294705142113,-0.009001221129783157,-0.008569779449671912,-0.011056762317624343,-0.016839441767746634,-0.021571318000499645,-0.016268791874602468,0.0024848456876269045,0.02055049684632092,0.023675298924252613,0.019236179556035266,0.01386755679628501,0.007885899877728168,-0.001272347015730853,-0.011055100745285679,-0.012368255987803308,-0.002458040597568193,0.008112809779669106,0.01162166429491533,0.004534581150418049,0.0038058181181280172,0.011077640740926101,0.020845903974999254,0.02057397289831494,0.012575568360373756,0.002530057950475323,-0.00498253428627405,-0.011456451538457237,-0.015204392947046522,-0.006788921844094836,0.012124078787715908,0.036532481177811736,0.05154250859650087,0.03400543316640794,-0.006823551203496257,-0.04127694742634717,-0.05216853673057536,-0.044683076631683104,-0.023591191112395667,-0.005747973537474436,0.00014196417640774682,-0.003438074512288289,-0.011821452850750864,-0.01719519232928458,-0.010400997913459055,0.003056309611699464,0.005512357427498152,-0.004246978798604018,-0.019963169070183688,-0.029840932239529626,-0.030137364801976527,-0.02003181587647632,-0.011253866860250594,-0.008491191232623489,-0.004425650383657965,-0.0011910762760612202,-0.0007337534924119796,-0.0006819810199810402,-0.002613354824872929,-0.001653504809265635,-0.003666420645511374,-0.010021918586362394,-0.014878588712850829,-0.013993742342825416,-0.00641407412096551,-0.0004359579979005353,0.0026533208045497864,0.0029124823527734633,-0.0021571038030878025,-0.006738543742167067,-0.009428657986087892,-0.008227694257656765,-0.006370306810552975,-0.008049274222511067,-0.011088745991675466,-0.015503827295097975
20180131.Fly1.2,1118.0,0.08661701250490506,-0.3492200924005995,-0.00787961043163817,-0.015526989063009299,-0.016339718547960975,-0.007459216226870756,0.007620285044418277,0.011646995528123687,0.013532759320318987,0.018510123113027372,0.014065289475538955,0.013093878896112344,0.013366107705236411,0.006814776885830722,-0.01071736487306335,-0.032031881470038215,-0.044960141139320176,-0.03643100194871076,-0.020259341245288463,-0.013851386730185685,-0.007123524641704923,0.010565084547276438,0.024090315005781147,0.025782335769025347,0.02348005225901672,0.023303172271162523,0.021310857717895242,0.0179750437610376,-0.0005492840830089259,-0.0083549799800524,-0.00957067512995904,-0.006301871544358847,-0.0023692459034371557,-0.0030938778095656,-0.004429988702531678,0.007582875164533114,0.019635718837303022,0.021425036041366405,0.011275272023528881,-0.008848152527887745,-0.028976817619735102,-0.03209633047925706,-0.012036831671204328,0.008441300360789116,0.02429857739126876,0.04256598041385479,0.05841447418329505,0.06511409244309964,0.056934193878603385,0.03150226551131712,0.003666066418699296,-0.014090765591889449,-0.02140043021285579,-0.017209705331244666,-0.006436540801924956,0.0016968793469769124,0.008604486693058551,0.016011705973439753,0.016723537228577074,0.006782062741974813,-0.003691887620611996,-0.008344431885141206,-0.002873578956410977,0.002779056830018296,0.0020359797104880606,-0.004956752617235645,-0.015415097071853661,-0.01055869596191853,-0.004511529081486866,-0.0051085233875022345,-0.018186704287619634,-0.033444914183289536,-0.03674710534840116,-0.016260851009362722,0.00849928271056185,0.02369959519518218,0.020258669628332795,0.011475864854027629,0.009426736423014245,0.007436945003938671,0.008497708798890263,0.010180812251241208
20180131.Fly1.3,141.0,0.6060074818541528,NaN,0.003040634076285072,0.004186228972294739,-0.0036797512399672798,-0.014808943006490695,-0.023634661779762672,-0.028097897400411354,-0.027091454761041193,-0.02801410869342871,-0.024428108561343895,-0.013002377663313417,-0.0009419828757829893,0.006783887395866265,0.013480855850147697,0.018083325712488368,0.01708910996528316,0.009185543708457289,0.005398150037092038,0.005864872962715452,0.007794133007675054,0.008138217445480225,0.004354205911209604,0.003949991203064669,0.015444848092120078,0.03194646504172448,0.04815216224740982,0.052453201454438554,0.04612902172052775,0.03708911679623437,0.023525453153606653,0.008209638616050657,-0.00680606652772213,-0.017776382388624667,-0.026469413624120888,-0.031480656897141884,-0.03259772052470855,-0.027188563490056106,-0.01807393491074225,-0.014627570159556978,-0.01603481889236541,-0.02115665120966021,-0.02836632026185793,-0.03112956667365615,-0.0234320339143032,-0.010802693698327134,0.006360395142734182,0.02253674652829902,0.027360001877947394,0.023395648538360972,0.017945113953508077,0.014686214767681028,0.01225028095746676,0.006285685970783474,-0.0005140541992712655,0.0007460021193567919,0.00626576624785857,0.008736993519349128,0.004296730013960933,-0.01028754562459516,-0.027425578550862882,-0.03796978552748763,-0.039306947572215964,-0.036045017313497754,-0.03315605052726497,-0.03440563822758884,-0.043392308034253084,-0.052655608277079304,-0.05539814350099088,-0.05218517119019864,-0.04689623762759104,-0.03683624715163541,-0.02483822535821566,-0.011075382141962117,0.00344235485660002,0.024423202246417173,0.04864631767912389,0.06067532856767454,0.05721226223911524,0.040922386831502955,0.027999518961049366,0.019157786728792318
20180131.Fly4.2,1454.0,0.0924357499434959,-0.20726487636343682,-0.00946590362699215,-9.065376921560908e-05,0.01371011649936729,0.03016871175235295,0.04012171919697594,0.03349943390319481,0.021886549327884208,0.010026928261684307,-0.00030472551263014113,-0.000566421132777361,-8.417155341518842e-05,-0.0039007051731857175,-0.005853376577526636,-0.0090399757336222,-0.012615974374809831,-0.009238718248178951,-0.0024893540236462725,0.001455133126372747,0.007434366803115476,0.006086945259515419,0.0013692964499617867,-0.0012221769427159727,-0.0026993024663981313,-0.0017873033363863743,-7.803327033660879e-05,0.0003387608295666518,-0.0014176976930553218,-0.0048258352392636815,-0.0016023442769306008,0.0072133634795851454,0.018768706211167926,0.03575048003045735,0.04790277620635759,0.04162828274892637,0.025050843261354098,0.014421057196267578,0.003359708183999354,0.00011250328016057972,0.01110522245021569,0.016306050795692452,0.008942174882342563,0.0016970315562754958,0.0016834803830867388,0.01366649759263001,0.02305467849597926,0.010942265004490082,0.0025459220382185806,0.000739928524409595,-0.010641709820066316,-0.021228129227530593,-0.02026297517464566,-0.007242458485690784,0.00254176264760574,0.002410509872795679,-0.004177236773915486,-0.013236620314693122,-0.01350516229094967,-0.004899274648763988,0.007167977247339524,0.020669382314461096,0.021312415377222393,0.008238304475941021,-0.00868105750988933,-0.014045602242230046,-0.0024653969885604695,0.014519067064677867,0.03165542505021531,0.044218732335320456,0.040698378612508544,0.027809743191793634,0.011407436980334784,0.0026411020882480736,0.0015044901458542757,0.002601119422955407,0.011220124396401068,0.025006866387796065,0.023956214228347743,0.009154400961578903,-0.004723668344466295,-0.008624822847810838
20180131.Fly4.3,1287.0,0.15763283091346292,-0.17085743109825957,-0.007697503902465863,-0.008850752196036421,-0.014910982015899544,-0.01830877189671846,-0.005605895794996434,0.0051655255704100705,0.003753634903747916,-0.0010050851045895,-0.0012056762868734412,-0.0025739972938537223,-0.00044579688179749064,0.0017927956180840492,0.005642290526827831,0.01689656463076167,0.026811393447630838,0.023051396086037058,0.006229458277649803,-0.005189941830254789,0.001509792922246487,0.01868256950750002,0.023885621772956844,0.014803008509043545,0.005502128003705619,0.0035125760792136074,0.013475384459560282,0.021692750301280362,0.02997205711694636,0.03415687039442337,0.03662775062101823,0.0360491260557943,0.030823635048791338,0.022173097458831992,0.016953897844957544,0.014516030412922274,0.010239333457438585,0.006342250559698223,0.013221354281961292,0.025457649550102216,0.03653171070908501,0.04228774553072824,0.026989995208603533,0.007712177952399881,-0.0005830432383141445,-0.0011268990326928085,0.010073855184661284,0.02080409830650323,0.01664071820941187,0.019638656208767785,0.025086466181406534,0.010036625192937217,-0.016805195700501967,-0.043747269703128776,-0.04367477753017168,-0.012214057951452974,0.008926472374281149,0.009837618221177425,0.0021848008318804957,-0.009293682208654971,-0.021369815324249822,-0.011354747074414927,-0.001297009805650956,-0.005786351845066322,-0.008574499615794892,-0.018051735681159826,-0.02182242738246059,-0.021846237807573336,-0.02017505227612354,-0.0028573877971005443,0.010967830046580754,0.012619916704768594,0.0037425664759415814,-0.007823582857295156,-0.014159948739272621,-0.01136586620203288,-0.011180703051016299,-0.026445080082993514,-0.04187888245030446,-0.04086862029223472,-0.023334253663985473,-0.006947104284704538
20180131.Fly7.2,1507.0,0.10722754186264982,-0.17378624031988932,0.003916082644685082,-0.0011762487680337282,-0.006265736266521534,0.0002723538361796467,0.01154277503242181,0.023040278452358343,0.02170880013910024,0.009079798287370025,-0.009926255649457634,-0.014988861534833722,-0.015465911824033429,-0.01638425312975348,-0.009603968963920895,-0.0011679164757717783,-0.0003706501397989636,-0.0013738726024363837,0.003269706622896102,8.040217797996306e-05,-0.007565007378800841,-0.01195715182756033,-0.012111902479718719,-0.008382471168125984,-0.008796912663079767,5.85682396044461e-05,0.010911703615554255,0.004117364819094237,-0.0006372082861683164,0.006738578621009124,0.006291703816052169,0.002875371264179149,0.004001661036684164,0.0036078108328627973,0.0025753585605214025,0.0036273900046410916,0.008341607029739776,0.007853701841998607,7.5178553846258815e-06,-0.01689294294786492,-0.0260017530003404,0.0004357550803688214,0.05042489859825852,0.08842738507282684,0.09967316030428254,0.0833419621178519,0.03813325836852802,-0.002356305941488001,-0.012209828004714561,-0.009120904970962037,-0.00882212175680141,-0.004495853689083096,-0.014657493762227245,-0.021507277766764515,-0.023396422786927027,-0.011319745512403794,0.002375471404019305,0.012669739296676067,0.016206259219169218,0.013990966782207166,0.020854582543315035,0.02099246144045101,0.015166501727452552,0.0016854916935655562,-0.002487889579878137,-0.0013807761423294143,0.0008560567431436731,-0.0019375686160423217,0.0002554330235296328,-0.004584060096841505,-0.0077583982993908625,-0.0010358183404729129,0.008461651492730184,0.0048383461647071285,-0.003972020533964299,-0.0034771649972708614,-0.003603864609708205,-0.0012592970024746088,0.0017858905511509344,-0.0023620229966899793,-0.016813905345128694,-0.01809307217081205
20180131.Fly7.3,1245.0,0.15123108332778945,-0.1954923248973428,0.012294160174598117,0.0184850554237104,0.00844400496419294,0.001416390939302237,0.013280764610639218,0.02057717784626264,0.022724366600147244,0.02500160410449861,0.022054227574996352,0.02367125598301246,0.016204700273937455,0.014452000039985929,0.015707096536590158,0.0032278469904286765,0.002519459840148681,0.012645127652469414,0.017537087506879497,0.02580562009165384,0.032036519980440346,0.02939011030162985,0.016538670032642633,-0.005655202456746787,-0.022379012633894118,-0.02571505218654021,-0.02153883474534857,-0.012694030738975895,0.009155769512026568,0.027646316587890147,0.02893167217013799,0.018446968952286348,0.003821782606262617,0.0025723265988416458,0.005722352781395956,0.0030192673034683043,0.004465372023339528,-0.0014348546909378466,-0.020915304119679165,-0.028553788201325505,-0.022884040794503256,-0.005054945650646145,0.01452869030970781,0.032950668179677955,0.03643221878191535,0.027021865100509742,0.023498698799297973,0.013954544592128698,0.0002922836299067444,-0.0015671566503799785,0.004895989064361563,0.011087581446400636,0.0031459093979923206,-0.0009055654986300356,0.001198889484188387,0.001555195110504262,-0.0016085417317069273,0.003903842940929544,0.010266258452366188,0.022730953064434588,0.03360083852360608,0.030493884685395087,0.013559852368043615,0.0009063843159697975,-0.0016105832941823222,0.0032945185170363774,0.013330225705263515,0.019054540395444186,0.014096955019451435,0.01052734035139575,0.015878129532452337,0.013335781504279502,0.004576424886988579,-0.0007328517840506516,-0.014456083098991749,-0.017869295921767833,-0.010416314867679658,-0.0010506061116817224,0.0005040107595439637,-0.0021630158940643806,-0.007415321793680754,-0.017727763125704423
20180131.Fly8.1,1290.0,0.04253192937781014,-0.32949694911326066,-0.012166509354603039,-0.014458113085625692,-0.00953626468515478,-0.0028656598154574464,0.0017786327123166298,-0.006282406623689648,-0.013990428424016895,-0.016605851728822965,-0.016494954051729117,-0.00971692292397653,-0.010984386028691106,-0.006744122924583091,-0.0002486370011819947,0.004857609044472936,0.013366364547734032,0.002349770464942342,-0.012991029562120011,-0.018270468060711826,-0.010487411587483125,0.01037718126839444,0.018572431103457358,0.01297419963447417,-0.0021008287540914394,-0.018535422373695404,-0.023455089401094496,-0.021629918509781746,-0.011078465408495455,-0.002995605742168824,0.0027712715777828733,0.006633678817442821,0.009939472475689158,0.017331866425765764,0.01994450638602745,0.01965551445709099,0.019911609924711325,0.01442245505413983,0.002021308991088524,-0.006678306431241117,-0.01412115619332603,-0.016164591466139633,-0.0077751968301427235,0.004790434036823606,0.024915773869513432,0.03431278033945034,0.03364318801858732,0.026379372484427073,0.013069325057562841,0.003185719896196953,-0.010780437934500297,-0.01737508777546248,-0.017380574139080864,-0.0142478691252476,-0.0066076717455269525,-0.0023688157952116975,0.004332253384250214,0.009059460021802168,0.007422381411411524,0.014590888680767796,0.018791674786553702,0.01866660467457203,0.006186393510892666,-0.01722245678626719,-0.026290055373130162,-0.0208452117894254,-0.001948996787652737,0.012460966061814037,0.014563092052999386,0.006955662199181504,-0.004265727552370222,-0.011406075961013227,-0.02277894498920616,-0.03281658806973161,-0.03071202700600229,-0.015368156630180567,-0.002883204851810737,-0.00894099756793301,-0.017435365242101583,-0.012685563618652014,-0.0009435355103153076,0.013430054070159153
