20160118.Fly2.1,115.0,0.6733811370661749,NaN,-0.032333082976120094,-0.029504332149631034,-0.03455884214342586,-0.04047599718446215,-0.034759740292774524,-0.02334707782299508,-0.017344937418585348,-0.013232081378398371,-0.0018513054867431765,0.010667783040901964,0.01469061910818717,0.013916422033410342,0.015449203889840007,0.019154524589528793,0.023746844171201868,0.027761470393182955,0.0297988879207836,0.028378581727596372,0.02109278580128218,0.01042875547918475,0.00023331361250010496,-0.009885194377940774,-0.01959759190573435,-0.02725143838931369,-0.029941033771714226,-0.02778842529072559,-0.021521972604573142,-0.017201382352442788,-0.02062265425884766,-0.03196676077391447,-0.051674197166832934,-0.055802548395499356,-0.03929738766275903,-0.03300349002181965,-0.03198771196888664,-0.03086767935898194,-0.025449582996232876,-0.01835723239965407,-0.013902816366823436,-0.010590341299600556,-0.007041909680721633,-0.0025352978746838325,0.00755156974775399,0.01832784543749728,0.020420030243406415,0.014600238629559604,0.008628748339994623,0.00978038195490672,0.014290612186425083,0.0134780480342982,0.013520093460355858,0.01296313716990697,0.011027259474516566,0.006382194590017714,-0.0021335882886993306,-0.012340365859960206,-0.020270156036693947,-0.02320410836491011,-0.02128931731257289,-0.016575718655832412,-0.01184373360050351,-0.007728100651286694,-0.0029187208689219132,0.0004498323949668413,-0.005022448494568298,-0.016253181754246525,-0.020198544590612457,-0.01781271447454823,-0.013211615860245428,-0.00805628268034636,-0.0025104681335934025,0.002530181409566506,0.005041884101204099,0.007310198480969673,0.009684751433003767,0.012044664058070797,0.011309238565269284,0.011333027267380039,0.011714888524080352,0.009593290771142864
20160118.Fly2.2,906.0,0.06946002021286868,-0.5483036733810136,-0.021485555976657154,-0.031099226735483543,-0.01760121543944873,0.0009154119509831777,0.0004937065937793481,-0.004633410615959005,-0.003321995347312214,-0.0004326635432729381,0.0030018741300614367,0.012269291988847289,0.0136304437757174,0.01034264321041776,0.007740429527967005,0.007085155231849775,0.008242363364805352,0.011370567516787276,0.013994491098950297,0.01974871646458029,0.03832609592088088,0.033811067655900764,0.02040832271960059,0.009167577314109086,-0.006083376264546491,-0.023254271411779503,-0.036356842876507214,-0.02381911136200395,-0.01684420302828823,-0.01852815622888501,-0.012497112395240043,0.009151627089030919,0.020580116118263644,0.02063626973150643,0.008663978112323688,0.005636739478135475,0.008502211830399934,-0.0010598276097614824,0.0031756648262554945,0.0070594002277817244,0.011387781208722561,0.011661884448979896,-0.001646453193992005,-0.015319780296189321,-0.00658294162787076,0.008663353393056229,0.012801315163625685,0.012402917028767464,0.010558612164516286,0.004800080738085721,-0.010473513850424682,-0.014593717196610788,-0.00454826845343753,0.0013020606671715143,0.009415153907148375,0.018531000997857323,0.025200319165437902,0.017708082152862018,-0.015227603608448603,-0.026044706060992153,-0.02600102407372588,-0.01489331422105748,-0.015955795758258097,-0.020930349203639835,-0.011988007996858382,0.0026350604812022923,0.019311778971419398,0.03447457554819396,0.03795592074090623,0.028496143316784826,0.012689896950804642,0.008491037492577482,0.015014258491156772,0.010139167620648374,0.00014138118482818395,-0.00012160637407199406,0.005500515728608224,0.006241097507791564,-0.004984826581496807,-0.022014083950050677,-0.021962359493772798,9.65263674623751e-05
20160118.Fly2.3,1097.0,0.13757540358825304,-0.2851627575019593,-0.028238031377804784,-0.008121424353012423,0.012186779185523003,0.017404429983624414,0.016821875376794897,0.0038521499222059106,-0.023105997809691404,-0.027585830132068122,-0.015340675701163672,0.004066191851965253,-0.006947283318308415,-0.00985991890354022,-0.007073771347576888,-0.014100376020323003,-0.0010911552959287831,0.025685189725491282,0.02005300322799133,0.00745551318768231,0.0034830008513645843,-0.005222395276869447,-0.002444493125375169,-0.001366582230262793,-0.010594515472339923,-0.00779297186501641,0.017466946417896007,0.01930235259307698,0.017866338738949723,-0.01246183355284861,-0.01262555671632415,-0.006426043895841343,-0.011693700595269132,-0.02961520993961209,-0.036179087438497216,-0.045385665417929516,-0.04431383430291858,-0.010412055885333598,0.011454365383407135,0.0116606565135296,0.014730574627540842,0.00919114133282421,-0.001001315721896806,0.0010237663666851707,-0.0008336817130242982,-5.797659091494866e-06,-0.002568465034209294,-0.019974882010378055,-0.03599912550153477,-0.0361924072503027,-0.027008230041863656,-0.010319228935079455,0.0039350688004132365,0.00834283353175335,0.005519021496151205,0.011350120389754236,0.012402403874404222,0.011558827626533026,0.01824742183860528,0.0195073965041748,0.0010018473576819478,-0.021842965900757943,-0.02653593625404122,-0.020745160001711595,-0.026939537722227607,-0.03786047142704088,-0.03948278300613863,-0.03435727540819611,-0.016991580594370632,0.00036111891172151643,-0.003331781510646662,0.011081652144294466,0.0413998680730902,0.03924427008612958,0.02034444156212122,-7.972062227926612e-05,0.001157539900778703,-0.0016412628081591417,-0.01297001844981703,-0.014350052304482963,0.0017969347685787775,0.00485578601483105
20160118.Fly2.4,1363.0,0.03946132612357445,-0.306599598998351,0.009854358861974638,0.01175653624798788,0.003530369122843863,0.0035526603455427073,0.002901065707052061,-0.013244729964222827,-0.015362395873210265,-0.0043716712030681965,-0.006320404917857475,-0.0017954820267196488,0.001508250680828986,0.0012176953285297249,-0.01185523868340448,-0.017445522684234747,-0.016883721432148665,-0.009447264049896464,0.0012903411208395636,0.01140671320105374,0.015916252191714945,0.011299503534556658,0.009579208483174619,0.0020479997780438897,-0.005716447757978931,-0.015344722488815436,-0.01973974756864513,0.00019811348174481402,0.024284444221933137,0.02247859558947573,-8.052789227905985e-05,-0.0053972688837572134,0.011329287782390647,0.029733210138233608,0.03695388107918469,0.038098094960124895,0.026812558222652744,0.009880155666106678,0.006247373418032476,-0.000990950752691021,0.0010588554354211634,-0.0015185383199735585,0.002219818044622335,0.004679815033641876,0.002005630860541291,0.006217105848851591,0.008688923905864248,0.004277533898584466,-0.0024617209290202957,-0.007772539786412184,-0.002120416895421333,0.008566270902122919,0.01033717226232798,0.008891735716810557,0.0007273774966784598,-0.016921623240261925,-0.009076244838881139,0.03477736197027142,0.04168637200256933,0.02137291830550475,0.012595746417093415,0.002375150677064558,-0.004651025907188696,-0.0077956881324176205,-0.006720868114552126,-0.013742806352195878,-0.017046239059129234,-0.008749972640863293,-0.00224972888858386,-0.0011566496920168657,0.006446466622112333,0.010576741136408127,0.0008015034328459447,-0.006594944786114366,-0.0020860137012161293,-0.006099970789388635,0.00013918599698083635,0.013515909438052047,0.017140343795656172,0.011130083910639896,0.015438200849048385,0.015122899069464464
20160118.Fly2.5,1102.0,0.0321506826527479,-0.4398404796397446,0.010536013438588112,0.010201277713008702,0.0049509716932265874,-0.00764429533643636,-0.013863543036041577,-0.009130142491813084,-0.00534101656690047,-0.006852532395573374,-0.018058430980796895,-0.02998679005105536,-0.019762714828332684,-0.007104577062953447,0.003941924625815062,0.004859644719203405,0.010143043572463529,0.015615239495338325,0.01758261367959001,0.02845384926013764,0.02440423089175392,0.01651972301735001,0.004084972245055979,-0.0036504323954409286,0.0014886744038845054,0.004307496469588522,-0.003780020549980775,-0.01365933006374353,-0.014956762366974049,-0.008993753246918042,-0.00026595831301877876,-0.0059718622406789035,0.0016669948550038108,0.012593553131477598,0.0221004580845566,0.022433156882097547,0.006544711117046956,-0.00949314083475021,-0.011242701044994944,-0.009097092345981784,0.010343307919675533,0.02130893041283024,0.019294351452186064,0.007230329626265059,0.006590277118051952,0.017221203382145053,0.005030053308695134,-0.009526529097976098,-0.003783075870191365,0.013833417964708355,0.018715093375111756,0.02253126843691758,0.0274859795095798,0.026438730098396136,0.01955605731352871,0.013480177325246695,0.008404237669013484,0.012670515689351484,0.015495343170526019,0.004018782471390094,-0.003862614162605672,-0.0022815750296114852,0.004225872152020895,0.007921947914545669,0.010262334788551455,-0.0072732787277026145,-0.003925951691533021,0.004149314845123999,0.004515444318664838,0.001659303825047034,0.0013678884861106455,0.019855150133000387,0.018595432728447124,0.013478481391573907,0.009774201379247591,0.003125916889444597,0.0024789391330553093,-0.003710273827625452,-0.007349083248913242,-0.010965219762665127,0.0022701072973287943,0.009949831523709745
20160118.Fly2.6,2764.0,0.032411068659388476,-0.11272189030233415,-0.0041487898181875385,-0.002596995965057487,-0.0005160044746654824,-0.00011989400756113557,-0.007065816427633644,-0.014112072139401478,-0.010882737425836703,-0.007235143749977163,-0.00956265627347254,-0.008856868051172676,-0.01088016667301377,-0.0057020147696272665,-0.00012248910920284895,-0.005909053398347286,-0.0025832506090146135,0.0009627667730227488,0.0005147879860795309,0.004968051379662062,0.0025994744094615606,0.002885688183838216,0.006451432085392795,0.004849190143831051,0.0057355681309904935,0.009785016429277631,0.012946911324911454,0.012984116606506422,0.009463639667530895,0.008068707126469558,-0.004657303663552777,-0.012468318372049278,-0.004881568803360205,-0.005840556493519834,0.003263139593629679,0.012350340750690546,0.003997603467953431,-0.0003183599881046357,0.007343859317114642,0.018181009376658338,0.01379424349245876,0.0073361186566879705,0.001114052014900073,-0.0017455088147037049,-0.0014429215382472528,-0.003572969500336969,0.00886210059063079,0.02294030849477513,0.025332443144059042,0.010491706914036556,0.0043610628639848496,0.009559591904863904,0.00554975539701471,0.0015628020307720252,0.0015811819253597017,0.0015415706899227684,0.0031659038872405964,0.0030254323620167896,-0.0013542366003431155,0.006701305704783881,0.02505367962338361,0.020143697497734866,0.004852568782054649,0.00015216562104917357,-0.0024113891012315803,-0.00023591839270662633,0.005890293024911521,-0.0041471887799489114,-0.006160831812729164,0.0025194461973159815,0.0010722382211907175,-0.0013019422250583903,-0.004646213850330247,0.004398862686259735,0.006910647609233212,-0.008920211116025636,-0.008791881039533664,0.0006244124193634243,-0.010736173698325113,-0.021302573725016517,-0.01127925025723637,0.00022804003915751666
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
