20160118.Fly2.1,115.0,0.4807966899767149,NaN,-0.026696136803757688,-0.015915766667737523,-0.016439062570207157,-0.021143227463966588,-0.027866840823652737,-0.023966767170764285,-0.014051781414304215,-0.0015333116913701253,0.0015183896773771092,0.005756009510667857,0.001359706839234542,-0.006047754274122409,-0.016828593432863272,-0.017790713641519764,-0.025256342789386054,-0.033599368980869286,-0.03611837196289721,-0.044200314038521434,-0.04510175254976991,-0.048670659062701044,-0.04998457274301815,-0.04555721597196134,-0.029159026585305742,-0.02203160412347657,-0.015105139649291435,-0.0021688686181125147,-0.0019066998084920992,0.002698544321669985,-0.009932070085847918,-0.012802824844401282,-0.0014969471306210491,0.0095989144135434,0.002043554797014624,0.002626325085762361,0.007434593139500696,0.020752367120954653,0.0268976436341883,0.04353716756345063,0.039559653609798684,0.031132158005618117,0.019261179110677092,0.011917839124811449,0.01058254228963753,0.014696324911669235,0.03946087438597549,0.0716844140158473,0.07143005501016748,0.06642864655016383,0.04598351767717303,0.02944153984326287,0.0181146908589157,0.02149700603890876,0.031153399338393544,0.03701722070868171,0.02854039981167208,0.007724112384005199,-0.012453808319830482,-0.01194595634490728,-0.005269030248738539,4.6391035081604685e-05,-0.008959294581974425,-0.0032152669185913137,-0.015062911283948252,-0.02401145794485642,-0.00577689502759549,0.0047492420833821596,-0.004582991717907314,-0.009292888367953734,-0.02478003452259352,-0.017493910758809586,-0.005764439867808755,0.018062609377995458,0.022296595586976897,0.010145571839131385,-0.0010958705344059725,-0.004921918393578475,-0.010750637946833152,-0.018931205010840942,-0.013092069640846972,0.0027956364662361003
20160118.Fly2.2,906.0,0.07935991376435125,-0.5318592418063097,-0.006134767471131777,-0.008536255502287796,-0.0037998321745436356,0.005238220804007192,0.007853438771918743,0.003842912483734379,-0.0057342618400681,0.007220927628987405,0.017220771665576604,0.000654127825210598,-0.003155299224458214,0.007004375855675526,0.007362008485621518,-0.007652196517259609,-0.004888694800787242,-0.007101711555614139,0.0019959219585967275,0.014488588751227974,0.00932866097770617,0.020020014180672875,0.023524405994236785,0.005737590617364245,0.007579047196878326,0.011708059955523134,0.011407419155400646,-0.014856115437529077,-0.02432976343788902,-0.017278051547527932,0.000670047307440669,0.007257226069644128,0.008821367899381037,-0.011015066748229014,-0.015147988207036077,-0.026558007877717914,-0.016068873964832014,-0.007943886850830294,0.0013375046029668097,-0.001951692089014373,0.002700215813969688,-0.008656316715706604,-0.0052572484889998805,0.004277390805353923,0.004120983961919385,0.0073832956410019215,0.015344297532712745,0.02785217057313959,0.027866661176356496,0.012053743232729343,0.006844046305717434,-0.029424709700288848,-0.035796700174416024,-0.023696860305237415,-0.025433920400514676,-0.026319644252499195,-0.0236842985567963,-0.02155886645112972,-0.022998794187010962,-0.024899880024470574,-0.026704155806352596,-0.024349586833862583,-0.019503439304104607,-0.018647544908156937,-0.02972228259437203,-0.028554010023086218,-0.024662232732065182,-0.024448112088163637,-0.017704794651975855,-0.021403156666872775,-0.031932938644002776,-0.02511378272884775,-0.019222692650786972,-0.011242265074893827,-0.011816617652173945,-0.00924369576686644,-0.011994108592937406,-0.018123899525612976,-0.018419081502915245,-0.02902611049901633,-0.030086212345492688,-0.03428915595409991
20160118.Fly2.3,1097.0,0.06985666234709564,-0.3868402876169905,0.007076296467282734,0.022725224739878317,0.045573774784511224,0.032555415906069286,0.02893216106401765,0.02996334012076174,0.033760928121607275,0.03064139704955311,0.032109613398633816,0.015708406967622667,0.01977239462228211,0.005910658337567791,0.012760134918803387,0.015456399695213029,0.004446786105740281,0.01239247175504881,0.004952010059514845,-0.007055975215358585,-0.012620026287030826,-0.009397888423755272,0.0006056996121229399,0.008335567951336914,-0.0033153622483216246,-0.005701393007562266,-0.008502480064597242,-0.012802228538434617,-0.009714245456744996,-0.01347809878505686,-0.018840803728886434,-0.011943819106971726,-0.010304046568609757,-0.0057401104722134685,-0.003535486599765512,-0.0008371473705450413,-0.016016711387762304,-0.002021462123717641,0.0005279636175844073,0.01035036629532866,0.004690833025362425,0.005649431026485683,0.01411721098541174,0.019492178791028478,0.028570922852821437,0.03770520866602007,0.033168599021676,0.0499458897552172,0.049743517983589336,0.0449965736723913,0.021805614002485894,0.013668739417133724,0.013101486234568381,0.0002804742005910174,0.0022946700342751343,0.01375794725268937,0.015353887659299764,0.012116353100339724,0.008523303002468214,0.01145054438968579,0.007269019383441766,0.0086246652201196,0.007220080009089312,0.006915229111952042,0.0005670839791442457,0.00701661611906788,0.015877406568420783,0.01799560478878518,0.019312120023669596,0.011335917068037167,-0.0017920098709464437,-0.006172144903231108,-0.015901353063243463,-0.00263158440444025,-0.00683263506544335,-0.01462143760884922,-0.00345871295301828,0.009947481262736969,0.003446002357301802,0.0006054982865427118,0.0018608116622425455,0.0020097449530103043
20160118.Fly2.4,1363.0,0.1466338855055317,-0.1607453325165249,-0.017102127553005813,-0.02745537189767432,-0.02178471619363365,-0.016234787123755475,-0.015623639483945453,-0.013989150215253019,-0.019219956382838698,-0.02225080179021784,-0.014490737052774403,-0.017124062768209485,-0.021151435809225013,-0.03079044401565491,-0.01995015034498125,-0.017626446817009256,-0.023633297166960936,-0.01394811324140189,-0.014812041857682645,-0.022931853435264073,-0.03582023355060292,-0.03477591318543906,-0.0220564619825983,-0.014753419291305738,-0.03271960756306957,-0.03770599700199083,-0.02843638626612474,-0.017873465989312703,-0.02892819143481529,-0.02627316534824429,-0.02513798297836428,-0.03578759978861648,-0.04717427031902463,-0.05161680524536095,-0.05169900002940025,-0.0594778209185201,-0.05148315221971393,-0.04983705629764321,-0.032125231302379854,-0.024342551492594466,-0.024608729722484703,-0.015052832122700114,-0.017650150922271356,-0.013272327627911055,-0.014293887156870987,-0.005855269739731571,0.007371785871025238,0.01886153692082199,0.02114599623306513,0.023220527967649538,0.011181216079362085,-0.009115268276117023,-0.028950061664237445,-0.029752676891731666,-0.023218460887696662,-0.02589075403553718,-0.024924204024626077,-0.030031890289883567,-0.023519387422549345,-0.014693330647202707,-0.012531284343948668,-0.007977151704143577,-0.009748525287936082,-0.0016263642099462942,-0.0027913750906370643,-0.005608368423444857,-0.0017772549018859817,0.0028077804516261694,0.007043011652547982,0.011970228493864084,-0.007345390389235942,-0.00204191979409444,-0.005008344526865002,-0.0006898727943512905,-0.0008414336450387709,0.00580671886596176,0.011460943399453343,0.018065608070777776,0.020335926578356447,0.015604481775696415,0.009093331914832602,0.011635453478390656
20160118.Fly2.5,1102.0,0.22381661753418014,-0.15444942596133737,-0.006672893144487627,-0.01925853777556132,-0.010497953193489062,0.002971285031915254,-0.006926166540427741,-0.017477035514967355,-0.01323738877695506,-0.010058210008086347,-0.006298541110232732,-0.010453593170225782,-0.010487280252796166,-0.013854424882453963,-0.03199120115861927,-0.02704482048335986,-0.01625149343914367,-0.013152450549333793,-0.0240790775951836,-0.01750682637288129,-0.0176160114719956,-0.009132131491617925,-0.011252795542651049,-0.012932460722190509,-0.017085799436334252,-0.02456055265253989,-0.024210709192374582,-0.021432838346828274,-0.016452132117487722,-0.008631815835992996,-0.012256125806525619,-0.012104194214047162,-0.015953127931031347,-0.01433815448111643,-0.010133131294899018,-0.011859636195766935,-0.008292128360085742,-0.017762797716851804,-0.023992461596236542,-0.01757349770461807,-0.013836766530324741,-0.015005228732969889,-0.00866805710200193,-0.004263964946336764,0.0016631469945620437,-0.0015127274802598364,-0.007843549822695407,0.00398254516604551,0.00534159282382404,-0.007915526002519201,-0.01891665465397394,-0.02583209600620231,-0.03736679093311687,-0.05122608909360267,-0.04800725728886012,-0.050491197380475,-0.04738070972666003,-0.05868699361137709,-0.0425788357866004,-0.0405115662512588,-0.03508688638193745,-0.02795531053566722,-0.02045568103809102,-0.011963490895288083,-0.020914212346693137,-0.038314770634744616,-0.04166879955260408,-0.030199345919078743,-0.03133313985231741,-0.04644907441270165,-0.05138030008257389,-0.06389955185298588,-0.04378060017459135,-0.0216529789173703,-0.03511374569294315,-0.031997655691043264,-0.04324543246963059,-0.044107960261085266,-0.047357325838312966,-0.04556500626281826,-0.031826718271774156,-0.03056315792970005
20160118.Fly2.6,2764.0,0.06898108082929288,-0.07066194165412232,0.009298293996128132,0.0005638246323846394,0.0005070548513881729,-0.00468366068434269,-0.004760956006269467,-0.008741658144942247,-0.007570555157569175,-0.004683958972051216,0.0035135127370017113,-0.0006369307262363566,-0.0022676647126099775,-0.003446302484031924,0.008366899630956479,0.0070657563844627545,0.0006951318134871553,4.19398675911495e-05,0.0020855115316683152,0.0014712458305870307,0.009138632904239417,0.005127730316003578,0.0013861958538142975,0.0038310378790085368,0.014493527382105681,0.011953189029700776,0.010213317052165802,0.015022933831690856,0.01996905090517373,0.011437977339810192,0.0025269117817784932,0.003707876354575179,0.006441243811448746,0.000190269784486013,0.0014910874557195928,0.0022407374184266974,-0.004834869058440898,0.00796915302128368,0.0031338024853944956,0.013654900613157462,0.015213447023247853,0.01885918450340847,0.030312066696080938,0.024790509298771798,0.0302395386847976,0.025559823124965252,0.027909082904031535,0.013793385129384684,-0.0015298444588611145,-0.01348679972218885,-0.018441456178994977,-0.02693659866080303,-0.036524739223369754,-0.04491635232344485,-0.042737441201012465,-0.03764703504132291,-0.030863745920698345,-0.0256643287360983,-0.02274775500190641,-0.01899339644040154,-0.0063909215930705275,-0.0076774237243319296,-0.007974499142415352,-0.004691089639673248,0.0008324054375837282,0.005867061377942743,0.0019077424118571994,-0.005076201974021505,-0.005799949554842885,-0.005828050383390894,-0.007156332717906817,-0.004769378781992136,-0.0008513564097238096,0.00043916601790875424,-0.005107442053002822,-0.004904825072723284,-0.0030249502330221448,-0.000866415568835471,0.000482923003909312,0.0032726490399836335,0.010685753588294945,0.004601825096415292
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
