TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.6838856091229056,NaN,-0.03503683883835452,-0.013462898969869675,-0.009573996705044333,-0.006283670316548604,-0.006372901511187536,0.008813819957829594,0.020142535395025724,0.03513255417540256,0.04288090695875892,0.048137158810768375,0.044827133060689264,0.04840193276806649,0.037685728907731066,0.033521347932969216,0.017779071294426203,0.021119022791238562,0.022553504140347232,0.028297545383852037,0.024854075217598904,0.019233488585029202,0.00480783172642442,-0.006556307409673734,-0.020989281887697428,-0.029015151782882984,-0.0479866070785,-0.049845319452105526,-0.04508426703502925,-0.054619570296568325,-0.07727976390227147,-0.07623106391844213,-0.060016765282025396,-0.04033532976538025,-0.035545232192426446,-0.030296431810406907,-0.01398918745979396,0.001191854872562104,0.009266171569078389,0.016967356118565,0.018189503820629633,0.018762443015811217,0.007443755676662164,0.013124896662235257,0.019963316663083448,0.020029140912065514,0.021996210443559316,0.022343731345736223,0.02652461979317347,0.024058815890547716,0.016789746074946335,0.017061702266844593,0.023614591801296443,0.033007842426187414,0.032255679482848486,0.01771101542432163,0.010051601005798163,0.008201579869267013,0.002646100629304018,-0.007054249449926783,-0.006722426231525834,-0.020993525423053817,-0.024037129368279207,-0.032070153777541806,-0.024443672962653595,-0.0013227620106761372,0.016591207199873847,0.022236866970602724,0.025810148747649576,0.032936932385661456,0.01646439177316952,0.00346608791452404,0.0033386325283380957,0.0007014859051527571,0.0017532983147536198,0.023896406233864458,0.04102646611651998,0.04080252601945023,0.05506152651234881,0.06007274715294638,0.06768536779790911,0.06391051629815343
20160118.Fly2.2,906.0,0.29431889983213255,-0.17419765708316826,0.02466568945443452,0.03218415433650478,0.043030361904624385,0.032737512171714535,0.029692762743714355,0.017438891637295166,0.013417904886414032,0.004374428146622784,0.00939684079999124,0.008295530694520745,-0.0006948301153145266,0.0006302011951471858,0.014673400533960932,0.0009435388567553052,0.00280671431864834,0.0020548862900488137,0.006246977984972296,-0.004175783101865952,-0.008965138098758527,0.005279036680671396,0.015424563640045031,0.014625320336528302,0.014353067157227017,0.016462141939952116,0.017119750766804852,0.024758268512496517,0.036996725060480296,0.029402907643669218,0.023538756696579934,0.01574554630164649,0.02417952007308766,0.023742412221510238,0.012994329601042654,0.008605952875010724,0.002948718810781139,-0.001307437129360988,0.00741553455718324,0.0017216168341468838,0.014709240284982932,0.032392551811086204,0.01850986523255813,0.0024033019019939557,-0.0005845496007283562,-0.006752100700061753,0.009376992614975382,0.02792419150464379,0.031986960130559544,0.015679336207270946,0.02306222627389165,0.024435177819703384,0.01889676166040729,0.010394329796199813,0.005029582206554143,-0.00319132890531256,-0.0007606358213213893,-0.005997362174032192,-0.007500814923452544,-0.008115997714572299,-0.005399621068993956,-0.002294516572916142,0.005566141421235613,0.011775688454260119,0.02123154560039644,0.004450111437294067,0.0016662857306099707,0.009597206955403358,0.01303644371500758,-0.002021039642843763,-0.0013770318934074612,0.003505125188091972,-0.0039598050461270625,-0.008508517417056582,-0.014925705946224572,-0.008586629990683731,0.004685289744858311,0.016276181669861455,0.0033442330275650395,-0.0011443740879654597,0.0031670487605663295,0.019603552971389
20160118.Fly2.3,1097.0,0.43766212381117264,0.1616466955213316,0.023166444948154053,0.024692555325109795,0.025515097073000283,0.028588535619940302,0.023008593131238826,0.026293228095784216,0.03226910473223181,0.028402724572305686,0.02196769717315414,0.0035821175533028503,0.008632186742941157,0.016459888718037875,0.017013576460035127,0.017700639352406643,0.005990638507177397,0.011548114978635098,0.004222524611708547,0.004477425307480656,0.0022890061288842836,-0.0007713828694412635,-0.003825840811582684,-0.0027206978699172066,-0.009219918786059338,-0.0064064317573305765,-0.01611885460357779,-0.02002288258516782,-0.015795592017589472,-0.009247229342321844,-0.0012602433980496194,-0.0016656906189736263,-0.005707692269924356,0.005110847473733795,0.006147298092883024,0.007455719442986441,0.02935302755157597,0.03687860255744959,0.044342290838001015,0.04309078896743848,0.04631225694246331,0.050211581216090394,0.04434113420725702,0.038537258047258174,0.024145993711036404,0.020421134999567134,0.027584080498267258,0.029788385715745186,0.03357097618140435,0.01835157057167079,0.029671605935250315,0.03731241149489976,0.024074935607833824,0.016014757150430207,0.012584943375307793,0.01578336075702744,0.029725700856299227,0.028109909821115817,0.02470770663108443,0.01913339708182431,0.022017509343966863,0.02724462184373623,0.02258585958966184,0.03233560310101099,0.03300962692729105,0.014827087842333412,0.00868405198642556,0.016341195439735216,0.016512960338510324,0.022228615871422823,0.017578509055578628,0.02823761110137651,0.03156641259043688,0.031931301529223674,0.024283452689306147,0.031806815721414486,0.034670080420809324,0.0303349172750989,0.03877865540323284,0.04771526702262829,0.04587070914522059,0.04645289183173095
20160118.Fly2.4,1363.0,0.18234927753267527,-0.11226699696762665,0.004849855010473485,0.0014285528482564102,0.016540215613064006,0.004452123641404184,-0.0004273643996248964,0.003470115802777621,-0.004312957303680369,-0.005712969939888998,5.34236685312852e-05,-0.0010704217624664205,0.0033892676760522464,-0.002482561174785342,-0.0004893053678105726,0.000721644671893241,0.000498074370944359,-0.005744092560544051,-0.006183037407846305,0.0014478852140048727,0.0019321702710984145,0.008770616186169367,0.012204282094797032,0.019347225733211324,0.004356385723209368,0.003038161457210077,0.0005179366007753663,0.00909305849704143,0.007183250417151926,0.0015400663358065734,0.007093043130090346,0.0024350817070484723,0.009017191998644265,0.006814735353722231,-0.0036698570809885304,0.004965576322898292,0.01774230694091284,0.02901793919638862,0.027861936481252174,0.02928389985450738,0.036810355847063145,0.041198280638446175,0.017187881110760785,-0.010222193526363542,-0.0058012465299047715,-0.0020360449780366316,0.0024953900974858272,-0.002957707194523729,0.005786619267444359,0.01093843399242943,0.010501095521889008,0.0047974507695971,0.002609973297544628,0.004903665535816963,-0.0007728550669359694,-0.0014472381289782792,-0.004770078157848317,-0.0008891785257958423,0.012174978135986152,0.00940998119594693,0.011966109259232147,0.013250824101014864,0.0008649904113687749,0.009648124872335795,0.01405709458506571,0.011862307448406929,0.020271624653833108,0.01915014399124414,0.01873403765083106,0.020512804760909838,0.010808004620933233,0.005223336708273072,0.014142641625101817,0.03067160284622393,0.03173331117436965,0.03481312500759963,0.04277252078649543,0.03766991677432182,0.04245904586706743,0.03731974653211977,0.022622765308627973,0.033453237297319714
20160118.Fly2.5,1102.0,0.09911838357045166,-0.34023993447508505,0.020678573631044823,0.023813744581511,0.015811393609036484,0.024524397911350884,0.009853005933521817,-0.013435244334454054,-0.007465316344002315,0.000528984759959917,-0.003312123392435083,-0.014877625587154174,-0.01394474918249683,-0.008955965923185845,-0.017410794311662807,-0.01993446611735806,-0.016288241473568794,-0.01541462211050046,-0.020624045495558775,-0.024300186898794693,-0.03151945215158498,-0.035919889891704776,-0.034746175209977796,-0.013474593035589441,-0.022547797586065104,-0.02708462896344226,-0.032476936826705806,-0.006313854801904834,-0.02108457506775665,-0.016956904110102013,-0.007273375164860885,-0.002580989638762719,0.006689993571602933,0.013654854429949308,0.017623575537116146,0.009348684220055642,0.014330112020250894,0.026063461403936148,0.023782883703753588,0.0317119546544301,0.04289437600843058,0.04119218657976062,0.03272842202413443,0.011925138344672351,0.00437433037678772,-0.006762246140678575,-0.0030880171406731174,-0.009712035117992528,-0.0026825926391997774,-0.007411437542218936,-0.015407575140618473,-0.02465228669595406,-0.012959575687441155,-0.004759728241682826,-0.026653375643747094,-0.018706557733974016,-0.010281203660515957,-0.013212053448723744,-0.02279654511840636,-0.01953237610895256,-0.024789430567795052,-0.03497162999145231,-0.02489214530694675,-0.0106593971912205,-0.0032556948976689357,-0.0361333086077342,-0.021331451560413394,-0.014816862157923988,-0.0019342124292343647,0.006874766379756635,-0.008704996027036152,-0.0224560645246108,-0.013309391745895858,-0.021320899521813288,-0.024995486365900575,-0.02212590621946838,-0.019997274736327945,-0.012533805514139976,0.011674251226654879,0.0005212537827705194,-0.006136493593181771,-0.006541768224416737
20160118.Fly2.6,2764.0,0.07534180571333404,-0.06334417813394477,-0.008521349131785406,-0.009324513098738519,-0.006755155084693407,-0.005055414245004575,-0.003936894105111755,0.00036412593267668217,-0.012327228344277241,-0.015095074297147043,-0.019429315623598342,-0.018695659807896135,-0.011423314503693664,-0.009133955317146976,-0.011757760937291747,-0.017528723559807214,-0.02114256197360161,-0.026188776399455955,-0.02117116301955114,-0.01160274119473646,-0.01999751361486456,-0.027680431641992527,-0.026465458933783232,-0.02087179032494472,-0.023859808670475224,-0.024069765845187007,-0.033466088432180865,-0.030663784998992593,-0.01375945614844073,-0.0032783331175619316,-0.011046001288478869,-0.013887449793059807,-0.007328202246735868,-0.011596808339526556,-0.013367413224495073,-0.0033100502753904406,0.0058718819344831365,0.018777482540888076,0.024859764854896268,0.02380005836977775,0.019802170054745334,0.02726808877903423,0.02360159621763928,0.013824133397249862,-0.0006663115314993552,-0.005997423489601639,-0.003755834864531311,-0.005355082794596292,-0.014328957330642555,-0.015920943744369326,-0.013479138747461303,-0.011897193637163066,-0.0073361578566362605,-0.011257556246328739,-0.016953630807529735,-0.02600528442046603,-0.022317516544514387,-0.005133602472588984,-0.0060696603497799,-0.016431778453059497,-0.006962136007261109,-0.005583136421126614,-0.019455446035716067,-0.013540317553516939,0.003652313974137923,0.008669686415389692,0.010267074169122835,0.013288740308347525,0.006096422742771842,0.00606122459013271,0.013361606412449423,0.017086687808542812,0.015358286509362405,0.020454288080552916,0.02227523739456374,0.018340134772798628,0.0070968866962932645,0.007755341581040394,0.014425182332299549,0.022020037352837838,0.023066375440744417,0.016096612663148747
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
