20160118.Fly2.1,115.0,0.7014788009341625,NaN,0.036121354307475054,0.03188166168833282,0.027400247419071946,0.022695749425051138,0.018613589171765303,0.016084047494075545,0.015353938882441033,0.015555556105774566,0.0158741898840725,0.01611382268047719,0.016732774775751,0.018337784445049694,0.020774187958045646,0.022985017606875224,0.023689319225225186,0.022416469847450396,0.02029399691498666,0.01851572697535236,0.017643149006850583,0.017986180102259202,0.019595390735392237,0.021482668075877412,0.021539191145620043,0.01789588786156968,0.010589597755655966,0.0017262698222599902,-0.006325844088818134,-0.012668058024926687,-0.0173727772314469,-0.02033200508594012,-0.021407606884369594,-0.020701325554949076,-0.018430902660665913,-0.014712815124407034,-0.009960654347034525,-0.004488376258956138,0.0014326567534262344,0.007528772416388114,0.012973261787782226,0.016284611020105283,0.01683606331116214,0.015263995723705986,0.01308967639161077,0.011914624297228263,0.012510403567284105,0.014629898910320769,0.016653248328959314,0.017223418534550502,0.01648240207299991,0.014840439950797993,0.01237580732231287,0.010011146872875716,0.00949936402965254,0.010854593545074794,0.011584743186811772,0.01010761905652298,0.0072738730360771804,0.004660655211114485,0.0029632818900178714,0.0021925261177288984,0.0013185046277207372,-0.0010959998551067066,-0.005397886307430868,-0.009866464293376223,-0.013574448475932992,-0.01734963466386001,-0.021809187466807035,-0.02518634855488132,-0.024660570458102476,-0.01942072773885999,-0.01153885586652331,-0.003719871843264843,0.0028855667733625892,0.008174413138055505,0.011656682186198385,0.013307024113021199,0.014193561472577198,0.015954247375237443,0.01994010937884443,0.026678665246502916
20160118.Fly2.2,906.0,0.2873997214661085,-0.18368540371274533,-0.012607233756416746,-0.011778266212432598,-0.011529273888977992,-0.008556381204401364,-0.0019601159389188937,0.005708739155333108,0.010896290776973865,0.011940859335201793,0.010357196223655303,0.00879980218280993,0.006497620539411344,0.0013074480196375536,-0.005499224326369325,-0.0094641471555685,-0.00957195347987979,-0.009268712905237156,-0.01194389027172436,-0.016452311027582323,-0.018666394644938616,-0.016024979577150104,-0.011270864918153545,-0.008637983931308366,-0.009327529845940553,-0.011283120422737956,-0.012509969824734105,-0.013600067623512282,-0.01610060428168652,-0.01909292970860311,-0.022107175032018648,-0.02817746786583479,-0.04070532641784085,-0.059093647513817835,-0.0772886416997555,-0.08496631792209304,-0.07507548005552012,-0.04502290156058987,0.0014209628913525857,0.054550265164369796,0.10329008216184117,0.13415539238969953,0.13891968209400013,0.12163043446110523,0.09414874681464107,0.06927967587774052,0.05514969820599133,0.05036808320188261,0.04850775929239377,0.04672587677119458,0.045167437833436276,0.040467086876628935,0.02833274556644235,0.011335317265756907,-0.0029322504320352084,-0.011905915872341404,-0.01782092745396317,-0.022952348520959984,-0.026100603517440132,-0.023909622961425778,-0.015317064148053741,-0.002733374813181177,0.010921063521159945,0.02111885847629968,0.024089936682730878,0.020651917179762037,0.014351608706512161,0.00692554542138055,-0.0013783562451435815,-0.010129284355750548,-0.015715535860704344,-0.01496420087303823,-0.010977255353403392,-0.008546498855263594,-0.008905585899252921,-0.011732141037020555,-0.016303230006029925,-0.01977222967490734,-0.018839965349148852,-0.012231497834844847,-0.002459968985564641,0.005126336238324413
20160118.Fly2.3,1097.0,0.2855623814893219,-0.06474632102367539,0.019267591786617105,0.021463486334997964,0.022451829379274698,0.017199323503787237,0.004613951337187271,-0.009373751896358806,-0.017316996956027318,-0.015964130261494968,-0.008587803741851247,0.0030599808580220847,0.015145549549683663,0.01815217089308429,0.010054029751785704,-0.002272222612484324,-0.015481357299847913,-0.026880027535722887,-0.032078950701866976,-0.028011983732408516,-0.015678980967558705,0.00016025997212898188,0.013631745758910827,0.019087596778759805,0.014926511668680647,0.002485374540149653,-0.014528803575471027,-0.030342652918320525,-0.04085237777197807,-0.04479737544997697,-0.04118559956934684,-0.03223456857314846,-0.02374295943741532,-0.018913599118301413,-0.018987229767767035,-0.021573181212964143,-0.017747939963334538,0.0010410507315465997,0.03502750165797555,0.07670164016508481,0.11367206856050983,0.1333597363613504,0.12863507286919912,0.10030676110558785,0.06156553948722971,0.030009021949418804,0.011904295222727648,0.005486101938956336,0.00537007170474694,0.005336814250133673,0.0048439704695310195,0.005611496766978518,0.0053666819346769356,0.001080017855082138,-0.006580984001374881,-0.011006857194357992,-0.00792272856602592,-0.0006823941914198383,0.00572732533528089,0.008632066869314533,0.007056688525943271,0.005880394468820524,0.010233502387009734,0.014661407579704551,0.013317483487297175,0.01065060826942109,0.011033262037812823,0.010742676176901673,0.008224176716444433,0.006275817572940736,0.006388538867259471,0.007254576020390858,0.007694415474384291,0.008474142982239875,0.009320473160797852,0.011162335396781381,0.013639056570476616,0.015618347034697373,0.0163640156536247,0.016818916092299352,0.016097363801818206,0.012694165680618591
20160118.Fly2.4,1363.0,0.32472945654468277,0.08163784098227123,0.0002798338801408428,-0.021571849274473004,-0.03788071315097412,-0.042260185749818144,-0.0358873676945191,-0.023732102996731,-0.011648807839554817,-0.002357144473967632,0.005168505475096691,0.011954601915686784,0.017524667110479543,0.022870129462424508,0.02779534917533066,0.03133377765787883,0.031004548418998103,0.025061703309508267,0.012858660864082086,-0.00411888235006712,-0.021006346339213684,-0.032172169158376715,-0.036295770789263215,-0.034624647878248364,-0.028701339371296868,-0.0204374076686288,-0.012638028838554671,-0.0061406748396132,0.00047940650250501246,0.005568619364763071,0.004816206562780505,-0.004560403070093919,-0.020872146436353687,-0.03606808368832201,-0.04330884582167773,-0.0387211093559166,-0.022646086716839875,0.003563379899301587,0.037862859128845294,0.07846662413312513,0.11641627874161573,0.13535378718580698,0.12524065740348217,0.09118265669220398,0.04969838978097813,0.018323379272497713,0.0033640080851247436,0.002442942415260751,0.009219050290542282,0.018402875900929736,0.027027710541553687,0.03380812690892158,0.03804069576568345,0.03768070135910169,0.02902437395694858,0.013255246267532024,-0.0030129987855311235,-0.012905674019717667,-0.015546731440959492,-0.015468796804291318,-0.01632437706514033,-0.017143738679937005,-0.014323288147156835,-0.0062217363688001496,0.00413220049871518,0.013713193060234876,0.018490705387507158,0.016482078780176584,0.008461609265163652,-0.0015215534215576895,-0.00995570514083714,-0.01458510157736015,-0.013990989036212063,-0.007659177796019237,0.0036774702940418737,0.014522469503652349,0.017578752808619976,0.010083543560460742,-0.0032467291116170193,-0.012908651544845415,-0.014811899311677115,-0.011593423953302543
20160118.Fly2.5,1102.0,0.4447577279358761,0.17405416488422787,0.0025442673411162626,0.005164857030279504,0.007266800507448484,0.006754076739223593,0.004622308292785022,0.0046118615751634855,0.00860969324150338,0.015628854979902327,0.02347287013574023,0.028736535735911374,0.02865768119072995,0.02402164851557188,0.017824096975422508,0.011037767292998296,0.0020768238603986024,-0.009486537925579361,-0.020759597304468493,-0.028283821370694028,-0.02978606941328202,-0.026647114964050502,-0.02270655770011304,-0.020235879607291903,-0.019111277708857833,-0.019104420438958193,-0.016829673673896265,-0.009891096301589155,-0.0008755509896399108,0.003049357293003172,-0.000840772951351372,-0.008529703284108868,-0.017770613664055468,-0.027905398424477645,-0.03649121642113527,-0.04117918577629372,-0.03723447717043815,-0.018105079546397614,0.015427461288901493,0.053313875956139095,0.08373365244428212,0.09753851336754822,0.09024464061537442,0.06553527543516688,0.037387789962527444,0.018491162460574525,0.014499154170855792,0.022331922197557568,0.034921636318626124,0.0450783898802127,0.0476507162160141,0.04142562568507065,0.028917682309482006,0.014881804339117104,0.0027710078461026235,-0.005491468084657266,-0.008860566956460024,-0.00709823400471548,-0.0034265973175966456,-0.00110371778808364,-0.00018813348702059255,-0.0001513296996322283,0.000869969380566428,0.003795274873842853,0.0077462696095575104,0.011362347743273141,0.014859506247038117,0.01842150978450994,0.02072675339221054,0.01954571145232515,0.016898395089289676,0.016080334563627802,0.017054258667031242,0.01769475790780955,0.016340000199056386,0.013193810895977673,0.010146496523489257,0.008674883463870409,0.007158816551992046,0.004614799291642043,0.003675692578087123,0.0040092911073129605
20160118.Fly2.6,2764.0,0.13266101309591538,0.002597920039542845,-0.011482497461657793,-0.020928412903204466,-0.024996076634475218,-0.02090602722070624,-0.013417683158316774,-0.007480142662966545,-0.005393303983258264,-0.004376734272849415,0.002339440821283794,0.014108551755361784,0.02007833276244018,0.013155045578634506,-0.0025891446923950712,-0.016438066507464343,-0.02174754973362452,-0.020270986163837292,-0.016190302640443844,-0.014233851216530263,-0.0159518346836687,-0.01706439803623888,-0.01591810815317964,-0.016234083871703553,-0.016234674484749675,-0.010745966165208738,-0.0033160246220733944,-0.002538042229491494,-0.01111260800996131,-0.023009271650633614,-0.029370133680842413,-0.0276227580063385,-0.02313724179459662,-0.02290245648632101,-0.02650732897187063,-0.024599469556696903,-0.00875635807622523,0.018029655401503905,0.048895493971353426,0.07664878427901071,0.09190955335851975,0.08409635413086904,0.05421980595318149,0.018268942219376093,-0.005232140518485581,-0.008029679841277141,0.00196748653033514,0.012990760983195878,0.020513156896320533,0.023677880222750153,0.02244872820664843,0.01868860076065161,0.014384920928653162,0.012704595337396896,0.012768295449822541,0.010038709717351555,0.0023682090790434697,-0.00839786691545169,-0.017076106096556846,-0.01953071946485797,-0.015100484267324896,-0.007041906402249854,7.405268080250846e-05,0.005929181597039995,0.011291310187995252,0.015058138240296814,0.01585265279575479,0.013986149001463862,0.011302368802400256,0.009203457776354252,0.007297136438416499,0.0024497021946403123,-0.004518781818075502,-0.0067648456836649955,-0.0033896470764998334,-0.0018341402755833024,-0.009197554371885663,-0.022211967509574774,-0.030427361193161202,-0.02811900683041383,-0.016540853434979325,0.0021985016849479285
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.28194006679837214,NaN,-0.001620500297687472,-0.0031066650863089277,-0.005413615228088725,-0.007996742146377502,-0.010689439546888292,-0.014239598868580292,-0.019245332104431436,-0.025415451726893298,-0.031848816530156615,-0.037121039763026734,-0.04070636233116347,-0.04311801925193688,-0.04405593569449449,-0.042413825619942766,-0.03722125693853574,-0.028498371519564233,-0.017692059478179516,-0.006388433698383485,0.004471706459811557,0.015020956298077663,0.025659548027386174,0.0350551000005275,0.04036347340735688,0.04015816868225277,0.03429051673075121,0.023365622880662375,0.008214456898184059,-0.009705710950892616,-0.02708984426652665,-0.040285727522396196,-0.04733935880804971,-0.048634017121853515,-0.045006261984827975,-0.03697180489156548,-0.02445754127648235,-0.008250612016833985,0.00999337254462275,0.027846352058270362,0.04236650455527765,0.051556720298129244,0.054640675670649584,0.05210213280699927,0.04541056396457543,0.03613745174282006,0.026263194137037326,0.01692516131785862,0.008443449239900296,0.000902777272745879,-0.005088552278247422,-0.008814478432631149,-0.009827483367920877,-0.008961687479511789,-0.008021168374605767,-0.007397726943003025,-0.007286135329594711,-0.007901577413332578,-0.00918844043489937,-0.011987618588307351,-0.015969304565963318,-0.02029421426251849,-0.02410765210901373,-0.02742972525148397,-0.029842737332317158,-0.030531755661688646,-0.029252584521703113,-0.02626946653651393,-0.0224712559588447,-0.01875707651900309,-0.015660320580999,-0.01389515360416475,-0.01344886195406491,-0.013396161894350878,-0.013007556726089485,-0.012245865057124645,-0.010314982719196245,-0.006490887301535703,-0.0015627012307779299,0.003590947369525014,0.008581783886833162,0.012591951014156624
