20160118.Fly2.1,115.0,0.6822681469874061,NaN,0.03282452472257249,0.027989130272063588,0.0221429925676804,0.01656568689119165,0.01312446599309954,0.013003328301138527,0.015409152481932805,0.019474473664920267,0.024884790673365936,0.031053662363224717,0.03753350645050326,0.04412128182702732,0.050664112065152554,0.05635293571571498,0.0602154685304775,0.06213725112391346,0.062497674666798425,0.06149027433631833,0.05934830101721831,0.05653237364923447,0.05394216516520653,0.052170329346343136,0.05054153038417002,0.04753911905720012,0.042793049730943354,0.037150535815839526,0.0319633456954114,0.028035026911903443,0.025020512644104407,0.02243936344974229,0.020021970299547512,0.01664439401438031,0.011429486267773058,0.004921467129151737,-0.001983824913084197,-0.008134630830799797,-0.012343082753867288,-0.014601698395837947,-0.017082392270561922,-0.02230627627353056,-0.030180904452749915,-0.037459614317404084,-0.03986023239849303,-0.03506315600164433,-0.024468421116735275,-0.012948349669830246,-0.004673303728065936,-0.0003513554356437545,0.0011516693382475547,0.0014371913994298674,0.0017430576172394873,0.002507501211233681,0.0030518166011475147,0.0029018861188926256,0.0023580291270070023,0.0023504490193554765,0.004851078727559149,0.010887473625570743,0.018172856432438857,0.02327417013969888,0.02449886194837109,0.02227135140487364,0.017279553159282503,0.010518166972585168,0.0023081526819194653,-0.008372784230200488,-0.01914218993835133,-0.025205411556570884,-0.024704907207715718,-0.019359489514698385,-0.011816498293917925,-0.004574212569969798,0.000500976527086306,0.004144268814709923,0.008258040480381876,0.013013152101432654,0.017108155367687675,0.019672203717869357,0.021518868024714713,0.022964278552261585
20160118.Fly2.2,906.0,0.31927355312109196,-0.13262796679515332,-0.016122642316039555,-0.02244017762502066,-0.029284670544487953,-0.035040473946371456,-0.03836127949793733,-0.03878065269541232,-0.03496786043749115,-0.026683659300035113,-0.01804311767541067,-0.013803397073565886,-0.013924777015602604,-0.015729260421667276,-0.016944846362639467,-0.015298116365560126,-0.010366239345779711,-0.005334656620874673,-0.002751479116842216,-0.003543910316309281,-0.004894396269178413,-0.004815702490814568,-0.0027361262946649445,0.0016605702656868162,0.0069089704855459224,0.008284648542410771,0.0015502135379583204,-0.010866637593493563,-0.021958241634127535,-0.027358362485998274,-0.025991110759019907,-0.019141065347468327,-0.009475343948125258,-0.0030500092986237115,-0.0022130732956512794,-0.0036110463594352417,-0.0007511108025227517,0.0112426224807061,0.03182276284451498,0.054435665618628434,0.07150889624515026,0.07656425149610446,0.06882568048826375,0.05473720360136873,0.04322389066731743,0.04140247700040857,0.04884056921319815,0.0561118921849931,0.05529801782908957,0.043849464005015264,0.025418456076910702,0.008845899503165758,0.0027397091404506055,0.007333892875584357,0.015004750001964866,0.019819716520524756,0.01947913881467773,0.01510485659336138,0.009108832815535524,0.006126621765981098,0.008497443688257049,0.012879109044643493,0.015899725470722218,0.015826038809550743,0.013055447560638759,0.009576142005912761,0.007008763993585,0.0026796951350439467,-0.0035646121967258244,-0.008672039405551637,-0.010565785862889827,-0.009747919549625672,-0.010200109029196212,-0.01380387347304575,-0.01663694277112515,-0.01526239907695336,-0.010864607531771858,-0.0071813681120738064,-0.005216164327310126,-0.004670541966971823,-0.005931934184014235,-0.009437805542802952
20160118.Fly2.3,1097.0,0.18397223404214236,-0.2165592793372848,-0.00651061793917748,-0.0076967359978655555,-0.01386783725219246,-0.02257647179936819,-0.028305249923619668,-0.03057520844139115,-0.029143329529099603,-0.022035576897557838,-0.015426849805241095,-0.011725058339722157,-0.00632452781305868,-0.0008259663716015159,0.002098440514905789,0.0009641530448887842,-0.006969510863077238,-0.021499689499634156,-0.03883546636034993,-0.05126129960864905,-0.048837548546691936,-0.029090143350687173,-0.0025133623260910035,0.018148449222250323,0.027821536924266414,0.02561921759998402,0.0134984308078775,-0.0057476795022916366,-0.025940443945384275,-0.037255930572097654,-0.03337182230488454,-0.017049626349219974,0.0006846166501785992,0.013171551091979171,0.01932467119249448,0.023201164376677016,0.029175151759416287,0.03775432586529925,0.04922667175247143,0.061790015195274856,0.07038544393565185,0.064346481460142,0.0382040354134877,-0.00036499914678448834,-0.031184810876393087,-0.03617679869847402,-0.015733828381351303,0.016350396021002734,0.04291643198307057,0.05234440354495598,0.045185973077864615,0.02921548766995556,0.013649463007565097,0.0022156613468931126,-0.0061309331963367904,-0.00961008800604404,-0.007369682425573801,0.0004181630282556242,0.010541259239157677,0.019886782141375927,0.030377875937453294,0.04244226141395793,0.052250253976298566,0.053882555718583545,0.045662838447504295,0.03182527413188108,0.018785735541197193,0.007540593366019205,-0.0012068746914910174,-0.007684914801089507,-0.011830347875558478,-0.01371779957282195,-0.012852069329237853,-0.008520032114967782,-0.0029958897539274815,0.0074345933980684824,0.02341681555696305,0.03897197235549868,0.049127155013898964,0.05046817480662099,0.041483161336994014,0.023340331318887905
20160118.Fly2.4,1363.0,0.23088237499237219,-0.04598520557829455,0.003481836907801894,-0.02218197181182299,-0.04459605522117951,-0.05661218417870781,-0.05628895349695542,-0.04627473361737591,-0.03286610197628632,-0.02134427667103542,-0.010215405478418475,0.0031262584238182394,0.01779185522334359,0.030583746474911976,0.037637288629212104,0.03647842591699548,0.02880121675135376,0.018037340724643157,0.007425782661238492,-0.0028622508478894945,-0.011950476803346943,-0.017254696099176185,-0.021533048581176308,-0.02742367119493679,-0.02981581050537813,-0.022256014996032362,-0.008473409049523548,0.0031130386333674304,0.008854513176690148,0.008905922615702618,0.0034532458497956954,-0.007107791913366395,-0.019409723185833297,-0.02737801864862196,-0.027237763708497762,-0.014740078394654618,0.009886692405706507,0.03974452434647638,0.06705275922410497,0.08682893369188882,0.09649229493428783,0.09087254791069055,0.06948168658620142,0.039431110795123354,0.013843705445896283,0.004005479115830509,0.009880474096857567,0.020762669606962804,0.024101955154413834,0.013563013564612359,-0.005503083608700292,-0.02354046655699811,-0.03319200337304317,-0.0330754764167303,-0.02712857656206502,-0.017788011481476712,-0.005805744706372496,0.00923496971427678,0.025118139443033646,0.03675731792192187,0.04238356202557917,0.04314199744971274,0.04137052975448716,0.039264801390648175,0.03474984881101356,0.029010263116964655,0.024045574566541186,0.01791261165646939,0.007938617953481636,-0.0052987556206285594,-0.015570070875775426,-0.01847347897408591,-0.015709282054320556,-0.009786291037730193,-0.00351478680320616,0.0011708115890172934,0.002678658646230372,-0.0017343774756125706,-0.010760851511298724,-0.018507309803194337,-0.02029651225158666,-0.016497867775410582
20160118.Fly2.5,1102.0,0.29589929845483554,-0.047476267674283035,0.030213850923143853,0.024839218862543904,0.018429995890966056,0.01206829120915323,0.008675189893058126,0.010659246610041116,0.015199286358510028,0.01723295300471656,0.015606260013219972,0.011355598188952858,0.006131467696604279,-0.0013034751691794503,-0.008704976710160402,-0.0125486694824809,-0.010553741592570526,-0.003763518431512212,0.004995342932798741,0.01253813228934361,0.015532323398071453,0.01531464412615927,0.014171448775262229,0.012441475633074727,0.011755965658523982,0.011427496706571786,0.010708684936997538,0.010895894703994932,0.013126099454236446,0.014677996208401494,0.010550426281286633,6.820052668397702e-05,-0.012327102687735212,-0.022645665424052157,-0.02961409852009118,-0.032851352803675474,-0.030585347341918645,-0.020461625085146064,-0.002443238808364604,0.01961798776956204,0.03911616742100411,0.04881215256676324,0.0448467572351658,0.028328025216090864,0.007829400000641942,-0.005348811615554395,-0.006330813876629602,-0.00019429818291132116,0.007086838937711285,0.010245640160635729,0.007361945452286412,0.0012018055052057058,-0.002302695665839588,-0.0008903506369937885,0.0026541224832881353,0.007043266614811982,0.012708110663468192,0.020566937162565656,0.03035057848070675,0.03850497683673217,0.044664310948863827,0.049775341128786246,0.05234700667196532,0.04747594310728888,0.0328695678225758,0.013423904806178449,-0.002030552879647122,-0.01163962395251696,-0.016214197887267103,-0.015337742652911367,-0.009051150220036025,0.0012922390242086,0.011687341640252348,0.017235975632128447,0.016459092320689952,0.011824609461674985,0.005017423079940289,-0.0012385632800617637,-0.0020905699383878913,0.005498561668764987,0.01769703883730501,0.02692691198439535
20160118.Fly2.6,2764.0,0.09845087385775264,-0.036740183073880495,-0.0015470758856054162,-0.011427958185604598,-0.02256234456233928,-0.028287038486734598,-0.023030199396955716,-0.010044074866548573,0.0012130241844940833,0.007445273827882873,0.009284685010619858,0.007041155206582305,0.00396278701460417,0.004808804048811661,0.007170191334311397,0.003198292277998478,-0.00473188170999041,-0.010255637778029547,-0.011853471930021767,-0.008940510457622583,-0.003813678867577,-0.0016093529060174979,-0.00033872336988275136,0.003758797588058024,0.005861107874231296,0.002672614388989562,-0.0007440343181470756,-0.0013907939495081641,-0.005537784476696239,-0.016272962722502303,-0.023466721682907737,-0.019857118368443727,-0.012914662240106498,-0.0122793706456829,-0.01770449386107001,-0.021457101199131936,-0.014072032757354622,0.004352953574115573,0.026363324571407803,0.0443153663243442,0.050937381259010005,0.04344841529960367,0.02226261820189531,-0.0013141137237223295,-0.012555658947160622,-0.011867645360581894,-0.0069591437228982995,-0.0038875218897328483,0.0017526138824746917,0.011663913113481325,0.015920198977652532,0.008503242764677076,-0.001899688781388219,-0.0032719101610880407,0.0062054290152001364,0.020411459107535525,0.029413944732384227,0.030829050577884952,0.03132357864811194,0.03323168222497145,0.031653293558440945,0.02313885195879933,0.01603830918288727,0.018856402043077553,0.02689792907543793,0.02728081283856936,0.01848354138165179,0.007726335635085487,-0.0027981756913888667,-0.010691791592914347,-0.010141882345292072,-0.001452346135664722,0.007873643224578245,0.011511418694347221,0.009986956421940571,0.006863776789024883,-0.00042575254376099977,-0.012817000084778506,-0.02243419281291695,-0.021190757505897863,-0.009342161609955718,0.005697496026600303
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.2494550598506322,NaN,0.018874782990431008,0.017512396941684865,0.01543197175414738,0.012081114900000151,0.00839925524140897,0.004435100785583053,0.0006517055048244283,-0.0019750767447434827,-0.002854786725807759,-0.0029321040642613268,-0.004229618459646741,-0.007884587774687134,-0.014429784980681502,-0.021986663695993763,-0.027010022329398926,-0.026925600028351843,-0.021238033667757256,-0.010618636187093298,0.004186457678294596,0.022182890304932902,0.04166225249218683,0.0582795904516485,0.06841033870284409,0.0688816492121756,0.05897491589197473,0.04219497417158396,0.022807672902188773,0.004159737595535178,-0.011580325144409591,-0.0244717555329173,-0.0340862099033345,-0.03832497773365737,-0.036269345506047525,-0.028457578318148803,-0.01673375972960447,-0.003243969903094258,0.011406640731979398,0.02725536984442764,0.0420519558551978,0.05191028988155567,0.05450068000016533,0.05057424544542771,0.04268163622194628,0.033027112859413454,0.02302019908424691,0.012430466181030372,0.0005837688174641864,-0.010842006331267263,-0.01932527074503404,-0.02228238222898945,-0.020276238908745685,-0.015208414143863673,-0.008071225946389069,0.0006178486539355882,0.009481886665951475,0.017733202671445535,0.02297205918670953,0.022627644156583263,0.016568796801497154,0.005961454371701898,-0.005823793173240687,-0.015789417741712546,-0.022607250124876046,-0.02634477082970145,-0.027376436801220202,-0.025660264289754996,-0.023154451212676605,-0.020202893498182228,-0.01656147227949871,-0.012738408829948951,-0.00968749984479961,-0.008018689667435998,-0.006342512218147404,-0.004835753789717063,-0.005656345986721115,-0.010410056263751246,-0.019469057135615062,-0.031097360080561985,-0.042143086388930086,-0.05168359648532681
