20160118.Fly2.1,115.0,0.8948728940071269,NaN,-0.03516742914344058,-0.030728572566238156,-0.027644748386083558,-0.02709761552192572,-0.028376486957153838,-0.029647644299619906,-0.029618952407408257,-0.028697480759443204,-0.027705529500051233,-0.026808576174098868,-0.02539571472121826,-0.0236069905755025,-0.021931732421952642,-0.021251811834293192,-0.022749753985360475,-0.025566935704080744,-0.02778607170581361,-0.02903130749985662,-0.028685549343955497,-0.02597236540980161,-0.02268735080137565,-0.02072042958857703,-0.019745263686260648,-0.018991237872433654,-0.01883503644732745,-0.01943639608767862,-0.020542798220192723,-0.021935570040479,-0.02315093223363743,-0.023755070659971903,-0.02327365396379022,-0.02077313688152314,-0.016589029184573018,-0.012829113127208296,-0.009486122112080211,-0.006638773280696206,-0.005189801473594168,-0.004753743256647776,-0.00498165413017916,-0.006134674803862844,-0.008497452365429946,-0.012095046954382009,-0.016339238783218857,-0.020763469679281707,-0.025795251836719966,-0.03142267983010448,-0.03613630455698621,-0.038794142832703285,-0.03922018811880798,-0.038516468357619245,-0.036846411656392124,-0.034380475669689776,-0.03094847886528269,-0.025995702764939985,-0.018856571697232434,-0.011049646779560215,-0.004520863615736849,-0.0008452428583692602,-0.0005602502375223646,-0.003353356272884067,-0.008623139171641153,-0.014310883136829051,-0.01882520614015697,-0.022756216253377752,-0.02644483970727186,-0.028454484349542602,-0.02815493696432359,-0.026162350149809048,-0.022335111301430986,-0.017942662398070647,-0.01466243677151305,-0.013174105060549338,-0.012152048621891441,-0.011490833836103366,-0.01197113280075637,-0.013003710793105881,-0.014248837646035586,-0.014423634260003815,-0.012391071400577311,-0.007450780756373548
20160118.Fly2.2,906.0,0.34452497995008646,-0.09068885182156294,-0.008120788100973714,-0.0025525459197434726,-0.0012816683524687043,-0.009559383114912048,-0.02140681575304497,-0.02781815688514332,-0.02529823142415833,-0.015090309143233506,-0.0056244881906919435,-0.0016163528164603437,-0.0014959748574091187,-0.00221712579068013,-0.005533761613113854,-0.011096674260644543,-0.014333294936408697,-0.011632415347285525,-0.004126933728228924,0.0019004949213256557,-0.0015369392831072665,-0.013195580859223273,-0.027728435372481843,-0.037876750915135086,-0.03871714109500361,-0.02952890855190645,-0.013299876483550178,0.005133297785260286,0.019998085051697492,0.027798767596340805,0.024426770211108215,0.011383815591189695,-0.0059235597439548735,-0.021925354201537017,-0.03310250609541528,-0.03726573932230998,-0.03307903978185918,-0.02219053799406316,-0.01061294635351822,-0.0048383075637677886,-0.0035320402327922965,-0.002235199208575471,-0.0001610742597003338,0.0003383986940669474,-0.0022946706065015495,-0.007405245044148061,-0.012462093401585442,-0.013264670017986386,-0.013183504295172116,-0.016784120839319763,-0.022065536002489915,-0.024859980459500844,-0.027390905880304347,-0.029637550255774792,-0.026299413510182248,-0.016803853256472556,-0.007289701150518303,-0.00041133654174593587,0.0005280653865937769,-0.00422330034268218,-0.011914729325163782,-0.01866313021864812,-0.025433250420887298,-0.032213585500574404,-0.03509786717469089,-0.03139948908614225,-0.023705691994364876,-0.016323892042225615,-0.013447251421788606,-0.011544160890765617,-0.0060118682273404885,9.260147412384575e-05,0.0005144816782088386,-0.003681552374885488,-0.008663072627395206,-0.014604199448393994,-0.020404808900028718,-0.023247635535627798,-0.02401758063112838,-0.02203359473080668,-0.015767866277327788,-0.006115452412199435
20160118.Fly2.3,1097.0,0.3068826594035654,-0.03347363476276244,-0.010470389637670368,-0.005216158823101099,0.00430276559734555,0.00884888642861661,0.001812030301350511,-0.010944579122144702,-0.022177395165051506,-0.027785226630989524,-0.028734414805691694,-0.0230826807139358,-0.010961874866538147,-0.0018346544897568393,-0.001043179945140538,-0.004230255025101131,-0.006083931629098762,-0.008933345870853544,-0.01506023058755617,-0.023386989015278522,-0.027731207290776938,-0.028093688690682926,-0.027756552485470567,-0.02388273157405327,-0.01651355538955441,-0.011833998239177492,-0.010786997771440023,-0.007979502824991347,-0.002393921061307449,0.0005714429573883261,-0.001761469822749971,-0.009881080178573004,-0.01937721121919918,-0.021979139987622427,-0.016885171617325986,-0.008989095211879477,-0.004019071799882794,-0.00546354916724979,-0.012943855214572919,-0.019879672046743565,-0.018982029859748183,-0.010519421781413359,-0.0012915764588664013,0.005595185735079389,0.010229908518879838,0.009585706827579124,-0.002489895053198781,-0.023307705623181376,-0.04233713878172038,-0.04978275610111256,-0.04226516542179279,-0.02677378111598506,-0.011761630599217074,-0.0017111218200673778,-6.136713560007153e-05,-0.005775080066748707,-0.014198626896519555,-0.020625723049856992,-0.022052494475286472,-0.017427890266863488,-0.010414532174320104,-0.00788024748294903,-0.01013597486229686,-0.014324682940988322,-0.019315099167314168,-0.02312993319733403,-0.023842629063857274,-0.022484805671111358,-0.01819786615797171,-0.0119612928911435,-0.009375039079636546,-0.012985178433360533,-0.018055389329231734,-0.021416344949095525,-0.02176569053671619,-0.017885428297902354,-0.010827667762617428,-0.0049551039635814306,-0.0050304630373993004,-0.009891803195299797,-0.013134515750333812,-0.008233355530706346
20160118.Fly2.4,1363.0,0.31712753465019194,0.07110670387931439,-0.004638079026051636,-0.009593755636323111,-0.017284527948500078,-0.02408191807644599,-0.02266439028478796,-0.011909422900881882,0.001365443699908132,0.011245474209205802,0.01607410899437517,0.01441444939986838,0.008165566079872176,9.455829775199428e-05,-0.00876846461603932,-0.016394875126477974,-0.018892752413505274,-0.01524517408241865,-0.006863108520596675,0.0015854859372552812,0.005786393593984783,0.0074557506369075915,0.008599832168742529,0.007523361867086132,0.002535824857102404,-0.0027131843620385038,-0.0046540029824191495,-0.0023042660249686627,-0.000984136104610191,-0.0055976159928704345,-0.012307140993677513,-0.013722190650768976,-0.007426731372770901,0.000975058351120137,0.004930768548514147,0.003083210130550928,-0.0023284020110106913,-0.008027372468360317,-0.011942185283299222,-0.01512897835176908,-0.01805514550052347,-0.01800483348251553,-0.013024735819665215,-0.003299322218051403,0.0066432842848675264,0.010659789358080752,0.0050825922263756035,-0.009775804842921986,-0.02783096790535685,-0.04162818422182086,-0.049268661274861854,-0.051204962828998515,-0.047169603187950306,-0.03795889592198468,-0.028801041269250347,-0.025576476179355295,-0.02472740783006482,-0.02136482494046406,-0.017608054429859642,-0.018228675656339715,-0.02310325246093068,-0.027669534775779284,-0.028982565022696014,-0.02758332526374405,-0.02553827265925486,-0.02264177695427854,-0.01943382392178568,-0.017607312539769975,-0.01827278660156735,-0.01950722223229379,-0.018253630332372466,-0.012845930050877278,-0.006855198720758071,-0.007101958278466206,-0.017536665256652022,-0.037037261961254904,-0.05401528590385137,-0.05651814411888511,-0.04334378208246084,-0.02425533494358514,-0.00666765731833066,0.008647269465886929
20160118.Fly2.5,1102.0,0.0862163326582549,-0.35943304931279707,0.01534470820837917,0.014215259043057218,0.011046349665836872,0.009073712227525368,0.009933687903631715,0.011591743665485819,0.015068963099450584,0.019123427517945546,0.019933909601705716,0.01347703979361097,0.0014908281068345855,-0.010813233063857218,-0.01681615141711728,-0.01454671462963415,-0.005779384101351358,0.003268557250261715,0.009677206968233652,0.012079788729615768,0.0102372613156095,0.004835003399576683,0.0016938806664894546,0.004456668142895729,0.009078481240907689,0.00981834150241932,0.007769538800112925,0.007807757807848527,0.012325397336180549,0.019820218612876955,0.02882294763580816,0.035959300178943394,0.039470878151639056,0.03876141219091486,0.034210525463023896,0.021987421621941148,0.004497436018569137,-0.010447139141780127,-0.015909780106120028,-0.010234079646023573,0.0032185898503640452,0.01709529811945302,0.025009722232710162,0.024526566707423966,0.020270435506286447,0.014798963706250917,0.008777979306293345,0.00024032450257837384,-0.010681450751751297,-0.022184768681449144,-0.030705878700242436,-0.034631466373756276,-0.03192590948052334,-0.025804646464075296,-0.0183180752641024,-0.008124871837391242,0.003014633479093919,0.007400958076845935,0.0026380193968439506,-0.007791237675847545,-0.01695180099895071,-0.019343836428526294,-0.014573616889996623,-0.008897476429925411,-0.008163811384619404,-0.011558869846053916,-0.010575652063186804,-0.005513780297657155,0.001042204613501693,0.005374374778129324,0.006470592765183199,0.0036814313818612685,-0.0025338716943026124,-0.01078247042548849,-0.018629731117978884,-0.02245093052523284,-0.02079219215685767,-0.014933253096385974,-0.006298479835578694,0.0017544698089098532,0.009195796048550156,0.017291618922144987
20160118.Fly2.6,2764.0,0.08351522141705969,-0.053935204221238875,-0.02189075624483231,-0.013423481382615374,-0.005028203792828716,0.00047544350703112095,-0.004317205063338001,-0.01660042058080823,-0.020459207296033212,-0.014605770286021667,-0.007631145046319891,-0.002795222602413721,-0.00016560678688372083,-0.0015895190399308086,-0.007967897483301309,-0.014624460023841416,-0.014088101928299861,-0.00833616507694219,-0.007470092355981391,-0.012873345390444803,-0.015859354486487547,-0.012989578933474025,-0.008202484344260309,-0.0037516103184355686,-0.004147063372889524,-0.011372685129312346,-0.014387076126391934,-0.007997051501001294,0.004348446559117627,0.017314324468123452,0.01920943457274119,0.0010056752428302886,-0.024415721916477996,-0.03415229009952525,-0.020523623398552005,-0.0016988847671600771,0.001309625381557347,-0.003132734265889955,0.0013177154654015015,0.010484801836103461,0.016707898696745722,0.02076633576825624,0.024121462996032718,0.019670421697471466,0.0038417528659258284,-0.01638516636869377,-0.028546161662715758,-0.024585806653087256,-0.013695358509508314,-0.013141040302839342,-0.02379238657672112,-0.031662599511630446,-0.02626568689549181,-0.012752636384855937,-0.0038391098244571816,-0.0030853162363446325,-0.00789833850612751,-0.014626516853498563,-0.013919125227201502,-0.0008409007185598778,0.010960784665517288,0.007691481138651156,-0.002757454759230545,-0.002643075215942247,0.003873817930111108,-0.0017544269821436786,-0.013635162634225075,-0.015002232550083266,-0.01114631848599606,-0.009891438833352221,-0.005396880215124694,0.00436070752924293,0.01157929586824225,0.008041229063213865,-0.0072145304642595096,-0.02341951474963921,-0.025532243045560104,-0.011436525184476697,0.0019177558336222812,-0.0008730582870536542,-0.013840247557372119,-0.02018333741041437
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
