20160118.Fly2.1,115.0,0.6593787524511316,NaN,-0.033624942490765634,-0.031437531007115806,-0.042327016658665506,-0.044156658822104185,-0.04070031843249215,-0.03295737982140264,-0.03563719980008641,-0.04030877867023927,-0.047748173290278584,-0.04353783260171704,-0.04414232590211446,-0.047126760995935796,-0.04686076156268317,-0.053559003527357076,-0.04803650410383286,-0.025871213257011427,-0.017278712841636946,-0.014038564404324346,-0.0025894876691608805,-0.005066180277137265,-0.013450756329608904,-0.012287835262971059,-0.0037071586140926937,0.0004289550344036616,0.006278222027738863,0.01722646533149689,0.02161558452877799,0.02861526847576577,0.02638098683168586,0.026737322452154284,0.03406656917281457,0.03740027522602076,0.01790545302269072,0.019587297053739915,0.016512391663505776,0.009731255562203738,0.01601800129130179,0.029871039145076324,0.02914248303915749,0.019224559580921077,0.011342060579597524,0.009547984182017164,0.0036606671209224984,-0.003894159172678514,-0.0040758453948932585,0.009266291232479967,0.006592219211336275,0.011338717814234484,0.004176932440903066,0.007312489161421231,0.004229895167413865,0.0038864692963910394,0.005685058632386518,0.016882708129697832,0.009557919552313023,0.001247644365235798,-0.012755034289909335,-0.0215984193692976,-0.033942598751261745,-0.04576533026146167,-0.043662838513566435,-0.033850721844879555,-0.04330631798297416,-0.05702406216944812,-0.03942645266316688,-0.03135082302281306,-0.03580454894017606,-0.021461186514344935,-0.026798028553944805,-0.025911351091297566,-0.02375769398287926,0.0026853030818686026,0.015419690158391612,0.013101164253309459,0.021146038229643734,0.02823438339945594,0.03194167586512072,0.02941957823296405,0.032887240277613077,0.05451622850741881
20160118.Fly2.2,906.0,0.32187924252338707,-0.12716027947451236,-0.00901347536192716,-0.00908154131208207,-0.03537778865542628,-0.02570088988496273,-0.01760079894178523,-0.01674466838793093,-0.009579314114082868,-0.01918755857787519,-0.023756277600877437,-0.02147448748647369,-0.02098965050762291,-0.023236685000653175,-0.030548008439376245,-0.026172253165885177,-0.02268875148382941,-0.01482163265987135,-0.01915387859710582,-0.039683077978621153,-0.03669189848178445,-0.03528679913193149,-0.02769793679130245,-0.016359643761733267,-0.009229553740494136,-0.0029852186947319495,-0.010162706215322918,-0.018920123859995964,-0.019494752534824685,-0.03816513807294897,-0.049957559214889556,-0.044060000856598135,-0.04251853874739804,-0.03608152970247935,-0.03373979264328223,-0.019267941689956766,-0.016239846623844558,-0.017234174719457276,-0.03706723194694154,-0.03356132544106906,-0.032413057422391416,-0.03672751208257645,-0.04594372950708737,-0.045685049759425785,-0.04749823213500281,-0.05105974041348479,-0.03853416389808131,-0.038133331038889606,-0.05035624891672624,-0.05109969656051929,-0.043049997244974623,-0.041973121334077025,-0.046377815096952914,-0.03466181933781641,-0.02429874837138811,-0.038661151655610716,-0.035868209226191536,-0.04378189061629389,-0.045605528886304675,-0.051536205892699215,-0.04604067417593172,-0.051454962773945935,-0.05349431011048082,-0.039627188250350054,-0.027547325873737965,-0.02522676564129573,-0.021886542082020642,-0.03303262738345312,-0.03293953330922201,-0.012820588893784261,-0.016448054164086543,-0.030736968875044852,-0.030188309281550144,-0.01575578891050076,-0.029753334341023955,-0.03442103597760364,-0.019588568753743,-0.023181868312905286,-0.02163429515719869,-0.00649842365024309,-0.0028791018071838456,-0.005824470401909357
20160118.Fly2.3,1097.0,0.29364157165084703,-0.05256158422798163,-0.01419429257083661,-0.0069507001170378635,-0.02827344830836095,-0.05311452764086737,-0.04752056685864538,-0.041327888515224113,-0.032101679032495806,-0.03645697487202573,-0.03003938145719612,-0.013117416562219819,-0.032077953129966676,-0.038908735046701816,-0.04444724549335144,-0.03411081329846314,-0.04610064605405676,-0.04694017605969627,-0.05079089255162722,-0.03552515964735978,-0.026561742772368512,-0.03372156395187572,-0.0265778728872848,-0.02291516273125702,-0.03471262891066351,-0.03877554519082521,-0.02955359886933987,-0.024926290725093513,-0.03311504677963775,-0.029937757987405632,-0.037850878948146774,-0.03725485642021706,-0.021403395200495338,-0.02395412975449149,-0.029466788599977856,-0.03402494312263448,-0.040573622612820166,-0.045963728239714625,-0.040414395452582436,-0.030257029065560187,-0.020641015287988618,-0.033785160791940314,-0.04155282322802123,-0.04357351934455577,-0.050404083285768876,-0.06647342063874433,-0.07229698376252713,-0.062036997716759266,-0.04692853453873721,-0.030579781438758464,-0.031019348451438205,-0.037249135313419404,-0.0371696928549287,-0.04322720413345048,-0.04384298177786703,-0.04475713148806804,-0.04181016483221271,-0.04039477709424736,-0.0362303176304752,-0.03485524550842815,-0.046869322915997484,-0.043440123629454125,-0.038184745373531725,-0.04112672322523248,-0.04447067835123731,-0.03546549820717721,-0.03798584535791927,-0.03193217766436901,-0.029788317158411886,-0.030798749725520796,-0.033283968238637454,-0.027253780301422295,-0.02257710136153214,-0.024243832481367435,-0.01813139754947237,-0.017322742980444387,-0.01430819682583997,-0.02436931652943775,-0.022620514044328573,-0.02648669867518158,-0.009347528534076598,-0.009335332496661231
20160118.Fly2.4,1363.0,0.31664638186338046,0.07083060350254189,-0.005314741794808355,-0.01069729919814562,-0.010694649807359798,0.008311632871193778,0.01274624787527754,0.005712541782265906,-0.0022420904483379657,-0.002676280074428144,-0.014856246381038241,-0.00935524684283507,-0.008577959792761158,-0.013911103571425066,-0.017676541627131434,-0.006578322606371755,-0.006073378433241195,-0.003124315669642239,-0.0033570761427899752,-0.016503534951507182,-0.012421757118962111,-0.010681550046825443,-0.015630513052232783,-0.02739437343763339,-0.020976173479973433,-0.017685734236739328,-0.014875461945736038,-0.025049848938535315,-0.03761372168679894,-0.034138089239396575,-0.026612779401999225,-0.0225825921078483,-0.024453414206247037,-0.03239188124107266,-0.03672607071443168,-0.04309735482583353,-0.04453121897843126,-0.04357934776099017,-0.048521822163535996,-0.05124969185871532,-0.04828274291325274,-0.05369397968900061,-0.05246933004558948,-0.06182393949534723,-0.06816094193310526,-0.07606192063378522,-0.08244308609002328,-0.0835306722291557,-0.07223356411501533,-0.06935154527621537,-0.06425851786957192,-0.05889877497039577,-0.05299901072115216,-0.05229719445252139,-0.06604321361996397,-0.0576444727129591,-0.04395253998862584,-0.04714920161801391,-0.05346941695970557,-0.06015844934767679,-0.049527485060803685,-0.0455795042441881,-0.045167032799508185,-0.04963690828833488,-0.04302602075314046,-0.046480916349226,-0.04663989488457677,-0.05549560056938413,-0.05367513079077847,-0.05657769955680841,-0.044090150011325296,-0.04486797943547418,-0.05527121361203982,-0.05586767310057597,-0.06383669826546631,-0.05324130389996674,-0.032294761547622675,-0.01783440224509947,-0.02463954881319378,-0.03584864102239056,-0.02836694121176322,-0.024532737519285586
20160118.Fly2.5,1102.0,0.07904021813012385,-0.3700044831457432,0.018865682345928458,-0.002029618119960584,0.015424674779034288,0.02206082925468235,0.011136311109642309,0.013792671827949772,0.015301885192618374,0.013314720759411994,0.0054889839575470965,0.0034562467400392253,0.005878250452525519,0.018760468926761135,0.024171398783572027,0.030644313968630574,0.02305761932536946,0.026290659225677738,0.030010989844090803,0.028097853404058966,0.019707589110112708,0.032696309466055465,0.04956637433934557,0.0419911042687662,0.027768611984653004,0.027487381639039934,0.04020118635353466,0.04102911697300238,0.034261763191714874,0.034262059555432205,0.026133805656199702,0.017748812887488707,0.008217114541694777,0.015440356938526916,-0.006300506926872678,-0.010855760179022868,-0.0022027189258839405,0.001247507336497386,0.008175652911214207,0.00785283829581554,-0.0006229787021586234,-0.011895230855203984,-0.025001373158091592,-0.018587928052505233,-0.028704886139148702,-0.028482524315223384,-0.033801454102241515,-0.03653649309780416,-0.0373066949884643,-0.02487485059194044,-0.022127090437043577,-0.008485460108583085,-0.015067646969322999,-0.020295491054375774,-0.009705812401676697,-0.0016846640240111,-0.01871399660318954,-0.019574320365215368,-0.018412996927566757,-0.01844824534342599,-0.007692109377211248,-5.916531184215309e-06,-0.005922660013786302,-0.016391159903313884,-0.029058829873677406,0.0018815551693202553,-0.008205629772682738,-0.005558228286628458,-0.011529635072992853,-0.01188664946123377,-0.011350306295748328,-0.010139121426004235,-0.009938238264878482,-0.023034070909384027,-0.007236246477928491,-0.0016497319861459036,-0.0054941808742675294,0.0014291448605671842,-0.006959230271542833,-0.012537840825794882,-0.004114227999558838,-0.006892953822054544
20160118.Fly2.6,2764.0,0.062056073965555014,-0.07860005096756884,-0.009758737511998747,-0.015619352539315184,-0.010296597175844892,-0.01918366020873742,-0.02932232915668416,-0.007982750682440493,-0.008300436845491609,-0.014200803160188746,-0.01678648437983225,-0.013909766960763402,-0.017278898646791312,-0.016465640258875983,-0.0166329813228953,-0.010247524780778384,-0.011132593331370741,-0.014416092795771197,-0.017302421858843106,-0.01002699318797804,-0.004222072799655151,-0.0019084334438002025,-0.003555461242893075,-0.0038335689762058066,-0.010783744603622147,0.003195870293695311,0.004271721218517126,-0.0015674785531586777,0.002414612800214504,-0.002475667967301715,-0.017530800172401648,-0.012676232708097921,0.0027037248591144634,0.019367181969031325,0.011605833415938894,-0.009893021620247584,-0.0026108071950631632,0.0035305449933647095,-0.00264868987935279,-0.011092064226211682,-0.018852225162397273,-0.020134773846169497,-0.029937256881503706,-0.03900716165473849,-0.03912133692364682,-0.03453883789210864,-0.026157468943211377,-0.018735919897612946,-0.03478786759062849,-0.0314296447480208,-0.016794314288114256,-0.010704583911737859,-0.0055253115445857365,-0.010825808034343251,-0.009299462971323759,-0.008709617372541532,-0.008143949099633892,-0.0061469507143616904,0.0032997915669786674,-0.0035480284740712575,-0.01645158796528501,-0.02066171004561625,-0.003495738556101495,-0.006779531500969436,-0.025522126012823856,-0.028258143352558465,-0.007475801294712222,-0.017233647641608316,-0.022938747195608056,-0.018071486267846954,-0.013247375691240737,-0.021887731104966914,-0.026294579170516547,-0.03695877504332053,-0.02897589035852784,-0.020275100676242972,-0.013995431160401873,-0.023075032024502173,-0.03401923208578642,-0.03416454889829934,-0.02639140991968749,-0.02181724958944883
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
