20160118.Fly2.1,115.0,0.7202826754610178,NaN,-0.05234307640455797,-0.04546572547510212,-0.03699341317780569,-0.026762204345857153,-0.01585575727191955,-0.00924853616650064,-0.005689750274735046,-0.004904943356758848,-0.006319848317531727,-0.008293627387811128,-0.009108523415728952,-0.007528346207750556,-3.817342520609227e-05,0.010170025765511225,0.018232515356624027,0.022645979474166057,0.023393971127699205,0.022407184176211195,0.019996261341674666,0.01546666239581892,0.010584452744341206,0.007684167417299443,0.007434860825500001,0.007471049546302276,0.0064967415495306245,0.005519156587493182,0.006659025988353862,0.011175304042717955,0.017273096977947395,0.01958366146641988,0.01292596200192032,0.0013233815144762951,-0.013294239642292881,-0.026234823747989605,-0.03638082839047443,-0.04248376427397656,-0.04247002225873913,-0.03974217933400356,-0.038149167844319244,-0.038337735486276996,-0.038464526098611784,-0.03787728305890491,-0.03694566795914658,-0.035662818689097604,-0.033745355159451276,-0.032131418693936036,-0.03492129533234426,-0.042736838384183205,-0.0525695062083793,-0.061316924683905316,-0.06859225226815209,-0.07331028021717935,-0.07610475371635601,-0.07820647274102419,-0.07979746746122754,-0.07842367639003295,-0.07281439208131235,-0.06153832214556206,-0.042995674786147665,-0.02760854555867794,-0.02159275499005056,-0.023766902168570917,-0.02892719155952869,-0.03279342477857441,-0.032524680926040224,-0.023878672375412198,-0.00946659369961308,-0.004323513947989825,-0.003377686491986822,-0.002269044746437926,0.001207983196234237,0.006460214105594752,0.00879438784230846,0.007733314416050326,0.004006711375383871,-0.008801669776419625,-0.02077122661812021,-0.021084696278348913,-0.011274716367624176,-0.0010757352125369414
20160118.Fly2.2,906.0,0.3273602869924199,-0.11928612690417806,0.015856707143552078,0.012346417662635426,0.007707442002555205,0.012995936216233355,0.025040343448476585,0.022156110130774846,0.004146188347642104,-0.008048556169776264,-0.010107800425163125,-0.0008553606383195826,0.0064015365134568285,0.006775133869887805,0.006531704064621411,0.003996443820764733,0.004838617749944422,0.014967053911907417,0.024342691849957136,0.024825299403912024,0.014171994915796293,0.013005406062489639,0.014806287982377552,0.014870787987752298,0.011986884707359305,0.01118086488253339,0.011477376844652266,0.007677351194086704,0.004881005752858508,0.007671033843107353,0.01999919127598562,0.02336130259402324,0.021263871751489756,0.01600590966971684,0.015672418252917535,0.021076754917149724,0.03240342929357731,0.032380966069064945,0.007734889895149106,-0.020981848796210345,-0.018180084648677236,0.009247556397036687,0.017467200810430326,0.01673231016228237,0.010865739478899681,-0.0008940775240928315,0.0031184856166806434,0.012168273677881503,0.015100149643508767,0.016578180463806456,0.023584332737568606,0.02608494002306513,0.015906956618439164,0.006462472019419889,0.008160383183401584,0.013562935895366808,0.02122390967421146,0.022681905515362484,0.01882168693948525,0.015880994648715802,0.01560297836289283,0.015100590526764882,0.019735748557885114,0.02836808745807251,0.03445681762196107,0.030015808946417862,0.019083028144339875,0.010955506702529247,0.014674524077779716,0.02163129608260475,0.018209388778444004,0.01004597509003587,0.010593999953381596,0.01443144216191949,0.01964713722652337,0.029430095571548093,0.027237823471242605,0.017529353146611807,0.008838136200757192,0.0034058200988527267,0.002284438365071834,0.00968849145536076
20160118.Fly2.3,1097.0,0.2883329836773748,-0.06112350473022499,0.007586643298335904,0.003628647649209263,0.0047634752234477626,0.007663292478053123,0.00935718107903776,0.009085799114664075,0.010788178836087712,0.01282283886240137,0.013784791536370538,0.013480573380446914,0.013106269110786552,0.016380876209157093,0.015529603564305345,0.010641164143245542,0.0007457763937463831,-0.0036784704103241597,0.003042982166676299,0.01720947219670491,0.029520453602404458,0.03092215946647159,0.026673282452656495,0.022884207734079082,0.019966392318041,0.020617088473782092,0.022608715053516713,0.014110224471620166,0.0059819136557648245,0.0038940017144159806,0.004112744135378452,0.009581720352830862,0.01631317376228485,0.016767528144119876,0.017180990760304812,0.014786984144100837,0.003615457876786633,-0.007030745335397286,-0.003600111687311936,0.007128951574005884,0.013598749452985448,0.013810635455345095,0.01099017820913351,0.010098638882158138,0.010628170062715396,0.010078106045961115,0.006764510341731561,0.008488234900055054,0.023511773159881896,0.03257286218364668,0.027113507392004493,0.022760176552811925,0.026418805949891218,0.030045773033848356,0.024679729816874177,0.01023932087334935,-0.0023309815348962364,-0.0012551069803760145,0.01628445487247712,0.03403716225537732,0.027974552863027614,0.007711557048172239,8.503095275964519e-05,0.0077239112908858605,0.020157735370451717,0.0266721237279446,0.025039005957377392,0.023147478474249323,0.02216627582634558,0.017398134960260145,0.014166671786990197,0.01731199476554675,0.025291580758586514,0.03277560486477243,0.03188111613507916,0.022797590428984358,0.014664475365436249,0.01009930470844907,0.008958978829437083,0.012342093207036553,0.016828933777396506,0.014960999204668785
20160118.Fly2.4,1363.0,0.3219382114117535,0.07763316255337871,0.014351620458927985,0.011262692235293184,0.008553002993370026,0.012545949593456078,0.014466893155566336,0.01132445872305673,0.003097984773959327,-0.006146325502656043,-0.009716310190287854,-0.00628411347708222,-0.0006166528373213902,0.0021256546914625698,0.005603347754425426,0.009050708439949252,0.011050172455773232,0.010453107881644618,0.007069646236514627,0.005572760080112804,0.007630243470659957,0.004334205224894313,-0.0036428948191834106,-0.010738798587746335,-0.010955429461234283,-0.006894585781661375,-0.0024237425143327483,0.004258343564801531,0.008298049868980474,0.011330275707047264,0.01701466553716436,0.019783388172435357,0.010763066238030087,-0.006201881851708636,-0.016338806687774283,-0.01455555408228743,-0.0018103827563852198,0.017037828637647596,0.028160947437768025,0.02817014026095249,0.026058096765507317,0.02050652572720257,0.010687174294494466,-0.0008818671678283679,-0.011300789856846887,-0.015051899590747191,-0.008578121731175784,0.007071613636786699,0.025308539281706528,0.03807377675771222,0.04602988664150731,0.05133375033477944,0.047269101341984185,0.036585625730831926,0.026704223029048346,0.02434056299582926,0.02381398066520769,0.02171662606106638,0.016613590425102964,0.01168908280604652,0.013912584098499901,0.020759324173639078,0.026536279635041866,0.02704867936839133,0.021715382301572696,0.014114734771717315,0.008905681674505988,0.010873178402099504,0.015990722435299594,0.018941070641579703,0.018532106249536086,0.014425906748201614,0.009322932812246608,0.00970635756373392,0.017551550518002043,0.027434587434364343,0.03955259658639679,0.04526220257588117,0.03665776338920956,0.020781637827842668,0.0065667080556370645,-0.005627232596711389
20160118.Fly2.5,1102.0,0.056177116790776194,-0.4041628224993068,-0.019673553711346797,-0.027299351245412308,-0.02801048951367611,-0.026592545767510557,-0.01953676341530242,-0.011561671407634928,-0.006810805891792271,-0.0071256196464004025,-0.00932137314016761,-0.013001671744318715,-0.011784251483638288,-0.003298547485234837,0.009206960189230973,0.008951396747727639,0.0018533780054062396,-0.002459008571681142,-0.002954927040532105,-0.0010396457380007326,0.0015892220474079343,0.0011253617469155345,0.000747712157940153,-0.0025830802062390386,-0.006954622566348635,-0.006076863175592363,-0.0017222153282195742,-0.0028015284276663296,-0.008853499025904904,-0.01883876872982647,-0.025458387301019854,-0.026860914373567708,-0.022192926251616153,-0.01661164120315054,-0.01638539669021524,-0.013826100590429513,-0.0052209108258898795,0.004168617389300181,0.008701155488139132,0.007953040564150783,0.0009884321935197285,-0.00803858725907967,-0.013397330134794327,-0.014224172693350166,-0.015261532475494192,-0.013603335869379698,-0.004944691483441559,0.006670297801905795,0.013837381129799676,0.016110379455298952,0.01814138469928084,0.023879389073370803,0.025855181010970573,0.02278454355654459,0.020693503084621465,0.018288156367616774,0.012202299702298282,0.003734631021897653,-0.0011993876203315887,-0.0015496698281628164,0.006561388267471604,0.015583750639079037,0.01706022702259861,0.01314038164418478,0.00960279791096814,0.009144162090443884,0.007675329673415583,0.005888221014798495,0.0027230875389903913,-0.000872461573889985,-0.0007214212253320067,-0.001571279980269356,-0.0031801087144179524,-0.0007258444348841749,0.006465288377108172,0.014209034082081011,0.01858980460885392,0.01651081312524762,0.008384785124952495,-0.0006550016710528581,-0.009576092886225209,-0.017957565717152124
20160118.Fly2.6,2764.0,0.12456458972857154,-0.006725324233222141,0.03160297833747417,0.030368895497661724,0.019214400546570226,0.0010218746656728683,-0.006161334399151194,0.007366749953985032,0.02255487446439245,0.024773199269372208,0.018347234202655438,0.006711906247475444,-0.0025623315612064595,0.0018040303346303123,0.013704925727856454,0.019913635393530513,0.0112275517173114,-0.004901527295517775,-0.006902133747846307,0.012096932831993173,0.03295809633272938,0.03634543498615357,0.02328774805246932,0.006834671471520633,-0.0009665864162981252,-0.0011273696899458268,-0.0007355276685192139,0.0036691346847253408,0.008723835330506899,0.005834512336887645,-0.0012549474107542184,0.0047930631685539045,0.029234772121336662,0.04356026650041565,0.020740382865397686,-0.01376073084063446,-0.013976688745162112,0.011136084430390573,0.020609559672258113,0.0027493283381098497,-0.01723143558779578,-0.01773709521118232,-0.010783766054934823,-0.004860781282309174,0.0032556365613879115,0.014404156796557066,0.01812262172928408,0.015367521680861489,0.016898165758646357,0.01705969853601188,0.017311776806918817,0.021428887407621805,0.026631970153329618,0.030700179569954352,0.025371478918494787,0.007863830936190657,-0.006647970623644765,-0.003233886641143957,0.006314466704045557,0.0061748736640974975,0.00015622614217894497,0.0033821565560356415,0.012253682047056668,0.008915268719418648,-0.0018944183345134733,-0.0015676639821490881,0.0061963353936225155,0.010809703718002104,0.019071919089652577,0.02592493910040598,0.015907507923735065,-0.002678468945167801,-0.008935614633975358,0.0037547998201850636,0.024649379370479393,0.03619813425499134,0.02607141296611169,-0.003170127193133589,-0.017033882363204363,0.0012604974865372026,0.02046996691784707,0.026106015028340864
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.42636626416589063,NaN,0.02564171527679177,0.03581376942713326,0.04371366050626852,0.049085671923200236,0.05620234117104483,0.06301298806076705,0.04948971047951316,0.01680096034444065,-0.010073982879721057,-0.010842911176338002,0.00969185034143368,0.031977864102900176,0.04478541759644277,0.0504723348332107,0.04925374780593027,0.04387464458866402,0.0357558960766185,0.026958366599419484,0.013172983698499376,-0.013918239504761886,-0.033761894196956355,-0.03245094598701714,-0.01726024761093492,-0.0012132534282677018,0.021763557562215038,0.04523934106486937,0.046511351372798,0.03669185057642226,0.025069416428915685,0.026391603913515464,0.03647843706529463,0.037075418866922276,0.037290623583348594,0.04934006641491051,0.04638102645071309,0.0366180039904467,0.03005136295237305,0.022856209703316772,0.01752099613237151,0.016844348253244077,0.02731798832619977,0.03611549934218421,0.03589358168223577,0.02879704505960913,0.00994613828545641,-0.013575851764203752,-0.00827660843481785,0.030269861596861868,0.06948493620766316,0.08466629465702938,0.08264428760391283,0.08375031398249079,0.08821271435733301,0.07775914865447418,0.05286396278828815,0.030424524681259106,0.02174195752376515,0.028323005576865137,0.03144358210987904,0.02531425762020126,0.024785315353691637,0.020701761522219985,0.013086753338470541,0.0037839118722137076,0.012956790710625837,0.015091852348620387,0.005842066348280302,-0.003996459220124687,-0.01819946735547576,-0.03286179508482947,-0.04805810370448164,-0.05994774986995086,-0.06220244533078767,-0.05222581377714546,-0.034807267315947,-0.01829780164348517,0.004161890832538623,0.026737102135483876,0.04901108913621211,0.06199626090746971
