20160118.Fly2.1,115.0,0.848163107008753,NaN,-0.021793610582504317,-0.01484616467066784,-0.010114429109272077,-0.009423413915875428,-0.011886235922749032,-0.016178237839547017,-0.022009104262290125,-0.028543114700100486,-0.03293962939712313,-0.03268800135070758,-0.02846463705048192,-0.02298698010717192,-0.016528460884320546,-0.008511991921323011,-0.0007239356654991936,0.004044314255286743,0.005456112639867781,0.00498938727605882,0.003558327403197962,0.0015740748764808768,-0.0005851937632493184,-0.0014564765694995473,4.388308707883859e-05,0.003535374355462499,0.0074041221104956785,0.009389120944898962,0.008514881312036825,0.005715706778100192,0.002339821546330488,-0.001561944384153013,-0.005359689780451508,-0.007482414055443196,-0.007992229412302284,-0.008410507346668783,-0.008378668249954526,-0.0078014146389875205,-0.007768000105365524,-0.009692497587275447,-0.01421143787023373,-0.020276960615373974,-0.02523856642031329,-0.026372549864706284,-0.0232292385728407,-0.018397978393208416,-0.01459356725191914,-0.011917681707422434,-0.008210248118590223,-0.002549076266572925,0.003804445326849848,0.007830371205859861,0.009676735732089844,0.01078122952671792,0.01090770537655329,0.009527446857880413,0.008300519725910454,0.008516213151123692,0.009342489648312673,0.007932899332723991,0.003746554977124716,-0.0008222656561308673,-0.003947172987007703,-0.0045037268233993925,-0.002759292942367366,-0.0012287755327596561,-0.00022796939353003114,0.00149979851233068,0.002983162473683989,0.0022443773515012488,-0.0011501638640132807,-0.006845453764287622,-0.012001514138919447,-0.01429961510555252,-0.013061765737151334,-0.009844792932792468,-0.006147904282275686,-0.0015298255892089298,0.0033552145537968188,0.0060561971579940685,0.005572889230681102,0.003951164214983823
20160118.Fly2.2,906.0,0.22031121093468742,-0.29711400496661367,-0.016573760251499585,-0.010193030802232984,-0.00229474332854185,0.007378326017636986,0.013986363201544066,0.01228362409992313,0.005406433461968018,0.0002781654271459635,0.001645761631895518,0.007645654998107901,0.014232443312168898,0.022214569319019366,0.031585876192081724,0.03776758760119542,0.03531505152564278,0.024081687655389008,0.009167393356605248,-0.0026786669303987295,-0.008845750716441302,-0.009786509382040998,-0.00234872766246914,0.012544133796218907,0.02868107122055857,0.04166351180595744,0.046760699397910055,0.041143617573518323,0.02613272584978652,0.007475671934315525,-0.009135379626770449,-0.016354037124257807,-0.008094981371788955,0.010473468762057483,0.024312811826084052,0.024804484678197566,0.01573256102984922,0.004049731230440707,-0.009718982391476973,-0.024990198174393283,-0.037402776537903845,-0.04475990916163739,-0.04898742344163381,-0.05025455757215191,-0.046683068203765395,-0.03717812772391545,-0.022426037773775918,-0.0056368538942793735,0.009040518820244196,0.019848653389126076,0.025388905550670873,0.02564850502347056,0.02322141816355647,0.01916719310640704,0.01130188179173715,0.0016657727666073842,-0.004517767786283604,-0.0072628374739049685,-0.011763757247168148,-0.018253842885702195,-0.023092536856393238,-0.024746659347511732,-0.022262025657613944,-0.017896782534050186,-0.017262287042251082,-0.021320881986061125,-0.024443009154211135,-0.023318219718881997,-0.018372075217882127,-0.013484973473203977,-0.013602455578407478,-0.021447833360826774,-0.028769238936929745,-0.023931388861555696,-0.006741704580313363,0.01197257231056443,0.022160216995601147,0.02088544544542847,0.01274569838620068,0.004143578186810891,-0.0016002217093575083,-0.003165395053940232
20160118.Fly2.3,1097.0,0.13390281098709345,-0.2912335707128022,-0.006271737469135336,-0.01826133445222635,-0.02003253116621757,-0.016483995053059138,-0.013961344796726635,-0.010679034575724347,-0.004205852784138261,0.004118626276147983,0.014788945477372696,0.02405058373054881,0.0238413838229073,0.014857690556130313,0.004752445789282564,0.000147378363184193,0.003432950375097185,0.007932498597190515,0.006754928276310598,0.0007341440581702116,-0.004237368322395323,-0.006057066457323736,-0.007508629820780301,-0.00710505035954071,-0.004205126163183986,-0.0006590785081821357,0.006153680303202596,0.01333705215631085,0.01594415364560729,0.013642634685685067,0.006034713458544063,-0.005979635664529346,-0.013110573126165113,-0.009117812114941084,0.0016759794008724379,0.012909095437065055,0.017790068987044966,0.011600112027846998,0.0011578178812386443,-0.008608925714154147,-0.021575763576142635,-0.04079446071329316,-0.061380795054270076,-0.07406160613244733,-0.07153428222892813,-0.053437207125312663,-0.028211811788070935,-0.006133261310321543,0.010607719388296168,0.02473567252823903,0.033307528207034726,0.029665607012284424,0.01888673509833607,0.010744390884446186,0.008299960737207688,0.006536539226183611,-0.0013748282053658374,-0.0096266586951727,-0.010352123653183429,-0.0030728156621194695,0.005560545131331449,0.01086052079057586,0.010376598638765637,0.0011519228101260794,-0.012307939574976499,-0.026389445322141925,-0.03457504121794132,-0.029140416611105335,-0.013277697478513878,0.003653741017589871,0.016082630853237374,0.025202319833643697,0.029536221263536486,0.024956505409813985,0.015708753855454026,0.008249058475141615,0.0011983110116725506,-0.004863167874081265,-0.0066471545731197085,-0.005382746892122499,-0.0036766848895190534,0.0006500795329397951
20160118.Fly2.4,1363.0,0.34219576075900526,0.10525157943957253,-0.006891292466917926,-0.004072296104544544,0.002147819707083691,0.008638940517785772,0.01192014052495977,0.00898548455301729,0.0017311286748170666,-0.005918225395879395,-0.010290286134241109,-0.012664848790389246,-0.013852451996223914,-0.013104451025692463,-0.009836250152640088,-0.004558419142212466,-0.0016000748926446287,-0.0008661442625132397,0.002158005415446318,0.0066870540873690786,0.006340946393527282,-0.0026183388719913762,-0.0143474444240299,-0.01941854075622885,-0.0165423853981479,-0.01136901066554818,-0.008963102041967898,-0.00534132205450389,-0.0003787542941715479,0.0015056525702026467,0.0006418379798227125,0.0015703015350966314,0.00888042466352549,0.02087259551550888,0.02865649715201856,0.024047439761358202,0.007683892349781853,-0.014060844073472207,-0.03508152984912627,-0.05253842384236896,-0.06633037994710303,-0.0748304763309658,-0.07645373843448776,-0.07022338750478944,-0.05720851135816033,-0.04196669284878549,-0.03191606467465881,-0.028240156631325536,-0.023488066907900118,-0.01275584179208684,0.0014237445437970536,0.014428534257825637,0.02042202764085323,0.016936317721347745,0.006867305862108844,-0.006457408120790765,-0.020051604281468564,-0.030730862220892226,-0.037782518423127985,-0.03933513745197995,-0.035972380660225095,-0.03142443401035171,-0.02564714182295589,-0.01930522110819638,-0.01632261102387268,-0.018990983192221218,-0.021303784327680302,-0.013983281530115686,-7.077358981546895e-05,0.013173680510065488,0.020040139340091374,0.01592130327855581,0.002463476651863999,-0.013949387280447605,-0.02705262910585766,-0.033409650081059505,-0.03067651228227792,-0.01872266400663158,-0.0016614596102823252,0.013857868821010285,0.02449950235884027,0.02951053021632698
20160118.Fly2.5,1102.0,0.41419241896235404,0.12860778737989598,-0.015718646190974045,-0.014542241157197842,-0.010474721643170348,-0.005041906807593345,-0.0019937662114756782,-0.003939208556865459,-0.009566354121145678,-0.014988379209317386,-0.016628691770393705,-0.013029293221582647,-0.005897642210696228,0.0012067576413108039,0.005065508141771778,0.005084434046660173,0.0038617801998157984,0.0032785713738786603,0.0034214095032116996,0.0006207100565473505,-0.005410246668980397,-0.009507586501556841,-0.0066789303050362155,0.0014784952967829635,0.009045164775210333,0.013515373309994926,0.014647902915563574,0.012310981375353549,0.008321164559394285,0.005350381847183079,0.004774734937363366,0.00494411816777568,0.00406416085928218,0.0050274005929402425,0.008738628283989636,0.013779437675681261,0.017255782516876733,0.012071598483931726,-0.0080373215798705,-0.03763586602453104,-0.06329636856956039,-0.07595246904543905,-0.07704008053299842,-0.07300469377120412,-0.06742973716716251,-0.059249709532228904,-0.04755314533258135,-0.032031278293755926,-0.013552044998123427,0.004102018821450666,0.016633418790202335,0.020256764203947966,0.015036401727377927,0.004016920779456106,-0.007338433047064424,-0.013623024370272971,-0.015741880477992395,-0.01802187515335394,-0.022930136672146013,-0.02886078677608888,-0.03379190055903331,-0.03564997833926613,-0.032736322396236854,-0.024692388935000874,-0.013266155626065243,-0.002230674993059801,0.004694221850026292,0.0061677467861787965,0.007242763335246206,0.010774731504819052,0.012538302823479808,0.007270681995554685,-0.005597785513299741,-0.019072386400119858,-0.025961622620008135,-0.02477792723434688,-0.0185383441932477,-0.013959499086329735,-0.013782825246252711,-0.013501362822158938,-0.007289742630421251,0.004040996601487851
20160118.Fly2.6,2764.0,0.20803423887125538,0.089272945010344,0.007645644292382072,0.01222358273537716,0.005883932510757433,-0.006197587140777165,-0.011145650459294727,-0.0061500806641112534,0.0013387202121863647,0.008461739523931647,0.01298023919270729,0.013442711783451857,0.010594558617055782,0.0036613679644807466,-0.0035962399448211963,-0.007188828891069722,-0.008964023593322615,-0.011347091451786685,-0.01127182200079367,-0.0037237793743561194,0.00812630182710145,0.013207896179985076,0.009306039403892177,0.004505283409450638,0.002673248524891557,0.002343510674902169,0.004077974575114614,0.010066521552417702,0.015710268598466866,0.011376684398879233,-0.0005472161893012326,-0.0072699550851408464,-0.001736700282323912,0.012009566418012702,0.023558292504898406,0.023750771917559282,0.01242374107357586,4.8760493702333925e-05,-0.007835446652030962,-0.02067463923684722,-0.04191326907167267,-0.0697216602727946,-0.09443923135724173,-0.10573905150900914,-0.09666298347788792,-0.06612658292215218,-0.02737560367260952,0.007562312101379719,0.031187939246468458,0.0387127427183381,0.03377744459680803,0.0247811081814613,0.013584542186529129,-0.002069937293190362,-0.018865647428047704,-0.030228243308288768,-0.03250636531779074,-0.025347872775371,-0.012195529361328212,-0.0020184188451503977,-0.002599849610281071,-0.011231091576898748,-0.019255326433247986,-0.021692444992276006,-0.01855825060140143,-0.01252274740049038,-0.005249631512498914,0.0005348914385918582,0.0021404577337731266,0.0016199407207469106,0.0005807028880839318,-0.004067531765751806,-0.010430254556648845,-0.010995148258781237,-0.003179541633488016,0.00585921866485809,0.005438234470272922,-0.0066228720838552345,-0.019334020508040284,-0.025098956488691863,-0.023732855173588533,-0.01101415062707871
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
