20160118.Fly2.1,115.0,0.6614434843094388,NaN,-0.03645533228585948,-0.03614270230739793,-0.03805847755943605,-0.037431634780989556,-0.02872734456847902,-0.01682621088274561,-0.009437401677843385,-0.004987141296926946,0.0026543704939234795,0.011847308260734744,0.018305437696315274,0.022016180345669854,0.024523285813663313,0.026614243529133982,0.03048046226783599,0.03493744453060806,0.03796322961706431,0.039143204716912565,0.0367562410267116,0.028428301002412434,0.012694677215219224,-0.006645823051415234,-0.02231410634636847,-0.031718077525953486,-0.033163702121046544,-0.02831936935484946,-0.01850016970704269,-0.012194875317812015,-0.019224437899722887,-0.03269947215159839,-0.04363785817492646,-0.03792596728572636,-0.016408125103341557,-0.006107456827319667,-0.009367547526239223,-0.014485927055006552,-0.009749424809889997,0.00091003360706583,0.011940850570563275,0.02030594374196214,0.023143125406490776,0.021985307987125016,0.017073048839595324,0.010649273595555973,0.0060355806690907884,0.001621641455315481,0.0006772144993098858,0.0014192110351275192,-0.004663155902967313,-0.014794568203872378,-0.017608211538201093,-0.016936940833229382,-0.019395342051607232,-0.02356653718543949,-0.024017477308627876,-0.021406246390701305,-0.021577880961677096,-0.025702721771100154,-0.03205065998862854,-0.03671187830119088,-0.03152210476183109,-0.01733747703986012,-0.0005131272614046316,0.014928029108718419,0.021564566033823375,0.019368177574789723,0.01654948274270777,0.013843035227514074,0.010279011292110923,0.005035347319334642,-2.0900749231368122e-05,-0.003787747068910307,-0.0038742014402700286,0.003501650344743287,0.019930223813073664,0.03933398268273644,0.04256974498515062,0.04019578487540909,0.03743427544869396,0.03257879245327718
20160118.Fly2.2,906.0,0.07840670712963504,-0.5334501422084581,-0.007562732222396324,-0.023831237070977854,-0.024109445933552673,-0.012882034884197441,-0.01124139097091521,-0.017001944187346976,-0.01786354200429846,-0.0074389060842279435,0.0008857800544536203,0.009798647697327885,0.025735309670371957,0.029595191108048768,0.01807102504549249,0.015629737995737393,0.014501681786293066,0.016412108922830043,0.023999942186254276,0.024176079385337796,0.026743351120558194,0.01863439282048793,0.005087046940012366,-0.001384643923388772,-0.0031631577723985637,-0.004740021138060488,-0.0038724359064974934,-0.00023137492581846593,0.00033652259765472157,0.001887031074006974,0.005031079959478902,0.016234443464588456,0.020235366746273294,0.01729142592820821,0.0062347099092024405,-0.012409857425029994,-0.018418499421868413,-0.009273870245048485,-0.0007435946430844132,0.012232492814520098,0.022454064714341106,0.0165777233402554,0.008670332427010362,0.012111716132460813,0.01341517551974304,0.005562606336094033,0.00988292287701286,0.013959964281562457,0.004599490901296783,-0.01176889211259832,-0.01909540714630009,-0.012590737155785467,-0.00884349566602947,-0.005926092854717828,0.005948435003465487,0.014121960285700367,0.018351357253436493,0.020219397167197232,0.01450808161725438,-0.0021063736426822494,-0.023634388577701542,-0.01718634725352309,-0.0031632325423540026,0.0015354615030368495,0.0025124705622625847,0.0038967916183838595,0.008585442776684297,0.009915748054448842,0.0005760070766277223,-0.012285087581945077,-0.009642444677812402,0.007147295454751501,0.023912609015990224,0.03234127701701885,0.022308623593938353,0.00012887229031404096,-0.0206104872764972,-0.03734528140897763,-0.04440464243211277,-0.03877797235099824,-0.016140867247418776,0.017002641241598244
20160118.Fly2.3,1097.0,0.09553626185689279,-0.34816352623530045,-0.02114670118654861,0.00022384606035132497,-0.0012746301321050221,-0.00039833858577540597,-0.004443084789687684,-0.0030143969919697203,0.012488714157447412,0.012726569490045268,0.00606769006415757,-0.002559023689955496,0.000989012739584298,0.003985293513092239,0.0011537146207872195,-0.00436145673786016,0.001918471326156284,0.01267018951433781,0.009048510940962448,0.005319992574939154,0.0001966629931093351,-0.011522047045719866,-0.01594869643697988,-0.016423935271305715,-0.017540154762218405,-0.021396479945120908,-0.01221257102382814,-0.0060347322122938874,-0.0152890230602811,-0.018244256156724908,-0.003760867881480497,0.0029948168267722765,0.004370294226730744,0.0023095551929021517,-0.007852836513702298,-0.01664252312956808,-0.013009416595614944,-0.0015299381276755012,0.008426586685153257,0.022560884823542328,0.03841740584458484,0.03300668728526514,0.015314949339178726,0.009099575167710133,0.01205080307026002,0.006276732865630771,-0.008186777820045366,-0.01461345773163544,-0.027629702224097958,-0.025427301118665997,-0.012265417136161031,-0.002976542245851107,-0.0029681819380744977,0.005181885616509784,0.01564172199157716,0.0017564828113979705,-0.0033854596417291763,-0.009687978273871346,-0.013099254586393806,-0.019404979102070265,-0.02097009141090679,-0.015985065830263784,-0.015148834777449155,-0.01792522155002835,-0.026788482019364693,-0.035355491811194295,-0.031786442686710575,-0.020531160853394223,-0.016496110964315858,-0.006277330496837033,0.009052944673783408,0.03546226609861573,0.0558910325384669,0.03613529629295176,0.02531651651255096,0.0103581434864897,0.01441480442682021,-0.004448586370655282,-0.035468512712746154,-0.036070748427815935,-0.007421494812214696,-0.0023426983109403163
20160118.Fly2.4,1363.0,0.023656078180459117,-0.3281136657725805,-0.015942156932682555,0.0089993078148672,0.016827748024747135,0.01748382043251822,0.0075907174525731615,-0.003867326592366616,-0.005535574025142496,-0.012926416435420123,-0.015508089206564027,-0.0036617782669163437,-0.014720013713367694,-0.009520019813043758,-0.008884326806115827,-0.002818747197219315,0.00036234922742205616,-0.0015158083432983665,-0.001323786824461183,0.00031335745128166324,0.001932883691606563,0.001196047165388567,0.0029335914627992192,0.011894174019972694,0.011602279757112569,-0.004061489692718008,-0.017856482779566953,-0.009948397553238161,-0.0018006730507909173,-0.0008691100084816956,-0.004257896320574728,-0.008428501403654422,-0.01595271648709719,-0.008068333838585894,0.007277993930730696,0.022899114389835034,0.026525705386225493,0.016257934109201566,0.007941577927295645,0.0074052205708391265,0.010453149343898075,0.0033735138591923478,-0.012001138157863831,-0.016762383218415926,-0.011995503383742261,-0.00843465404611023,-0.011008497776024403,-0.009371086537317332,-0.0036616253441903845,0.0004742987185340081,0.00770088391546876,0.014056381088551465,0.018104905948375983,0.014223421625312113,0.00029968326348244265,-0.015180524444977783,-0.00786972845255992,0.021574534092987645,0.029204606993450025,0.006057124601596974,-0.006895354561146942,0.002339136560707242,0.008111836808449102,0.002822789789386111,-0.010750828312486796,-0.023063407083282552,-0.02469191748770038,-0.01779777396856261,-0.003384350969261345,0.008918481540118301,0.01567935451624518,0.01274316500645551,0.007493212719165603,0.00802433457258885,0.009571515245527015,0.0027723914546324835,-0.003047126149794505,-0.002759506363957756,-0.009480732486470347,-0.01928591631227606,-0.01797500085617801,-0.01030200175943417
20160118.Fly2.5,1102.0,0.03722725615990108,-0.43232677992024016,0.007805176638463836,0.02131526087971505,0.013996182938703004,0.0007492322031418009,-0.002490000800066377,0.0023215932936361647,0.007210540928768549,0.010713352059082333,0.008919560039240049,-0.018553775148517325,-0.027387662679052148,-0.013176555760367947,0.009043018438080851,0.025174009897072552,0.025889645295480438,0.01963080223870324,0.021743532157727796,0.029134021939314175,0.018165379627722994,-0.0013395267138636253,-0.009083729762039593,-0.0021957051245511047,0.0008167067799162707,0.0026042609552776224,-8.889476457532802e-05,-0.001053164060544791,0.011565531038765973,0.008205451172948727,0.00021873915552992403,-0.01039283951716235,-0.0029720532842805653,0.004508361825449033,0.010699878751570682,0.011187811167793793,-0.004850624215263611,-0.017781700316247786,-0.005201227967226996,0.0013886105835425723,0.01671436828609708,0.009461658359587032,-0.0012293925724402505,0.009895629830454321,0.019515633618175897,0.02658192808164229,0.015157036724248889,-0.005967250812780246,-0.0017456921686778725,0.017050163017896938,0.017100186739212184,0.01704188813112333,0.023070379002316354,0.015895985702230574,-0.0007274306089943805,0.0068695120679072175,0.014751260128589757,0.0096479537624407,-0.0010081898608222527,0.0016520911069678327,-0.003106390536981751,-0.009278135075052336,-0.014785788040365289,-0.009795118131823087,-0.0016247756359384598,-0.011886400766407198,-0.010505170004006945,-0.011632693507597809,-0.016429876146632674,-0.015955794465726855,-0.0104704025926913,0.005808221752211587,0.0280451236163134,0.027368922016599562,0.0006941134632499536,-0.009330456966899651,-0.0057695662511890455,-0.0051955693416154665,-0.0047143447032636085,-0.008588583897347134,0.00023505497031148047,0.007635143695823574
20160118.Fly2.6,2764.0,0.02655316284484288,-0.11945911495635575,0.006741740850771989,0.010855342252964133,0.011377653122158455,0.005441224364737282,0.002064685481142657,-0.004522259922267376,-0.008197800789600515,-0.006676411270387153,-0.00876594673966011,-0.008076686594821894,-0.003959445263234964,-0.0008575887126421538,-0.0014154630932257978,-0.005045290227702982,-0.003737230835968328,-0.005591729243615268,-0.000980322719579452,0.01090253801097431,0.013870134480256696,0.01937688793226279,0.012791877725389896,-0.005151625893580729,-0.002029604216927695,0.00795767392403969,0.00834515203619868,0.016360620801866198,0.01501171858669186,0.00881405291118921,0.012063146684457692,0.013471039743323513,0.013765766742118523,0.011846678062871542,0.013844435831322758,0.015444515097852971,0.00986608378384045,-0.002545481241338125,-0.007284784226388249,-0.0026630958016023647,-0.000435153505962431,0.002091500243403524,-0.0011123602901093666,0.0031460657366667133,0.00894050684607424,0.005984091783175831,0.006464728057033617,0.0024147205702954493,-0.0009307199948023109,-0.005382258659930633,-0.0019578364532743054,0.015020703214700289,0.021301748738275967,0.01660045569643946,0.012657947648122858,0.009639445835132298,-0.00011928218705400281,-0.005345829969765067,0.0005794800857210662,-0.008901030246058234,0.0002523284887079908,0.008445071070061773,0.011278884306760004,0.015026465945255377,0.005340347544245442,-0.005609542754861639,0.0052931054536951615,0.004473404057888112,-0.0007653777578997998,-0.0006246572342870705,-0.007653650742374522,-0.016895441268370556,-0.016306895562288325,-0.005350997901641638,-0.0030178796826514287,-0.01120165971099873,-0.017349519823251898,-0.012450368682095524,-0.001918295580705931,-0.006522679484095074,-0.004907577666456112,0.010970307657480607
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
