20180119.Fly9.2,341.0,0.278241522435808,NaN,0.0016915953644416413,0.005590722389215634,0.007079116852789367,0.009918096417327611,0.044388961515562486,0.048902530523962706,0.05674049299486237,0.060384207018762646,0.05122227496146638,0.0445198878178079,0.08272543548084825,0.08875489668622374,0.07860378665407129,0.0708312187727004,0.06808988639251538,0.04007607647361215,0.047918402357024686,0.05760288039569894,0.03499432824333261,0.02599639644229572,0.010876304203702596,0.02819590261085346,0.0022086458319481106,0.01881579486345423,0.02885337802133253,0.029313620215926473,0.041365954159264084,0.008223338834692768,0.017257672188698288,0.014956001571862547,3.116361426447673e-06,-0.0074090844461249935,-0.01793560229701683,0.0033064641836302944,-0.014638241904582124,0.010041007744787648,-0.017532743560005237,-0.014551814826834167,-0.02118898573650332,-0.04306082804223715,-0.039743114636116225,-0.030700969510783053,-0.03323253778318799,-0.054605241923938605,-0.060377877939724676,-0.07459759461455089,-0.04124808643391661,-0.05363942696228477,-0.07212979704910225,-0.026955033726686364,-0.040418016523216964,-0.06116850485133849,-0.05845882312859066,-0.039802041802789026,-0.03769893813460242,-0.04990740662270818,-0.013915558164767661,-0.029059737739441045,-0.043061909902822625,-0.031117119709240342,-0.034699444450359655,-0.04620287841418864,-0.024905402508509207,-0.04587842932170718,-0.03513946915539188,-0.017869579953144404,-0.027097782946343196,-0.04872482175335531,-0.037579857208123825,-0.02416301977220034,-0.024427320428821106,-0.029682119930616677,-0.037400933272871244,-0.019582578525040865,0.004462842393370861,-0.0186547177261528,0.012428972908970439,0.03643560689907362,-0.004000705746310553,-0.03092815746176152
20180120.Fly1.1,1614.0,0.26210897958134605,0.04964353924362708,0.016363217727846647,0.014834306875435955,0.01653338216902026,0.018544623086673147,0.002775812269510581,0.008998774623866057,0.0006158513597076199,0.006150821439537203,0.008375955589981405,0.0053123745255933075,0.010899560669800603,0.01695381405504314,0.01737251759169828,0.022357204334010186,0.01319000973099776,0.010637640317359122,0.019845377653563714,0.0117338007061847,0.016939834550747823,0.017691343843165848,0.025374624492060686,0.02474520303475104,0.023193113118177906,0.028829276474307098,0.03415355312178753,0.03784666592165747,0.03585329232033079,0.0299187957613716,0.02998521068567502,0.039469707488902335,0.026565759668594775,0.03528406442209846,0.025863230195811143,0.022651495869700743,0.0409723638625516,0.03516715199807772,0.023696911800572415,0.028331691050726658,0.03263705392318517,0.03624032658229563,0.035707858619638794,0.025448283443841906,0.03592116551860521,0.03456490039944753,0.030139043618750867,0.04067283390571099,0.031215134060418204,0.03623332225971194,0.024108777788322353,0.03529891704075513,0.016417443322500978,0.01613163088355201,0.02108874409181424,0.0026141770140360896,0.018315628756672427,0.007618567550611311,0.015907094084278192,0.003943413113940834,0.015958805013587034,0.02006543304070244,0.02185260656785177,0.024321164671634594,0.02241330785613699,0.017682079798052752,0.01933668902983396,0.022820485103404863,0.020907367616326316,0.017134273911081382,0.005582477917951296,0.005590134427410474,0.014260083813619498,0.0006677007017751234,0.013405364575292582,0.004784158968440752,0.02706716774797367,0.019801687980731123,0.01781743959711408,0.02023965170466366,0.017370743334634734,0.018741159733427146
20180120.Fly1.2,1038.0,0.17394804618150794,-0.2663358830457059,0.03172629257542079,0.023205153061422394,0.024906660094212593,0.01483805145806376,0.026206597703442525,0.0038963660948751694,0.00421894427900297,0.013598621864929085,0.013432449958683337,0.00801322397031626,0.009372532025031228,0.007080796252619597,0.03180722523659099,0.028850902568716245,0.02524688489511823,0.029620342188777765,0.03839969416641214,0.05137443450292098,0.04180949321582792,0.018210405532314847,0.02488643394199898,0.020621646140184805,0.020385810331386037,0.026426239939832927,0.028469235190659446,0.03861489768870049,0.033168183695349664,0.028357904774928774,0.04206939451938255,0.06268358756739763,0.05446028012250417,0.048549348148546584,0.05213508974772929,0.03641109685187234,0.04710698539960259,0.03974322505125039,0.04498554197937107,0.03339270390316665,0.030650085038976725,0.03278561412218013,0.012156567301422384,0.019237602321406914,0.017229717739241226,0.005443825877449807,0.015405732994262027,0.00016141834924632224,9.453495441247939e-05,-0.017232168166412272,-0.014432321506554376,-0.020439323433787047,-0.012380898914717779,-0.02650774205930553,-0.026578603793242023,-0.02923546690381195,-0.031258934215488074,-0.03675457923531633,-0.029021362704075817,-0.023508192514528153,-0.004474998984742752,-0.04928370839369614,-0.04310533934780098,-0.04346390659391559,-0.036040115074185385,-0.02351918164440411,-0.016787262436941276,-0.03565594103371581,-0.03691472260743575,-0.032306096236780435,-0.036038770403259125,-0.036721360001341796,-0.039793185666301155,-0.04788800610333087,-0.04323519007859035,-0.025737112941978717,-0.028266877104353348,-0.022843390312009177,-0.019989686184236154,-0.023532240232140407,-0.0385364811789845,-0.02376905374481186
20180120.Fly1.3,591.0,0.09332938678572067,-1.342897179507971,-0.04354665261632355,-0.0453897489879386,-0.025552828760420657,-0.01906509804098784,-0.020263332305731678,-0.028556207670561173,0.010151725497055527,-0.0023747150550859904,-0.02691021885768337,-0.0011431183670365206,0.010122731573465774,0.00599577017617011,0.012591835451028335,0.02146526507224314,0.010368589551732244,-0.0030336373278816594,-0.01620078229478691,0.007185197634172233,-0.022944890308464746,0.020627898888830373,0.024683525566706967,0.029619085988411252,0.04382129281794145,0.028153761225642674,0.013717048141808024,0.010886323235751318,-0.008738745727548984,0.0076519898519381594,-0.00047338240324091505,0.008630456978775698,-0.004128895306302499,0.004373182029752017,-0.0020133159723710243,-0.0036949718120578515,-0.0030562096629221137,0.007007683711852323,-0.015093852418275202,-0.02079593718563381,0.00031262402027184606,-0.006109521642514771,-0.007399714837254715,-0.0313458539175622,-0.029444048052049036,-0.009611095209533528,0.00029575705891542674,-0.020918901559332938,-0.024122660629507634,-0.008051069782856787,-0.002572845204925728,-0.005688125972718729,-0.009358287507324654,-0.0007760932082752709,-0.024750544078039623,0.016995926835633893,0.02050112730897188,-0.00024595577169799274,0.001311607655246471,-0.002517113398151422,-0.009241460447930809,-0.00108732324558853,-0.006713127826547137,-0.006608445499018956,-0.023337326950897547,0.002773683251137428,0.0011677292493227237,0.008376276755084703,0.00854801520749933,-0.0010847969797454394,-0.009001065212685393,-0.0035363381880025987,-0.008465433687763061,-0.0075914852365403795,-0.02158410092003779,-0.018914511637714883,-0.021440938648764424,-0.01858090293148454,-0.02858244168811114,-0.030542513665249023,-0.026990712971613737,0.022606330374673685
20180124.Fly4.2,1104.0,0.20650040156434246,-0.17902586536098153,0.00751327870383375,-0.004164222688895739,-0.002307354060162846,0.005529119678053045,0.012383156474439433,-0.007267886125166351,-0.02016489928916812,-0.017319577432558676,-0.014457251184095575,-0.006135095081232693,-0.005057124063515906,0.007829185999952045,0.013911594864600835,-0.004866415135166305,-0.004953410749111025,-0.002851752374197963,-0.010589589391970074,-0.022979087184439893,-0.030624192270894565,-0.025304494217095946,-0.023724986560857895,-0.02980470451147897,-0.04977074348762197,-0.030335637366506654,-0.01854276042245026,-0.037263758647347864,-0.05110619646113757,-0.043686378828429316,-0.051997782917401834,-0.03604660031899769,-0.04392165975339768,-0.059338954400755546,-0.04724706266605768,-0.03663865832106498,-0.003272415751261173,0.023459331165305252,0.05848922678617791,0.10614328434093066,0.10810876950519942,0.10161004445908685,0.0475065730220663,0.011589497566669387,0.027314627474154723,0.024340395248734575,0.032273953449453475,0.02330044425285305,0.009014384827429422,0.010650171996116465,-0.006142384120840188,0.01785358534537332,-0.003599598437732315,-0.008043850704508101,-0.029655979651970137,0.00570247177412885,-0.0031241554607538474,-0.005172937686407391,-0.011151114240503102,-0.02460432643660854,-0.0027461306917050377,-0.012105861879615902,-0.011363967193968027,-0.010741090819235867,-7.737899499624554e-05,-0.007263600765395964,-0.020653223531147583,-0.014650360532458367,-0.00902533871336146,-0.005019730400120639,-0.011292941269165547,0.0015427942823185803,7.050683192963802e-05,0.008521276444447739,0.0038144545801021505,-0.023063880930050035,0.02269945918048119,0.013895693172303773,0.010140904958934696,0.01138936147033712,0.0046525584344683365,-0.00013108905655154194
20180124.Fly4.3,830.0,0.15949814634521875,-0.48934285885666173,0.001147786374075848,0.016357122869383154,0.03716942542048607,0.02330536378731649,0.033480819306541613,0.02656731608212689,0.03803492972150456,0.030992989482233262,0.016294281988244376,0.004050683974671588,0.005991601022687766,0.009776110117939238,0.006725596701950996,0.02072451054517526,0.002680802215586432,0.0032791714498109207,0.023077310193941596,0.006920183345574328,0.022181135077136236,0.0016797011530375284,-0.007248033741707895,-0.011229843145930328,-0.014652604431843684,-0.0087948844912774,-0.011254013122069055,-0.020029537356689938,0.0014307127319160677,-0.030299772893379127,-0.030004665838778217,-0.028588882095637567,-0.033671955376960855,-0.026105063879162515,-0.026726203873747953,-0.008866132327923505,0.011542748434778477,0.020652552905218342,0.062227760990872946,0.07467196128456074,0.06428772619778292,0.06113031776698488,0.02248182050752953,0.013412084947279556,0.019460749935410405,0.012903975688673857,0.015545675582029144,0.007546858460727626,-0.0019016116965419876,0.022349918997607906,-0.0032158413855778475,0.005396540174482483,-0.003220377724244194,0.0011965224747444198,0.005853728087753012,0.0009494518314180072,0.01690658837240907,0.030181927297725973,0.0069783122704260596,0.01831529149034706,0.0017372707878687992,0.026304858061006697,0.026720002431107247,0.015595325992303304,0.011144560764568963,0.011604402261269322,0.006503715631807795,0.012738157083945826,-0.0025896434020090484,0.005251530557900166,-0.0005056520388896573,-0.0025426099182023014,0.005454693201134331,0.01327940811991143,0.0168036098712086,0.016419975819803614,0.0016615405314239504,-0.003273566679266192,0.0008166074136988672,0.004594043757617023,0.00135118163317952,0.010928124060649459
20180125.Fly3.3,1476.0,0.27674103917709925,0.042975110584964726,0.004492200988598165,0.010394560876336176,0.0013114985343651597,0.020337576671011996,-0.0022228514728094284,0.017299125944165307,0.014396279455251704,0.00041046641896708445,0.015812600890381046,0.0029576914161615424,0.00999709581844108,0.010271741138686485,0.0057332753602889865,0.00101773187049258,-0.0011050169341540912,-0.003539930286842065,0.017165932224844433,-0.0022382951912279566,0.015301420980063388,0.0017882585789729827,0.00027203093197172975,0.001130824152913741,0.011583470658353297,0.019317116181316988,-0.002264849512451669,0.022434065789876917,-0.007290711043734794,-0.011553200723662095,-0.011597808209536103,0.010881536729824223,0.002975156961269853,0.03359848546224974,0.034452216957353114,0.035259307636617096,0.05718754316372466,0.06224711278466491,0.08595195222614417,0.08110139969565931,0.05936850659367011,0.04723888472150185,0.017012849725104532,0.00029033459961919403,0.012534622400164539,0.003170454289988331,0.009675525823422307,0.008979899024820428,0.018221335311624075,0.02793942204435574,0.0289659666877995,0.029357436897460128,0.04622478204949116,0.032630528158801145,0.05715592976296285,0.05902361093091495,0.04384475371969738,0.04933050914368909,0.05298661625791829,0.04426934380076879,0.03894498579098141,0.06241376958620274,0.05387500716957563,0.050674177669581544,0.03577426287421832,0.06429399590323684,0.045657083023048405,0.052859328234444426,0.05890309989591103,0.04880885329873881,0.043880450213858745,0.04927604353813199,0.049720341830919744,0.042671861899655134,0.048374835038897585,0.05505557440479658,0.06559001500307561,0.057406427385987446,0.04956808005049609,0.04510340601707534,0.05652785922936003,0.03896329108825504
20180125.Fly3.4,1008.0,0.40542702932414887,0.07376156835980574,0.00042588304327943613,-0.008547905655996,0.011487062295709007,-0.019466122597256986,-0.015988193627809805,-0.02253077717384066,-0.020432793153706146,-0.0030110630342988403,-0.006971621032624841,-0.015561222753774272,-0.007999209293807307,-0.029990012646591183,-0.010201518851532832,-0.014177812540780326,-0.013396808408643745,-0.02835888855677675,-0.028976662536907,-0.027151414710523007,-0.014014825077169472,-0.0178214998757902,-0.007962703553165858,-0.011739941598257366,0.005438468327508856,-0.0048350681632382195,-0.0017421445029207785,0.0034897913114985894,0.008068353173167692,0.005675508072236001,0.03265140316719242,0.02608060323860536,0.04705274774137761,0.05416291549548963,0.06577028651661798,0.09209222123102888,0.12213549162166805,0.12048056577930306,0.11044190095181314,0.11644916654046694,0.08777544091578576,0.073091756101516,0.032444959587426596,0.04023106164925031,0.04222591998635208,0.04099420305089835,0.02676588866911083,0.041862046596303853,0.03279427119931205,0.020521187221143558,0.0291890457285513,0.032252553304175945,0.021534427914106764,0.018780008516454644,0.020623507488217962,0.0064713423561453464,0.010486500969758762,-0.0018352484022480184,0.010465300351733355,-0.01029095286208636,-0.0012752214204390182,-0.0027975560606071366,-0.009837536360301543,0.00850867754308152,-0.010887666673815325,-0.0011329703808541515,0.0012939185144090115,-0.004455385581872579,0.0009930373699004996,-0.0034235051488797547,0.0027312386695000942,-0.014971182208724045,-0.009526431197768737,0.003644709960120771,-0.009050129497078722,0.0002802524118056412,-0.008119774949366181,-0.011969120918229641,-0.007552192645883747,0.005045117744551307,-0.0023809286964552585,0.002489095093777672
20180125.Fly6.1,1775.0,0.3579097063482943,0.1942735057345295,-0.003875165934538517,-0.021107816497253965,-0.015833330514607724,-0.025503220063413903,-0.021810691046254646,-0.01643214550501402,-0.01358557803389596,-0.007015944652250482,-0.02216515196108043,-0.016069965042490676,-0.012463882999398296,-0.010558611652771449,-0.018353146581209595,-0.033476532429769376,-0.037295651971953316,-0.03827385152419088,-0.032254891941224044,-0.03599160984271627,-0.02194915996684066,-0.033328862255178976,-0.04342144128713213,-0.04046096361034137,-0.03588971121358083,-0.028014202018995755,-0.02117401025609826,-0.01934899487908742,-0.01988898159011389,-0.015866579798686463,-0.0012985383074665573,0.006549500883823146,0.016305680234356346,0.03335934402010761,0.052997060776631064,0.07825223806474721,0.09268732439319845,0.11280992524253364,0.11988863711018687,0.13663515595552259,0.121300774029,0.08258313222944144,0.03906768129482137,0.024004443799351374,0.0028508308616883157,0.003308475770548741,0.0006032200542759349,0.004342620326558604,0.004049451592102739,0.0007542872581273989,-0.002010014116220111,-0.005042636657061856,-0.002554208640949746,0.00688599015331913,0.004917099993076797,-0.005961597659003407,0.0027781940999482037,0.006060006958797288,0.010795438484402347,0.006763212781908774,-0.005135466934859179,-0.00023315831712672705,-0.002100597965614964,-0.004208190097684748,-0.0033291573993241615,-0.016217236366139212,-0.008426111428077001,0.0066494102114369865,-0.0016494424881221155,-0.0005703755461992819,-0.010929737612083388,-0.011014631622039427,0.008863485873073836,0.00578691872320736,0.011867403349164671,0.008917826045524291,0.014374698092361558,0.02144291240997612,0.014323021347013009,0.03638824976233613,0.023266706103751297,0.01754976757081476
20180131.Fly1.2,1118.0,0.21927227641037353,-0.15260565413351634,-0.010196090012349548,-0.016406198597054923,-0.013746351614177827,-0.00843165193344889,-0.003630678105157927,-0.02016894110937944,-0.027410222692069653,-0.03180557538890838,-0.02370026076164668,-0.03441639158105708,-0.03137132884007739,-0.03570790528627895,-0.04609107148379022,-0.03227737970854649,-0.03896185468817343,-0.036985262156126825,-0.0508955118602637,-0.03347069791834151,-0.03306890202884435,-0.04206381213504538,-0.03361763134180452,-0.05077034729423792,-0.04583722827913377,-0.04572228539875579,-0.03341831839901046,-0.03704506760073994,-0.019399390828738605,-0.03542634553718275,-0.019064322648566286,0.007142129900706378,0.002861147111637878,0.025882830906629458,0.030707465025694117,0.055850185795546986,0.06565896904375824,0.0831746207587253,0.10392189569690155,0.10893062215630954,0.09968263263555599,0.05850953923293168,0.04134095437391583,0.00684934864676184,0.0007268870910921158,-0.011563413601354652,-0.020062512631018426,-0.02348744651531747,-0.02364459177729941,-0.024511587751933173,-0.040897662599330115,-0.022363034875278236,-0.02012680003660356,-0.02540507704517866,-0.04153626020759851,-0.027091532996130558,-0.03272017886585512,-0.022438148772464472,-0.03687691453456186,-0.00935059285179624,-0.0016283949371557484,-0.008929948679612382,-0.004568677266113202,-0.01689773073785662,0.009328700019603096,-0.008613509498791421,-0.0022870116942107182,-0.006036225714145841,0.004504774006707496,0.013313695183743928,0.008720875078344334,-0.002386514851400353,-0.007603490293150443,-0.01343424258231759,-0.004217234508636281,0.005720339170841922,-0.005104693413262104,-0.011774690095637409,-0.02597004386247725,-0.011637723235429207,-0.011914773827357509,-0.005900216445708142
20180131.Fly1.3,141.0,0.6870000298577896,NaN,-0.03727020406376727,-0.021205007303506742,-0.015816154443833205,-0.01283555734381361,0.028070445161220668,-0.0015620530603928531,0.0037344287746186406,-0.0004984883042764086,-0.005873897653551812,0.03368817650324625,0.009713134489202404,-0.012509559571991971,-0.03674483438476221,-0.011006922485006926,-0.01796300729780441,-0.007580676018918364,0.012487151447551274,0.031809027375043306,0.043057955437759476,0.023551127398131082,-0.007977775906715716,0.013228172529610713,0.03551721848543774,0.010324479121802345,0.0038383327165595746,0.014681177605797442,-0.0004106160260135015,0.020032928472442077,0.04014912489269844,0.018695451037241052,0.04453541284209641,0.07238073937430164,0.07202714623714615,0.06716311682549991,0.06585744032104779,0.0879114550006023,0.08624618890388777,0.08065628666968733,0.07491947940021754,0.06141421983340514,0.04849231354481594,0.038745269532180604,0.03989424710828259,0.04382182083864285,0.03977404970927282,0.027358501627331316,0.009886206608287767,0.005507790854565945,-0.020276452265217893,0.0003036820954339066,0.014032851870943745,-0.005241339777128039,-0.005288869786413244,-0.03030199791576889,-0.02150429557287547,-0.044086552983579705,-0.01414903854553007,-0.009369767022611587,-0.009705067559662639,0.016011082919891534,0.019370258107582666,0.001252672196214419,-0.0035792510178235203,-0.019065226362844294,-0.02172534783588418,-0.06689130901900357,-0.05241304354360836,-0.02011738974008604,-0.05867617394032107,-0.002979448263194103,-0.057163816493223045,-0.047587517059022116,-0.03170991956501274,-0.029391171408565817,0.006716589031404547,-0.02032410201120049,-0.0455381445010944,-0.011455747035578525,-0.04119242444588782,-0.03615942284021669
20180131.Fly4.2,1454.0,0.2864765502441923,0.05100663149879947,-0.03220816677191614,-0.014138123310713275,-0.022540844840514225,-0.01776464561585547,-0.003698955723517961,0.0037994365763839716,-0.003557543941443088,-0.013088087384542922,0.007907828956388873,-0.008387400948021203,-0.0023508807227858863,-0.005750781036086046,-0.009476279580027785,-0.0006948723008146611,0.005550342749527469,-0.0021336707900997494,-0.011511093879240557,-0.008230021884054322,-0.001165185962209053,0.009815113958495622,-0.008044506134188872,-0.010168136165652555,0.00046331811022293397,-0.0104689070956319,0.0022272731999948,-0.011014152600911879,-0.002169793352108576,0.018630127715254272,0.0011919541838509376,0.019763920457517216,0.02358184873496052,0.022279248427812526,0.016235388151663838,0.05946777076971132,0.06458314565937437,0.08691985016938368,0.11418680278797994,0.11317963119492422,0.11909359012042554,0.09588503683425953,0.05062038523918388,0.004429512769114027,0.005043514084700106,0.011431957509594732,-0.0011194219963134998,0.010847627737475342,0.014365704880289642,0.013461273066011395,0.015822953964992163,0.00035263153375955837,0.008605888078749208,0.006306647026856759,0.012616005269072757,-0.0038172329701746557,-0.005548285163535536,0.003967121021559636,0.020663211070876996,-0.0037742914805639805,-0.006879517126054083,-0.0036653238180735805,0.008977022779408398,0.0038244016431905692,0.005988726147121591,0.0007473850037042408,-0.0009438528708360786,0.007758821233244116,-0.002982709849190159,-0.0035260996269750114,-0.009644421528450008,0.0005678727559768389,-0.013544755323569772,-0.0017101166234971459,-0.00022469752194855298,0.009662056421626103,0.009621353546520927,0.0211791423766908,0.013738391225098177,0.023215858351568353,0.025218782831436807,0.034491334380260946
20180131.Fly4.3,1287.0,0.38383255019474016,0.14389227539766725,-0.035935397147016025,-0.03693301963798162,-0.04153135666517288,-0.030152599266863582,-0.0247419521222338,-0.010606514411844476,0.000880466827994519,-0.0033989971229081454,0.00011604881639696094,-0.009745132006422219,0.011846830323948634,-0.00019899251226380315,0.005389220390861728,0.007287884745073791,0.004385614631033991,-0.0012150007490842694,0.015005204175751538,-0.0006114592930592803,0.01092262838088793,0.02879378971385967,-0.0007912038711023698,0.013304527792043901,0.02004352751130455,0.009845344608443302,0.02848976861288421,0.020448992847416022,0.011318076111197102,0.03245884731925825,0.04339614962786825,0.04123797022073989,0.042115020632197735,0.04373735653053357,0.0748459627809654,0.08291961190924158,0.08840240356262323,0.10274311286295391,0.11656182044426469,0.12179076432588236,0.12374861648084962,0.07316413048853307,0.03889085339985993,0.016748516691113772,0.011031759021183956,0.00692035200691551,0.016960650362181133,0.02398755416864147,0.009677891888185377,-0.006782514581136656,0.015193392319825532,0.02288132378023234,-0.017631999914115626,0.017133912660135347,0.009345920033211032,0.015444097547374809,0.02712023845888691,-0.007581814444312222,0.02415823949205114,0.011256332290159064,0.028826179585428137,0.036434129764479635,-0.0007170394922613839,0.0019579427080063227,0.04571902989972738,0.016674581548995416,0.028232811993042208,0.01385140976431817,0.013875153313099516,0.020526968758844077,0.024944852866420206,0.004694588919630142,0.010033282168891718,0.003583124535475401,0.010393132897864407,-0.009612860565591286,-0.005928126585031837,-0.003735391003055015,0.007916470493774771,-0.0022698252479514073,-0.007044328281318694,-0.007098362903448853
20180131.Fly7.2,1507.0,0.2539324887262894,0.019105044160998452,0.01950154360541659,-0.006830858382460933,0.00451191394427301,-0.010860546764306964,-0.002556996690724623,0.005783375064947084,-0.010561355544528705,0.0012271897623395958,0.006202342581697441,0.008088113404687888,-0.016658315167289706,-0.010379126147304142,0.005498676876703078,-0.005422562863065255,0.0037744852123369164,-0.0026335389019023427,-0.011422307093060411,0.0003453855832059147,0.009474609205011805,-0.0017381613949168698,-0.0063484204876549065,-0.0060234574021086895,-0.002925665918581964,0.008887394435456105,-0.011805042254461374,0.008521647035983416,0.013518403273243187,0.01793275734481589,0.03310211050162401,0.018013708606017993,0.021655190946967794,0.05611614255622405,0.06220917072158701,0.048199379435390925,0.08394256069308058,0.08826252202737986,0.10385084793882439,0.11033308436462454,0.0992684994407413,0.06487778456663806,0.02927118619978095,-0.0031984993309128805,-0.01917620153840016,-0.0007883970442342397,-0.024996667860033864,-0.0006387409834439272,-0.012467869075539035,-0.02206124558557082,-0.01317532815547512,-0.005729827720368005,0.009208591839415208,-0.021749322016956237,0.0011180419409689954,-0.002384459606068647,0.01685275622888573,0.00592415585815553,0.002625870381363976,-0.0003774722196635589,-0.0031587952174480724,-0.006972429196522025,-0.004393487089863702,-0.001266563713898696,-0.0017934456584920585,-0.002573012576667614,-0.03735910626799525,-0.01814889468059377,-0.012176880744134639,-0.034188491444288927,-0.020423234051658325,-0.019511488914298124,-0.02265131571742528,-0.01839785437122369,-0.024628110062089065,-0.0005324113736387687,0.0004912627990517113,-0.009736704956698573,-0.006156622281518201,-0.0019892100963759167,-0.0010934090185612138,0.01062858336041199
20180131.Fly7.3,1245.0,0.2735275159479258,-0.02307170612458509,-0.02121425054505415,0.04096753022910931,0.006565494408792168,0.01790819140163216,0.009695045875072111,0.005791797297099256,0.013803793996724972,0.007124524500657149,0.019511767837837674,0.023145605889889335,0.014317021625149312,0.029149623237999096,0.021841975497771008,0.017434302317692017,0.009436836159538048,0.02717060270579897,0.011785300930363861,-0.006227693396195905,0.020556210314154034,-0.0019725215737135134,0.011877302858237185,0.019344582624654265,0.008212834318913046,-0.003447610021591713,0.0061538553320143454,0.0134282676368203,0.020403861344619023,0.004871802440438331,0.031750550338391824,0.027108435716622387,0.0393912052889406,0.04187840634385971,0.06541731735097939,0.06854209700793126,0.08295456753075596,0.093603527425338,0.12059952667437332,0.12125151963683493,0.08997050436007796,0.057024858654173435,0.02624770411695809,0.01902033808122217,0.0002869073541556516,-0.0034694400180881784,-0.0017060022706006299,-0.001937183520456883,-0.0011232387014945848,0.01678617649982728,-0.0007944741683622919,0.012392191309982347,0.010285715624917424,0.007147919049728046,0.003758200100362441,0.00015643859175296936,-0.0017982346771431162,-0.014749235369621638,-0.007695208907902035,-0.011154262930513355,-0.026413710594389916,-0.013315476042199865,-0.019366839714903106,-0.033948927450704,-0.022110606979967605,0.011111387133933805,-0.03698800945307884,-0.0045808275499079005,-0.030595506905285928,-0.022541438432863083,-0.015217510842874338,-0.004904067381629403,-0.05154490635020869,-0.006447670765970606,-0.015373863096605902,-0.036498220733884375,-0.03611483221360394,-0.02080973010721751,-0.024098241939229444,0.006309851647785664,-0.02363827455238262,-0.029938976911470804
20180131.Fly8.1,1290.0,0.25256274869961015,-0.037703924970206026,0.0013091231945248983,0.012013153514808802,-0.0032357316023492112,-0.004069306991253455,0.006525257611383573,-0.008376123526888367,-0.0065388764973390474,-0.002649684050024153,0.0009033482472639166,0.00022865498655690522,-0.01723263299622329,-0.01677784165414438,-0.018760614977878374,-0.020378702244092276,-0.04184666085079657,-0.023523901811831123,-0.028324566161238424,-0.03626517804802635,-0.0240281701648733,-0.03794222619061003,-0.05342999998150014,-0.03115277096718182,-0.049056011135489436,-0.044454105014519546,-0.05369357320202735,-0.04359259501829253,-0.04090881544527315,-0.04907286841603289,-0.035087441962842865,-0.022820443704568774,-0.02854351464737951,-0.027181940637836036,-0.011961908277843334,0.010713777720550254,0.015102380701678209,0.03616530257898441,0.04667510912552893,0.07271694120635178,0.06460498545665824,0.03743668450639149,-0.004564446261939849,-0.012729703234130462,0.0008982840011310645,-0.02178768602483326,-0.0018912694035419313,-0.0116272609670994,0.007108823828296013,-0.0052481907928331,0.029852812836502502,0.0008668645037929977,0.0030257366153637905,0.02799648059755793,0.013350916414888553,0.005006639069869454,0.017884895093884943,0.018616085270733693,-0.0020900139937572214,0.020995151596925006,0.019145409854714617,0.012822987778287206,0.026338119491012744,0.018068383035411376,0.03983728298369899,0.03562503048448997,0.015424703220095762,0.026419551127023887,0.025107235366234524,0.03726615040539228,0.021222489620106918,0.035416086965871986,0.03485027837356523,0.0019733659669621765,0.03324914697700976,0.009987001751054483,-0.006090510036263875,0.025058943603085873,0.02206160298548854,0.029715602712374237,0.01639055818846628,0.020158664178414012
20180131.Fly8.2,1016.0,0.26650331744795186,-0.13822109489481482,0.013899137277420304,0.005810905785333699,0.007275873539083208,0.00665286753808298,-0.01723732954526378,0.005611145864435955,0.01591130166055885,-0.007542537834210638,-0.0008601708925671374,0.004768397287982392,-0.005582696253909614,-0.010324758612071485,-0.0028053255201018396,-0.004174604305030471,0.009154900415424674,-0.02513368429593927,-0.05473088761435851,-0.004702824912865559,-0.009130468184780251,-0.005133433346433893,-0.021863935783015667,-0.027404461653400727,-0.0071882698208377595,-0.011560597648960235,0.009356821749184079,-0.00330157419209887,-0.004698039697988888,0.01113193271172136,-0.007349604020879221,0.014508350764371371,0.029025535120128152,0.01919467533217273,0.02438687302020139,0.030144450964113435,0.04758484357968127,0.05494145685501143,0.06456854100816654,0.08511959761954802,0.07174256517052556,0.03397159695260948,0.02053367065832483,-0.00035165417028641297,0.007366079565275589,0.014711891151419175,0.008276127396830233,-0.003828624791060825,0.006715416835125311,0.011418608965611695,0.018003120041361738,0.007211000886135221,0.008398792940954084,0.014531005687021948,0.005365252384600186,0.007992830538846845,0.017215360943249488,0.012069356838582077,0.004991697222296837,0.02115414849786082,0.008871541851616725,0.01329737005231248,-0.0014077095604644778,0.009935909403647032,0.0060377544639052,0.0048974649607300795,0.0016961761056575259,0.0022752697484145447,-0.0020737704613084393,0.0038261531321642076,0.01752285829336978,0.011033896273677981,0.010275706540324316,-0.003989911611853742,-0.000712351537214702,-0.017205374178184824,-0.007735851474817852,-0.014065744089638886,0.00011427685027918063,-0.012632385583064128,-0.009230123996462936,-0.014157281701770509
