20160118.Fly2.1,115.0,0.42786597867925713,NaN,-0.020040537131120625,-0.021273539004885725,-0.014976435221853523,-0.005421867240129085,0.0005624629355361135,0.0020852559215523586,0.0019409856634102186,0.001600965415379083,0.002755291234812408,0.004023558824995923,0.0047896049063603,0.005506868436555861,0.006473953999439653,0.00795140844372907,0.009506110245001378,0.008902068490199028,0.006062459465773609,0.002882558011984771,-0.0010294041280018492,-0.004204609290513497,-0.0033842795050740464,-0.002056442222314372,-0.004340277014582412,-0.009039053694391449,-0.012963671250811926,-0.01687350236084949,-0.02008945170603501,-0.026845260770329022,-0.04150213023245683,-0.06120066025135154,-0.08313237511408027,-0.08190160522627346,-0.05560168217398546,-0.04095852060684185,-0.03117739942368366,-0.0216959629543516,-0.013467123985670877,-0.007478289785328697,-0.0030372936902092786,-0.0004915509673914211,-0.0005903928508950022,-0.0026821805469378237,-0.004650674511336624,-0.002042647080563361,0.010146517049861843,0.02281150503124174,0.02959621880444723,0.04248204947723927,0.04871480123902214,0.03396194917857537,0.0214990464970409,0.010092817753492847,-0.0003224002040211567,-0.008981292169904525,-0.013544915154924677,-0.01464575768318242,-0.01759947822616625,-0.020395428044418643,-0.018494975578671,-0.01337350091991687,-0.01136304579005925,-0.012822425719860909,-0.012771895989464082,-0.010876769095619333,-0.010250405679345001,-0.012290320405363596,-0.013167686285050415,-0.013263871594210472,-0.012163990846586181,-0.008981603865174116,-0.0024948392452728554,0.004457690740490161,0.0061540708292278186,0.006459224103147097,0.009107407527631077,0.012776817834797368,0.011975060782077206,0.009182913815055977,0.0055568495160318995,-0.000930608278406444
20160118.Fly2.2,906.0,0.10628367575659492,-0.4869623559064633,-0.003022844703490372,0.021450604489797232,0.01641539542462351,0.007386927126273672,0.005873561318408234,0.0055275007454591175,0.007951939051825486,0.011058040784937374,0.000801060239010105,-0.00829572738879145,0.0189966963601576,0.0493467769332173,0.02359484871384769,0.002006263973897129,2.418129038162244e-06,0.006122469646540258,0.013297815660678622,0.01714301381882107,-0.007568615438801117,-0.02892793512468721,-0.01680519633763297,-0.0022984664974713075,0.001369288384146959,0.005360474259770295,0.0215854880571833,0.01789815060176708,0.0020637930038169285,-0.009661552584017092,-0.02175982168500715,-0.03536161555620302,-0.03134489796698671,-0.017141240218557667,-0.0022561955363188343,0.003919784280773224,0.016264881931747053,0.0150857426858381,0.008140763840652808,0.002461288084165624,0.009153189235946338,-0.0039016776238644415,-0.01807381485727578,-0.026238737406642086,-0.01186016241031159,0.014779287045782212,0.009352146913344966,0.0019903650989920516,0.0027956413704648304,0.0024567377452642467,-0.003913504989060313,-0.01567223366971222,-0.018210588542007966,-0.012818786817316845,-0.02077770861408671,-0.033714791785388325,-0.03133271315739992,-0.02745614250609496,-0.03216816631214,-0.012539370703669468,0.006553461849088454,0.004471800800231725,-0.004470878097773379,-0.003704011073960355,-0.001564131808087109,-0.010582128930904437,-0.013749288034816325,-0.0010454640344993633,0.005553875279872629,0.006939129921827773,-0.0003596109034793109,-0.010204804774017934,-0.006906225293182634,0.0062831241821711134,0.017812384761606213,0.02671177591202262,0.038403105595879346,0.041045507738477004,0.04358328923131901,0.03880475036338778,0.02589533424949508,0.014702435402064193
20160118.Fly2.3,1097.0,0.0625440735845002,-0.39767074962567417,-0.021281170685124966,0.004403255631716242,0.02632738658165485,0.009958207063817148,0.003012823189041464,-0.002276444663004839,-0.02673055546546991,-0.017310331619615888,-0.003498075013024077,0.01408103216763618,0.010080597692469306,0.008039741878065141,-0.0031731543293750373,-0.016515458722892378,-0.018147050943715125,-0.009205765836912919,0.001235866987002347,0.006538330175816155,-0.0002551321215954096,-0.004265785687212033,-0.00018073006170796777,0.00048504043356491255,0.0029312454185117785,0.010488350278345278,0.011271708460375332,0.009289236366274675,0.01395608838364668,0.008918743394376339,0.0036397939419497206,0.0015130936060929888,0.008368943178432182,0.013748680198056583,0.010010104825670562,0.006426700471042386,-0.002138364688883784,-0.014309039630950404,-0.016765025040745604,-0.015365857099311509,-0.010067851568727072,-0.00011517262797581988,0.008262383045742413,0.013847936741423567,0.013588412350978286,-0.0039009923630193696,-0.018566242418182097,-0.002638921090477447,0.008691901860918729,0.006741083610505034,-0.009980797550788276,-0.020767017198689702,-0.013245045592223975,0.004832030132297113,0.012658963062152433,0.00896272734247841,-0.002932918656334637,-0.013547139483465717,-0.006225360817436965,-0.002037211838848546,-0.001361849110953425,0.004310033170799995,0.011046595798100467,0.017546691996842917,0.020602951853997693,0.02611354892875648,0.03682643975735889,0.0417312667698857,0.023581996575246792,0.0073934696864879305,0.0032427751876038043,0.01666764524101725,0.04067519945553766,0.02377710303315513,0.013537056307199584,0.005528038733615529,0.0014234072865255566,0.002023275214637713,0.00476062911760407,-0.013969937637643714,-0.03974287949071194,-0.05592171733510852
20160118.Fly2.4,1363.0,0.03000672955382122,-0.31942389148218253,-0.011203588861872553,-0.018682979880848473,0.005657687796657391,0.015259385565195037,0.0031895446922841036,-0.004153122667112752,0.0037290179242277944,0.005872657044684801,0.0012176103247733814,0.005328842897506141,0.006039041469414049,-0.005124165385034365,-0.014337468811430882,-0.011381357946372387,-0.0024828344887101402,0.007584563994824379,0.013003962998758284,0.014450438928585073,0.015213788626299976,0.006122166810428695,0.0026111198101295857,0.015159333310414627,0.014775381476067722,0.0008479934792902476,-0.007344049697859393,0.014016929296241439,0.037002829679828333,0.025995459793082615,-0.002859616808003849,-0.015432595790390248,-0.013759186671682671,-0.0036713858903885234,0.010959484413758968,0.02027991429382457,0.021348723963033653,0.017787294892872924,0.0020273174394678656,-0.015657152330772844,-0.01881783875128226,-0.012036995736830862,0.007945825146297693,0.014009484430940349,0.001320057267762227,-0.009894068970990162,-0.014540541522353023,-0.01686940303936629,-0.011842312096939027,0.0026535176995857563,0.01373623690736574,0.016727931682867486,0.014484490359095473,0.008951712246792481,0.0077745769192294955,0.010271525866616569,0.00834825215210474,0.01693005388115894,0.026498993486024722,0.015846688751063515,0.01268970300036585,0.00890795039381844,0.0067391204000805385,-0.005514407990073526,-0.007689352870418704,0.0017175417910937755,-0.006464823685653421,-0.019368052079600052,-0.008259269824197656,-0.002108113443097784,-0.013923907740607647,-0.026913029772280873,-0.026461245720594263,-0.008855392329945257,0.013162776728234576,0.014423194464605322,0.006585736605607699,0.003918793584867665,0.008295275168579513,0.014291304614765162,0.013160145302289194,0.008015893893142377
20160118.Fly2.5,1102.0,0.161288799398712,-0.24759178526441405,0.014354352329082188,0.00818827717303702,0.007125422322676157,0.0076831267557611405,0.021133793543761617,0.03473209503634258,0.03028590561114763,0.01773067943162979,0.003485410293230546,0.0012924143715524019,0.00849885394493458,0.001972493849027199,0.0064176135339705995,0.00480992483134924,0.021869495892487507,0.037353751917758804,0.03835374385317651,0.047616197769044105,0.05887488570117078,0.05358472104019482,0.06061029894458006,0.04954608791683694,0.029924966011167557,0.003358266708017587,0.018778228286117426,0.02452689104195738,0.011399146857874569,0.022982106792107864,0.029866236511545536,0.03136147710484697,0.03239803618175814,0.028098967367404335,0.02363061727321219,0.033959437678499634,0.04109646428057029,0.042240572973743354,0.052102717687977196,0.050874694521112145,0.043293782006475504,0.027584226904945632,0.03352269586659449,0.027925562423301246,0.018916004538818938,0.026189409328307038,0.04229430172828489,0.03079134882448643,0.012638690241814984,0.017960400877092792,0.02343349087602162,0.018372406980335786,0.007139115105519955,0.008048410144689213,0.012320365001167732,0.0055181970859620455,-0.0006668614777922817,0.0029678877104536427,0.017778229449655483,0.025569719902806293,0.030688682523752897,0.03507572848920452,0.02951365856484791,0.011593388974221245,0.012759283513592042,0.004009559150802194,0.0007349406945848958,-0.000861670876992668,0.005602643672940705,0.014155304394949327,0.017506742142877302,0.023443185527092375,0.016378890923791845,0.007640711846785945,0.0008920932085060873,0.007571652403988418,0.013782526989037987,0.013119632140298964,-0.004808207684509717,-0.006761353530734012,-0.002622701831629378,-0.002364858120104456
20160118.Fly2.6,2764.0,0.023625423027700876,-0.12281889112514932,0.008130790740463464,-0.0016515821904044198,-0.011207379579607532,0.005013294314687495,0.010518055848325016,-0.005905372164389083,-0.011915173055123168,0.009190627960311839,0.029186277875945122,0.01870720454017902,0.0009470340068202833,0.0020730045984684756,0.013852192850049329,0.019233672463226506,0.01490402688275203,0.0015001203678721375,-0.0025976278656288246,0.01854663383167849,0.03159039080635609,0.009762387018883864,-0.0072711360855540075,0.0035191112420415206,-0.00024485317052263844,-0.0016031286534118729,0.016106687856117498,0.0166085577546309,0.0013747254048187614,-0.007571115825301942,-0.0009786179296951446,0.006424254283382584,-0.0004679093320511272,-0.002969406293671481,-0.0014971446258060222,0.005820346342025384,0.014034925500552882,0.006638136611092124,0.0012479834704666802,-0.000900144665479671,-0.007447730529956166,-0.007581790195839051,0.008221320899710999,0.023553935520544553,0.014954199218824295,0.004911551330631377,0.01232791124578972,0.01573061374762744,-0.00430437965724527,-0.013530349609988187,0.007726853277496125,0.020607031741927226,0.006200625548162975,-0.004560236147744684,0.0022067311383167838,0.005753224165883154,0.003375374996915534,0.00010590101960156328,-0.004658572858421672,-0.0038478782515266713,0.006188103319729602,0.006327079846466071,-0.0075595867651874794,-0.005577061474960921,0.009251928596632042,0.003825486828738139,-0.006713460929728217,0.003465157090040557,0.021308704511582198,0.021599600507215547,0.006091651346248128,-0.009319487007751658,-0.007027709895083592,0.02152287751976621,0.022924759665551752,-0.0031602847765299204,-0.0019516107372780157,0.014825985558783993,0.010465599417987404,-0.002650207611247367,0.001171672357037653,0.007132004147593471
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.29640659904552324,NaN,0.03217876039745769,0.02410706929472282,0.03160535532613157,0.04660054923753235,0.051526572114641025,0.03582592433309277,0.015023636301916306,-0.0011383319214208103,0.008827981264019895,0.04239087628936226,0.05397409887924575,0.029462057981520306,0.010220987858428551,0.008465722890922171,0.02210904003890664,0.03523121703130023,0.028826974423476735,-0.00923963927971702,-0.05385615163558469,-0.07025721935595179,-0.05418274276038591,-0.01901563020013072,0.0044966528385899296,0.0019305181291171271,-0.011515140371625685,-0.01821946328546779,-0.007686499867587529,0.01185994720153606,0.015544935382952844,-0.0005393209532977443,-0.018077357965402045,-0.021039663091322963,-0.016763443854510767,-0.024904396465961518,-0.02557574898363892,-0.013828887997723036,-0.010219887933473693,-0.02118140130811116,-0.027003197490411798,-0.032172164594788694,-0.034698097343959705,-0.017574591870985996,0.0042718035213873806,0.019178785559783904,0.019493808956280934,0.008268235552996212,0.004580299074940309,0.002209764900407324,-0.0017384271585967745,-0.007073981584644968,-0.004415469932704104,0.006404615948737584,0.0054465320090914034,-0.004952880977247478,0.0010529486754285462,0.016705893433841053,0.03125832831003146,0.0419783112315771,0.04377731077047368,0.032024030674820785,0.01253842450079065,0.0070782821839240635,0.007973566350873583,0.004341160547162085,-0.005983742802242742,-0.016415688667198773,-0.020790878436255603,-0.02200043294396444,-0.02481182186215341,-0.02553878721993704,-0.020399269869619763,-0.014652139033382947,-0.01044198691583327,-0.005245342447055607,0.0001717437925500598,0.010046369822415623,0.02634127671811507,0.04180417385656715,0.051017400581804984,0.05656603019498242
