20160118.Fly2.1,115.0,0.588852981315235,NaN,-0.055704851862695304,-0.048392544944750655,-0.039094298379444545,-0.031552596770867095,-0.024433434796690072,-0.01696846546981957,-0.009824575269566444,-0.0032972745674333384,0.00468385270596664,0.011921855230382602,0.018639665739685334,0.025431031151487753,0.03043423646838075,0.03162715052379755,0.030626413123203838,0.026771442286296143,0.02292954245010081,0.02110265227515582,0.01578873078339006,0.007848729124257534,0.00185927897172082,-0.003751078037253972,-0.00866029931692419,-0.00977340849907828,-0.0064293996980638824,-0.0038438019218949818,-0.004446584304462927,-0.0117193512481164,-0.020172851190177775,-0.022913361242416868,-0.02620301446551209,0.016186084574490008,-0.000580296982968982,-0.009699963074619743,-0.011478899376404048,-0.009810219740923028,-0.008825156494770515,-0.007927807873878753,-0.006767621504411988,-0.007612827853903887,-0.007934199970195024,-0.00987937767681499,-0.011477796478603803,-0.010441929483030962,-0.011396455096666966,-0.02009738823690826,-0.029510208507009025,-0.017185928496180787,-0.03212291101403303,-0.02039354932507596,-0.01285604915810145,-0.006145971764733237,0.002058412384372441,0.011602966497495513,0.021071819020607153,0.02430930260914403,0.022628591667713454,0.018913482391400525,0.01176379942015644,-0.0028936371912222747,-0.019634952339019535,-0.032215078940852196,-0.04247536448541641,-0.05319708806156532,-0.060509991175642416,-0.060902605628131774,-0.06013360400102267,-0.05800383123407265,-0.05619911276190043,-0.05559152975977035,-0.055356220236285,-0.05561239158113951,-0.05343080719377974,-0.04956778354936763,-0.04256127489221969,-0.037798408738787106,-0.03548418193645672,-0.029307780486984982,-0.023466614325715212,-0.01478510413346756
20160118.Fly2.2,906.0,0.05013400755489961,-0.5801812954877998,0.03203633012264596,0.029684657046411957,0.007508385441313,0.0023286129618337406,0.003085664917314799,0.01325878464725188,0.003416601948072849,-0.024427640214596372,-0.036445702658955435,-0.02122903063446866,0.00018041321796384994,-0.027880851368106536,-0.033523881051217196,-0.00775997831960403,0.016656429193769615,0.018493583330924414,0.011546588157649933,0.00438109343960381,0.00021433242281169608,-0.010110656162676786,0.011436066557949308,0.018540418579476522,0.019135642977566644,0.021268704186121,0.021288453548963155,-0.002696356899615148,-0.005447974058651403,-0.001642309391985517,-0.002720669932768066,0.004803646186225651,0.01519758497423945,0.016125504558234735,0.0013608667747214741,-0.01123583887602125,-0.0018975035548170346,-0.0025647154241380454,-0.002483395416117819,-0.0029550454149051826,0.006940953987729741,0.002247237671138493,0.007245720101695404,-0.00223409348547309,0.03523433847942284,0.01947177711992129,0.009581736761440309,0.01104458952899004,0.0064219800681301325,-0.00970917474870647,-0.020433818756326626,-0.019213632782483156,-0.0029898374832038376,0.007830167554190763,0.014706528521580367,0.02935615074764687,0.03908587440088778,0.01773237352437832,0.004755957580455131,-0.0020746240250262304,-0.008405493329267395,-0.014007951899619604,-0.014668867109183767,-0.013374861306881418,-0.013151762043220667,-0.012224384628789805,-0.03883942768652374,-0.027760105067738527,-0.014644590043101759,-0.008009269450049056,0.002998245574458626,0.016895655835695578,0.015394572993464153,0.003974985366224793,-0.006877643748943626,-0.005622705719550588,-0.005155001757252463,-0.007046838242271041,-0.007704332675741095,-0.006726537123969533,-0.0020088832806779773,0.02516571453161295
20160118.Fly2.3,1097.0,0.07564452689306533,-0.378097886831112,-0.014037588938258343,0.018797295103738374,0.02687555508064221,0.02358615014880522,0.02402836687799046,0.021553096070425604,0.01560928924672088,0.001934311703228956,0.017292884634788484,0.042687471223804625,0.03397516901531524,0.014290774340911262,0.0019071707638945337,0.004349112426027331,0.00414787734654742,0.0011829939023655167,-0.006943278129085781,-0.009827037610813124,-0.011879381833658076,-0.006335491743901552,0.006897901024541596,0.014519865024026074,0.013401357816141194,0.0007011843240246977,0.0014594966219980906,0.0009278229989259205,-0.007387957397676351,-0.021871023399683873,-0.011847158603282936,-9.885506397841962e-05,0.008133749725787507,0.008340318613429714,-0.006285054852257809,0.0024966803424032904,0.018293812859897837,0.020361932200152314,0.019785411400184402,0.025266180982736905,0.025079112101286233,0.004309769023794564,-0.009731772287824354,-0.023223651157042557,-0.027715558361654114,-0.021960312131241874,-0.0034363324453751567,3.977229881204428e-05,0.0020194302293818638,-0.00498664747902526,-0.009575661519948068,-0.006148758837301129,-0.002392575298157672,-0.010818226780161125,-0.013336523435236886,-0.01759187684694161,-0.025976303564646672,-0.008265550904968472,0.006107720792171753,-0.010113638368192606,-0.004985401927426688,-0.0022472592324790644,0.0034076133178026482,0.004898358273926772,0.009646953673590596,0.014590467700402884,0.018247181364931465,0.012043072137090438,-0.0010173446798859766,0.001557287732372901,0.005893202604586132,0.0022118992586780363,-0.0026898131305533703,-0.007937987200430565,-0.003500471512239615,-0.001297746396643661,0.004573685496501386,0.02589757686254906,0.027209057825028964,0.010838211621132137,-0.021690036839155366,-0.0014211428518644063
20160118.Fly2.4,1363.0,0.010123671558588176,-0.346317026361052,-0.009566149716748814,0.005440941005932518,0.0055685527546446125,0.006062950492250271,-0.006693856881232494,-0.009854510497694887,-0.00387041889432906,0.00244852059081775,0.007752764575529809,0.012771848102939899,0.012527328970351083,0.0024113074395432366,0.0022270399595580213,0.0070949159877409075,0.012597835572629657,0.0023747351923786067,-0.007475261282731395,-0.013263748522964218,-0.017392125109592985,-0.0175446890778451,-0.0025009751641499886,-0.0063019644357284865,-0.0054242350362467525,-0.007098437435990314,0.01571812142408771,0.009886160945291477,-0.01938487072956042,-0.023359747616065782,-0.015538348858575732,0.005001682564226236,0.009670063626964305,0.009239649197682378,0.008647951789252832,0.0061916320991194625,-0.012918870045921318,-0.03263913013973905,-0.04007494875682507,-0.0051513292791307355,0.021652160765036163,0.023401227800094227,0.01720089730959363,-0.0006438987199785697,-0.01720982926356215,-0.021205034973502554,-0.028202458003137146,-0.01468358450950808,-0.010889632654837984,0.009406095212276047,0.000387294374148086,-0.0038959011925540047,-0.005096922731317013,0.003323698159156068,0.0030477158874885365,0.000758606954724044,-0.012468679374869064,0.0015899270567371246,-0.018421900736788833,-0.01951496302298809,-0.026611578532659965,-0.00812231403853811,0.008751934023769534,0.026951965939602834,0.03776601029904918,0.02512973757731158,0.004237308325258993,-0.008728325593549658,-0.016937187876405836,-0.03160762978317011,-0.02548841516220392,-0.0010593627118008382,0.014533269709888552,0.016061241676107355,0.004084706447121966,-0.012977002135554208,-0.015158132053682579,-0.015742584214025464,-0.003085678520763968,0.0029348147189857104,0.010490641937736033,0.01197722842227786
20160118.Fly2.5,1102.0,0.1472684702657081,-0.26856030015741417,-0.022099872565382005,-0.013435739542903696,0.007437442350058291,0.028341512527270636,0.04089848349808992,0.025385233127099584,0.003525867280407702,-0.005593370662202612,-0.01765796029493964,-0.012235428466475783,-0.0050882848369334524,0.016685074173329238,0.0360465668596801,0.04532236819476949,0.04051791111870858,0.019216110552179734,0.005730368579119407,0.008088489390845935,-0.0031996142675103207,0.002202722041925126,0.006901122650067347,0.000903958008308258,-0.0040839106530806,0.00541486182056519,0.02703821823922293,0.023273179091838708,0.03755974601797405,0.04350962394401479,0.03558373103662516,0.03143736021897114,0.024896970105132105,0.015102721483376984,0.020831932709892184,0.021798165774477345,0.023239635773009013,0.03988021594410183,0.032902131932274856,0.016500204533202046,0.001800772599383993,0.02870543339796976,0.04097432700609151,0.03736729446419732,0.02615235064693868,0.028848043891676677,0.017399938747301502,0.008356187822993983,0.015785625077422868,0.027472983463344692,0.03861265141994217,0.03362234793705635,0.02704204247398722,0.04609559881646689,0.03353242399846366,0.03321874544588044,0.029359164275005862,0.03016633648759476,0.0311340748935797,0.03348938879867523,0.03265523367265449,0.027537064881511156,0.023248235095327918,0.029248768695288394,0.02230961261430217,0.014221719607356246,0.013110216562902227,0.011923083619317456,0.017115166103230828,0.016729622353169698,0.005678059520615339,-0.004742765972098222,-0.0026853025080576533,-0.007249142714615264,-0.002556734606274191,0.02076566220599518,0.023365311681266234,0.02285142652213358,0.022040417682211242,0.026725295525039935,0.023821901616345405,0.012419045818161124
20160118.Fly2.6,2764.0,0.016226133375046525,-0.1312945406685777,0.013163467121335776,0.015354240630493165,0.01945170833533151,0.006945865820444719,-0.001597372262295245,0.01075364292871059,0.021186119603448725,0.003843840089128073,-0.019986675455023077,-0.03391434399757001,-0.013239845433935868,0.00769089705713695,0.011186236674842866,0.01811290509572564,0.022481938848842843,0.01654087180149112,-0.0007767720036258601,-0.017025656077479058,-0.01788943927980241,-0.008821261128504931,0.0050331663511442035,0.011448752322341275,0.006768320724712057,0.004858241488877019,0.0046264069961604705,-0.002536694386128719,-0.01031791678573494,-0.008687569629654167,-0.01292100841999499,-0.004516212249155155,0.009448510754975587,0.023914423457949405,0.03295877227807286,0.021724899363065965,0.00024529663334309714,-0.008781286174444075,-0.0005733147846439003,0.0015067373412179185,-0.0012314459495184743,0.005372241762282328,0.008838355751066633,-0.0014931747065714289,-0.02027298877685947,-0.01825950264282376,-0.0060921317757550615,-0.012600194154433933,-0.00866483518974817,0.01567557305567284,0.016534541565746755,-0.014447625363182627,-0.027520914980445486,-0.010227741247685123,0.00021936454824940258,0.0022652732908174256,0.007105075021047672,0.002914765566337618,-0.00689528926687784,0.0015955874256729215,0.011762116630968131,0.006456362606912917,-0.0028753103776491705,-0.014800091445500109,-0.026922252638488377,-0.021389523028322692,0.0017806420045568235,0.016885114558327113,0.0020016621267448208,-0.01939410943497169,-0.017921341880520487,0.01093838204469618,0.031244940676934476,0.02518448293750914,-0.016406369585780817,-0.03447790951641933,-0.019919642529128225,-0.010192631041107153,-0.016734998257287678,-0.014457601382929435,-0.0005065332439435686,0.005281964051578802
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
