20180119.Fly9.2,341.0,0.2394100917139238,NaN,0.010767917525493902,0.01957861038783912,0.03143084500670707,0.02321509982297675,0.03722552618020001,0.07159313265732188,0.04815312462523668,0.04758214166315577,0.0765453112388564,0.06685890445044923,0.11890790462916957,0.10289099528715863,0.08525846641518192,0.03281824255130807,0.04310539410022653,0.041324631444393814,0.044105652208574195,0.010974971703647229,0.014913964783440268,0.02647777384163802,-0.013353956374557148,0.002486955392337569,-0.009076354198594708,-0.04694150487788783,-0.04495377137867027,-0.030207678430605546,-0.009316517318610893,-0.040605749587824994,-0.015562343196698056,-0.004274305889727156,-0.001313823806972281,-0.013660587523804406,-0.016882217430059552,-0.0014614541926487052,-0.03656958939779392,-0.03477449493130627,-0.06357640737739588,-0.004760808819085667,-0.017777735559904525,-0.03336375124532126,-0.01795386612068841,-0.003076723414062475,-0.031077565533719195,-0.05196652360513783,-0.049762100467193995,-0.06479336195988589,-0.03743341188905642,-0.060647577382138426,-0.08408706078033931,-0.03258645893288289,-0.024710544183373963,-0.026440521400940574,-0.009743789780494196,0.0032568746100056028,0.04167271075859591,0.0024601938579154555,0.05305162101635206,0.028774075893035742,-0.02457914119480447,0.009223254008704015,-0.006842604629670727,-0.006337549526888002,0.0257274400169184,-0.004202234110384302,0.041056241390667866,0.03782466189923469,0.03672979492025744,-0.003237935250294536,-0.013416237310501811,-0.009328877905950234,-0.04039486039901668,-0.019936819898857643,-0.022748704002863968,-0.0033700448827396223,0.043659017504299326,0.017874273756216533,0.02494181035863235,0.044566020143080386,0.009066089866607986,-0.03529938902089925
20180120.Fly1.1,1614.0,0.020888179422058006,-0.2609989389022269,0.0033552658013733237,-0.005294040354409162,-0.008400321372809074,-0.010528012127690686,-0.014149640909486507,-0.009882118522100558,-0.004044821811173846,-0.010808218450214005,-0.002132717259510394,0.0009788574642621293,0.009016474147801469,0.001945961113332576,0.0020521876376157207,0.002258053093614446,-0.008601320328756108,0.00818741148566736,0.012281117362726376,0.013021819619879854,0.011489984063188467,0.007681914796880795,0.006204346159940253,0.01353817951821531,-0.002278773875950159,0.0003753639652117707,0.0008075949408973059,-0.0006277167463648215,-0.004415728528885678,-0.012578564902490891,-0.007440223881243207,-0.004417078795927563,-0.01108514038292795,0.0033863358589460257,-0.0025417084464851134,0.0003243585757562149,0.0014450107610083718,-0.00467773559053463,-0.0032423702376968475,0.007090767325508367,0.0015737522422673103,0.0027917320863516523,-0.001131268723788948,-0.012186362220889497,-0.006853732536193392,-0.010622947008313347,-0.00817009236602531,-0.0020184390432001907,-0.013206539786902057,-0.011227535816541104,-0.019709863133342838,-0.0010513051803471265,-0.030841892459069962,-0.0209232363515805,-0.017728779514391693,-0.03585568004785485,-0.005704988919003759,-0.03156460683055266,-0.024704471164997122,-0.02734049595966984,-0.014494332716858804,0.0025759711320483105,-0.012508262910157891,0.005592920342751539,-0.019375452825508704,-0.008943710073924535,-0.0014139580260279867,-0.009094374356500665,-0.010776517297126002,-0.02210884883043354,-0.013976718415773214,-0.025091550944934433,-0.009675239978870789,-0.03391899516304647,-0.022647432604226525,-0.025702925848387938,-0.01702629127635955,-0.017304603113564625,-0.034582030509721376,-0.01891313201247118,-0.03152543311031839,-0.014127411510187819
20180120.Fly1.2,1038.0,0.15413797428038112,-0.29574388738322077,0.03881558680208424,0.028792018479692386,0.02449278736454861,0.018521016088520473,0.03033244063177866,0.010860392339849765,0.019197346844935393,0.01754809070561623,0.01794117188852876,0.006969876953385715,0.022909511838960762,0.01940452023633073,0.03630195250008111,0.02462368391115462,0.03496802426973903,0.03889880002727353,0.04791752330064045,0.06266566092543913,0.04604091453000322,0.03564430306986572,0.0454803220853364,0.04834993813031895,0.05702486481442768,0.05466670975259046,0.041006790407662676,0.04594269636764061,0.03363676432599291,0.032647948945789096,0.03700743843369354,0.03628146363179259,0.019727598493230445,0.020345005259218885,0.040685927922287195,0.01559776409914561,0.03145617118640986,0.03298549152970938,0.027923424706421934,0.024279454265418058,0.018391311540717745,0.03126952803925921,0.035754072933907005,0.039976834036684394,0.038310436822972985,0.03615362909975928,0.04460933436640081,0.029625764207139246,0.03922994061170231,0.0257816508457211,0.026820810055376468,0.008949414277526891,0.013473728919819334,0.013663573873242402,-0.0027436404406705086,-0.0040581846019356735,-0.017548413066706077,-0.01609838038365495,-0.009268926158474567,-0.019584610971363308,-0.01075862086386752,-0.048055082590391075,-0.04110707047880552,-0.046554828842279766,-0.0417970501689149,-0.0545719601379987,-0.04610778294680091,-0.051108314160117824,-0.0643016592164466,-0.0672525284673808,-0.05924294027150314,-0.06735657413753893,-0.06393392302439543,-0.056439521534133785,-0.056667848646347205,-0.03910717564689031,-0.030636124859291302,-0.023533932796814268,-0.03677024909771724,-0.027717006130195596,-0.030325033308030328,-0.015586660728327248
20180120.Fly1.3,591.0,0.10726202733124646,-1.2978608364001962,-0.05321967345321705,-0.04184246158423584,-0.025513450965028123,-0.04116219089171444,-0.04603123054682115,-0.04171300002635776,-0.006935402728895611,-0.031162836322331414,-0.03351162475114538,-0.02337062269062833,-0.020132503278491753,-0.060718092451847325,-0.017294181779880784,-0.015768502065164475,-0.019355359253561494,-0.03851881256351224,-0.019423721920129165,-0.015343004368626803,-0.027594008825392383,0.002138102891594617,0.009997095239627473,0.04546454070883395,0.03359379949172379,0.011738936699958426,-0.006553833806074159,0.019521018290581952,0.006620157001468225,0.015139280802278292,0.013356048393642227,0.010155871914034801,0.020798998306863645,0.029963237316792356,0.02948492814991947,0.03159879028592789,0.025280278511279886,0.0052708056342905705,-0.0029579971132528515,0.008531660837799099,0.012080453740416863,-0.001431420175923196,-0.06834941188142461,-0.05498661187431133,-0.04881942986161805,-0.03740992102657133,-0.06184076177347051,-0.07273004233247661,-0.0565602229718919,-0.032249365228234586,-0.03532518445315535,-0.009432715859535236,-0.018174870117530925,-0.03236512920479624,0.008627249535308011,0.015257645331464686,0.002916280799269199,-0.004086460852263897,-0.0063196452183642265,-0.01060236220371075,0.004040495624858775,0.008126438635301644,0.010013951750473135,-0.0024863063106797473,-0.003893484601279113,0.03721669572328571,0.018300642214664993,0.041283478836535915,0.024443168006760517,0.018068676251993977,0.03707654237423818,0.035876784768620607,0.030609241621435378,0.018951835426068594,0.00024703278675084676,0.00874802192889939,-0.02309420106411548,-0.005011534363120302,-0.000937360671755821,-0.02449175016475153,-0.006342781546438021,-0.024873672799858467
20180124.Fly4.2,1104.0,0.13508822925854858,-0.28444727291220673,-0.00869794664627848,-0.013909684099883303,-0.010117756116729212,-0.00577997749974317,-0.024585417688660058,-0.02903971057367072,-0.038486316551545226,-0.02619077680493074,-0.0337744831624331,-0.029282162057027942,-0.03220949471524002,-0.01495546654269188,-0.021856282152855917,-0.035277447772016995,-0.03376300259554711,-0.024658943197690172,-0.020110137264018942,-0.024934188181448286,-0.03879051697749057,-0.035269642730841065,-0.022857133911980933,-0.04384326446730341,-0.03229570466392612,-0.02492580788250861,-0.030078978241548527,-0.016659556645834166,-0.020336842681782877,-0.013319175701946675,-0.01860655348889742,-0.013224198597112925,-0.002171642204803609,-0.0023940554590102642,0.014823723444674768,0.03926711817052221,0.06605813228310992,0.09301730140910808,0.09824386749610337,0.1312144012252143,0.08453175929564168,0.07754559771229814,0.03888082926353804,0.040853289092487706,0.031577690799598164,0.017940532333342675,0.03265413734665957,0.021169761750281554,0.015535191337461061,0.009073007844782795,0.01975818601536398,0.004657187319968056,-0.00398099633948549,0.011292170785508863,-0.0021873127906486462,0.03570227658581823,0.010877693527765776,0.012194305959303013,0.0212663337546426,0.01506902088702376,0.025469064458974462,0.014671061804313316,0.009240565437920643,0.013743774253731628,0.009981047406349227,0.0007233880481654636,-0.011070608619209579,-0.011284767744869473,-0.016633764928890543,-0.012644535058201394,-0.015401876986672003,0.007758575089175244,0.009782177163015094,0.01037258293075616,0.009251538590380396,0.00135585282355076,0.008295262172865614,0.0069986577501808065,0.004541641892376587,0.007796469600354782,0.0016205274998640352,0.0018961122594638663
20180124.Fly4.3,830.0,0.10544414401286384,-0.5836223737368054,-0.005869783781241159,0.016454555896948067,0.04375760115332669,0.01737854704015508,0.028327081911233173,0.043611095387375454,0.038550081000796814,0.03558563548648299,0.038714516544387303,0.01709580829817829,0.01194919217026818,0.03427902635418145,0.028811345802500277,0.027726293140825416,0.006460999481824561,0.012368303735888845,0.0038298832837916665,-0.020415413321924206,-0.003955192860625856,-0.042075173154098026,-0.04587004804524011,-0.04856247318489614,-0.05019937491834346,-0.05185519027030894,-0.03629677471057375,-0.034600689811526544,-0.052766329374069366,-0.05980327876425001,-0.056259024738884396,-0.04603128100444495,-0.04779611773666058,-0.037026686155977345,-0.024004788909543717,-0.007817672857459334,0.007945712210194333,0.0040810085102783835,0.03711058762596414,0.040223409209131755,0.017536323268065677,0.009007215477910453,-0.013216323968180003,-0.010166226122380632,0.002638525229090619,-0.004346802528942414,-0.010757365469831238,0.014865805606553534,-0.004242825033345056,0.004741618054548779,0.00788832419940063,-0.017847377352841476,-0.02194853934763159,0.004802817297190344,0.0033721716412282773,0.004673081997796454,0.013410918973569158,0.02980238782110242,0.030195789637861233,0.024233786114505516,0.02254136999803982,0.04903411096967701,0.020871741934625168,0.025173171508435354,0.008988801544138171,-0.010950709583366398,-0.00021685251750542045,-0.00589737282895754,-0.014135077884300493,-0.0023285372133811893,-0.005502252115187554,-0.012163344345702182,-0.012833569966930563,-0.007739666513487108,-0.01422758900762344,-0.019091818405303065,-0.021480069863630942,-0.02591630251154243,-0.018374664372711853,0.004691288664477309,0.00036193179640254793,0.027267188695266134
20180125.Fly3.3,1476.0,0.31485601300682176,0.09429478454537155,0.007591377472152881,0.020073028170926824,0.005347578620388092,0.029149358111107224,0.018903261690771132,0.031695074042359765,0.030688744780713834,0.027510757552476936,0.04646067277641376,0.04153658513652714,0.046877566908783364,0.06162234370682597,0.05467842927586821,0.06438639442496448,0.06542533842004117,0.06152970919288489,0.07781146526109153,0.05722311741059049,0.06327699218526914,0.04886283394514105,0.0474568118253248,0.03869208228376224,0.04649829768616994,0.05242726971025981,0.03108934662567636,0.043115985736761515,0.0227966318988564,0.015880352142317523,0.017414754902088086,0.037645929271986636,0.013741752993417374,0.03255571070633335,0.032140957087737135,0.02075527182875792,0.025948429716351355,0.02068675626719724,0.03702763486743158,0.03287560742506273,0.022518579514241594,0.02118637040092378,0.02350810203321254,0.024205133739574367,0.03710372065737629,0.0459226105175462,0.056167939607804786,0.056916801884770975,0.06542572658458304,0.07523316633720377,0.06933914656419034,0.06691214131363452,0.07833803448083582,0.05969475642220572,0.0799410790546499,0.07671832360844072,0.06900177870347099,0.0773316984076459,0.0880923872918222,0.0746566829582306,0.07119744592696782,0.0927705456379944,0.07557032487836514,0.06982105502533408,0.055634421124127746,0.07370837488236336,0.049434792993203275,0.04804020977954475,0.061667307235598615,0.04046308341872307,0.0384927973207845,0.043062095884129674,0.05254345539097785,0.06727646784888298,0.08028898655445557,0.08629381137497275,0.0768132316128241,0.05897056770734937,0.04689888368326797,0.0317010375923991,0.03276105408287498,0.015340938456446337
20180125.Fly3.4,1008.0,0.10733902700360487,-0.38997171256019025,0.021894753978659896,0.017215422735143152,0.027466637090539443,-0.005656190486167812,0.010008516706685308,0.0033577852054904912,0.004364883580851396,0.011646335814701838,0.009021006427117732,-0.0032222628247024483,0.002124067148277373,-0.012343500573325457,0.010643115011277366,0.00587235232112702,0.004768051488932202,-0.009703476221331385,0.0022247799076599,-0.01270664132484701,-0.011482362192540875,-0.009636738664155962,-0.009976063932963223,-0.0055829370588632585,0.004246190957802764,0.00492030581166837,0.0038122473598936855,0.0050812666473044246,0.020270738123940056,0.016762343871277893,0.028244992745878543,0.016129737938525197,0.01837325323665133,0.021841282395632745,0.020477065499767178,-0.006161877847957371,0.004067523564661855,-0.012705411083603894,-0.04322834321705717,-0.05555244401143758,-0.07700569526651445,-0.08745205072936624,-0.10819382009284985,-0.09678499374383613,-0.08248198221435496,-0.07168895244235712,-0.07963960238447232,-0.04808439375859009,-0.039913019749752136,-0.047573556258464135,-0.018624107127856004,-0.01840576436415294,-0.00453957548886739,-0.01713950650529285,-0.0014642120458248963,-0.0023352162797100704,0.015622772705030267,0.009223604889018373,0.01896536761157487,0.015678467491237535,0.04119129557302718,0.028741230313473504,0.015717202581310395,0.03826377664647267,0.01495780176671225,0.023751667319851576,0.015269062643710796,0.02730142675384985,0.022168045656589853,0.012914671986610594,0.021075766538653173,-0.004451543572312008,0.006598610763595846,0.011968264499376928,0.00668114908019159,0.029329820698620536,0.021168897573846008,0.025875488822623575,0.015519022435768493,0.008585167866198317,-0.005447474933554913,-0.006059986088940992
20180125.Fly6.1,1775.0,0.12725325655488806,-0.09527886319572554,0.030134079122990178,0.014713791576122527,0.011362810523152831,0.008646532496902878,0.009330956590136007,0.007692000146159368,0.019130101200173596,0.015693903889485675,0.000380854610311716,0.016301269372764954,-0.0051059919571453,0.00013016175021031076,0.008286417322471403,-0.03272446981037641,-0.01677818545220071,-0.03512426722438574,-0.029056751201239423,-0.021884834822265272,-0.023607070581983188,-0.026778577425856046,-0.025127708105979914,-0.023968933703211476,-0.01997720273848856,-0.020424255461733355,-0.01700071327176763,-0.027025950389897805,-0.01740543748479037,-0.006325986149651423,0.01250363308000133,0.02511331571249731,0.021470240122851456,0.03945196798156179,0.056515947625821836,0.05490888782517118,0.07350547705417436,0.07362495556752126,0.08412395742349461,0.08282861869108962,0.04979822785160211,0.021431026238885167,0.0060556459855029415,0.005884616290233789,-0.007639598246232086,-0.0031859721395533164,-0.004886792593688922,0.0004267725285968145,0.003968235508688176,0.002138765772053386,-0.00390766509894261,-0.003975154868271559,-0.0014783027899877054,0.007500778706850655,-0.005072821137528709,0.0034179049718649265,0.00010294585411560977,0.002659566965210954,0.00027476292128295044,-0.017759946487750387,-0.013833897971623717,-0.022314010491367633,-0.012484789819156364,-0.008471021380784712,-0.009513531627863432,-0.0013184377596948177,-0.004994941758780251,0.008729376132695092,-0.007356117966544325,-0.005291631523356617,-0.0033923779717178644,-0.003863313333105901,0.0038495902225416426,-0.005146850653305708,0.008396697163744403,0.009180000564226493,0.010016364593274065,0.007555150353105118,-0.00622147817227035,0.0033858899795418808,-0.00022449081697674145,-0.013381986040977893
20180131.Fly1.2,1118.0,0.15963009770509828,-0.24006153266139063,0.024739724834506486,0.012091105621598153,0.023119843915460743,0.029016998197590425,0.023657772506115785,0.0040966336058545156,-0.004907706291882351,-0.00485500304219506,0.007454274001955222,0.004689812029026336,-0.01550021768108224,0.00017898751328575418,-0.01959592720849432,-0.0011124547505094143,-0.006302920100301154,-0.019891993937701302,-0.02026202612332237,-0.010283065917932767,-0.012845964599780683,-0.0206845909080385,-0.016908933921310786,-0.02133545071550958,-0.023725148273669592,-0.021694682789606633,-0.01370525999622351,-0.027004362299036046,-0.007890647565895487,-0.012817901952685971,-0.01747257464103883,-0.0037311822822062193,0.008255281863383205,0.014872449160184523,0.010674743497329747,0.011178367601113862,0.005084373603459615,0.0003312682697742983,-0.02070401530502647,-0.04605326807365395,-0.052689400391032266,-0.07807582259068409,-0.08828023742394239,-0.08939557620167905,-0.09327910039047183,-0.08927364233104011,-0.08458318694034214,-0.07443834536276249,-0.06904957085755718,-0.05415085940733577,-0.05546424837820293,-0.05004320358267226,-0.05251089958930176,-0.04374055037258856,-0.0424451148602634,-0.03244582906694852,-0.042379556076946816,-0.031049617212844032,-0.017579701218509155,-0.003595812948552473,-0.0035132397725247348,-0.014523602266306942,0.007338981438999433,0.0019839373282041855,0.01955747157160167,0.004570155891602522,0.003782782643481706,0.012953337056264285,0.010381715057823305,0.018285466188648153,0.0004817124025645164,-0.0019419861472311677,-0.022347640326529878,-0.016391373318935504,-0.0034610389670537292,-0.00792382028385452,-0.027642254587471975,-0.0044798522809289,-0.010992415532027278,-0.0034032042505101247,9.994916404485597e-05,-0.0011219710879493247
20180131.Fly1.3,141.0,0.49952980261245866,NaN,-0.031923980654894685,-0.008840007473248798,-0.049135071645516976,-0.03856843944265457,-0.03458577981478983,-0.015624546913775222,-0.05215809121077188,-0.06556731409381336,-0.061489243198786694,-0.04768005441237645,-0.06453980399423924,-0.05702990006267326,-0.07271748410583527,-0.06508782502290872,-0.0077772915670267844,-0.05802878480701662,-0.028807704533064107,-0.024163210885808858,-0.029753855339369785,-0.016170831985420676,-0.01967409757784577,0.006339709770217344,-0.010083502134819672,0.007381103925012887,-0.018768664444106395,0.013082122543424326,-0.004843664173993595,-0.018508561823670205,0.013682122604644452,0.014965233913431674,-0.040632757869696175,-0.03685307107720443,-0.028224639397904417,-0.019232383416533542,-0.0446446082358759,-0.02094641831655639,-0.007873469631248369,-0.03641741214738093,-0.04620616630137755,-0.02536969963095109,-0.05979443189097512,-0.06746173682283649,-0.061491795993895426,-0.03182098153401472,-0.03913072628117185,-0.033845807951451375,-0.02047329060592269,0.004117986752834238,0.01248631791024078,-0.044925299361387866,-0.005598201713762617,0.006571766312979264,-0.02497624147133331,0.00841248265120835,0.0006827647468801919,0.008324744709850118,-0.016432499501181,-0.004720603982765501,-0.0026490861409710856,-0.017567788236539456,0.0010045514215971084,-0.020525031022747282,-0.012901146660377729,-0.00953873306178685,-0.003457244525784395,-0.028778391379737974,-0.003012012821087644,-0.03000963433101932,-0.01130555747228016,-0.01716450377306006,0.015236217368629757,0.0015380731373236748,0.031037105970403666,0.05959369934263934,0.06247589189573942,0.02586322486886271,0.06004611962327586,0.046868276722566764,0.030968741511346553,0.027059066013904332
20180131.Fly4.2,1454.0,0.2895662364877175,0.055053561591059674,-0.00896439038643025,-0.008462476105768378,-0.01621289518837489,-0.019556294360776202,-0.006931598022165831,-0.00034854793510780694,-0.020393217690298,-0.007753991187267808,-0.0166247282905321,-0.016595670783232135,-0.01690990414173537,-0.0050819719859374465,0.0051973569522223454,0.0008404016379534701,-0.00933674058795527,-0.015182748502001677,0.0036281710137448715,0.013100978580965709,0.009837212506639641,0.011619451370300354,0.004845130483311226,-0.006597154397682966,0.00887547983643998,-0.003395929548313893,0.016884051000159998,0.022126677051154273,0.03820885162134098,0.053599841500713,0.04403416431776255,0.049679242126542844,0.042543889501145356,0.044068746657448095,0.05183801246911644,0.05950688359144452,0.05941090172156089,0.07819363858625111,0.06546709210109641,0.04185424938049599,0.030198888903893755,-0.0020336034850575,-0.01345302471803584,-0.019472672535586877,-0.0014201501687017076,0.020989759351526017,0.0216000862556827,0.02368179077264949,0.024604875229314642,0.02138767608647884,0.012649619341188214,-0.0007322773997772207,0.015874253589826016,0.006830093763967228,0.007385260355712094,0.01005055844294259,0.015536726881657005,0.015008055585161923,0.023187942299494453,0.01553105197220629,0.033711791154982816,0.0273543310212642,0.03127364213031865,0.02929433819783087,0.00937194359864132,0.01748577936036941,0.023293415633509163,0.015612537751914747,0.02600659790110482,0.037019743687984115,0.02241059415164623,0.04542507562295959,0.030883737610404208,0.05059062176570404,0.03307261793544111,0.04387072370882081,0.039023114435820565,0.044421565950901395,0.026208111296576013,0.039931612402400174,0.0310108949979848,0.04617297555356304
20180131.Fly4.3,1287.0,0.31590597888237193,0.04947530070985351,-0.04692551938117613,-0.029404267576266636,-0.04292409725739789,-0.028905922507286828,-0.019976679608768762,-0.015562877695987508,-0.010042745660778,-0.014271743799335103,-0.008978848213160879,-0.019366360623429828,-0.01651603467787683,-0.02930872237531288,-0.013641530326388688,-0.019795518099225855,-0.02913789512474978,-0.02006011609757879,-0.004015322681846938,0.0017919470772111406,0.005195715142724991,0.0019230248523771456,-0.012482847042744487,0.001590041248013546,-0.013098069779896061,-0.0011132320539160782,-0.0025912774876664384,0.012562472457339513,0.022247415367546458,0.021661866361103864,0.034523339060417636,0.02661945759001414,0.06263054815846579,0.04927725702262412,0.06884748236860763,0.07610273636656165,0.09687737324290578,0.08962807508669873,0.07163905213287988,0.07437175769407503,0.044324966665871865,0.012424046897223732,0.00991677130552176,0.005156054850451753,0.025294346463130172,0.041464590076495035,0.032837298873962584,0.029872492941857086,0.03645496679536909,0.02872368392895678,0.04749902180387105,0.046059561601501986,0.049575424203089885,0.06719852254603603,0.05623991720512308,0.05353329924079297,0.057284592614275806,0.03431087999472694,0.04366598098229106,0.05818832347654544,0.02815228551563686,0.04071691156004651,0.002471544844388414,0.006365891064525374,0.04107675883021864,0.004077104604485697,0.02967193485348789,0.0071731024588424725,-0.011754616830540446,-0.0027615977401317525,-0.01696883145010259,-0.012662298506786535,-0.004972415788466797,-0.024520002156612722,-0.026652571109114766,-0.01704553820268564,-0.012785529545168652,0.006776382731302748,0.0003831267563097211,0.0033137509817406617,-0.007944924979220254,-0.0212529640271642
20180131.Fly7.2,1507.0,0.07515518491159268,-0.21582675565251197,-0.00737782421698717,-0.0006156572640718539,-0.002876983288157386,-0.023882779998074255,-0.00424459381906719,-0.003761908085219415,-0.007150604232205941,-0.0070863080723342275,0.006906770511819639,-0.014705233786521974,-0.021334155908704223,-0.01606294116412209,-0.0128997544154709,-0.013574140759903415,0.0016426771004732657,-0.010728044047567588,0.0055645852429488775,-0.006884242325466041,0.018981272522372427,0.008390264646779642,0.016304895545020258,0.007284475603268918,0.016746114222383653,0.012685871892890433,-0.008931951165929635,0.007869792229521838,0.011462804330693264,-0.00929753598624568,0.0006029353184793547,0.0016179856857201126,0.012725331980275114,0.015782802158795146,0.04390196180974979,0.046121797646734485,0.06271762710457249,0.06437875532757166,0.06962204793424305,0.05749465429920925,0.05262137686485346,0.000978675762022875,-0.007566654675687423,-0.05231375256027707,-0.052152858328955255,-0.037950821131119326,-0.03950176139272406,-0.03487326881461873,-0.029110795361435755,-0.018576615541615552,-0.011010290420586584,-0.007086133868304121,0.002433190763834183,0.012040731580204278,0.013109494633008487,0.023289512453974103,0.022867678003448303,0.03307537826792623,0.03482606654736379,0.039684418538231125,0.03042036624553262,0.02700913269941068,0.03550438067494717,0.025450132288972978,0.04487332551022338,0.008749795780686659,0.016826069991788664,0.009759443500249645,0.012596165116155422,0.012480328755170522,0.00946864099390502,0.014690032127297255,0.003577485424186,0.030463268090235158,0.01450240805598202,0.027991498425562637,0.035718621961953544,0.019907368173115732,0.019036020311612403,0.011581027410818845,0.019678284345147002,0.02621678008147842
20180131.Fly7.3,1245.0,0.03693645702167592,-0.35597796043808416,0.01873253988835103,0.04786830680991005,0.0345371228964919,0.03881965540624714,0.020987568193156267,0.026719956151300385,0.027509282577727216,-0.005367045980206554,0.013970404523713578,0.01792690511214933,0.007054064083051824,0.01859269055465668,0.02603548913818504,0.004303657437184146,-0.007770118217674523,0.00029274243015634866,-0.016801974631185625,-0.02658097759193778,-0.027103837515979806,-0.026182112332571096,-0.02751316392313298,-0.018902678543878917,-0.026446617898527723,-0.038029045798065875,-0.02046968589060319,-0.030062152050391585,-0.013396081280122905,-0.030854797340907816,-0.007199757575961812,-0.023899188411330246,-0.022973761122751384,0.0027396776363759366,-0.019904121013555622,-0.016525673030131995,-0.013489937048543739,-0.018123392973952542,0.005270759254290639,0.004095741318793694,-0.022435372943115373,-0.03783751556646922,-0.03782522012932935,-0.04342066825099735,-0.04469310596329424,-0.031811073351359916,-0.021350235492020444,-0.006670331797382617,-0.012885711204566745,-0.0003849240977445076,-0.007091029574993594,0.018744562116794806,0.01763710155918498,0.008429666773881394,0.021293281749718826,0.009191742103129808,0.005283575520187685,0.033789879472697404,0.02046397751233642,0.040803140701226315,0.031320019540030684,0.032349890199479855,0.03760751405886717,0.01853956739794729,0.034302090625961894,0.03570205805887856,0.014430282330204937,0.025687165369177846,0.02107202053376163,0.014079887980130972,-0.0022903351140647205,0.008135334563333912,0.012553503060206217,0.006604588321202403,0.014365923994171666,-0.023277676546243065,-0.007116904654722009,-0.004750665504193571,-0.020465882638255967,-0.005430171495450353,-0.01372630683176873,-0.01785226180901264
20180131.Fly8.1,1290.0,0.2771640396950984,-0.0031744132061164443,-0.029246968364458042,-0.026050078712952944,-0.03447315783947261,-0.0270256359721175,-0.010178095967114094,-0.004423913212353743,-0.0021308116979537103,-0.005125022178934238,-0.02493333108307017,-0.026032530953929826,-0.03407066514796856,-0.024610966532900843,-0.028456856249612427,-0.04127039191634791,-0.04450587539094208,-0.04977830751359062,-0.03122583717744573,-0.05821361093847727,-0.05104692966044739,-0.05506272502401238,-0.050164436043654295,-0.058720752121814275,-0.0577315851572038,-0.06799242330033652,-0.05608743940777329,-0.058096830146754645,-0.04013183083356191,-0.050361570479410964,-0.043414907007180155,-0.041992628103584236,-0.04519018597254414,-0.03594787413073946,-0.022394548013803077,-0.025731203709585412,-0.0028622282247861086,-0.0054062970171108475,-0.004460620496884686,-0.017792519312814233,-0.037036762791343034,-0.04301128554963704,-0.04688547016841724,-0.03748189206203416,-0.043468159241103026,-0.04476459167508466,-0.04414629535423733,-0.021916091400294026,-0.041873954680823236,-0.04891247570960026,-0.037460930026648506,-0.046438392217150036,-0.026165352788447553,-0.017186249389971167,-0.012542724380739972,-0.007891527485025298,-0.008367065154105912,-0.001986016399577965,-0.0010729816313688467,0.013146186962026156,-0.0011748389799933804,0.013356175746090555,0.013413289705670618,0.00736688636645216,0.010692738644205663,0.007657009356615984,0.012151279435634023,0.006772617058291421,0.023467865416530915,0.03897474673940636,0.023289527808453843,0.02143010329002204,0.018481510146010207,-0.012607296204489835,-0.010870568811402132,-0.010754653114773971,-0.024134187677433375,-0.004069442831976647,-0.0077171773991472955,-0.00307331011747652,0.00020097347610938243,-0.001746095787941869
20180131.Fly8.2,1016.0,0.08908734816810315,-0.4135152106963895,-0.0023953890623797315,-0.010513866422230862,-0.021287663021428243,-0.019996227164153356,-0.009297254392842881,-0.002183436716642798,-0.00917404350462345,-0.024330065682006023,-0.01442351899230184,-0.0031620190183068515,-0.020848018351214696,-0.010657789900391141,0.007282320491674564,0.0042024077314020665,-0.0030967545955373752,-0.022403970147348025,-0.02869881449817719,-0.005331321667210581,0.0048411295908913415,0.011726876103187607,0.0167253607627227,0.007709721185126075,0.01994844755192253,0.023859005631129908,0.02264743399640562,0.021651300220667153,0.03286022011582546,0.024799785308446034,0.02478912411501359,0.028322394652408663,0.032969799933830146,0.027186285727792754,0.024444151492121036,0.01617065416568373,0.03952759859777662,0.02130274458260139,0.03270797935071366,0.02057466673559119,0.0037290614874064864,-0.01636473626330355,-0.026785053071043157,-0.022419496039192768,-0.023399592959270975,-0.007602239641325818,-0.006136591573710469,-0.011768824305293283,-0.009214418967535538,-0.006826400143684377,-0.009826466899291507,0.0006319157868340668,0.001626263017193473,0.0038012433706767755,0.01830572130880241,0.025028938848782507,0.0372616216921114,0.028130009662517132,0.02768119639037335,0.034730516234883727,0.021465398783923638,0.005144207708588135,-0.00293741450344446,0.011227071290597858,0.005736359295278765,0.0020415816265970943,-0.009556102644933983,0.003847129470118996,0.0005355117954943811,0.008668264894086274,0.01293721047287922,0.01998368044597161,0.010716124454021874,-0.0013273675559592698,-1.0930962165074489e-05,-0.0008296815417948586,0.0005412759698886012,0.002870484639966147,0.005834768215704268,0.0009773638383120341,-0.0008448349428855287,-0.00640043653645493
