0.75,0.11894,-1.6614,0.0070798,-0.026239,-0.0038759,0.027452
0.76667,0.10785,-1.7353,0.070949,-0.043673,0.023424,0.086543
0.78333,0.068562,-1.77,0.026371,-0.011553,0.045343,0.053711
0.8,0.077157,-1.7621,-0.0059007,-0.024902,-0.010093,0.02751
0.81667,0.052987,-1.7654,-0.0023677,-0.011658,0.024284,0.027041
0.83333,0.091947,-1.8062,0.048127,0.051812,-0.029416,0.07659
0.85,0.076931,-1.8017,-0.0072014,0.0047931,0.013927,0.016395
0.86667,0.076338,-1.8087,0.0068316,0.0019235,0.0018619,0.0073374
0.88333,0.074758,-1.8151,0.0059311,0.002616,0.0026858,0.0070167
0.9,0.043643,-1.8751,0.054193,0.030457,0.040477,0.074182
0.91667,0.029186,-1.9123,0.034778,0.017833,0.019477,0.043668
0.93333,0.018748,-1.9543,0.040554,0.027786,0.015258,0.051473
0.95,0.026874,-1.96,0.006393,0.020493,-0.0075683,0.022762
0.96667,0.037871,-1.9979,0.038468,0.057161,-0.0089513,0.069479
0.98333,0.016715,-2.0638,0.065445,0.010409,0.022457,0.069969
1,0.032693,-2.0835,0.019905,-0.0006578,-0.015683,0.025349
1.0167,0.020612,-2.0825,-0.0011067,-0.0012421,0.012064,0.012179
1.0333,0.012955,-2.1009,0.018167,-0.024672,0.0081849,0.031714
1.05,0.015045,-2.129,0.028089,-0.023482,-0.00060596,0.036616
1.0667,0.014879,-2.1575,0.028487,-0.025306,0.0023732,0.038177
1.0833,0.023913,-2.1231,-0.033422,-0.014451,-0.012335,0.038445
1.1,0.032169,-2.0951,-0.026915,-0.013411,-0.01131,0.032128
1.1167,0.05085,-2.1092,0.01627,-0.0094594,-0.016818,0.02524
1.1333,0.048285,-2.1187,0.0091354,-0.014387,0.0038239,0.017466
1.15,0.042714,-2.0995,-0.019822,-0.012991,0.0026737,0.02385
1.1667,0.044437,-2.0926,-0.0065281,-0.0010088,-0.0027651,0.007161
1.1833,0.037093,-2.1101,0.016079,-0.0031471,0.0099853,0.019187
1.2,0.02516,-2.1013,-0.010574,0.0035955,0.010408,0.015267
1.2167,0.010516,-2.0903,-0.013098,0.0067453,0.01281,0.019523
1.2333,0.040637,-2.1097,0.023358,0.026493,-0.027221,0.044592
1.25,0.046614,-2.1154,0.006373,-0.014193,-0.0051996,0.016404
1.2667,0.037257,-2.1105,-0.0061414,-0.000724,0.0086011,0.010593
1.2833,0.032064,-2.1049,-0.0062229,-0.001181,0.0043812,0.0077015
1.3,0.02928,-2.1203,0.014899,-0.0056134,0.004925,0.016665
1.3167,0.016252,-2.0996,-0.022415,-0.0042185,0.009876,0.024855
1.3333,0.008622,-2.0969,-0.0038132,0.0095842,0.0071593,0.012556
1.35,0.021106,-2.1009,0.0057135,0.0054491,-0.01182,0.014214
1.3667,0.021672,-2.1046,0.0036769,0.021489,-0.00011933,0.021801
1.3833,0.025552,-2.1032,-0.00093334,0.017576,-0.0039963,0.018049
1.4,0.030499,-2.0987,-0.0040908,0.012337,-0.0053252,0.014047
1.4167,0.025157,-2.0883,-0.010721,0.0074537,0.0045222,0.013818
1.4333,0.0028332,-2.0828,-0.0074537,-0.02206,0.02177,0.031877
1.45,0.0019181,-2.0865,0.0035931,-0.018419,0.0012999,0.018811
1.4667,-0.00096876,-2.0885,0.0016173,-0.01613,0.003108,0.016507
1.4833,0.0085766,-2.0921,0.0047729,0.024534,-0.0090452,0.02658
1.5,0.022496,-2.0815,-0.0090734,0.0023697,-0.014952,0.017649
1.5167,0.03356,-2.0931,0.012645,0.0029614,-0.0098245,0.016285
1.5333,0.019796,-2.0979,0.0033533,0.0028824,0.014166,0.01484
1.55,0.0069628,-2.0944,-0.0046772,-0.0037904,0.012429,0.013811
1.5667,0.01919,-2.0908,-0.0024097,0.00029626,-0.012536,0.012769
1.5833,0.027422,-2.0825,-0.007391,0.00024092,-0.0090253,0.011668
1.6,0.015967,-2.0901,0.0064252,-0.0037273,0.01218,0.014267
1.6167,0.0050974,-2.0894,-0.001882,-0.00061277,0.010732,0.010913
1.6333,0.018642,-2.0881,0.00011479,0.001117,-0.013608,0.013654
1.65,0.024953,-2.0869,-0.00051519,6.0665e-05,-0.0063985,0.0064195
1.6667,0.03075,-2.0908,0.0044326,-0.00056847,-0.0053637,0.0069814
1.6833,0.021934,-2.0949,0.0032589,0.0060799,0.0091951,0.011495
1.7,0.025086,-2.0915,-0.0030836,0.0019604,-0.0034705,0.0050394
1.7167,0.027193,-2.0889,-0.0024425,0.0023066,-0.002351,0.0041004
1.7333,0.024047,-2.0923,0.003103,-0.0032947,0.0034604,0.0056972
1.75,0.023428,-2.0923,-0.00010443,-0.00024146,0.0006113,0.00066551
1.7667,0.022671,-2.0925,0.00015909,-0.00047763,0.00077702,0.00092585
1.7833,0.021907,-2.0927,0.00015927,-0.00047894,0.00078313,0.00093169
1.8,0.021143,-2.093,0.00015927,-0.00047894,0.00078313,0.00093169
1.8167,0.019961,-2.0907,-0.0023329,-0.0003827,0.00095544,0.0025499
1.8333,0.014754,-2.0882,-0.003075,-0.00051001,0.0049237,0.0058274
1.85,0.015848,-2.0911,0.0029892,-0.0025806,-0.00079467,0.0040282
1.8667,0.015512,-2.0877,-0.0034099,0.0022664,-1.081e-05,0.0040944
1.8833,0.020879,-2.0925,0.0053114,-0.00044793,-0.0048569,0.0072112
1.9,0.021665,-2.101,0.0086006,0.002528,7.2729e-05,0.0089647
1.9167,0.031683,-2.1042,0.0040866,0.0035396,-0.0096689,0.011078
1.9333,0.027857,-2.1018,-0.0027478,0.0036788,0.0035862,0.0058262
1.95,0.026081,-2.097,-0.0048711,-0.0036321,0.001328,0.0062197
1.9667,0.021392,-2.093,-0.0044489,-0.003845,0.0042788,0.0072722
1.9833,0.019369,-2.0883,-0.0048496,-0.0034406,0.0015437,0.0061432
2,0.020118,-2.0934,0.0051505,0.0016948,-0.0002283,0.0054269
2.0167,0.02132,-2.0973,0.0039064,0.0035425,-0.00082086,0.005337
2.0333,0.024906,-2.1009,0.0039308,0.0035814,-0.0032262,0.0062198
2.05,0.011356,-2.1677,0.065262,-0.003146,0.019834,0.068282
2.0667,0.01601,-2.2853,0.1175,-0.01199,0.0074233,0.11834
2.0833,0.0036908,-2.3506,0.063537,0.002668,0.019234,0.066438
2.1,-0.0026915,-2.3998,0.04826,-0.0091064,0.011777,0.050504
2.1167,0.0025914,-2.46,0.060406,0.0066565,0.001462,0.060789
2.1333,0.020222,-2.5504,0.091615,0.037393,-0.0094608,0.099404
2.15,0.013315,-2.6381,0.086906,-0.0071158,0.01342,0.088223
2.1667,-0.035002,-2.7589,0.11613,-0.019918,0.058763,0.13167
2.1833,-0.067482,-2.8487,0.086146,-0.001727,0.041189,0.095502
2.2,-0.034358,-2.8858,0.039986,0.011977,-0.029509,0.051119
2.2167,-0.0033175,-2.8955,0.012343,0.0023142,-0.030085,0.032601
2.2333,0.037115,-2.9483,0.055769,0.015792,-0.036218,0.068347
2.25,0.034233,-2.9935,0.044882,-0.013039,0.0063176,0.047163
2.2667,0.021244,-3.0093,0.014453,-0.037708,0.014531,0.042917
2.2833,0.010639,-3.0286,0.017601,-0.034586,0.013147,0.040974
2.3,0.043281,-3.0613,0.037815,-0.034823,-0.026549,0.057857
2.3167,0.060963,-3.094,0.0356,-0.032906,-0.010616,0.049627
2.3333,0.098735,-3.1318,0.045743,-0.03308,-0.027721,0.06289
2.35,0.15975,-3.1524,0.036365,-0.037857,-0.053148,0.074701
2.3667,0.18907,-3.1334,-0.0089553,-0.042583,-0.033754,0.055071
2.3833,0.20355,-3.1075,-0.018824,-0.077903,-0.022981,0.083375
2.4,0.22883,-3.1013,0.0055477,-0.082598,-0.025438,0.086605
2.4167,0.25824,-3.1046,0.017907,-0.079345,-0.023576,0.084689
2.4333,0.29455,-3.0903,0.010244,-0.12961,-0.037696,0.13537
2.45,0.31533,-3.0924,0.015901,-0.11664,-0.013556,0.11849
2.4667,0.36297,-3.0685,0.02072,-0.082975,-0.049112,0.098621
2.4833,0.38264,-3.0695,0.016588,-0.092217,-0.010623,0.094297
2.5,0.40153,-3.0825,0.022843,-0.089371,0.001648,0.092259
2.5167,0.45498,-3.1063,0.058489,-0.041626,-0.0025303,0.071834
2.5333,0.50735,-3.0413,0.020723,-0.030116,-0.080871,0.08875
2.55,0.49927,-3.0429,-0.0068635,-0.041876,0.0045383,0.042676
2.5667,0.50678,-3.0513,0.0099697,-0.02854,0.0052755,0.030688
2.5833,0.50589,-3.1085,0.017111,-0.045053,0.054615,0.072838
2.6,0.51188,-3.1839,0.027867,0.0030329,0.070269,0.075653
2.6167,0.56702,-3.1504,0.042141,0.026812,-0.048845,0.069861
2.6333,0.6145,-3.141,0.041711,0.022348,-0.02454,0.053305
2.65,0.63693,-3.1542,0.025642,0.02575,0.0043893,0.036603
2.6667,0.6732,-3.1673,0.038534,0.010045,-0.0012867,0.039843
2.6833,0.67431,-3.177,0.0047628,0.024184,0.0084776,0.026066
2.7,0.67857,-3.1871,0.008027,0.022924,0.0075277,0.025429
2.7167,0.69771,-3.1817,0.014986,0.022036,-0.013068,0.02968
2.7333,0.72509,-3.209,0.036724,0.025171,0.012061,0.046127
2.75,0.75558,-3.2319,0.037653,0.020745,0.0058271,0.043383
2.7667,0.78175,-3.255,0.034112,0.01975,0.0074112,0.040108
2.7833,0.82247,-3.282,0.048788,0.021129,0.002707,0.053235
2.8,0.85297,-3.3159,0.043748,0.020046,0.012958,0.049837
2.8167,0.84391,-3.3936,0.034271,0.017734,0.070328,0.080219
2.8333,0.83698,-3.415,0.0060649,0.015455,0.021675,0.027303
2.85,0.85198,-3.4508,0.032811,0.035472,0.020666,0.052554
2.8667,0.85959,-3.4869,0.027965,0.046477,0.024063,0.059339
2.8833,0.84134,-3.5315,0.014565,0.038173,0.045966,0.0615
2.9,0.82293,-3.571,0.012855,0.044852,0.041601,0.062511
2.9167,0.82006,-3.5993,0.018018,0.053004,0.022077,0.060179
2.9333,0.81667,-3.6244,0.016496,0.062754,0.019242,0.067679
2.95,0.83204,-3.651,0.030483,0.087886,0.0039361,0.093106
2.9667,0.84011,-3.6668,0.017609,0.067364,0.0017845,0.069651
2.9833,0.81724,-3.7316,0.045259,0.055575,0.051765,0.088411
3,0.78426,-3.7654,0.015376,0.039288,0.044644,0.061426
3.0167,0.71429,-3.7745,-0.020326,0.047935,0.067579,0.08531
3.0333,0.64804,-3.7835,-0.015725,0.053539,0.064983,0.085653
3.05,0.61532,-3.8221,0.027593,0.10378,0.042505,0.11549
3.0667,0.6498,-3.8322,0.015993,0.12552,-0.03218,0.13057
3.0833,0.59156,-3.8904,0.054385,0.10207,0.061886,0.13117
3.1,0.56754,-3.9638,0.074264,0.096975,0.021427,0.12401
3.1167,0.52551,-4.0318,0.072827,0.091752,0.032916,0.12168
3.1333,0.47254,-4.0526,0.031632,0.077825,0.047337,0.096427
3.15,0.42142,-4.062,0.023571,0.071706,0.046335,0.088568
3.1667,0.40676,-4.0897,0.031114,0.085648,0.00372,0.0912
3.1833,0.38878,-4.1124,0.028267,0.076877,0.0063486,0.082155
3.2,0.35545,-4.1369,0.037692,0.052075,0.017008,0.066497
3.2167,0.29262,-4.1607,0.053139,0.018382,0.041157,0.069682
3.2333,0.23037,-4.1822,0.051592,0.022108,0.040895,0.069447
3.25,0.17485,-4.189,0.036543,0.016784,0.042361,0.058409
3.2667,0.11989,-4.1932,0.034673,0.016596,0.042838,0.057557
3.2833,0.13083,-4.214,0.0099986,0.069891,-0.021296,0.073744
3.3,0.11753,-4.2409,0.02917,0.029915,-0.0071195,0.042385
3.3167,0.070598,-4.2724,0.054609,0.011168,0.014577,0.057614
3.3333,0.014615,-4.2905,0.05068,0.0020459,0.029883,0.05887
3.35,-0.0038531,-4.2962,0.016519,-0.0036733,0.010041,0.019677
3.3667,-0.026153,-4.3032,0.019968,-0.00050322,0.012125,0.023366
3.3833,-0.050745,-4.3158,0.025693,0.0019613,0.010122,0.027684
3.4,-0.072585,-4.3169,0.015307,-0.00081618,0.015618,0.021884
3.4167,-0.098843,-4.3236,0.022455,0.00044271,0.015199,0.027119
3.4333,-0.090421,-4.3302,-0.00063047,-0.0089572,-0.010644,0.013925
3.45,-0.095523,-4.3234,-0.0017015,0.009854,0.0082764,0.012981
3.4667,-0.10062,-4.3299,0.0082354,0.0029509,-0.00050344,0.0087626
3.4833,-0.10084,-4.3295,-0.00016268,-0.004997,0.00044415,0.0050194
3.5,-0.11814,-4.3195,0.0038812,-0.001758,0.019637,0.020094
3.5167,-0.12204,-4.3428,0.019966,0.024562,-0.012746,0.034124
3.5333,-0.13587,-4.3511,0.015456,-0.0075224,0.0046033,0.017795
3.55,-0.14494,-4.3558,0.0095049,-0.016018,0.0036605,0.018982
3.5667,-0.14452,-4.3607,0.0034332,-0.015458,-0.0035349,0.016224
3.5833,-0.13431,-4.3515,-0.013555,-0.00997,-0.0019038,0.016934
3.6,-0.15253,-4.3437,0.0056288,-0.0038124,0.019014,0.020193
3.6167,-0.15023,-4.3346,-0.0084614,0.0090496,0.0040893,0.013047
3.6333,-0.14812,-4.336,-0.00027004,0.0012191,-0.0025333,0.0028243
3.65,-0.14626,-4.3366,-0.00072704,0.0018574,-0.0018167,0.002698
3.6667,-0.1476,-4.3384,0.0022131,-0.0014303,-0.0001242,0.002638
3.6833,-0.14651,-4.3364,-0.0022195,0.0012976,0.00044729,0.0026096
3.7,-0.14849,-4.3363,0.0011911,0.00048136,0.0015983,0.0020506
3.7167,-0.15042,-4.3281,-0.0050035,-0.0031299,0.0067712,0.0089822
3.7333,-0.14887,-4.3355,0.004638,0.0013606,-0.0059562,0.0076706
3.75,-0.14691,-4.3391,0.0014706,-0.00068932,-0.0038234,0.004154
3.7667,-0.14582,-4.3399,-4.362e-05,0.00026818,-0.0013912,0.0014174
3.7833,-0.14454,-4.3399,-0.00088472,0.00031208,-0.00092464,0.0013172
3.8,-0.14354,-4.3406,-0.00010347,0.00023483,-0.0012194,0.0012461
3.8167,-0.14485,-4.3409,0.0010769,9.9926e-05,0.00080423,0.0013478
3.8333,-0.14579,-4.3398,-0.00017558,-0.00046062,0.0013797,0.0014651
3.85,-0.14526,-4.3406,0.000223,0.00034513,-0.00089123,0.0009814
3.8667,-0.14487,-4.3412,0.00019442,0.0002703,-0.0006719,0.00074987
3.8833,-0.14458,-4.3417,0.00018888,-6.5944e-05,-0.0005436,0.00057924
3.9,-0.14485,-4.3415,1.7291e-05,-0.00038592,0.00034717,0.00051939
3.9167,-0.14507,-4.3413,3.4506e-05,-0.00035056,0.00025681,0.00043593
3.9333,-0.14497,-4.3411,-0.00024171,0.00017739,6.8141e-05,0.00030746
3.95,-0.14496,-4.3406,-0.00034626,0.00018927,0.00028911,0.00048919
3.9667,-0.14495,-4.3402,-0.00033305,0.00018281,0.0002689,0.00046545
3.9833,-0.14297,-4.341,-0.00066445,-4.1224e-05,-0.0020376,0.0021436
4,-0.14612,-4.3402,0.0013736,-0.00074434,0.0029635,0.0033501
4.0167,-0.1467,-4.3378,-0.001403,-0.00053453,0.0019509,0.0024618
4.0333,-0.14633,-4.3376,-0.00044589,0.0026356,-0.00011076,0.0026754
4.05,-0.14726,-4.3325,-0.0032846,-0.0033248,0.0040036,0.006154
4.0667,-0.14996,-4.3327,0.0019624,0.00059399,0.0018789,0.002781
4.0833,-0.15069,-4.3344,0.0017604,-0.00087786,-0.0005364,0.002039
4.1,-0.14588,-4.3333,-0.0039884,-0.0008687,-0.0029176,0.0050174
4.1167,-0.14303,-4.335,-0.00050123,0.00097164,-0.0033178,0.0034933
4.1333,-0.14299,-4.3343,-0.00055668,-0.0010607,0.00042782,0.001272
4.15,-0.14417,-4.3334,4.9074e-05,-0.00055177,0.0014969,0.0015961
4.1667,-0.14497,-4.3327,-3.4543e-05,-0.0030689,0.0010779,0.0032529
4.1833,-0.14534,-4.3329,0.00043479,0.0023212,0.0001196,0.0023646
4.2,-0.14576,-4.3331,0.00038806,0.0018071,0.00021818,0.0018611
4.2167,-0.14269,-4.3351,-0.00043688,-7.4988e-05,-0.0036544,0.0036811
4.2333,-0.14177,-4.3358,-5.9435e-05,0.0011481,-0.0011458,0.0016231
4.25,-0.14487,-4.3349,0.0013005,-0.00019037,0.0029568,0.0032358
4.2667,-0.14994,-4.3316,0.00073836,-0.0049463,0.0059964,0.0078082
4.2833,-0.14563,-4.333,-0.0017153,0.0023854,-0.0041807,0.0051098
4.3,-0.1414,-4.3346,-0.0014855,0.0016428,-0.0042854,0.0048239
4.3167,-0.14282,-4.3361,0.002073,0.00041567,0.00011505,0.0021174
4.3333,-0.14702,-4.3339,0.0010518,-0.00035503,0.0046076,0.0047395
4.35,-0.14787,-4.3293,-0.0029964,-0.0049444,0.0036257,0.0068243
4.3667,-0.15274,-4.3241,-0.00090206,-0.0043856,0.0070832,0.0083797
4.3833,-0.15048,-4.3323,0.0048584,0.00021915,-0.0069614,0.0084919
4.4,-0.14478,-4.3321,-0.0037912,0.0077452,-0.0042499,0.0096137
4.4167,-0.14448,-4.3335,0.00086713,-0.0022147,-0.0011218,0.0026297
4.4333,-0.14301,-4.3326,-0.0015994,0.0022338,-0.00058107,0.0028081
4.45,-0.14231,-4.3339,0.00051091,-0.0026125,-0.0013353,0.0029781
4.4667,-0.14072,-4.333,-0.0016993,0.0037194,-0.00065448,0.0041413
4.4833,-0.14524,-4.3335,0.0032666,-0.00096621,0.0031574,0.0046448
4.5,-0.14646,-4.3343,0.0014117,-0.0028699,0.00040273,0.0032236
4.5167,-0.14438,-4.3339,-0.0016048,0.0030834,-0.0013622,0.0037334
4.5333,-0.14355,-4.3338,-0.00061783,0.00020762,-0.00056647,0.00086354
4.55,-0.14391,-4.3341,0.00041787,-0.0015838,0.0001225,0.0016426
4.5667,-0.14434,-4.3344,0.00053434,-0.0012984,0.00011206,0.0014085
4.5833,-0.14645,-4.3326,1.4073e-05,-0.0012333,0.0027353,0.0030006
4.6,-0.14635,-4.3344,0.001287,0.00085875,-0.0012063,0.0019619
4.6167,-0.14403,-4.3357,-0.0005114,0.003789,-0.0025954,0.004621
4.6333,-0.13904,-4.3339,-0.0045817,-0.0016422,-0.0026683,0.0055506
4.65,-0.14427,-4.3334,0.0030158,0.00048229,0.0042931,0.0052686
4.6667,-0.1432,-4.3338,-0.00038787,0.00052444,-0.0010633,0.0012474
4.6833,-0.14267,-4.3341,-0.00011924,0.00050409,-0.00059702,0.00079042
4.7,-0.14214,-4.3344,-0.00011924,0.00050409,-0.00059702,0.00079042
4.7167,-0.14255,-4.3351,0.00080303,0.00022754,-0.00013595,0.00084564
4.7333,-0.14586,-4.3336,0.00096318,-0.00015523,0.0035196,0.0036523
4.75,-0.14573,-4.3346,0.0007283,-0.00093333,-0.0007836,0.0014197
4.7667,-0.14592,-4.3355,0.00074927,-0.00085141,-0.0003903,0.0011994
4.7833,-0.14542,-4.3325,-0.0025669,-0.0053389,0.0014937,0.0061093
4.8,-0.14832,-4.3331,0.0022812,0.0054163,0.001876,0.0061693
4.8167,-0.14382,-4.3325,-0.0033392,-1.3497e-06,-0.0030739,0.0045387
4.8333,-0.13925,-4.3355,-0.00064086,0.00057387,-0.0054241,0.0054919
4.85,-0.13993,-4.3356,0.00046543,-1.5224e-05,0.00048964,0.00067572
4.8667,-0.14531,-4.3337,0.0020311,-0.00029933,0.0053202,0.0057026
4.8833,-0.14727,-4.3331,0.0008093,0.00064296,0.0018883,0.0021526
4.9,-0.14537,-4.3337,-0.00078825,-0.00020055,-0.0018224,0.0019956
4.9167,-0.14473,-4.3338,-0.00027596,0.00025354,-0.00060038,0.00070774
4.9333,-0.14401,-4.334,-0.00031016,0.00021566,-0.00068258,0.00078015
4.95,-0.14319,-4.3342,-0.00043473,2.1492e-07,-0.00070643,0.00082947
4.9667,-0.14238,-4.3343,-0.00042227,2.1759e-05,-0.00070404,0.00082126
4.9833,-0.14157,-4.3344,-0.00042227,2.1759e-05,-0.00070404,0.00082126
5,-0.14323,-4.334,0.00071358,-4.1943e-05,0.001573,0.0017278
5.0167,-0.14455,-4.3335,0.00048137,0.00018264,0.0013168,0.0014139
5.0333,-0.14588,-4.333,0.00049323,0.00016082,0.0013196,0.0014179
5.05,-0.14435,-4.3335,-0.00062107,-4.4522e-05,-0.0014666,0.0015933
5.0667,-0.14234,-4.3352,-1.1786e-05,0.00073261,-0.0026323,0.0027324
5.0833,-0.14282,-4.3363,0.0011846,0.00018251,-0.0003732,0.0012553
5.1,-0.14435,-4.335,-1.5454e-05,-0.00066913,0.002026,0.0021337
5.1167,-0.14743,-4.3324,-3.2007e-05,-0.00093183,0.0040472,0.0041532
5.1333,-0.14312,-4.3333,-0.0020291,-0.0024657,-0.0039192,0.0050554
5.15,-0.14291,-4.3341,0.00049958,0.0032479,-0.00069298,0.0033584
5.1667,-0.13904,-4.3344,-0.0022702,-0.0021217,-0.0031446,0.0044209
5.1833,-0.14227,-4.3349,0.0024584,0.0030756,0.002151,0.0044866
5.2,-0.1424,-4.3337,-0.00082602,-0.0029148,0.000867,0.0031512
5.2167,-0.14163,-4.3342,-0.00012508,-0.0023435,-0.00090111,0.0025139
5.2333,-0.14256,-4.3344,0.00069305,0.0035304,0.00062377,0.0036515
5.25,-0.14524,-4.3356,0.0027154,0.0016086,0.001222,0.0033844
5.2667,-0.14648,-4.3326,-0.0015087,-0.003842,0.0028919,0.0050399
5.2833,-0.14372,-4.3339,-0.00083093,0.0018599,-0.0029042,0.0035474
5.3,-0.14253,-4.3348,-3.5462e-05,0.0019113,-0.0015366,0.0024526
5.3167,-0.13902,-4.3354,-0.0018031,-0.0033296,-0.0030696,0.0048744
5.3333,-0.13965,-4.3364,0.0011919,0.0012728,-0.00017231,0.0017523
5.35,-0.14014,-4.3349,-0.00083439,0.00090873,0.0013435,0.001824
5.3667,-0.14185,-4.334,0.00038334,-0.0012411,0.0019118,0.0023113
5.3833,-0.14114,-4.3341,-0.00034593,-0.00072696,-0.00063991,0.0010284
5.4,-0.14065,-4.3341,-0.00034738,-0.00033849,-0.0003466,0.00059613
5.4167,-0.14007,-4.3342,-0.00029543,4.1921e-05,-0.0005063,0.00058769
5.4333,-0.13961,-4.3344,-0.00016953,0.00058513,-0.00046598,0.00076698
5.45,-0.13967,-4.3345,9.9165e-05,-0.00056334,-3.0605e-06,0.00057201
5.4667,-0.13968,-4.3345,7.0991e-05,-0.00045435,-4.96e-05,0.00046253
5.4833,-0.14026,-4.3348,0.00055559,-0.00061939,0.00030213,0.00088521
5.5,-0.14078,-4.3346,0.00021111,-0.00017342,0.00049063,0.00056157
5.5167,-0.14108,-4.3344,9.7498e-06,-0.00022049,0.00038517,0.00044392
5.5333,-0.14189,-4.3343,0.00046168,0.00041683,0.00066863,0.00091322
5.55,-0.14396,-4.3334,0.0006547,0.0010646,0.002163,0.0024981
5.5667,-0.14591,-4.3326,0.00063111,0.00099347,0.0020108,0.0023299
5.5833,-0.14595,-4.3334,0.00063065,0.0012688,-0.00047399,0.001494
5.6,-0.14327,-4.3359,0.00016265,-0.00075305,-0.0036486,0.0037291
5.6167,-0.14453,-4.3347,-7.5044e-05,-0.0017732,0.0017102,0.0024646
5.6333,-0.14497,-4.3341,-0.00019971,-0.00084938,0.00074492,0.0011473
5.65,-0.14476,-4.333,-0.00099047,-3.5795e-05,0.00055519,0.001136
5.6667,-0.14256,-4.3333,-0.0011599,0.00016417,-0.0019044,0.0022359
5.6833,-0.14048,-4.3343,-0.00054951,-0.000374,-0.00225,0.0023461
5.7,-0.14262,-4.334,0.0011138,0.0032849,0.0018611,0.0039364
5.7167,-0.14193,-4.3356,0.0007868,-0.0015621,-0.0015583,0.0023425
5.7333,-0.14308,-4.3337,-0.00071555,-0.00078188,0.0020985,0.0023509
5.75,-0.14217,-4.3337,-0.00056423,-0.00053974,-0.00072187,0.0010634
5.7667,-0.14006,-4.3345,-0.00076907,-0.00067773,-0.0021086,0.0023445
5.7833,-0.14198,-4.3325,-0.00025499,0.00095338,0.0027208,0.0028942
5.8,-0.14114,-4.3341,0.00062964,5.7497e-05,-0.0016154,0.0017347
5.8167,-0.14157,-4.3344,0.00051436,0.00068983,0.00011794,0.00086853
5.8333,-0.14379,-4.3332,0.00051701,0.00035864,0.0024681,0.002547
5.85,-0.14392,-4.3336,0.0003954,0.00085122,-0.00015642,0.00095152
5.8667,-0.14425,-4.3338,0.00040756,0.00080471,8.118e-05,0.00090568
5.8833,-0.14282,-4.3351,1.6931e-05,0.00065473,-0.0018756,0.0019867
