0.78333,0.068562,-1.77,0.50447,0.53321,0.3206,0.96263
0.8,0.077157,-1.7621,0.51545,0.52804,0.32387,0.97711
0.81667,0.052987,-1.7654,0.52457,0.52152,0.32601,0.99027
0.83333,0.091947,-1.8062,0.53214,0.51435,0.32858,1.0022
0.85,0.076931,-1.8017,0.54044,0.50933,0.32923,1.0151
0.86667,0.076338,-1.8087,0.54703,0.50426,0.33,1.0262
0.88333,0.074758,-1.8151,0.55263,0.49902,0.33034,1.0354
0.9,0.043643,-1.8751,0.55729,0.49367,0.33033,1.0428
0.91667,0.029186,-1.9123,0.56315,0.48942,0.33162,1.0514
0.93333,0.018748,-1.9543,0.56928,0.48565,0.33321,1.0597
0.95,0.026874,-1.96,0.57589,0.48274,0.33488,1.0681
0.96667,0.037871,-1.9979,0.58146,0.48032,0.33564,1.0754
0.98333,0.016715,-2.0638,0.58745,0.47992,0.33551,1.0837
1,0.032693,-2.0835,0.59498,0.47937,0.33591,1.0929
1.0167,0.020612,-2.0825,0.60195,0.4782,0.33515,1.1009
1.0333,0.012955,-2.1009,0.6075,0.47644,0.33453,1.1073
1.05,0.015045,-2.129,0.61255,0.47313,0.33387,1.1131
1.0667,0.014879,-2.1575,0.61759,0.46846,0.3328,1.1185
1.0833,0.023913,-2.1231,0.62261,0.46246,0.33148,1.1236
1.1,0.032169,-2.0951,0.62494,0.45572,0.32929,1.1285
1.1167,0.05085,-2.1092,0.6251,0.44837,0.32637,1.1328
1.1333,0.048285,-2.1187,0.62511,0.44062,0.32252,1.1363
1.15,0.042714,-2.0995,0.62468,0.43232,0.31874,1.1389
1.1667,0.044437,-2.0926,0.6226,0.42357,0.31496,1.1407
1.1833,0.037093,-2.1101,0.61959,0.41494,0.31096,1.1411
1.2,0.02516,-2.1013,0.61671,0.40635,0.30731,1.1408
1.2167,0.010516,-2.0903,0.61278,0.39809,0.30401,1.1397
1.2333,0.040637,-2.1097,0.60781,0.39028,0.30113,1.1381
1.25,0.046614,-2.1154,0.60345,0.38374,0.29691,1.1369
1.2667,0.037257,-2.1105,0.59893,0.37663,0.29243,1.1351
1.2833,0.032064,-2.1049,0.59372,0.36958,0.28831,1.1323
1.3,0.02928,-2.1203,0.58789,0.36258,0.28433,1.1286
1.3167,0.016252,-2.0996,0.58241,0.35543,0.28052,1.1245
1.3333,0.008622,-2.0969,0.57564,0.34823,0.27709,1.1203
1.35,0.021106,-2.1009,0.56852,0.34158,0.27387,1.1154
1.3667,0.021672,-2.1046,0.56147,0.33526,0.27006,1.1101
1.3833,0.025552,-2.1032,0.55443,0.32995,0.2662,1.1048
1.4,0.030499,-2.0987,0.5472,0.32541,0.26213,1.0991
1.4167,0.025157,-2.0883,0.53966,0.32134,0.25782,1.0931
1.4333,0.0028332,-2.0828,0.53158,0.3175,0.25373,1.0868
1.45,0.0019181,-2.0865,0.52314,0.31261,0.25058,1.0808
1.4667,-0.00096876,-2.0885,0.51487,0.30693,0.24741,1.0748
1.4833,0.0085766,-2.0921,0.50667,0.30061,0.24432,1.0686
1.5,0.022496,-2.0815,0.49869,0.29547,0.24077,1.0626
1.5167,0.03356,-2.0931,0.49032,0.29048,0.23655,1.0564
1.5333,0.019796,-2.0979,0.48254,0.28564,0.23194,1.0501
1.55,0.0069628,-2.0944,0.47491,0.28095,0.22802,1.0435
1.5667,0.01919,-2.0908,0.46709,0.27612,0.22466,1.0367
1.5833,0.027422,-2.0825,0.45919,0.27133,0.22074,1.0296
1.6,0.015967,-2.0901,0.45103,0.2666,0.21647,1.0223
1.6167,0.0050974,-2.0894,0.44322,0.26174,0.21279,1.0148
1.6333,0.018642,-2.0881,0.43539,0.25691,0.20959,1.0071
1.65,0.024953,-2.0869,0.42765,0.2522,0.2058,0.99924
1.6667,0.03075,-2.0908,0.41996,0.24754,0.20178,0.99101
1.6833,0.021934,-2.0949,0.41254,0.24292,0.19759,0.98245
1.7,0.025086,-2.0915,0.40533,0.23862,0.19388,0.97379
1.7167,0.027193,-2.0889,0.39806,0.23445,0.19008,0.96478
1.7333,0.024047,-2.0923,0.39075,0.23042,0.18624,0.95542
1.75,0.023428,-2.0923,0.38367,0.22627,0.18262,0.94581
1.7667,0.022671,-2.0925,0.37667,0.22216,0.17908,0.93578
1.7833,0.021907,-2.0927,0.36975,0.21807,0.17564,0.92538
1.8,0.021143,-2.093,0.36293,0.21402,0.17229,0.91466
1.8167,0.019961,-2.0907,0.3562,0.21,0.16901,0.90366
1.8333,0.014754,-2.0882,0.34946,0.20602,0.16583,0.89248
1.85,0.015848,-2.0911,0.34269,0.20207,0.16291,0.88131
1.8667,0.015512,-2.0877,0.33615,0.19808,0.15998,0.87006
1.8833,0.020879,-2.0925,0.32956,0.19425,0.15708,0.85878
1.9,0.021665,-2.101,0.32332,0.19046,0.154,0.84761
1.9167,0.031683,-2.1042,0.31753,0.18685,0.15098,0.83662
1.9333,0.027857,-2.1018,0.31199,0.18344,0.14759,0.82592
1.95,0.026081,-2.097,0.30637,0.18023,0.14445,0.81527
1.9667,0.021392,-2.093,0.3006,0.17689,0.14143,0.80469
1.9833,0.019369,-2.0883,0.29473,0.17343,0.13866,0.79424
2,0.020118,-2.0934,0.28874,0.16988,0.136,0.78386
2.0167,0.02132,-2.0973,0.28309,0.16647,0.13338,0.77355
2.0333,0.024906,-2.1009,0.2777,0.16328,0.13076,0.7633
2.05,0.011356,-2.1677,0.27257,0.16029,0.12804,0.75315
2.0667,0.01601,-2.2853,0.27031,0.1572,0.12624,0.7458
2.0833,0.0036908,-2.3506,0.27294,0.15364,0.12474,0.74317
2.1,-0.0026915,-2.3998,0.27774,0.1503,0.12403,0.74263
2.1167,0.0025914,-2.46,0.28384,0.14663,0.12372,0.74333
2.1333,0.020222,-2.5504,0.29166,0.14337,0.12333,0.7456
2.15,0.013315,-2.6381,0.30239,0.1418,0.12241,0.75098
2.1667,-0.035002,-2.7589,0.31557,0.13986,0.12198,0.75871
2.1833,-0.067482,-2.8487,0.33224,0.13705,0.12395,0.77047
2.2,-0.034358,-2.8858,0.35079,0.13421,0.12737,0.78434
2.2167,-0.0033175,-2.8955,0.36905,0.13194,0.12907,0.79822
2.2333,0.037115,-2.9483,0.38583,0.12979,0.12915,0.81128
2.25,0.034233,-2.9935,0.4031,0.12833,0.1275,0.82512
2.2667,0.021244,-3.0093,0.42034,0.12625,0.12609,0.83875
2.2833,0.010639,-3.0286,0.4362,0.12256,0.12525,0.85198
2.3,0.043281,-3.0613,0.45092,0.11752,0.12488,0.86474
2.3167,0.060963,-3.094,0.46544,0.11124,0.12324,0.87778
2.3333,0.098735,-3.1318,0.47967,0.10392,0.12111,0.89071
2.35,0.15975,-3.1524,0.49405,0.09565,0.1178,0.90408
2.3667,0.18907,-3.1334,0.50814,0.086308,0.11232,0.91837
2.3833,0.20355,-3.1075,0.51999,0.075795,0.10569,0.93261
2.4,0.22883,-3.1013,0.52936,0.0627,0.098489,0.94803
2.4167,0.25824,-3.1046,0.53748,0.047053,0.090657,0.96463
2.4333,0.29455,-3.0903,0.54498,0.029229,0.082342,0.98222
2.45,0.31533,-3.0924,0.55158,0.0072651,0.072986,1.0029
2.4667,0.36297,-3.0685,0.55758,-0.017904,0.063729,1.0256
2.4833,0.38264,-3.0695,0.56323,-0.044528,0.053041,1.0493
2.5,0.40153,-3.0825,0.56838,-0.072849,0.042717,1.0737
2.5167,0.45498,-3.1063,0.57333,-0.10256,0.033267,1.0986
2.5333,0.50735,-3.0413,0.57962,-0.13146,0.024451,1.1231
2.55,0.49927,-3.0429,0.58551,-0.15907,0.012852,1.1478
2.5667,0.50678,-3.0513,0.58984,-0.18598,0.0023986,1.1708
2.5833,0.50589,-3.1085,0.59346,-0.21162,-0.0069596,1.1917
2.6,0.51188,-3.1839,0.59672,-0.23679,-0.013175,1.2124
2.6167,0.56702,-3.1504,0.60012,-0.25941,-0.015826,1.233
2.6333,0.6145,-3.141,0.60426,-0.27865,-0.020341,1.2533
2.65,0.63693,-3.1542,0.60905,-0.29496,-0.02551,1.2725
2.6667,0.6732,-3.1673,0.61373,-0.3084,-0.030025,1.29
2.6833,0.67431,-3.177,0.61887,-0.31988,-0.034179,1.306
2.7,0.67857,-3.1871,0.62296,-0.32894,-0.037577,1.3201
2.7167,0.69771,-3.1817,0.62624,-0.33581,-0.040317,1.3324
2.7333,0.72509,-3.209,0.62905,-0.34072,-0.043338,1.3432
2.75,0.75558,-3.2319,0.63238,-0.34369,-0.04553,1.3532
2.7667,0.78175,-3.255,0.63621,-0.34505,-0.047228,1.3625
2.7833,0.82247,-3.282,0.64035,-0.34499,-0.048402,1.371
2.8,0.85297,-3.3159,0.64539,-0.34357,-0.049298,1.3792
2.8167,0.84391,-3.3936,0.65105,-0.34095,-0.049495,1.387
2.8333,0.83698,-3.415,0.65684,-0.33732,-0.046579,1.3958
2.85,0.85198,-3.4508,0.66154,-0.33289,-0.04291,1.4032
2.8667,0.85959,-3.4869,0.66639,-0.32686,-0.038599,1.4104
2.8833,0.84134,-3.5315,0.67115,-0.31889,-0.033559,1.4177
2.9,0.82293,-3.571,0.67525,-0.30951,-0.026913,1.4251
2.9167,0.82006,-3.5993,0.67867,-0.29858,-0.018993,1.4327
2.9333,0.81667,-3.6244,0.68168,-0.28587,-0.010756,1.4404
2.95,0.83204,-3.651,0.68424,-0.27114,-0.0023621,1.4484
2.9667,0.84011,-3.6668,0.68699,-0.25349,0.0055051,1.4579
2.9833,0.81724,-3.7316,0.68936,-0.23407,0.012786,1.4676
3,0.78426,-3.7654,0.69257,-0.21356,0.021674,1.4784
3.0167,0.71429,-3.7745,0.69526,-0.19279,0.031717,1.4889
3.0333,0.64804,-3.7835,0.69592,-0.17142,0.043793,1.5003
3.05,0.61532,-3.8221,0.69493,-0.1493,0.057606,1.5125
3.0667,0.6498,-3.8322,0.69428,-0.12435,0.072022,1.5265
3.0833,0.59156,-3.8904,0.69345,-0.095911,0.083754,1.5431
3.1,0.56754,-3.9638,0.69412,-0.065313,0.097065,1.5618
3.1167,0.52551,-4.0318,0.69701,-0.032998,0.11006,1.5823
3.1333,0.47254,-4.0526,0.70187,0.00062173,0.12325,1.6042
3.15,0.42142,-4.062,0.70676,0.034793,0.13721,1.6263
3.1667,0.40676,-4.0897,0.71132,0.06916,0.15182,1.6482
3.1833,0.38878,-4.1124,0.7159,0.10426,0.16518,1.67
3.2,0.35545,-4.1369,0.72036,0.13961,0.17747,1.6913
3.2167,0.29262,-4.1607,0.72512,0.17408,0.18924,1.7115
3.2333,0.23037,-4.1822,0.7308,0.20623,0.20155,1.7307
3.25,0.17485,-4.189,0.73727,0.23638,0.21433,1.749
3.2667,0.11989,-4.1932,0.7438,0.26443,0.22759,1.766
3.2833,0.13083,-4.214,0.75028,0.29051,0.24128,1.7817
3.3,0.11753,-4.2409,0.75567,0.31704,0.2526,1.7969
3.3167,0.070598,-4.2724,0.76085,0.34222,0.26233,1.8103
3.3333,0.014615,-4.2905,0.76695,0.36534,0.27152,1.8227
3.35,-0.0038531,-4.2962,0.7737,0.38613,0.28088,1.8341
3.3667,-0.026153,-4.3032,0.77958,0.40452,0.28952,1.843
3.3833,-0.050745,-4.3158,0.78479,0.42081,0.29758,1.8497
3.4,-0.072585,-4.3169,0.78964,0.43527,0.30501,1.8546
3.4167,-0.098843,-4.3236,0.79369,0.44792,0.31208,1.8575
3.4333,-0.090421,-4.3302,0.79731,0.45893,0.31881,1.859
3.45,-0.095523,-4.3234,0.79955,0.46804,0.32409,1.8584
3.4667,-0.10062,-4.3299,0.80047,0.47618,0.32887,1.856
3.4833,-0.10084,-4.3295,0.8006,0.48315,0.33278,1.8517
3.5,-0.11814,-4.3195,0.79966,0.48867,0.33595,1.8455
3.5167,-0.12204,-4.3428,0.79789,0.49301,0.33925,1.8382
3.5333,-0.13587,-4.3511,0.79608,0.49739,0.34127,1.8306
3.55,-0.14494,-4.3558,0.79402,0.50043,0.34288,1.8219
3.5667,-0.14452,-4.3607,0.79149,0.50185,0.34405,1.8124
3.5833,-0.13431,-4.3515,0.78827,0.50183,0.34451,1.8019
3.6,-0.15253,-4.3437,0.78369,0.50071,0.3444,1.7907
3.6167,-0.15023,-4.3346,0.77869,0.49885,0.34466,1.7789
3.6333,-0.14812,-4.336,0.77271,0.49688,0.34462,1.7662
3.65,-0.14626,-4.3366,0.76619,0.49446,0.34401,1.7524
3.6667,-0.1476,-4.3384,0.75916,0.49167,0.34292,1.7376
3.6833,-0.14651,-4.3364,0.75181,0.4884,0.34145,1.7218
3.7,-0.14849,-4.3363,0.74397,0.4848,0.33968,1.7051
3.7167,-0.15042,-4.3281,0.73586,0.48089,0.33767,1.6876
3.7333,-0.14887,-4.3355,0.72722,0.47652,0.33568,1.6698
3.75,-0.14691,-4.3391,0.71854,0.47195,0.33314,1.6515
3.7667,-0.14582,-4.3399,0.70969,0.4671,0.33021,1.6328
3.7833,-0.14454,-4.3399,0.70064,0.46205,0.32703,1.6135
3.8,-0.14354,-4.3406,0.69137,0.45681,0.32364,1.5937
3.8167,-0.14485,-4.3409,0.68195,0.45142,0.32004,1.5735
3.8333,-0.14579,-4.3398,0.67246,0.44588,0.31636,1.553
3.85,-0.14526,-4.3406,0.66286,0.44019,0.31262,1.5322
3.8667,-0.14487,-4.3412,0.65319,0.43441,0.30875,1.5111
3.8833,-0.14458,-4.3417,0.64346,0.42854,0.30475,1.4898
3.9,-0.14485,-4.3415,0.6337,0.42259,0.30066,1.4683
3.9167,-0.14507,-4.3413,0.62391,0.41656,0.29653,1.4467
3.9333,-0.14497,-4.3411,0.61411,0.41046,0.29236,1.425
3.95,-0.14496,-4.3406,0.60431,0.40433,0.28815,1.4032
3.9667,-0.14495,-4.3402,0.5945,0.39819,0.28392,1.3814
3.9833,-0.14297,-4.341,0.5847,0.39203,0.27968,1.3596
4,-0.14612,-4.3402,0.57492,0.38587,0.27533,1.3379
4.0167,-0.1467,-4.3378,0.56525,0.37968,0.27111,1.3164
4.0333,-0.14633,-4.3376,0.55557,0.37347,0.26696,1.295
4.05,-0.14726,-4.3325,0.54594,0.3674,0.2628,1.2738
4.0667,-0.14996,-4.3327,0.53625,0.36121,0.25881,1.253
4.0833,-0.15069,-4.3344,0.52674,0.35507,0.25489,1.2323
4.1,-0.14588,-4.3333,0.5174,0.34894,0.25094,1.2118
4.1167,-0.14303,-4.335,0.50797,0.34282,0.24685,1.1916
4.1333,-0.14299,-4.3343,0.49864,0.3368,0.24264,1.1717
4.15,-0.14417,-4.3334,0.4894,0.33078,0.23847,1.152
4.1667,-0.14497,-4.3327,0.48028,0.3248,0.2344,1.1324
4.1833,-0.14534,-4.3329,0.47128,0.31876,0.2304,1.1131
4.2,-0.14576,-4.3331,0.46243,0.3129,0.22644,1.094
4.2167,-0.14269,-4.3351,0.45371,0.30719,0.22251,1.0751
4.2333,-0.14177,-4.3358,0.4451,0.30154,0.21846,1.0566
4.25,-0.14487,-4.3349,0.43662,0.29602,0.21441,1.0382
4.2667,-0.14994,-4.3316,0.42831,0.29055,0.21053,1.0202
4.2833,-0.14563,-4.333,0.42017,0.28494,0.20696,1.0026
4.3,-0.1414,-4.3346,0.41207,0.27952,0.20323,0.9854
4.3167,-0.14282,-4.3361,0.40403,0.27425,0.19936,0.96852
4.3333,-0.14702,-4.3339,0.39622,0.26908,0.19555,0.95185
4.35,-0.14787,-4.3293,0.38857,0.26396,0.192,0.93552
4.3667,-0.15274,-4.3241,0.38092,0.25871,0.18864,0.91959
4.3833,-0.15048,-4.3323,0.37336,0.25336,0.18562,0.90413
4.4,-0.14478,-4.3321,0.36615,0.24813,0.18231,0.88913
4.4167,-0.14448,-4.3335,0.35889,0.24334,0.17884,0.87461
4.4333,-0.14301,-4.3326,0.35179,0.23854,0.17538,0.86025
4.45,-0.14231,-4.3339,0.34475,0.23391,0.17195,0.84607
4.4667,-0.14072,-4.333,0.33786,0.22924,0.16852,0.83207
4.4833,-0.14524,-4.3335,0.33102,0.22482,0.16512,0.81832
4.5,-0.14646,-4.3343,0.32445,0.22043,0.16192,0.80482
4.5167,-0.14438,-4.3339,0.31806,0.21598,0.15879,0.79152
4.5333,-0.14355,-4.3338,0.31171,0.21176,0.15566,0.77844
4.55,-0.14391,-4.3341,0.30545,0.20761,0.15255,0.76545
4.5667,-0.14434,-4.3344,0.29933,0.20347,0.14951,0.7526
4.5833,-0.14645,-4.3326,0.29334,0.19934,0.14652,0.73988
4.6,-0.14635,-4.3344,0.28746,0.19524,0.14371,0.72737
4.6167,-0.14403,-4.3357,0.28174,0.19126,0.14089,0.71502
4.6333,-0.13904,-4.3339,0.27611,0.18752,0.138,0.70295
4.65,-0.14427,-4.3334,0.27038,0.18378,0.13506,0.69119
4.6667,-0.1432,-4.3338,0.2649,0.18012,0.13237,0.67972
4.6833,-0.14267,-4.3341,0.2595,0.17655,0.12968,0.66835
4.7,-0.14214,-4.3344,0.25421,0.17306,0.12701,0.65708
4.7167,-0.14255,-4.3351,0.24901,0.16966,0.12438,0.64592
4.7333,-0.14586,-4.3336,0.24396,0.16632,0.12179,0.63486
4.75,-0.14573,-4.3346,0.23904,0.16304,0.11941,0.62403
4.7667,-0.14592,-4.3355,0.23424,0.15977,0.11703,0.61335
4.7833,-0.14542,-4.3325,0.22957,0.15653,0.11468,0.60278
4.8,-0.14832,-4.3331,0.22487,0.15312,0.11244,0.59257
4.8167,-0.14382,-4.3325,0.22036,0.15002,0.11032,0.58268
4.8333,-0.13925,-4.3355,0.21579,0.14698,0.10809,0.57304
4.85,-0.13993,-4.3356,0.21129,0.14403,0.10568,0.56368
4.8667,-0.14531,-4.3337,0.2069,0.14113,0.10334,0.55438
4.8833,-0.14727,-4.3331,0.20269,0.13827,0.10129,0.54536
4.9,-0.14537,-4.3337,0.1986,0.13549,0.099364,0.53646
4.9167,-0.14473,-4.3338,0.19455,0.13276,0.097384,0.52768
4.9333,-0.14401,-4.334,0.19057,0.13008,0.095414,0.51896
4.95,-0.14319,-4.3342,0.18665,0.12747,0.093452,0.51032
4.9667,-0.14238,-4.3343,0.18279,0.12491,0.091498,0.50175
4.9833,-0.14157,-4.3344,0.179,0.12239,0.089556,0.49326
5,-0.14323,-4.334,0.17526,0.11993,0.087626,0.48486
5.0167,-0.14455,-4.3335,0.17163,0.1175,0.085809,0.47659
5.0333,-0.14588,-4.333,0.1681,0.11513,0.084086,0.46844
5.05,-0.14435,-4.3335,0.16466,0.11282,0.082451,0.46041
5.0667,-0.14234,-4.3352,0.16127,0.11054,0.080781,0.45251
5.0833,-0.14282,-4.3363,0.15794,0.10834,0.079028,0.44478
5.1,-0.14435,-4.335,0.15473,0.10619,0.077301,0.43715
5.1167,-0.14743,-4.3324,0.15158,0.10404,0.075703,0.42968
5.1333,-0.14312,-4.3333,0.14849,0.1019,0.074311,0.42244
5.15,-0.14291,-4.3341,0.14537,0.09969,0.072768,0.41545
5.1667,-0.13904,-4.3344,0.14234,0.097675,0.071227,0.40864
5.1833,-0.14227,-4.3349,0.13928,0.095606,0.069584,0.40205
5.2,-0.1424,-4.3337,0.13639,0.093716,0.068079,0.39567
5.2167,-0.14163,-4.3342,0.13353,0.091733,0.066646,0.38943
5.2333,-0.14256,-4.3344,0.13073,0.089692,0.065205,0.3833
5.25,-0.14524,-4.3356,0.12801,0.087855,0.063824,0.37733
5.2667,-0.14648,-4.3326,0.12547,0.086123,0.062527,0.3715
5.2833,-0.14372,-4.3339,0.1229,0.084256,0.061379,0.36588
5.3,-0.14253,-4.3348,0.12035,0.082513,0.06012,0.3604
5.3167,-0.13902,-4.3354,0.11786,0.080887,0.05882,0.355
5.3333,-0.13965,-4.3364,0.11533,0.079147,0.057418,0.34979
5.35,-0.14014,-4.3349,0.11292,0.077501,0.056049,0.34462
5.3667,-0.14185,-4.334,0.11052,0.075928,0.054778,0.33951
5.3833,-0.14114,-4.3341,0.10819,0.074333,0.053622,0.33447
5.4,-0.14065,-4.3341,0.1059,0.07274,0.052464,0.32945
5.4167,-0.14007,-4.3342,0.10364,0.071169,0.051318,0.32444
5.4333,-0.13961,-4.3344,0.10142,0.069636,0.050177,0.31944
5.45,-0.13967,-4.3345,0.09924,0.068163,0.049045,0.31446
5.4667,-0.13968,-4.3345,0.097117,0.066699,0.047942,0.30951
5.4833,-0.14026,-4.3348,0.095044,0.065248,0.046865,0.30458
5.5,-0.14078,-4.3346,0.093042,0.063805,0.045828,0.29969
5.5167,-0.14108,-4.3344,0.091093,0.06239,0.044838,0.29484
5.5333,-0.14189,-4.3343,0.089185,0.061001,0.043888,0.29002
5.55,-0.14396,-4.3334,0.087338,0.059664,0.042988,0.28526
5.5667,-0.14591,-4.3326,0.085557,0.058406,0.042198,0.28062
5.5833,-0.14595,-4.3334,0.083838,0.057217,0.041505,0.27609
5.6,-0.14327,-4.3359,0.082178,0.056107,0.040795,0.27164
5.6167,-0.14453,-4.3347,0.080554,0.054982,0.039932,0.26736
5.6333,-0.14497,-4.3341,0.078956,0.053801,0.039161,0.26319
5.65,-0.14476,-4.333,0.077377,0.05261,0.038435,0.25907
5.6667,-0.14256,-4.3333,0.075785,0.051448,0.037743,0.255
5.6833,-0.14048,-4.3343,0.074174,0.050321,0.036976,0.25102
5.7,-0.14262,-4.334,0.072576,0.049205,0.036127,0.24714
5.7167,-0.14193,-4.3356,0.071062,0.048258,0.03538,0.24343
5.7333,-0.14308,-4.3337,0.069614,0.047259,0.034582,0.2398
5.75,-0.14217,-4.3337,0.068164,0.046247,0.033895,0.23626
5.7667,-0.14006,-4.3345,0.066719,0.045234,0.033189,0.23275
5.7833,-0.14198,-4.3325,0.065273,0.044217,0.032407,0.22932
5.8,-0.14114,-4.3341,0.06385,0.043266,0.031764,0.22599
5.8167,-0.14157,-4.3344,0.062488,0.04234,0.031063,0.22272
5.8333,-0.14379,-4.3332,0.061179,0.041465,0.030385,0.21947
5.85,-0.14392,-4.3336,0.05992,0.040623,0.029829,0.2163
5.8667,-0.14425,-4.3338,0.058703,0.039833,0.029273,0.21315
5.8833,-0.14282,-4.3351,0.057528,0.039092,0.028728,0.21002
5.9,-0.1415,-4.3334,0.056374,0.038388,0.028109,0.20695
5.9167,-0.13979,-4.3332,0.055151,0.037453,0.027506,0.20413
5.9333,-0.13945,-4.3349,0.053903,0.036626,0.026866,0.20138
5.95,-0.14078,-4.3347,0.052732,0.035873,0.026187,0.19868
5.9667,-0.14301,-4.3338,0.051619,0.035162,0.025579,0.196
5.9833,-0.14502,-4.3335,0.050564,0.034482,0.025085,0.19339
6,-0.14616,-4.3325,0.049576,0.033818,0.024673,0.19083
6.0167,-0.14549,-4.3331,0.048603,0.033147,0.024329,0.1883
6.0333,-0.14501,-4.3336,0.047648,0.032486,0.023942,0.18577
6.05,-0.14643,-4.3325,0.046713,0.031832,0.023525,0.18324
6.0667,-0.14454,-4.3329,0.045796,0.031175,0.02319,0.18075
6.0833,-0.14289,-4.3342,0.044855,0.030491,0.022779,0.17832
6.1,-0.14371,-4.3338,0.043931,0.029839,0.02228,0.17595
6.1167,-0.14402,-4.3333,0.043035,0.029212,0.021832,0.17358
6.1333,-0.14246,-4.3344,0.042148,0.028594,0.021416,0.17121
6.15,-0.14485,-4.3328,0.041273,0.028,0.020925,0.16889
6.1667,-0.14046,-4.3344,0.040429,0.027356,0.02057,0.16668
6.1833,-0.13859,-4.3341,0.039533,0.026808,0.020028,0.16465
6.2,-0.13749,-4.3362,0.038596,0.026325,0.019452,0.16266
6.2167,-0.13911,-4.334,0.037725,0.025827,0.018804,0.16073
6.2333,-0.13897,-4.3348,0.036848,0.025298,0.018299,0.15887
6.25,-0.13898,-4.3354,0.03602,0.024809,0.017784,0.157
6.2667,-0.1641,-4.405,0.035232,0.024351,0.017273,0.15512
6.2833,-0.19958,-4.5009,0.037463,0.023159,0.015703,0.15645
6.3,-0.25139,-4.5542,0.043644,0.021088,0.012867,0.16198
6.3167,-0.2412,-4.5702,0.052427,0.016934,0.010685,0.17073
6.3333,-0.19673,-4.5978,0.060745,0.01078,0.0079225,0.18099
6.35,-0.19708,-4.6712,0.068349,0.0027016,0.0031267,0.19346
6.3667,-0.19875,-4.7637,0.07806,-0.0073536,-0.0026894,0.20876
6.3833,-0.18608,-4.8338,0.090559,-0.019857,-0.0095014,0.22768
6.4,-0.1612,-4.8362,0.10458,-0.034429,-0.017215,0.24912
6.4167,-0.1238,-4.9102,0.11714,-0.050859,-0.025328,0.27173
6.4333,-0.1156,-4.9381,0.13135,-0.069493,-0.034871,0.2972
