22.617,-5.4564,7.3466,1.252,0.55254,0.57699,2.0585
22.633,-5.4316,7.3466,1.2518,0.55502,0.57576,2.0549
22.65,-5.4204,7.3434,1.2511,0.55698,0.57394,2.0501
22.667,-5.42,7.3335,1.2492,0.55722,0.57168,2.0439
22.683,-5.4128,7.3227,1.2459,0.55588,0.56928,2.0364
22.7,-5.4034,7.3147,1.2414,0.55331,0.56681,2.0277
22.717,-5.41,7.3539,1.236,0.54981,0.56419,2.0176
22.733,-5.3966,7.336,1.2293,0.54525,0.55932,2.0076
22.75,-5.4089,7.3479,1.222,0.53983,0.55496,1.9968
22.767,-5.4039,7.3614,1.2133,0.53382,0.54964,1.9851
22.783,-5.4033,7.3241,1.204,0.52735,0.5435,1.9724
22.8,-5.3993,7.3225,1.1936,0.52115,0.53873,1.9597
22.817,-5.3974,7.3211,1.1827,0.51509,0.53374,1.9459
22.833,-5.3962,7.3216,1.1712,0.50893,0.52853,1.9308
22.85,-5.4038,7.3341,1.1591,0.50275,0.52304,1.9146
22.867,-5.4032,7.3451,1.1463,0.49637,0.51674,1.8977
22.883,-5.4071,7.3541,1.1331,0.49042,0.5098,1.8805
22.9,-5.4128,7.3471,1.1194,0.4844,0.50236,1.8627
22.917,-5.4134,7.3358,1.105,0.47821,0.49515,1.8442
22.933,-5.4117,7.3253,1.0903,0.47136,0.48835,1.8256
22.95,-5.4011,7.3052,1.0754,0.46399,0.48194,1.8067
22.967,-5.3722,7.3012,1.0606,0.45656,0.47634,1.7881
22.983,-5.2893,7.2777,1.0469,0.44921,0.47093,1.7698
23,-5.2171,7.2454,1.0363,0.4423,0.46685,1.7545
23.017,-5.1989,7.2187,1.0281,0.43566,0.46429,1.7415
23.033,-5.1905,7.2561,1.0198,0.43002,0.46256,1.729
23.05,-5.1314,7.3048,1.0114,0.42679,0.45878,1.7183
23.067,-5.0731,7.2636,1.0049,0.42576,0.45266,1.7103
23.083,-5.0277,7.2179,1.0002,0.42493,0.44818,1.7039
23.1,-4.9449,7.2027,0.99656,0.42371,0.44539,1.6985
23.117,-4.8363,7.1619,0.99548,0.42278,0.44277,1.695
23.133,-4.7793,7.1186,0.99794,0.42224,0.44128,1.6947
23.15,-4.7405,7.1052,1.0014,0.42115,0.44103,1.6952
23.167,-4.6873,7.114,1.005,0.42007,0.44068,1.6952
23.183,-4.6198,7.1222,1.0092,0.41942,0.43919,1.6955
23.2,-4.5568,7.094,1.0146,0.41921,0.43658,1.6966
23.217,-4.5009,7.0616,1.021,0.41802,0.43451,1.6983
23.233,-4.4413,7.023,1.0281,0.41619,0.43317,1.7004
23.25,-4.3827,6.9766,1.0359,0.41381,0.43276,1.7032
23.267,-4.3602,6.9849,1.0444,0.41122,0.43354,1.7067
23.283,-4.3041,6.9985,1.0518,0.40931,0.43321,1.7091
23.3,-4.2373,7.0293,1.0594,0.40764,0.43143,1.7116
23.317,-4.173,7.0085,1.0677,0.40626,0.42748,1.7148
23.333,-4.1298,7.0075,1.0767,0.40314,0.42379,1.7187
23.35,-4.0845,7.0046,1.0854,0.40023,0.41965,1.7219
23.367,-4.0395,6.989,1.0939,0.39736,0.41513,1.7246
23.383,-3.9693,6.929,1.1022,0.39345,0.41085,1.7269
23.4,-3.9076,6.8783,1.1117,0.38844,0.40858,1.7308
23.417,-3.9048,6.9192,1.1218,0.38207,0.40789,1.7358
23.433,-3.8699,6.9976,1.1295,0.37641,0.40495,1.7399
23.45,-3.8317,7.0043,1.1362,0.37088,0.39821,1.7451
23.467,-3.8,7.0205,1.1425,0.36373,0.39108,1.7498
23.483,-3.7588,7.0507,1.1481,0.35457,0.38329,1.7544
23.5,-3.7215,7.0846,1.1535,0.34298,0.37437,1.7599
23.517,-3.6872,7.0864,1.1586,0.3292,0.36437,1.766
23.533,-3.6206,7.0746,1.1633,0.31231,0.35487,1.7733
23.55,-3.5681,7.0492,1.1687,0.29293,0.34688,1.7822
23.567,-3.5283,7.0334,1.1738,0.27188,0.34084,1.7919
23.583,-3.4922,7.0723,1.1784,0.25009,0.33612,1.8012
23.6,-3.459,7.1377,1.1831,0.22888,0.33042,1.8097
23.617,-3.4279,7.1775,1.1882,0.21027,0.32275,1.8186
23.633,-3.4115,7.1662,1.1933,0.1928,0.31422,1.8264
23.65,-3.374,7.1726,1.1968,0.17637,0.3067,1.8321
23.667,-3.2992,7.1695,1.2,0.16048,0.2998,1.8366
23.683,-3.2088,7.1774,1.2043,0.14619,0.29448,1.8415
23.7,-3.1841,7.1789,1.2103,0.13315,0.29042,1.8475
23.717,-3.1635,7.1925,1.2152,0.12268,0.28664,1.8525
23.733,-3.1359,7.2304,1.2192,0.11449,0.28254,1.8566
23.75,-3.0776,7.2312,1.2228,0.10828,0.27722,1.8603
23.767,-3.0219,7.2352,1.2269,0.10306,0.27263,1.8638
23.783,-2.9647,7.2434,1.2314,0.098712,0.26854,1.8671
23.8,-2.8843,7.207,1.2364,0.094704,0.26472,1.87
23.817,-2.8346,7.1565,1.2422,0.090771,0.26329,1.8741
23.833,-2.7953,7.1035,1.2475,0.08696,0.26428,1.8784
23.85,-2.7896,7.0973,1.2517,0.084144,0.26748,1.8828
23.867,-2.7686,7.0735,1.254,0.084156,0.27036,1.887
23.883,-2.7423,7.0464,1.2552,0.086665,0.2738,1.8914
23.9,-2.7166,7.0374,1.2558,0.09309,0.27784,1.8974
23.917,-2.6734,6.9848,1.2557,0.10275,0.28154,1.9044
23.933,-2.6382,6.9324,1.256,0.11566,0.28659,1.9135
23.95,-2.6361,6.8439,1.2567,0.13118,0.29274,1.9239
23.967,-2.6336,6.8058,1.2568,0.15031,0.3016,1.9373
23.983,-2.6419,6.764,1.2561,0.17322,0.31076,1.9528
24,-2.6703,6.6626,1.2544,0.19835,0.32047,1.9692
24.017,-2.6588,6.5946,1.2528,0.22509,0.33317,1.9876
24.033,-2.6248,6.5269,1.252,0.25417,0.34618,2.0076
24.05,-2.6093,6.4237,1.2529,0.28515,0.35844,2.0289
24.067,-2.6662,6.3641,1.256,0.31601,0.37126,2.051
24.083,-2.6742,6.3648,1.258,0.34697,0.38596,2.0733
24.1,-2.6764,6.3114,1.258,0.37904,0.39921,2.0951
24.117,-2.7078,6.2376,1.2585,0.41047,0.4118,2.1158
24.133,-2.7442,6.1851,1.2597,0.44021,0.42515,2.1357
24.15,-2.7322,6.159,1.2609,0.46865,0.439,2.1544
24.167,-2.7645,6.0871,1.2615,0.49563,0.45092,2.1706
24.183,-2.7464,5.9984,1.2631,0.52057,0.46335,2.1861
24.2,-2.7545,5.9489,1.2668,0.5439,0.4742,2.2015
24.217,-2.7501,5.9394,1.2704,0.56542,0.48427,2.215
24.233,-2.747,5.931,1.2726,0.58488,0.49275,2.2251
24.25,-2.7052,5.8931,1.2732,0.60238,0.4998,2.2319
24.267,-2.6687,5.8593,1.274,0.61754,0.50409,2.2377
24.283,-2.6817,5.8292,1.2748,0.63055,0.50605,2.2422
24.3,-2.6852,5.797,1.275,0.64027,0.50795,2.2453
24.317,-2.685,5.7429,1.2747,0.64702,0.50947,2.247
24.333,-2.7292,5.6778,1.2751,0.65023,0.51077,2.2488
24.35,-2.7568,5.627,1.2759,0.65142,0.51391,2.251
24.367,-2.7662,5.6254,1.2766,0.65055,0.51791,2.2527
24.383,-2.7789,5.6221,1.2756,0.64942,0.5213,2.2519
24.4,-2.7851,5.6217,1.2729,0.64907,0.52428,2.2499
24.417,-2.7818,5.5635,1.2686,0.64969,0.52658,2.2469
24.433,-2.7773,5.5209,1.2656,0.65108,0.52838,2.2441
24.45,-2.7767,5.521,1.2629,0.65386,0.52945,2.2416
24.467,-2.7993,5.494,1.2588,0.65737,0.52971,2.2382
24.483,-2.7977,5.4432,1.2544,0.65957,0.53033,2.2336
24.5,-2.7803,5.3986,1.2509,0.66086,0.53034,2.2287
24.517,-2.7924,5.3779,1.2481,0.66144,0.52908,2.2232
24.533,-2.8138,5.3718,1.2446,0.65965,0.52785,2.2171
24.55,-2.8142,5.3555,1.2399,0.65552,0.52696,2.2104
24.567,-2.8034,5.3053,1.2346,0.65042,0.52559,2.2021
24.583,-2.7933,5.2588,1.2304,0.64432,0.52356,2.1939
24.6,-2.8101,5.2236,1.2269,0.63732,0.52097,2.1856
24.617,-2.8291,5.182,1.2234,0.62997,0.51891,2.1768
24.633,-2.8433,5.1483,1.2202,0.6224,0.5175,2.1677
24.65,-2.8345,5.1482,1.2169,0.6145,0.51641,2.1582
24.667,-2.8315,5.1425,1.2123,0.60765,0.51436,2.1478
24.683,-2.8184,5.0956,1.2068,0.60153,0.5117,2.1365
24.7,-2.808,5.0567,1.2023,0.5942,0.50836,2.1255
24.717,-2.8108,5.0477,1.1982,0.58589,0.5045,2.1146
24.733,-2.8043,5.0257,1.1933,0.57662,0.50048,2.1027
24.75,-2.8504,4.9872,1.1881,0.56604,0.49608,2.0906
24.767,-2.8763,4.969,1.1829,0.55419,0.49374,2.0798
24.783,-2.8902,4.9116,1.177,0.54303,0.49222,2.0685
24.8,-2.8867,4.8691,1.1723,0.53296,0.49138,2.0581
24.817,-2.9113,4.8193,1.1683,0.52501,0.49022,2.0485
24.833,-2.9335,4.8088,1.1649,0.51899,0.48993,2.0401
24.85,-2.9237,4.7682,1.1606,0.51464,0.49003,2.0319
24.867,-2.9308,4.7373,1.1569,0.51098,0.48922,2.0237
24.883,-2.9315,4.7191,1.1533,0.50811,0.48823,2.0153
24.9,-2.9459,4.6839,1.1493,0.50451,0.48676,2.0057
24.917,-2.9669,4.6574,1.1455,0.50094,0.48548,1.996
24.933,-3.0158,4.6323,1.1416,0.49691,0.48464,1.9859
24.95,-3.0504,4.6119,1.1374,0.49289,0.48539,1.9764
24.967,-3.0669,4.5413,1.1329,0.48877,0.48697,1.9668
24.983,-3.03,4.5127,1.1303,0.48584,0.48858,1.9588
25,-3.0685,4.5041,1.1277,0.48415,0.4878,1.9515
25.017,-3.0854,4.4567,1.1242,0.48323,0.48809,1.9444
25.033,-3.1137,4.3698,1.1215,0.48188,0.48832,1.9374
25.05,-3.134,4.3665,1.1214,0.48104,0.48885,1.9325
25.067,-3.1536,4.3552,1.1201,0.48016,0.48953,1.9265
25.083,-3.1646,4.3407,1.1179,0.47873,0.49031,1.9194
25.1,-3.1686,4.3116,1.1152,0.47641,0.49079,1.9113
25.117,-3.1428,4.283,1.1124,0.47373,0.49064,1.9025
25.133,-3.1209,4.2568,1.1095,0.46997,0.48865,1.8937
25.15,-3.1146,4.2323,1.1064,0.46497,0.48517,1.8849
25.167,-3.0953,4.2134,1.1032,0.45878,0.48102,1.8758
25.183,-3.1297,4.1713,1.0996,0.44986,0.47575,1.8678
25.2,-3.1038,4.1599,1.0966,0.43888,0.47188,1.8613
25.217,-3.133,4.1467,1.093,0.42554,0.46665,1.8557
25.233,-3.1345,4.1144,1.0885,0.41023,0.46258,1.8511
25.25,-3.1282,4.088,1.0844,0.39328,0.45862,1.8471
25.267,-3.1208,4.024,1.0803,0.37661,0.45442,1.8423
25.283,-3.1142,3.989,1.0778,0.35985,0.45045,1.8384
25.3,-3.1046,3.9473,1.0757,0.34309,0.44639,1.8342
25.317,-3.0968,3.9231,1.0741,0.32646,0.44228,1.8299
25.333,-3.0891,3.8673,1.0724,0.31103,0.43794,1.8247
25.35,-3.0834,3.8271,1.0717,0.29664,0.43386,1.8199
25.367,-3.0851,3.7999,1.0714,0.28245,0.42987,1.8149
25.383,-3.0964,3.761,1.0707,0.26856,0.42612,1.8092
25.4,-3.0987,3.727,1.0702,0.25682,0.42314,1.8038
25.417,-3.1024,3.6702,1.0696,0.24651,0.42039,1.7982
25.433,-3.1076,3.6147,1.0699,0.23741,0.41818,1.7931
25.45,-3.0932,3.5324,1.071,0.22966,0.41647,1.7887
25.467,-3.092,3.4835,1.0742,0.22492,0.41459,1.7867
25.483,-3.0829,3.426,1.0778,0.22139,0.41267,1.7849
25.5,-3.1062,3.4073,1.0822,0.21884,0.41039,1.7836
25.517,-3.1379,3.3818,1.0854,0.21727,0.40887,1.7817
25.533,-3.1622,3.3307,1.0878,0.21641,0.40842,1.7796
25.55,-3.1852,3.2832,1.0907,0.21601,0.40875,1.7778
25.567,-3.1654,3.2493,1.0938,0.21616,0.40967,1.7762
25.583,-3.1766,3.2331,1.0967,0.2188,0.40919,1.7756
25.6,-3.1717,3.1776,1.0986,0.22341,0.40868,1.7753
25.617,-3.1909,3.1326,1.1013,0.2291,0.4073,1.7757
25.633,-3.2237,3.0992,1.1043,0.2347,0.40615,1.7759
25.65,-3.2151,3.0519,1.1071,0.24071,0.40579,1.7761
25.667,-3.2838,3.0195,1.1103,0.24677,0.40428,1.7762
25.683,-3.3116,2.9678,1.1134,0.25151,0.4051,1.7772
25.7,-3.3208,2.9115,1.1173,0.25627,0.40617,1.7784
25.717,-3.3334,2.8583,1.1218,0.26018,0.40663,1.7795
25.733,-3.354,2.8318,1.1267,0.26362,0.4067,1.7806
25.75,-3.3735,2.7689,1.1311,0.26697,0.40692,1.7808
25.767,-3.3971,2.7178,1.1363,0.26999,0.40695,1.7815
25.783,-3.4203,2.6802,1.142,0.27285,0.40703,1.7822
25.8,-3.4458,2.6206,1.1475,0.27555,0.40725,1.7824
25.817,-3.4875,2.5628,1.1537,0.27807,0.40747,1.7831
25.833,-3.5424,2.5536,1.1607,0.28015,0.40837,1.7844
25.85,-3.5475,2.5432,1.1664,0.28127,0.4109,1.7857
25.867,-3.5569,2.5087,1.1706,0.2835,0.41279,1.7862
25.883,-3.5664,2.4626,1.1744,0.28666,0.41399,1.7864
25.9,-3.6045,2.4114,1.1784,0.28981,0.41439,1.7863
25.917,-3.642,2.3577,1.1831,0.29335,0.41513,1.7868
25.933,-3.6463,2.3043,1.1885,0.29763,0.41605,1.788
25.95,-3.6932,2.3007,1.1941,0.30228,0.41571,1.7894
25.967,-3.7446,2.2788,1.1985,0.30666,0.41668,1.7903
25.983,-3.7954,2.2606,1.2027,0.31081,0.41871,1.7913
26,-3.8362,2.2277,1.2065,0.31482,0.42172,1.7922
26.017,-3.8774,2.2134,1.2105,0.31981,0.42493,1.7935
26.033,-3.8974,2.1868,1.2138,0.3265,0.42861,1.7955
26.05,-3.9176,2.1524,1.2167,0.33431,0.43157,1.7974
26.067,-3.9883,2.1247,1.2194,0.34362,0.43362,1.8
26.083,-4.0629,2.0831,1.2231,0.35312,0.43668,1.8035
26.1,-4.1667,2.0359,1.2282,0.36321,0.44031,1.8084
26.117,-4.2364,1.9866,1.2357,0.37313,0.44514,1.8156
26.133,-4.2533,1.9722,1.2446,0.38251,0.4498,1.8235
26.15,-4.2793,1.9504,1.252,0.39199,0.45359,1.83
26.167,-4.3487,1.9184,1.2585,0.40141,0.45659,1.8355
26.183,-4.384,1.8664,1.266,0.41058,0.4598,1.8415
26.2,-4.4093,1.8376,1.2738,0.4195,0.4615,1.8475
26.217,-4.4329,1.8133,1.2809,0.42737,0.46223,1.8523
26.233,-4.4908,1.8129,1.2872,0.4342,0.46216,1.8556
26.25,-4.5359,1.8187,1.2931,0.44007,0.4631,1.8587
26.267,-4.5695,1.8051,1.2981,0.44496,0.46479,1.861
26.283,-4.5934,1.8051,1.3025,0.44872,0.46623,1.8623
26.3,-4.6174,1.7999,1.3056,0.45144,0.4676,1.862
26.317,-4.6161,1.747,1.3076,0.45349,0.46874,1.8603
26.333,-4.6551,1.7305,1.3091,0.45487,0.4674,1.8586
26.35,-4.6886,1.709,1.3105,0.45535,0.46611,1.8564
26.367,-4.6986,1.6795,1.3118,0.45505,0.46454,1.8536
26.383,-4.7066,1.6342,1.3123,0.45365,0.46182,1.85
26.4,-4.7315,1.6096,1.3127,0.45022,0.45751,1.8468
26.417,-4.7492,1.6044,1.3128,0.44446,0.45296,1.8439
26.433,-4.7603,1.6004,1.3118,0.43621,0.44861,1.8414
26.45,-4.7742,1.5831,1.3096,0.42558,0.44429,1.8391
26.467,-4.7765,1.5345,1.3068,0.41146,0.43981,1.8385
26.483,-4.7261,1.4924,1.3043,0.39471,0.43415,1.8394
26.5,-4.6892,1.4534,1.301,0.37551,0.42565,1.8421
26.517,-4.5915,1.4393,1.2973,0.3539,0.41521,1.8464
26.533,-4.5394,1.4599,1.2916,0.32933,0.40087,1.8539
26.55,-4.5526,1.4487,1.2834,0.30162,0.38512,1.8637
26.567,-4.5353,1.4455,1.2747,0.26981,0.37073,1.8762
26.583,-4.5606,1.39,1.2652,0.23338,0.35631,1.8922
26.6,-4.5291,1.3339,1.2569,0.19393,0.34428,1.9106
26.617,-4.4305,1.3245,1.2504,0.15395,0.33236,1.9294
26.633,-4.4224,1.3012,1.2449,0.11391,0.31732,1.9495
26.65,-4.4041,1.2882,1.2393,0.074428,0.30328,1.9681
26.667,-4.3886,1.2854,1.2333,0.035356,0.28965,1.9855
26.683,-4.2916,1.3815,1.2268,-0.0033355,0.27631,2.0017
26.7,-4.2746,1.3751,1.2185,-0.039963,0.25786,2.02
26.717,-4.2509,1.361,1.21,-0.076575,0.24023,2.0372
26.733,-4.2413,1.3024,1.2018,-0.11332,0.22349,2.0537
26.75,-4.2025,1.2879,1.1946,-0.14946,0.2095,2.0698
26.767,-4.1274,1.2602,1.1881,-0.18399,0.19589,2.0842
26.783,-4.0561,1.2852,1.1839,-0.21613,0.18222,2.0982
26.8,-4.0527,1.2689,1.1804,-0.24426,0.16677,2.1117
26.817,-4.044,1.2574,1.1761,-0.26852,0.15286,2.1226
26.833,-4.0351,1.2433,1.1712,-0.28936,0.14005,2.131
26.85,-3.9972,1.1596,1.1658,-0.30719,0.12834,2.137
26.867,-3.9639,1.1247,1.163,-0.32118,0.11902,2.1441
26.883,-3.9122,1.0514,1.161,-0.33341,0.11041,2.1498
26.9,-3.8584,1.0304,1.1613,-0.34302,0.10307,2.1562
26.917,-3.8461,1.0051,1.1624,-0.34997,0.095162,2.1621
26.933,-3.828,0.98041,1.163,-0.35556,0.088135,2.1659
26.95,-3.7809,0.92518,1.1633,-0.35977,0.081712,2.1679
26.967,-3.7435,0.9038,1.1652,-0.36241,0.07577,2.1701
26.983,-3.7534,0.84959,1.1671,-0.36406,0.069601,2.1711
27,-3.7612,0.79042,1.1688,-0.36548,0.065706,2.1715
27.017,-3.7543,0.70146,1.1705,-0.36616,0.063973,2.1715
27.033,-3.7596,0.64368,1.1736,-0.36498,0.064536,2.1728
27.05,-3.8008,0.62397,1.1768,-0.36217,0.06669,2.1738
27.067,-3.802,0.58814,1.1777,-0.35668,0.070513,2.1751
27.083,-3.8062,0.54211,1.1783,-0.34823,0.07479,2.1766
27.1,-3.8078,0.47914,1.1789,-0.33729,0.079719,2.1785
27.117,-3.7911,0.42108,1.1804,-0.32306,0.085308,2.182
27.133,-3.7923,0.3215,1.1828,-0.30621,0.090469,2.1866
27.15,-3.8287,0.21816,1.1875,-0.28801,0.096289,2.1927
27.167,-3.8761,0.17161,1.1943,-0.26933,0.10403,2.2005
27.183,-3.9112,0.14789,1.2004,-0.24967,0.11336,2.2082
27.2,-3.9356,0.12195,1.2054,-0.22858,0.12339,2.2157
27.217,-3.9463,0.097076,1.2093,-0.20643,0.13355,2.2226
27.233,-3.9487,0.086535,1.2124,-0.18449,0.14316,2.2277
27.25,-3.9453,0.056885,1.214,-0.16208,0.15188,2.2316
27.267,-3.9756,0.028601,1.2152,-0.13968,0.15944,2.2342
27.283,-3.9967,-0.040991,1.216,-0.11847,0.16736,2.2356
27.3,-4.0553,-0.10267,1.2182,-0.099113,0.17503,2.2369
27.317,-4.0573,-0.12433,1.2214,-0.081849,0.18413,2.239
27.333,-4.0685,-0.12997,1.2237,-0.064659,0.19224,2.2394
27.35,-4.1078,-0.18038,1.2245,-0.048391,0.19987,2.2375
27.367,-4.1213,-0.24677,1.2259,-0.033199,0.20803,2.2356
27.383,-4.1396,-0.27961,1.2285,-0.017502,0.21542,2.2343
27.4,-4.1409,-0.31173,1.2307,-0.001972,0.22245,2.232
27.417,-4.1673,-0.36239,1.2326,0.012819,0.22839,2.2285
27.433,-4.1523,-0.38802,1.235,0.027741,0.23418,2.2252
27.45,-4.1957,-0.40827,1.2365,0.042026,0.2383,2.2205
27.467,-4.2315,-0.44346,1.2375,0.05419,0.24338,2.2156
27.483,-4.2814,-0.48354,1.2385,0.064675,0.24889,2.2104
27.5,-4.3321,-0.51959,1.24,0.0744,0.25536,2.2055
27.517,-4.3826,-0.54358,1.2417,0.083518,0.26274,2.2007
27.533,-4.445,-0.57616,1.2432,0.092669,0.27105,2.196
27.55,-4.435,-0.61381,1.2449,0.10292,0.28053,2.1923
27.567,-4.4661,-0.68044,1.2462,0.11451,0.28794,2.189
27.583,-4.4876,-0.70421,1.2489,0.12845,0.29452,2.1877
27.6,-4.5389,-0.76331,1.2511,0.14378,0.30054,2.1867
27.617,-4.6519,-0.78704,1.2547,0.15853,0.30641,2.1863
27.633,-4.6707,-0.82527,1.2596,0.17216,0.31513,2.1881
27.65,-4.6781,-0.84646,1.2643,0.18576,0.32257,2.1891
27.667,-4.7006,-0.87456,1.2678,0.19871,0.32875,2.1883
27.683,-4.7329,-0.90388,1.2709,0.21121,0.33415,2.1864
27.7,-4.7869,-0.96383,1.2739,0.22272,0.33911,2.1837
27.717,-4.8354,-1.0153,1.2784,0.23321,0.3437,2.1818
27.733,-4.884,-1.0579,1.2838,0.24281,0.34793,2.1803
27.75,-4.9392,-1.0977,1.2898,0.2508,0.35205,2.1788
27.767,-4.9808,-1.0613,1.2963,0.25796,0.35637,2.1775
27.783,-5.0215,-1.0488,1.3002,0.26457,0.36223,2.1758
27.8,-5.0695,-1.042,1.3027,0.27164,0.36885,2.1736
27.817,-5.1244,-1.0374,1.3043,0.27924,0.37626,2.1713
27.833,-5.181,-1.0399,1.3053,0.28896,0.38448,2.1702
27.85,-5.2127,-1.0859,1.3064,0.30043,0.39317,2.1702
27.867,-5.269,-1.1276,1.308,0.31475,0.4,2.1721
27.883,-5.3484,-1.137,1.3107,0.33025,0.40572,2.1751
27.9,-5.4361,-1.1448,1.3145,0.34585,0.41194,2.1789
27.917,-5.5088,-1.1372,1.3197,0.36131,0.41875,2.1836
27.933,-5.5339,-1.1317,1.3253,0.37627,0.42623,2.1884
27.95,-5.5658,-1.1234,1.3295,0.39064,0.43323,2.1914
27.967,-5.6342,-1.1354,1.3327,0.40471,0.43999,2.1934
27.983,-5.692,-1.1597,1.3367,0.41818,0.44632,2.1954
28,-5.7451,-1.1785,1.3414,0.43089,0.45151,2.1972
28.017,-5.7816,-1.2045,1.3463,0.44304,0.45575,2.1986
28.033,-5.8381,-1.1788,1.3508,0.45395,0.45852,2.1989
28.05,-5.8955,-1.1502,1.3551,0.46264,0.46234,2.1991
28.067,-5.8996,-1.1187,1.3591,0.4696,0.46727,2.1991
28.083,-5.9353,-1.1187,1.3607,0.47541,0.47249,2.1975
28.1,-5.9736,-1.1269,1.3617,0.48041,0.47722,2.1948
28.117,-6.0143,-1.1508,1.3625,0.48585,0.48114,2.1916
28.133,-6.0635,-1.1996,1.3634,0.4915,0.48367,2.1881
28.15,-6.1179,-1.1878,1.3651,0.49706,0.48393,2.1853
28.167,-6.1572,-1.1741,1.3669,0.50185,0.48464,2.1821
28.183,-6.1704,-1.1858,1.3682,0.5059,0.48567,2.1782
28.2,-6.193,-1.1833,1.3683,0.50862,0.48563,2.1725
28.217,-6.2144,-1.1827,1.3675,0.51046,0.48532,2.1654
28.233,-6.2071,-1.1774,1.3658,0.5115,0.48465,2.157
28.25,-6.2116,-1.1817,1.3621,0.51067,0.48353,2.1475
28.267,-6.2122,-1.1905,1.3571,0.50809,0.48174,2.1372
28.283,-6.2149,-1.1902,1.3509,0.50415,0.47911,2.1259
28.3,-6.2229,-1.1681,1.3435,0.49926,0.47611,2.1133
28.317,-6.2141,-1.192,1.3349,0.49326,0.47375,2.1003
28.333,-6.2193,-1.1993,1.3253,0.48683,0.46985,2.0867
28.35,-6.2188,-1.2061,1.3151,0.48032,0.46545,2.0718
28.367,-6.2198,-1.2039,1.304,0.4739,0.46052,2.0558
28.383,-6.2229,-1.2042,1.2922,0.4674,0.45549,2.0385
28.4,-6.2197,-1.2026,1.2797,0.4607,0.45031,2.0201
28.417,-6.209,-1.1936,1.2665,0.45384,0.44498,2.0008
28.433,-6.1962,-1.2036,1.2521,0.44711,0.43969,1.981
28.45,-6.2202,-1.2159,1.2368,0.44078,0.43366,1.9611
28.467,-6.2004,-1.2039,1.2224,0.43489,0.42742,1.9415
28.483,-6.2216,-1.2051,1.2065,0.4282,0.42131,1.9222
28.5,-6.2287,-1.2355,1.1913,0.42122,0.41544,1.9029
28.517,-6.2246,-1.2916,1.1765,0.41263,0.40842,1.8848
28.533,-6.2138,-1.3474,1.1622,0.40165,0.39919,1.8692
28.55,-6.238,-1.3712,1.1485,0.38728,0.38787,1.857
28.567,-6.2657,-1.4082,1.1357,0.36736,0.37678,1.8497
28.583,-6.2727,-1.4521,1.1245,0.34232,0.36582,1.8472
28.6,-6.273,-1.4918,1.1145,0.31204,0.3544,1.8495
28.617,-6.2375,-1.5441,1.1053,0.27848,0.34266,1.8549
28.633,-6.2204,-1.6019,1.097,0.24159,0.32921,1.8637
28.65,-6.193,-1.6441,1.0901,0.20299,0.31512,1.8744
28.667,-6.14,-1.6608,1.084,0.16314,0.30035,1.8865
28.683,-6.0869,-1.6861,1.0776,0.12315,0.28409,1.8992
28.7,-6.1074,-1.7385,1.0713,0.083008,0.26654,1.9124
28.717,-6.0745,-1.788,1.0664,0.042379,0.25119,1.9264
28.733,-6.081,-1.8512,1.0628,0.0011657,0.2358,1.9414
28.75,-6.031,-1.8853,1.0606,-0.03963,0.22236,1.9566
28.767,-5.9939,-1.9149,1.0593,-0.07981,0.20819,1.9719
28.783,-5.9502,-1.9436,1.0585,-0.11911,0.19395,1.9865
28.8,-5.9197,-1.9435,1.0583,-0.15544,0.17944,1.9995
28.817,-5.9308,-1.9608,1.0573,-0.18953,0.16472,2.0105
28.833,-5.9316,-1.9717,1.0554,-0.22172,0.15177,2.0194
28.85,-5.934,-1.9904,1.0526,-0.25177,0.13996,2.0258
28.867,-5.9127,-1.9982,1.0493,-0.27927,0.12943,2.0298
28.883,-5.895,-1.9969,1.0457,-0.30365,0.11896,2.0319
28.9,-5.8895,-1.9979,1.0412,-0.32512,0.10852,2.032
28.917,-5.9172,-2.0095,1.036,-0.34393,0.098608,2.03
28.933,-5.9171,-2.0078,1.0296,-0.36059,0.090684,2.0267
28.95,-5.9176,-2.0071,1.0224,-0.37529,0.083265,2.0211
28.967,-5.9088,-2.0111,1.0144,-0.38826,0.076357,2.0133
28.983,-5.8985,-2.0153,1.006,-0.40016,0.069669,2.0041
29,-5.8936,-2.0124,0.99735,-0.41073,0.06314,1.9936
29.017,-5.8917,-2.0108,0.98809,-0.42003,0.056827,1.9816
29.033,-5.8911,-2.0138,0.97827,-0.42799,0.050861,1.9681
29.05,-5.8994,-2.0114,0.9681,-0.43475,0.045362,1.9532
29.067,-5.9025,-2.0105,0.95723,-0.44045,0.040524,1.9374
29.083,-5.9034,-2.0113,0.94589,-0.44537,0.036134,1.9206
29.1,-5.9027,-2.0154,0.93425,-0.44931,0.032114,1.9027
29.117,-5.8997,-2.0168,0.92251,-0.45211,0.028444,1.8841
29.133,-5.8906,-2.0112,0.91064,-0.45385,0.024958,1.8648
29.15,-5.8879,-2.0048,0.89853,-0.45482,0.021271,1.8451
29.167,-5.8864,-2.0091,0.88605,-0.45507,0.017629,1.8249
29.183,-5.8846,-2.0123,0.87362,-0.45481,0.014296,1.8041
29.2,-5.8962,-2.0151,0.86123,-0.45405,0.011224,1.7829
29.217,-5.907,-2.0204,0.84859,-0.45268,0.0088862,1.7616
29.233,-5.9145,-2.014,0.83585,-0.45133,0.0072501,1.7405
