2.4333,-4.6738,-2.4626,0.01666,0.033536,0.020258,0.042574
2.45,-4.6756,-2.4813,0.0043649,0.034034,-0.018269,0.038873
2.4667,-4.696,-2.4752,0.019644,0.013894,0.0084503,0.025502
2.4833,-4.7263,-2.5013,0.032831,-0.00061583,-0.022782,0.039966
2.5,-4.7361,-2.4713,0.0063429,-0.016093,0.030978,0.03548
2.5167,-4.7548,-2.4833,0.020053,-0.0067507,-0.0095433,0.023211
2.5333,-4.7706,-2.4877,0.016199,-0.0026445,-0.0022843,0.016571
2.55,-4.798,-2.4565,0.023088,0.0021489,0.034509,0.041576
2.5667,-4.8269,-2.441,0.026577,-0.0027297,0.019146,0.032869
2.5833,-4.9129,-2.408,0.081313,0.017697,0.043409,0.093858
2.6,-4.9762,-2.3767,0.059547,0.016129,0.037959,0.072436
2.6167,-5.0173,-2.3491,0.038428,0.018339,0.031217,0.052797
2.6333,-5.0482,-2.31,0.028116,0.025049,0.041131,0.055765
2.65,-5.0606,-2.3034,0.012278,0.049137,0.0069358,0.051121
2.6667,-5.1178,-2.3142,0.057123,0.021714,-0.010977,0.062089
2.6833,-5.1698,-2.3244,0.051671,0.026311,-0.011649,0.059143
2.7,-5.2192,-2.2745,0.051828,0.016796,0.047391,0.072209
2.7167,-5.2655,-2.2295,0.049164,0.016116,0.041849,0.066544
2.7333,-5.3097,-2.1886,0.047441,0.017692,0.03704,0.062734
2.75,-5.3927,-2.1496,0.086423,0.011159,0.030801,0.092424
2.7667,-5.4011,-2.127,0.010996,0.032864,0.021436,0.040749
2.7833,-5.39,-2.1144,-0.0091083,0.034241,0.014147,0.038152
2.8,-5.4429,-2.0764,0.059216,0.040107,0.027316,0.076559
2.8167,-5.4993,-2.0581,0.059047,0.025448,0.0053755,0.064522
2.8333,-5.5381,-2.0362,0.043012,0.03917,0.011413,0.059284
2.85,-5.5584,-2.0507,0.015308,0.031862,-0.019656,0.040446
2.8667,-5.6027,-2.0408,0.045179,0.014636,-0.0042915,0.047684
2.8833,-5.6618,-1.978,0.075899,0.0010305,0.040859,0.086205
2.9,-5.7157,-1.9189,0.069873,0.00090335,0.039038,0.080044
2.9167,-5.7402,-1.8668,0.039785,-0.0011037,0.041622,0.057589
2.9333,-5.7322,-1.8166,0.0083879,0.0054034,0.050121,0.051105
2.95,-5.7486,-1.7721,0.030268,0.019906,0.036534,0.051451
2.9667,-5.8116,-1.76,0.063091,0.0449,-0.011415,0.078273
2.9833,-5.8755,-1.7125,0.077683,0.046497,0.01765,0.092239
3,-5.9096,-1.6867,0.041945,0.039087,0.0080918,0.057903
3.0167,-5.9305,-1.6196,0.049864,0.019108,0.049477,0.072797
3.0333,-5.9537,-1.5562,0.051056,0.018798,0.044213,0.070106
3.05,-5.9635,-1.5324,0.020509,0.033026,0.015452,0.041834
3.0667,-5.9693,-1.522,0.010455,0.025789,0.0057624,0.028418
3.0833,-5.9917,-1.4796,0.042148,0.029098,0.022802,0.056063
3.1,-6.0047,-1.4417,0.032571,0.024622,0.023459,0.04709
3.1167,-6.0246,-1.409,0.035429,0.020332,0.014379,0.043306
3.1333,-6.0498,-1.3957,0.027941,0.062804,-0.005528,0.068961
3.15,-6.0835,-1.3565,0.051203,0.012524,0.0073219,0.053218
3.1667,-6.1162,-1.3097,0.055458,-0.0039537,0.01358,0.057234
3.1833,-6.1264,-1.2325,0.058644,0.0019827,0.051243,0.077903
3.2,-6.1309,-1.1956,0.027743,-0.0023959,0.0248,0.037289
3.2167,-6.1299,-1.1951,-0.00047841,-0.01345,0.00099162,0.013495
3.2333,-6.149,-1.2017,0.010356,-0.0092373,-0.017314,0.022189
3.25,-6.1645,-1.2117,0.0056021,-0.012255,-0.017656,0.02221
3.2667,-6.1615,-1.2079,-6.2617e-05,-0.05449,0.0048356,0.054704
3.2833,-6.1739,-1.2016,0.013752,-0.046022,-0.0018153,0.048067
3.3,-6.2031,-1.1622,0.045859,-0.030405,0.0174,0.057708
3.3167,-6.2281,-1.1337,0.036005,-0.041493,0.011906,0.056212
3.3333,-6.2422,-1.0903,0.03335,-0.012172,0.031144,0.047226
3.35,-6.2716,-1.0695,0.035871,0.015399,0.0038416,0.039226
3.3667,-6.3041,-1.0422,0.041667,0.0035018,0.0076207,0.042503
3.3833,-6.325,-1.0124,0.033164,0.030117,0.015039,0.047256
3.4,-6.3419,-0.98129,0.030947,0.03149,0.017239,0.047397
3.4167,-6.3508,-0.91865,0.042417,0.025173,0.046947,0.068095
3.4333,-6.3524,-0.87589,0.025904,0.017562,0.034058,0.046254
3.45,-6.3517,-0.83435,0.024103,0.025386,0.03384,0.048688
3.4667,-6.3693,-0.80736,0.030641,0.044801,0.010143,0.055217
3.4833,-6.4012,-0.7865,0.037797,0.027819,-0.0048696,0.047183
3.5,-6.406,-0.75957,0.021487,0.017325,0.016908,0.032368
3.5167,-6.4037,-0.71111,0.031423,0.024019,0.036965,0.054136
3.5333,-6.4013,-0.66487,0.030585,0.023469,0.034759,0.051908
3.55,-6.3977,-0.61902,0.030378,0.026451,0.03453,0.053055
3.5667,-6.3919,-0.54973,0.04775,0.055355,0.050554,0.088882
3.5833,-6.3865,-0.52412,0.016756,0.069206,0.020114,0.073992
3.6,-6.3911,-0.52195,0.0043279,0.10594,-0.0026323,0.10606
3.6167,-6.3462,-0.50999,-0.010382,0.083951,0.045293,0.095953
3.6333,-6.2778,-0.48433,-0.003018,0.087408,0.073016,0.11393
3.65,-6.2621,-0.47322,0.0056736,0.081235,0.018423,0.083491
3.6667,-6.2396,-0.43443,0.032519,0.082317,0.030887,0.093743
3.6833,-6.2466,-0.40867,0.026598,0.034944,-0.0024274,0.043982
3.7,-6.2152,-0.34481,0.057688,-0.020838,0.041707,0.074173
3.7167,-6.1966,-0.2925,0.047971,-0.014252,0.027954,0.057321
3.7333,-6.2127,-0.24696,0.047783,-0.0029234,-0.0069902,0.04838
3.75,-6.2204,-0.16095,0.085789,-0.018391,0.0099423,0.0883
3.7667,-6.2302,-0.14394,0.018767,-0.024035,-0.0056952,0.031021
3.7833,-6.2113,-0.10773,0.030638,-0.0065613,0.027025,0.041377
3.8,-6.2445,-0.093237,0.022197,-0.004854,-0.028723,0.036623
3.8167,-6.276,-0.082166,0.018522,-0.0010459,-0.027748,0.033378
3.8333,-6.334,-0.082467,0.015079,-0.034467,-0.056032,0.06749
3.85,-6.3559,-0.12218,-0.030971,-0.06005,-0.033139,0.075255
3.8667,-6.3308,-0.13524,-0.02213,-0.14328,0.017693,0.14606
3.8833,-6.3502,-0.12202,0.021455,-0.13138,-0.0095338,0.13346
3.9,-6.3737,-0.10898,0.025021,-0.13426,-0.0099209,0.13693
3.9167,-6.4006,-0.15878,-0.014684,-0.11781,-0.054686,0.13071
3.9333,-6.4674,-0.14571,0.060953,-0.088873,-0.030273,0.11194
3.95,-6.477,-0.11554,0.024112,-0.11003,0.020562,0.1145
3.9667,-6.5041,-0.13826,0.014709,-0.11309,-0.032146,0.11848
3.9833,-6.5564,-0.14714,0.046126,-0.078755,-0.026137,0.094937
4,-6.6343,-0.15366,0.073001,-0.050429,-0.028004,0.09304
4.0167,-6.6613,-0.17768,0.021214,-0.078526,-0.029312,0.086462
4.0333,-6.6754,-0.15723,0.01708,-0.049634,0.018041,0.055504
4.05,-6.6981,-0.1665,0.02147,-0.021864,-0.011888,0.032868
4.0667,-6.7353,-0.20113,0.034118,-0.045295,-0.037657,0.068071
4.0833,-6.7706,-0.19125,0.03566,-0.051845,0.0085909,0.063509
4.1,-6.8254,-0.1584,0.054464,-0.040485,0.033396,0.075635
4.1167,-6.8598,-0.16663,0.034699,-0.036471,-0.0065647,0.050766
4.1333,-6.9128,-0.20395,0.055908,-0.028917,-0.032902,0.071024
4.15,-6.9556,-0.22037,0.044136,0.00036066,-0.012273,0.045812
4.1667,-6.9999,-0.23531,0.045613,-0.013417,-0.010361,0.048661
4.1833,-7.0136,-0.23735,0.01385,-0.011536,-0.00045763,0.018031
4.2,-7.0318,-0.24018,0.018419,-0.0078071,-0.00056,0.020013
4.2167,-7.07,-0.21796,0.034696,-0.023019,0.027306,0.049793
4.2333,-7.1093,-0.22531,0.039953,-0.016486,-0.0010271,0.043233
4.25,-7.1438,-0.23012,0.034821,-0.018235,0.0013234,0.039329
4.2667,-7.1879,-0.25124,0.047328,-0.0071306,-0.01244,0.049452
4.2833,-7.2367,-0.27093,0.051652,-0.0036254,-0.0098888,0.052714
4.3,-7.2623,-0.29681,0.030369,-0.017465,-0.020112,0.040395
4.3167,-7.3109,-0.29849,0.047837,0.0089577,0.00845,0.049396
4.3333,-7.3344,-0.32514,0.028257,0.014948,-0.021528,0.03854
4.35,-7.3619,-0.35237,0.031996,0.014955,-0.021785,0.041497
4.3667,-7.422,-0.34254,0.057467,0.001653,0.0201,0.060903
4.3833,-7.4523,-0.28764,0.020691,0.0093562,0.059214,0.063419
4.4,-7.5027,-0.23754,0.042314,0.02782,0.057065,0.076295
4.4167,-7.551,-0.20058,0.043369,0.021302,0.042725,0.064499
4.4333,-7.5947,-0.18185,0.04185,0.055234,0.022468,0.072849
4.45,-7.6174,-0.1817,0.022657,0.056608,0.0008656,0.06098
4.4667,-7.655,-0.19796,0.037373,0.043531,-0.016966,0.059829
4.4833,-7.7234,-0.20943,0.06758,0.034837,-0.015408,0.077576
4.5,-7.7867,-0.16512,0.066536,0.0048798,0.03926,0.077409
4.5167,-7.8009,-0.1233,0.017792,0.015513,0.040407,0.046796
4.5333,-7.8655,-0.089337,0.06763,0.0031395,0.027528,0.073086
4.55,-7.9276,-0.024381,0.068721,0.018754,0.057872,0.09178
4.5667,-7.9403,0.013111,0.017812,0.040669,0.035381,0.056772
4.5833,-7.9124,0.049561,-0.020916,0.043486,0.040859,0.063229
4.6,-7.9248,0.082058,0.019574,0.065445,0.028741,0.07411
4.6167,-7.9869,0.11518,0.069268,0.084727,0.012624,0.11016
4.6333,-8.0004,0.16051,0.029968,0.087613,0.036622,0.099576
4.65,-8.0383,0.16392,0.035169,0.075901,-0.014353,0.084876
4.6667,-8.0777,0.20945,0.057252,0.049501,0.018755,0.077974
4.6833,-8.1063,0.24839,0.045404,0.045072,0.016553,0.066083
4.7,-8.1215,0.33701,0.062727,-0.014567,0.064421,0.091088
4.7167,-8.1408,0.38632,0.04368,0.0012038,0.029948,0.052974
4.7333,-8.1548,0.39527,0.016595,0.028285,-0.00068789,0.032801
4.75,-8.1688,0.40839,0.019071,0.025463,0.0021986,0.031888
4.7667,-8.1961,0.42629,0.032519,0.00076764,-0.0022669,0.032607
4.7833,-8.2415,0.47687,0.066874,0.012601,0.012267,0.069147
4.8,-8.2611,0.51723,0.040369,0.0030781,0.019634,0.044995
4.8167,-8.2727,0.55562,0.032898,0.0062898,0.022916,0.040583
4.8333,-8.2903,0.60232,0.043079,0.016626,0.02519,0.0526
4.85,-8.3147,0.65495,0.052692,0.028245,0.024297,0.064533
4.8667,-8.3501,0.6798,0.04294,0.0055794,-0.0046442,0.04355
4.8833,-8.3428,0.72868,0.027162,0.010848,0.041286,0.050596
4.9,-8.3547,0.76562,0.033653,0.0096768,0.019301,0.039983
4.9167,-8.4088,0.81797,0.075295,0.023231,0.00097816,0.078804
4.9333,-8.4622,0.86505,0.071092,0.027466,-0.0041784,0.076327
4.95,-8.4775,0.9099,0.043104,0.036398,0.019696,0.059755
4.9667,-8.4931,0.95238,0.042087,0.029595,0.01655,0.054048
4.9833,-8.512,1.0485,0.085607,0.01338,0.047689,0.098904
5,-8.5216,1.1373,0.075428,0.046911,0.047877,0.10091
5.0167,-8.5175,1.1549,0.011802,0.047807,0.013595,0.051085
5.0333,-8.5171,1.197,0.034819,0.029011,0.023707,0.051147
5.05,-8.5251,1.2358,0.037189,0.030726,0.013796,0.050174
5.0667,-8.5697,1.2971,0.075462,0.02069,-0.0074483,0.078601
5.0833,-8.5719,1.3785,0.072217,0.026804,0.037696,0.085759
5.1,-8.5728,1.4526,0.066066,0.027701,0.033526,0.079095
5.1167,-8.5667,1.548,0.08272,0.010364,0.047924,0.09616
5.1333,-8.5447,1.6376,0.071018,0.010291,0.058895,0.092834
5.15,-8.5127,1.6622,0.0094634,0.055547,0.039259,0.068675
5.1667,-8.4798,1.6883,0.012538,0.046447,0.040044,0.062594
5.1833,-8.5146,1.7133,0.034456,0.062828,-0.025395,0.076023
5.2,-8.5175,1.762,0.047898,0.055636,0.0094411,0.074018
5.2167,-8.5197,1.8091,0.046667,0.05588,0.0070398,0.073144
5.2333,-8.4689,1.8822,0.064341,0.030129,0.061533,0.093989
5.25,-8.4304,1.9527,0.065173,0.031109,0.046914,0.086117
5.2667,-8.3921,1.9668,0.010131,0.010739,0.039553,0.042219
5.2833,-8.3773,1.9646,-0.0034599,0.032195,0.014623,0.035529
5.3,-8.3825,1.9848,0.020463,0.046522,-0.0043492,0.051009
5.3167,-8.4068,2.0582,0.073602,0.023246,-0.023733,0.080752
5.3333,-8.4222,2.1254,0.066865,0.03078,-0.016782,0.075498
5.35,-8.4002,2.1582,0.033811,0.031789,0.020397,0.050693
5.3667,-8.3709,2.1924,0.036439,0.021551,0.026518,0.049955
5.3833,-8.3311,2.2973,0.10838,0.024801,0.029077,0.11492
5.4,-8.2869,2.3637,0.070537,-0.018559,0.037144,0.081851
5.4167,-8.2589,2.4053,0.044099,0.0026215,0.023908,0.050231
5.4333,-8.2526,2.4122,0.0075282,0.021036,0.0054386,0.022995
5.45,-8.2553,2.4512,0.038388,0.012451,-0.0075192,0.041051
5.4667,-8.24,2.5159,0.066126,-0.0010784,0.0068643,0.06649
5.4833,-8.2108,2.552,0.039828,0.017308,0.023945,0.04959
5.5,-8.1549,2.6171,0.072296,-0.0090745,0.046142,0.086245
5.5167,-8.0931,2.6887,0.079415,-0.0010652,0.051369,0.094587
5.5333,-8.0406,2.7074,0.025447,-0.0079017,0.049618,0.05632
5.55,-7.9889,2.7444,0.04326,-0.0055788,0.046651,0.063867
5.5667,-7.9424,2.7819,0.043372,0.023597,0.041009,0.064185
5.5833,-7.9706,2.8627,0.074983,0.040675,-0.04128,0.094768
5.6,-7.9654,2.9208,0.057944,0.050426,-0.0071256,0.077143
5.6167,-7.9354,2.9589,0.044354,0.028286,0.019586,0.056134
5.6333,-7.8627,3.0227,0.080961,0.012114,0.052868,0.09745
5.65,-7.7663,3.0585,0.061358,0.010445,0.082529,0.10337
5.6667,-7.7324,3.0746,0.025559,0.03719,0.027426,0.052807
5.6833,-7.7136,3.0842,0.015452,0.039874,0.014414,0.045127
5.7,-7.6845,3.1141,0.03875,0.053855,0.015438,0.06812
5.7167,-7.6416,3.1759,0.07419,0.048882,0.012246,0.089686
5.7333,-7.5945,3.214,0.055828,0.04731,0.02352,0.076865
5.75,-7.5374,3.2683,0.076008,0.050707,0.020986,0.093749
5.7667,-7.4857,3.312,0.064996,0.037614,0.018906,0.077439
5.7833,-7.4221,3.314,0.038284,0.019022,0.050889,0.066462
5.8,-7.4213,3.2862,-0.021772,0.047918,0.017403,0.055435
5.8167,-7.4117,3.2884,0.007823,0.035812,0.0060463,0.037152
5.8333,-7.3839,3.3033,0.029564,0.025582,0.011038,0.040624
5.85,-7.3637,3.3307,0.033839,0.0010469,-0.0033074,0.034016
5.8667,-7.3443,3.3554,0.03137,-0.0013275,-0.0021495,0.031472
5.8833,-7.3082,3.4032,0.059636,-0.009528,-0.0047998,0.060582
5.9,-7.2675,3.4626,0.071621,-0.015541,-0.0081967,0.073745
5.9167,-7.1959,3.4889,0.065965,-0.025922,0.038209,0.080519
5.9333,-7.1396,3.503,0.046272,-0.0071333,0.035056,0.058489
5.95,-7.0702,3.5588,0.086872,-0.0040535,0.019574,0.089142
5.9667,-7.0124,3.5798,0.052294,-0.0049815,0.032344,0.06169
5.9833,-6.9834,3.6053,0.03796,0.0014505,0.0071741,0.038659
6,-6.963,3.6487,0.046498,0.032872,-0.011612,0.058115
6.0167,-6.9335,3.6984,0.056969,0.012851,-0.0097966,0.059216
6.0333,-6.895,3.7165,0.038941,0.0023246,0.017301,0.042674
6.05,-6.8806,3.7408,0.027732,0.0054111,-0.0051203,0.028715
6.0667,-6.8596,3.7545,0.02422,0.015606,0.0065834,0.029555
6.0833,-6.8371,3.7707,0.0272,0.014547,0.0056074,0.031351
6.1,-6.8014,3.7921,0.039917,-0.010422,0.011704,0.042883
6.1167,-6.7749,3.7962,0.020693,-0.023477,0.0171,0.035662
6.1333,-6.7511,3.8004,0.018679,-0.015074,0.015284,0.028456
6.15,-6.7586,3.8064,-0.00031733,0.0069311,-0.0095557,0.011809
6.1667,-6.7474,3.8098,0.0098831,-0.0076328,0.0063412,0.014005
6.1833,-6.7479,3.8543,0.033788,-0.010306,-0.028923,0.045655
6.2,-6.7611,3.8802,0.011808,-0.016369,-0.026545,0.033346
6.2167,-6.7578,3.8931,0.012171,-0.018452,-0.0053984,0.022754
