63.4,29.35,-77.94,0.0018704,-0.0081331,0.012412,0.014957
63.417,29.352,-77.947,0.0039767,0.0071631,0.0073468,0.011005
63.433,29.366,-77.915,0.0076636,0.013139,-0.034628,0.037821
63.45,29.366,-77.919,0.00041605,-0.0094773,0.0040888,0.01033
63.467,29.363,-77.963,0.0053522,-0.0023301,0.043393,0.043784
63.483,29.366,-77.998,0.0095886,0.0025947,0.034165,0.03558
63.5,29.399,-78.034,0.038562,0.014726,0.029046,0.050473
63.517,29.456,-78.135,0.076107,-0.00079044,0.088383,0.11664
63.533,29.501,-78.207,0.059592,0.022113,0.060934,0.088052
63.55,29.545,-78.28,0.059033,0.030647,0.060409,0.089852
63.567,29.558,-78.333,0.02719,0.031407,0.047777,0.063311
63.583,29.556,-78.4,0.018195,0.06387,0.064015,0.092241
63.6,29.563,-78.5,0.044461,0.084968,0.089688,0.1313
63.617,29.561,-78.596,0.041933,0.080046,0.086714,0.12524
63.633,29.511,-78.667,-0.0047228,0.1036,0.086663,0.13515
63.65,29.513,-78.716,0.032477,0.12646,0.037407,0.13582
63.667,29.509,-78.789,0.049617,0.10445,0.053513,0.12742
63.683,29.476,-78.84,0.019917,0.13487,0.057263,0.14787
63.7,29.446,-78.902,0.039155,0.12527,0.057465,0.14327
63.717,29.413,-78.975,0.053106,0.096448,0.060036,0.12541
63.733,29.362,-79.023,0.029692,0.10815,0.063289,0.12877
63.75,29.356,-79.034,0.0095003,0.10073,0.0077668,0.10148
63.767,29.316,-79.057,0.017854,0.057574,0.042716,0.073879
63.783,29.241,-79.095,0.033382,0.091886,0.077166,0.12455
63.8,29.211,-79.126,0.03237,0.067826,0.028966,0.080543
63.817,29.168,-79.154,0.031559,0.061436,0.041004,0.080322
63.833,29.148,-79.167,0.01595,0.068785,0.017811,0.072821
63.85,29.115,-79.173,0.012759,0.058797,0.030245,0.06734
63.867,29.066,-79.202,0.040213,0.0055969,0.041041,0.057731
63.883,29.036,-79.228,0.032941,0.0091768,0.02208,0.040704
63.9,29.004,-79.262,0.041334,0.0084348,0.021783,0.047477
63.917,28.892,-79.29,0.057375,0.024715,0.10021,0.11808
63.933,28.735,-79.286,0.042775,0.01171,0.15111,0.15749
63.95,28.664,-79.312,0.047991,0.050147,0.058047,0.090483
63.967,28.688,-79.366,0.040591,0.063866,-0.041796,0.086448
63.983,28.654,-79.417,0.061029,0.061193,0.0082072,0.086813
64,28.576,-79.471,0.084284,0.043912,0.041772,0.10381
64.017,28.459,-79.462,0.050833,-0.01422,0.10592,0.11834
64.033,28.38,-79.464,0.040233,-0.0012076,0.068559,0.079501
64.05,28.356,-79.491,0.035405,0.035204,0.0064714,0.050346
64.067,28.336,-79.525,0.039496,0.017121,-0.00076165,0.043054
64.083,28.311,-79.556,0.039667,0.018621,0.0040854,0.044011
64.1,28.226,-79.552,0.043403,0.0099714,0.073256,0.08573
64.117,28.207,-79.596,0.047649,0.023659,-0.0087895,0.05392
64.133,28.136,-79.579,0.027217,0.018907,0.06695,0.074703
64.15,28.132,-79.586,0.00786,0.012728,-0.00021176,0.014961
64.167,28.142,-79.619,0.020006,0.018214,-0.028419,0.039238
64.183,28.113,-79.614,0.014299,0.002674,0.026343,0.030093
64.2,28.063,-79.623,0.037739,0.0043411,0.033096,0.050382
64.217,28.029,-79.621,0.019718,-0.0010101,0.028187,0.034414
64.233,27.994,-79.62,0.021038,0.0048994,0.027724,0.035145
64.25,27.975,-79.634,0.022425,0.0069509,0.0060738,0.024251
64.267,27.957,-79.655,0.028693,0.0069936,0.00067503,0.029541
64.283,27.938,-79.676,0.028053,0.0069634,0.0014322,0.028939
64.3,27.915,-79.679,0.016648,-0.013373,0.015751,0.026535
64.317,27.898,-79.682,0.013356,-0.013343,0.011004,0.021852
64.333,27.869,-79.698,0.030149,-0.022273,0.013065,0.039696
64.35,27.817,-79.725,0.052455,-0.025572,0.02594,0.063862
64.367,27.765,-79.749,0.04941,-0.032073,0.02942,0.065845
64.383,27.689,-79.791,0.076462,-0.014777,0.040094,0.087592
64.4,27.612,-79.849,0.090458,-0.028324,0.034066,0.10072
64.417,27.533,-79.915,0.097206,-0.024677,0.034561,0.10608
64.433,27.448,-79.961,0.081204,-0.023065,0.051634,0.098955
64.45,27.368,-80.014,0.084477,-0.02332,0.046686,0.099296
64.467,27.298,-80.049,0.062226,-0.018615,0.046041,0.079614
64.483,27.263,-80.148,0.10482,0.030182,-0.013893,0.10996
64.5,27.173,-80.197,0.084656,-0.028664,0.058275,0.1067
64.517,27.136,-80.221,0.038193,0.0031624,0.022085,0.044232
64.533,27.107,-80.267,0.053857,-0.0037796,0.0057946,0.054299
64.55,27.067,-80.323,0.067056,-0.021991,0.011755,0.071542
64.567,27.017,-80.373,0.066642,-0.0076139,0.024319,0.071348
64.583,26.99,-80.414,0.048576,-0.0083817,0.00828,0.049984
64.6,26.959,-80.465,0.059277,-0.018575,0.0081048,0.062646
64.617,26.924,-80.521,0.064848,-0.01804,0.011082,0.068217
64.633,26.888,-80.562,0.051673,-0.018979,0.017772,0.057846
64.65,26.85,-80.618,0.065921,-0.016719,0.016093,0.069886
64.667,26.812,-80.667,0.058041,-0.025242,0.02004,0.066389
64.683,26.775,-80.712,0.054843,-0.020051,0.021175,0.062115
64.7,26.727,-80.763,0.062821,-0.013967,0.030862,0.071372
64.717,26.68,-80.808,0.055818,-0.0092701,0.033413,0.065712
64.733,26.682,-80.842,0.031942,0.0008493,-0.011828,0.034072
64.75,26.651,-80.88,0.045103,-0.020128,0.020233,0.053374
64.767,26.596,-80.934,0.066111,-0.016842,0.039535,0.07885
64.783,26.587,-81.011,0.077497,-0.018667,-0.0095088,0.080279
64.8,26.547,-81.07,0.065247,-0.025795,0.026734,0.075081
64.817,26.494,-81.144,0.083463,-0.021835,0.038584,0.094507
64.833,26.445,-81.234,0.09651,-0.025385,0.034101,0.10546
64.85,26.393,-81.305,0.07728,-0.026684,0.041573,0.09172
64.867,26.349,-81.373,0.07277,-0.024251,0.035884,0.084684
64.883,26.367,-81.432,0.056503,-0.010444,-0.023075,0.06192
64.9,26.345,-81.488,0.058152,-0.018761,0.016758,0.06336
64.917,26.322,-81.559,0.071828,-0.024595,0.018789,0.078212
64.933,26.281,-81.617,0.05915,-0.045066,0.040082,0.084476
64.95,26.261,-81.674,0.056486,-0.025279,0.020872,0.065309
64.967,26.236,-81.73,0.055477,-0.022123,0.026165,0.065206
64.983,26.229,-81.79,0.05921,-0.024968,0.010918,0.06518
65,26.243,-81.841,0.05156,-0.0098674,-0.010161,0.05347
65.017,26.236,-81.887,0.045531,-0.018524,0.010808,0.050329
65.033,26.205,-81.937,0.046162,-0.035563,0.036941,0.068995
65.05,26.201,-81.962,0.024303,-0.010573,0.0072017,0.027464
65.067,26.227,-81.961,0.0030513,-0.024393,-0.025505,0.035423
65.083,26.19,-81.958,-0.0097379,-0.028487,0.036219,0.047097
65.1,26.179,-81.973,0.012207,-0.012728,0.012874,0.021835
65.117,26.207,-81.972,0.0048366,-0.005536,-0.027676,0.028636
65.133,26.208,-81.977,0.005433,-0.015046,0.00022184,0.015998
65.15,26.212,-81.987,0.010785,-0.0066955,-0.000705,0.012714
65.167,26.195,-82.001,0.0090865,-0.012891,0.019342,0.024957
65.183,26.19,-81.993,-0.0083911,0.010137,0.003257,0.013556
65.2,26.195,-81.992,-0.00048178,0.0033724,-0.0051728,0.0061937
65.217,26.196,-81.993,0.0018535,9.7711e-05,-0.00085671,0.0020443
65.233,26.198,-81.991,-0.0013581,0.01005,-0.0023234,0.010404
65.25,26.202,-81.99,-0.00014419,0.0033862,-0.0037879,0.0050829
65.267,26.201,-81.991,0.00069017,0.0074779,0.00096684,0.0075716
65.283,26.198,-81.994,0.0016349,-0.0041756,0.0028611,0.0053192
65.3,26.2,-81.997,0.0041127,-0.0020338,-0.00088723,0.0046731
65.317,26.187,-82.018,0.016981,0.016152,0.016878,0.028881
65.333,26.216,-82.039,0.027243,0.0017354,-0.023125,0.035776
65.35,26.191,-82.08,0.034607,-0.008253,0.031964,0.047827
65.367,26.184,-82.154,0.070744,-0.004555,0.023611,0.074719
65.383,26.175,-82.225,0.067038,-0.005062,0.023923,0.071358
65.4,26.151,-82.32,0.086949,-0.0093886,0.04512,0.098407
65.417,26.132,-82.409,0.081769,-0.02944,0.039382,0.095414
65.433,26.104,-82.496,0.077288,-0.0030261,0.049987,0.092094
65.45,26.095,-82.614,0.11078,-0.0023006,0.040065,0.11782
65.467,26.076,-82.734,0.11128,-0.0078349,0.049971,0.12224
65.483,26.068,-82.854,0.11316,-0.0086949,0.041517,0.12085
65.5,26.035,-82.962,0.093914,-0.011597,0.062118,0.11319
65.517,26.04,-83.049,0.084002,-0.010616,0.020699,0.087163
65.533,26.02,-83.126,0.067617,0.014622,0.042171,0.08102
65.55,26.005,-83.228,0.094053,0.011141,0.042628,0.10386
65.567,25.986,-83.328,0.090766,-0.0085321,0.046375,0.10228
65.583,25.974,-83.418,0.082426,-0.0059814,0.037386,0.090706
65.6,25.974,-83.494,0.073019,-0.0069953,0.022341,0.07668
65.617,25.951,-83.565,0.060578,0.0022508,0.04268,0.074138
65.633,25.935,-83.617,0.04516,0.011954,0.030408,0.05574
65.65,25.927,-83.679,0.057333,0.01099,0.025238,0.063599
65.667,25.847,-83.792,0.087237,0.0081483,0.10758,0.13874
65.683,25.793,-83.843,0.036594,0.032396,0.065141,0.081437
65.7,25.776,-83.877,0.029094,0.0018459,0.023892,0.037692
65.717,25.741,-83.915,0.028157,-0.0014054,0.042974,0.051396
65.733,25.634,-84.009,0.06554,-0.019686,0.12721,0.14445
65.75,25.542,-84.113,0.077213,-0.014061,0.11507,0.13929
65.767,25.56,-84.167,0.056097,0.058932,-0.0043425,0.081479
65.783,25.55,-84.203,0.03414,0.042439,0.016539,0.056923
65.8,25.499,-84.275,0.063983,0.052384,0.060395,0.1024
65.817,25.373,-84.37,0.080275,0.016922,0.13567,0.15855
65.833,25.314,-84.424,0.049033,0.024929,0.06402,0.084405
65.85,25.27,-84.463,0.036035,0.034082,0.045402,0.067242
65.867,25.261,-84.522,0.05871,0.017846,0.011419,0.062416
65.883,25.207,-84.571,0.048525,0.024695,0.054443,0.076997
65.9,25.12,-84.63,0.062517,0.061599,0.084813,0.12205
65.917,25.009,-84.684,0.060653,0.0016598,0.10738,0.12334
65.933,24.941,-84.727,0.048947,0.041517,0.063989,0.090632
65.95,24.898,-84.75,0.028768,0.045305,0.038955,0.066315
65.967,24.869,-84.807,0.060503,0.031358,0.019262,0.070817
65.983,24.805,-84.832,0.037598,0.040609,0.057378,0.079718
66,24.738,-84.881,0.064444,0.040856,0.05299,0.092899
66.017,24.677,-84.948,0.08036,0.024189,0.040293,0.093093
66.033,24.638,-84.991,0.052684,0.0098033,0.025653,0.059412
66.05,24.57,-85.033,0.060914,0.0068436,0.052114,0.080456
66.067,24.514,-85.084,0.064819,-0.011014,0.038153,0.076016
66.083,24.461,-85.131,0.060021,-0.01307,0.037061,0.071742
66.1,24.456,-85.175,0.043593,0.0021807,-0.0070273,0.04421
66.117,24.451,-85.244,0.068377,0.0044982,-0.015157,0.070181
66.133,24.422,-85.271,0.033325,-0.015452,0.020912,0.042269
66.15,24.381,-85.307,0.045662,-0.0089192,0.02941,0.055041
66.167,24.362,-85.354,0.050329,-0.0085019,0.0065132,0.051456
66.183,24.337,-85.433,0.082932,-0.0079228,0.0043891,0.083425
66.2,24.335,-85.453,0.020155,-0.0035573,-0.0028765,0.020667
66.217,24.274,-85.548,0.1065,-0.037102,0.038061,0.11902
66.233,24.213,-85.619,0.080406,-0.048557,0.046486,0.1048
66.25,24.144,-85.677,0.066634,-0.042986,0.060406,0.099684
66.267,24.115,-85.746,0.072463,-0.016325,0.021574,0.077349
66.283,24.105,-85.818,0.072131,-0.043483,0.004727,0.084357
66.3,24.059,-85.874,0.058023,-0.023685,0.043152,0.07609
66.317,24.019,-85.932,0.058669,-0.023604,0.03915,0.074377
66.333,24.005,-86.003,0.071399,-0.020776,0.013534,0.075581
66.35,23.994,-86.036,0.032974,-0.01279,0.011913,0.03732
66.367,23.997,-86.092,0.055333,-0.019592,-0.0011688,0.058711
66.383,23.992,-86.137,0.044868,-0.020043,0.0072698,0.049676
66.4,23.989,-86.183,0.04573,-0.020178,0.0064893,0.050403
66.417,23.965,-86.209,0.024155,-0.010199,0.026529,0.0373
66.433,23.945,-86.235,0.022965,-0.025647,0.02283,0.041308
66.45,23.939,-86.285,0.049421,-0.0076376,0.01154,0.051322
66.467,23.935,-86.33,0.044515,-0.0074098,0.009698,0.046158
66.483,23.933,-86.348,0.016794,-0.0034937,0.0050654,0.017886
66.5,23.924,-86.369,0.020072,0.00074757,0.011174,0.022985
66.517,23.916,-86.393,0.022679,-0.0050711,0.011713,0.026024
66.533,23.938,-86.422,0.032274,-0.030892,-0.017364,0.047932
66.55,23.913,-86.433,0.0057727,-0.0083546,0.026136,0.028039
66.567,23.91,-86.45,0.016579,0.0022239,0.0061363,0.017818
66.583,23.907,-86.458,0.0075037,-0.0010274,0.0051759,0.0091734
66.6,23.94,-86.471,0.018181,-0.014873,-0.030324,0.038358
66.617,23.91,-86.501,0.024169,-0.011752,0.035758,0.044731
66.633,23.886,-86.524,0.017349,-0.011745,0.028268,0.035185
66.65,23.881,-86.572,0.045816,0.0076681,0.014709,0.048727
66.667,23.866,-86.612,0.035362,-0.0060965,0.023239,0.042751
66.683,23.835,-86.686,0.065729,-0.0029359,0.046266,0.080433
66.7,23.804,-86.761,0.066819,-0.0012556,0.04666,0.081508
66.717,23.757,-86.894,0.11901,0.0086062,0.074757,0.1408
66.733,23.729,-86.999,0.096646,-0.0017327,0.04937,0.10854
66.75,23.705,-87.078,0.072395,0.016706,0.040182,0.084467
66.767,23.675,-87.137,0.051983,-0.0025025,0.040404,0.065886
66.783,23.647,-87.19,0.046573,-0.0077711,0.038205,0.060737
66.8,23.621,-87.267,0.069684,0.013633,0.041663,0.082325
66.817,23.625,-87.343,0.075975,0.010895,0.0098503,0.077381
66.833,23.611,-87.421,0.073703,0.013936,0.027601,0.079926
66.85,23.595,-87.488,0.063766,-0.00094154,0.02735,0.06939
66.867,23.557,-87.578,0.081916,-0.010565,0.052844,0.098053
66.883,23.535,-87.66,0.076933,-0.00010258,0.03636,0.085093
66.9,23.524,-87.738,0.073921,0.00064319,0.025615,0.078236
66.917,23.485,-87.84,0.093727,-0.0046639,0.056292,0.10943
66.933,23.447,-87.94,0.090846,-0.0026796,0.056421,0.10697
66.95,23.397,-88.036,0.085045,0.0064517,0.06689,0.10839
66.967,23.354,-88.125,0.080187,0.0053615,0.058351,0.099315
66.983,23.297,-88.204,0.067921,0.0025762,0.069901,0.097499
67,23.248,-88.302,0.089238,0.035071,0.062964,0.11471
67.017,23.198,-88.406,0.095956,0.0070851,0.063382,0.11522
67.033,23.149,-88.478,0.066666,0.046876,0.057032,0.099471
67.05,23.082,-88.535,0.051353,0.014318,0.071423,0.089126
67.067,23.033,-88.582,0.044253,0.02731,0.051349,0.073082
67.083,22.965,-88.66,0.076769,0.047046,0.069545,0.11377
67.1,22.905,-88.746,0.086493,0.022006,0.058873,0.10692
67.117,22.877,-88.828,0.084108,0.04944,0.023667,0.10039
67.133,22.84,-88.888,0.06319,0.042113,0.030696,0.081907
67.15,22.797,-88.945,0.061397,0.032585,0.035587,0.078088
67.167,22.718,-88.964,0.031761,0.029684,0.075113,0.086787
67.183,22.644,-89.022,0.072299,0.042286,0.060186,0.10314
67.2,22.595,-89.08,0.067569,0.030395,0.034319,0.081653
67.217,22.529,-89.112,0.048826,0.047951,0.054184,0.087288
67.233,22.45,-89.133,0.044367,0.0287,0.069333,0.087173
67.25,22.35,-89.15,0.050269,0.035361,0.087798,0.10717
67.267,22.243,-89.157,0.047906,0.082566,0.095871,0.13529
67.283,22.16,-89.197,0.073953,0.054068,0.05543,0.10707
67.3,22.075,-89.218,0.061985,0.072797,0.062229,0.11408
67.317,21.996,-89.231,0.056258,0.075061,0.05762,0.11009
67.333,21.948,-89.237,0.034077,0.050198,0.033434,0.069274
67.35,21.867,-89.239,0.056147,0.069172,0.059138,0.10693
67.367,21.762,-89.248,0.08148,0.071792,0.065881,0.12702
67.383,21.668,-89.266,0.082499,0.026529,0.048351,0.099236
67.4,21.585,-89.265,0.064418,0.052306,0.052993,0.098457
67.417,21.515,-89.3,0.076886,0.035828,0.0139,0.085955
67.433,21.435,-89.311,0.072118,0.018907,0.035829,0.082717
67.45,21.337,-89.261,0.053215,0.022367,0.096279,0.11226
67.467,21.261,-89.292,0.081623,0.024412,0.014526,0.086425
67.483,21.178,-89.294,0.072065,0.0036465,0.041591,0.083285
67.5,21.115,-89.29,0.051661,0.015041,0.035422,0.064419
67.517,21.042,-89.301,0.067754,-0.016789,0.028359,0.075344
67.533,20.967,-89.308,0.067848,-0.014002,0.033779,0.077074
67.55,20.91,-89.311,0.050112,0.008229,0.027242,0.057628
67.567,20.875,-89.351,0.050398,0.0069445,-0.015506,0.053185
67.583,20.83,-89.357,0.041754,0.0037968,0.017909,0.045591
67.6,20.772,-89.37,0.055925,0.0013677,0.019213,0.059149
67.617,20.737,-89.379,0.035046,-0.032901,0.010652,0.049236
67.633,20.665,-89.393,0.06791,-0.025648,0.02828,0.077906
67.65,20.615,-89.411,0.050638,-0.010609,0.014254,0.053665
67.667,20.567,-89.422,0.045831,-0.0097735,0.018979,0.050559
67.683,20.519,-89.434,0.045652,-0.0064816,0.017685,0.049385
67.7,20.468,-89.449,0.050322,-0.0092891,0.018323,0.054354
67.717,20.453,-89.452,0.014047,-0.0013084,0.0067179,0.015625
67.733,20.434,-89.455,0.016203,-0.013524,0.0086134,0.022795
67.75,20.394,-89.455,0.032361,-0.021052,0.02481,0.045891
67.767,20.383,-89.466,0.014901,-0.016253,-0.0021306,0.022153
67.783,20.374,-89.468,0.0080846,-0.010788,0.0045906,0.014241
67.8,20.361,-89.471,0.011975,-0.020596,0.0061571,0.024607
67.817,20.315,-89.49,0.047285,-0.0042278,0.016076,0.050121
67.833,20.266,-89.512,0.051363,-0.0073953,0.015701,0.054216
67.85,20.187,-89.549,0.083226,-0.005694,0.026442,0.087511
67.867,20.138,-89.552,0.038909,-0.0082309,0.030572,0.050163
67.883,20.032,-89.588,0.10059,-0.042713,0.047546,0.11918
67.9,19.945,-89.621,0.084351,-0.012122,0.038672,0.093582
67.917,19.883,-89.694,0.095665,0.012149,-0.0070953,0.096694
67.933,19.803,-89.755,0.099848,-0.025078,0.015651,0.10413
67.95,19.727,-89.814,0.094975,-0.028193,0.015899,0.10034
67.967,19.654,-89.847,0.072847,-0.022981,0.033749,0.08351
67.983,19.598,-89.909,0.083429,-0.020814,0.0031675,0.086044
68,19.532,-89.941,0.066044,-0.033215,0.032057,0.080577
68.017,19.459,-89.975,0.070181,-0.029177,0.038065,0.085003
68.033,19.413,-89.969,0.021428,-0.022833,0.041642,0.052101
68.05,19.368,-89.964,0.02093,-0.022888,0.039565,0.050273
68.067,19.361,-89.967,0.0065152,0.005575,0.0039458,0.0094391
68.083,19.32,-89.975,0.029427,-0.0098366,0.030721,0.043663
68.1,19.278,-90.001,0.04356,-0.035865,0.021878,0.060518
68.117,19.158,-90.027,0.081781,-0.042685,0.09131,0.1298
68.133,19.107,-90.038,0.032536,-0.055159,0.040601,0.075826
68.15,19.113,-90.14,0.089994,0.0062105,-0.048449,0.1024
68.167,19.076,-90.238,0.10474,-0.016772,-0.008416,0.10641
68.183,19.006,-90.313,0.095077,-0.084161,0.036452,0.1321
68.2,18.911,-90.337,0.052657,-0.061306,0.083787,0.11641
68.217,18.861,-90.392,0.066005,-0.048164,0.03329,0.088231
68.233,18.8,-90.463,0.081822,-0.058777,0.045845,0.11069
68.25,18.741,-90.537,0.082898,-0.033409,0.046251,0.10064
68.267,18.691,-90.593,0.060937,-0.051421,0.043591,0.090871
68.283,18.64,-90.644,0.054134,-0.054169,0.047733,0.09024
68.3,18.608,-90.695,0.051843,-0.05348,0.031386,0.080827
68.317,18.568,-90.742,0.045325,-0.043593,0.041071,0.075111
68.333,18.568,-90.819,0.076531,-0.021984,0.0055947,0.079822
68.35,18.575,-90.877,0.058095,-0.030422,-0.0014317,0.065594
68.367,18.558,-90.922,0.042839,-0.028141,0.02277,0.056085
68.383,18.524,-90.978,0.049985,-0.051483,0.042893,0.083599
68.4,18.506,-91.033,0.049434,-0.055686,0.029264,0.080007
68.417,18.485,-91.089,0.048749,-0.031321,0.035398,0.0679
68.433,18.461,-91.178,0.07792,-0.035928,0.048791,0.098706
68.45,18.43,-91.283,0.088653,-0.042483,0.06358,0.11707
68.467,18.394,-91.376,0.074412,-0.027984,0.067478,0.10428
68.483,18.343,-91.445,0.042997,-0.027114,0.074203,0.089944
68.5,18.311,-91.491,0.029286,-0.010561,0.048041,0.057246
68.517,18.267,-91.585,0.068018,0.00052456,0.078212,0.10365
68.533,18.25,-91.669,0.068309,-0.013069,0.050953,0.086216
68.55,18.219,-91.731,0.042961,-0.0093438,0.054018,0.069649
68.567,18.219,-91.781,0.045559,-0.0069328,0.021757,0.050961
68.583,18.218,-91.826,0.04018,-0.021388,0.020911,0.050092
68.6,18.194,-91.925,0.076129,-0.023364,0.067494,0.10439
68.617,18.106,-92.04,0.057294,-0.027057,0.13339,0.14768
68.633,17.99,-92.174,0.055252,-0.028472,0.16787,0.17901
68.65,17.937,-92.244,0.033008,0.017883,0.08121,0.089467
68.667,17.92,-92.311,0.049423,0.028759,0.048321,0.074865
68.683,17.905,-92.357,0.033261,0.027105,0.034738,0.055206
68.7,17.886,-92.413,0.041947,0.034957,0.042038,0.068911
68.717,17.86,-92.487,0.056507,0.046975,0.054488,0.09148
68.733,17.816,-92.549,0.041973,0.045043,0.063356,0.088343
68.75,17.808,-92.611,0.056399,0.041664,0.027906,0.075468
68.767,17.815,-92.635,0.025029,0.037087,-0.00036028,0.044744
68.783,17.764,-92.688,0.037982,0.017883,0.0634,0.07604
68.8,17.729,-92.738,0.039647,0.026329,0.045548,0.065876
68.817,17.667,-92.812,0.059409,0.040533,0.075881,0.10455
68.833,17.6,-92.888,0.063869,0.040259,0.079173,0.1094
68.85,17.519,-92.959,0.060174,0.047278,0.088817,0.11724
68.867,17.439,-92.982,0.01773,0.053489,0.082141,0.099612
68.883,17.363,-93.012,0.027558,0.045034,0.076092,0.092615
68.9,17.322,-93.085,0.074832,0.092423,0.038519,0.125
68.917,17.221,-93.155,0.082865,0.079141,0.09045,0.14598
68.933,17.151,-93.206,0.063864,0.054155,0.059077,0.10248
68.95,17.079,-93.262,0.072962,0.08851,0.054303,0.12691
68.967,17.039,-93.321,0.068359,0.051604,0.018278,0.087579
68.983,16.942,-93.337,0.05269,0.064764,0.083161,0.11784
69,16.841,-93.371,0.075839,0.065409,0.075883,0.12565
69.017,16.739,-93.397,0.073029,0.064761,0.075052,0.12313
69.033,16.714,-93.446,0.054857,0.075988,-0.0066745,0.093958
69.05,16.656,-93.465,0.050134,0.034516,0.034336,0.069884
69.067,16.547,-93.476,0.077766,0.029604,0.077054,0.11341
69.083,16.443,-93.485,0.074295,0.034551,0.072883,0.10966
69.1,16.374,-93.498,0.057391,0.04475,0.041342,0.083698
69.117,16.325,-93.521,0.051052,0.040701,0.018214,0.067784
69.133,16.266,-93.547,0.0607,0.025242,0.020305,0.068804
69.15,16.213,-93.569,0.054445,0.023941,0.018127,0.062177
69.167,16.17,-93.572,0.035562,-0.0025622,0.025033,0.043565
69.183,16.123,-93.563,0.029597,0.012746,0.037394,0.049363
69.2,16.058,-93.567,0.052502,0.0033387,0.038602,0.065251
69.217,15.99,-93.577,0.058881,-0.001723,0.035057,0.068549
69.233,15.946,-93.57,0.029412,-0.01009,0.03415,0.046186
69.25,15.902,-93.576,0.037151,-0.01037,0.023476,0.045154
69.267,15.856,-93.592,0.045364,-0.0020492,0.018058,0.048869
69.283,15.806,-93.609,0.04877,0.00075361,0.02017,0.052782
69.3,15.756,-93.625,0.048425,0.0028765,0.020282,0.05258
69.317,15.7,-93.647,0.057054,-0.0017094,0.020299,0.060582
69.333,15.638,-93.656,0.052153,-0.034064,0.033721,0.070833
69.35,15.6,-93.672,0.038909,-0.015469,0.015107,0.044513
69.367,15.566,-93.698,0.042416,-0.013365,0.0048128,0.044732
69.383,15.52,-93.724,0.05084,-0.009111,0.013627,0.053417
69.4,15.468,-93.728,0.039456,-0.021737,0.034223,0.056573
69.417,15.408,-93.74,0.049615,-0.021359,0.03585,0.064831
69.433,15.326,-93.786,0.089591,-0.0099471,0.028828,0.094639
69.45,15.246,-93.829,0.085794,-0.0098809,0.03152,0.091934
69.467,15.185,-93.874,0.073178,-0.026795,0.017308,0.079828
69.483,15.13,-93.915,0.066808,-0.019744,0.016347,0.071556
69.5,15.077,-93.934,0.047113,-0.022082,0.029638,0.059881
69.517,15.026,-93.954,0.047317,-0.016478,0.028414,0.0576
69.533,14.977,-93.978,0.048211,-0.012124,0.025321,0.05579
69.55,14.926,-94.001,0.048694,-0.013842,0.027991,0.057846
69.567,14.902,-94.026,0.03342,-0.020692,0.0056685,0.039714
69.583,14.876,-94.051,0.035058,-0.020214,0.0079085,0.041234
69.6,14.824,-94.074,0.047577,-0.027206,0.031778,0.063353
69.617,14.804,-94.079,0.014455,-0.025257,0.01522,0.032841
69.633,14.797,-94.078,0.0028646,0.027931,0.0063897,0.028795
69.65,14.793,-94.089,0.011663,0.010655,-0.0026487,0.016018
69.667,14.779,-94.091,0.0088402,0.0099485,0.011127,0.017347
69.683,14.768,-94.107,0.019773,0.0078041,0.00015054,0.021258
69.7,14.756,-94.116,0.013948,0.015406,0.0051872,0.02142
69.717,14.741,-94.13,0.019848,0.017746,0.005199,0.027127
69.733,14.677,-94.081,-0.0022514,0.016195,0.080095,0.081747
69.75,14.574,-94.045,0.032227,0.035295,0.10422,0.11465
69.767,14.572,-94.091,0.035623,0.10909,-0.028941,0.11835
69.783,14.556,-94.125,0.035725,0.10042,-0.01383,0.10748
69.8,14.479,-94.06,0.019262,0.057745,0.0985,0.11579
69.817,14.334,-94.06,0.119,0.068708,0.082785,0.16042
69.833,14.291,-94.032,0.0219,0.038469,0.047005,0.064567
69.85,14.294,-94.029,-0.0044126,0.086261,0.00081639,0.086378
69.867,14.216,-93.997,0.058122,0.047418,0.061658,0.0971
69.883,14.119,-93.903,0.056457,0.055051,0.12317,0.14625
69.9,14.03,-93.812,0.054972,0.05424,0.11402,0.13772
69.917,13.96,-93.775,0.058492,0.042316,0.054189,0.090269
69.933,13.905,-93.715,0.040012,0.069745,0.07054,0.10696
69.95,13.879,-93.696,0.023507,0.04881,0.022987,0.05885
69.967,13.867,-93.662,0.0081475,0.054638,0.034561,0.065163
69.983,13.845,-93.629,0.019973,0.042465,0.034144,0.058035
70,13.821,-93.604,0.023696,0.02992,0.025503,0.045904
70.017,13.79,-93.571,0.031374,0.036479,0.033336,0.058534
70.033,13.754,-93.537,0.037878,0.025484,0.031399,0.055409
70.05,13.71,-93.477,0.04779,0.011351,0.057948,0.075965
70.067,13.669,-93.428,0.044554,0.011991,0.045769,0.064989
70.083,13.633,-93.379,0.039782,0.021006,0.044844,0.063521
70.1,13.579,-93.298,0.062769,0.033709,0.074536,0.10311
70.117,13.507,-93.206,0.085654,0.027085,0.079934,0.12025
70.133,13.441,-93.153,0.073727,0.031933,0.040266,0.089871
70.15,13.395,-93.118,0.052104,0.0242,0.025348,0.062793
70.167,13.335,-93.065,0.071053,0.015429,0.037885,0.081986
70.183,13.281,-93.027,0.061095,0.0076212,0.024327,0.0662
70.2,13.266,-92.934,0.037119,0.00082625,0.086696,0.094312
70.217,13.229,-92.844,0.058247,0.014511,0.07858,0.098885
70.233,13.174,-92.746,0.079478,0.035033,0.079246,0.11758
