0.93333,2.978,-1.6382,0.99971,0.23675,0.74266,1.5742
0.95,2.9832,-1.7287,1.0192,0.26577,0.76596,1.6133
0.96667,2.9955,-1.8027,1.0391,0.29388,0.78819,1.6512
0.98333,3.0002,-1.8818,1.059,0.32054,0.80868,1.6873
1,2.9879,-1.9596,1.0789,0.34569,0.82784,1.7218
1.0167,2.9742,-2.0439,1.0985,0.36826,0.84634,1.7545
1.0333,2.9857,-2.1545,1.1179,0.38893,0.86438,1.7858
1.05,3.0107,-2.1982,1.1387,0.40782,0.8815,1.817
1.0667,3.0234,-2.2592,1.1584,0.42475,0.89589,1.8453
1.0833,3.0341,-2.3203,1.1775,0.43957,0.90859,1.8716
1.1,3.0332,-2.4205,1.196,0.45249,0.91979,1.8958
1.1167,3.0346,-2.511,1.2152,0.46256,0.93087,1.9199
1.1333,3.0295,-2.5905,1.2346,0.47031,0.94162,1.9435
1.15,3.0424,-2.6556,1.2537,0.47647,0.95211,1.966
1.1667,3.0495,-2.7308,1.2721,0.48081,0.9614,1.987
1.1833,3.0328,-2.8515,1.2903,0.48305,0.97008,2.007
1.2,3.0659,-2.9678,1.3093,0.48388,0.98016,2.0279
1.2167,3.0934,-3.0849,1.3299,0.48395,0.98964,2.0496
1.2333,3.1153,-3.1545,1.3519,0.48335,0.99878,2.072
1.25,3.13,-3.2049,1.3733,0.4817,1.0067,2.093
1.2667,3.1427,-3.25,1.3932,0.47935,1.0133,2.1116
1.2833,3.1577,-3.2917,1.4115,0.47613,1.0186,2.128
1.3,3.1944,-3.3549,1.4283,0.47242,1.0227,2.1421
1.3167,3.2276,-3.4163,1.4449,0.46842,1.0253,2.1554
1.3333,3.2183,-3.455,1.4613,0.46406,1.0266,2.1677
1.35,3.2423,-3.4901,1.4754,0.45905,1.0278,2.1778
1.3667,3.2631,-3.5586,1.4883,0.45234,1.0276,2.1866
1.3833,3.2742,-3.6174,1.5009,0.44574,1.0271,2.1948
1.4,3.2852,-3.6491,1.5129,0.43904,1.0264,2.202
1.4167,3.2772,-3.7304,1.5232,0.43191,1.0249,2.2072
1.4333,3.2685,-3.7929,1.5332,0.42334,1.0246,2.2128
1.45,3.2426,-3.8336,1.5421,0.41429,1.0249,2.2179
1.4667,3.23,-3.8732,1.5488,0.40434,1.0259,2.2219
1.4833,3.2254,-3.9127,1.5538,0.39479,1.027,2.2244
1.5,3.2197,-3.9501,1.5574,0.38477,1.0279,2.2256
1.5167,3.1908,-4.0209,1.5596,0.37372,1.0287,2.2259
1.5333,3.1736,-4.0822,1.5609,0.3609,1.0311,2.2271
1.55,3.2407,-4.1684,1.5611,0.34722,1.0344,2.2284
1.5667,3.318,-4.2621,1.5639,0.33564,1.037,2.2316
1.5833,3.2357,-4.4135,1.5695,0.32468,1.0386,2.2368
1.6,3.2509,-4.4511,1.5744,0.31438,1.046,2.246
1.6167,3.252,-4.5069,1.5784,0.30483,1.0521,2.2532
1.6333,3.2719,-4.5844,1.5816,0.29519,1.058,2.2593
1.65,3.3358,-4.632,1.5854,0.28602,1.0639,2.2653
1.6667,3.3208,-4.7246,1.5902,0.27582,1.0676,2.2715
1.6833,3.3359,-4.8058,1.5945,0.26566,1.073,2.2783
1.7,3.3847,-4.8841,1.5991,0.25573,1.0788,2.285
1.7167,3.4316,-4.9529,1.605,0.24583,1.084,2.2922
1.7333,3.4452,-5.0525,1.6117,0.23586,1.0883,2.2993
1.75,3.4648,-5.1273,1.6187,0.22473,1.0939,2.3075
1.7667,3.4818,-5.2032,1.6256,0.21225,1.0998,2.3157
1.7833,3.5104,-5.2853,1.6321,0.20034,1.106,2.3236
1.8,3.537,-5.3794,1.6389,0.18837,1.1125,2.3315
1.8167,3.5895,-5.4366,1.6461,0.17675,1.1198,2.34
1.8333,3.6178,-5.4765,1.6537,0.16516,1.126,2.348
1.85,3.6477,-5.5169,1.6604,0.15357,1.1311,2.3545
1.8667,3.6656,-5.5667,1.6663,0.14178,1.1351,2.3597
1.8833,3.6837,-5.6094,1.6712,0.13106,1.1387,2.3636
1.9,3.7095,-5.6861,1.675,0.12056,1.1418,2.3661
1.9167,3.738,-5.7604,1.6788,0.11013,1.1456,2.3688
1.9333,3.7408,-5.8436,1.6827,0.099886,1.1497,2.3716
1.95,3.7392,-5.9136,1.6856,0.090069,1.1552,2.3747
1.9667,3.7474,-6.0123,1.6874,0.081582,1.1614,2.3774
1.9833,3.7693,-6.1443,1.6891,0.075249,1.1692,2.3812
2,3.801,-6.2555,1.6922,0.071943,1.1791,2.3879
2.0167,3.7999,-6.3342,1.6965,0.070161,1.1899,2.3961
2.0333,3.8069,-6.3922,1.7002,0.070988,1.2009,2.4046
2.05,3.8089,-6.4432,1.7032,0.073739,1.2112,2.4125
2.0667,3.8125,-6.496,1.7051,0.077846,1.2207,2.4193
2.0833,3.8067,-6.6052,1.7064,0.084223,1.2292,2.4259
2.1,3.8053,-6.6959,1.7086,0.091776,1.2387,2.4337
2.1167,3.7651,-6.7836,1.7113,0.1004,1.2484,2.442
2.1333,3.7351,-6.8461,1.7134,0.1109,1.2592,2.4513
2.15,3.7148,-6.93,1.7147,0.12163,1.27,2.4599
2.1667,3.6832,-7.0482,1.7161,0.13423,1.2809,2.4691
2.1833,3.6105,-7.1487,1.7191,0.14944,1.2928,2.4809
2.2,3.5343,-7.2541,1.7223,0.1648,1.3065,2.494
2.2167,3.5103,-7.3104,1.726,0.18106,1.322,2.5087
2.2333,3.4691,-7.3724,1.7292,0.19954,1.3361,2.5236
2.25,3.4365,-7.4376,1.732,0.21803,1.3496,2.5375
2.2667,3.4191,-7.5254,1.7348,0.23872,1.362,2.552
2.2833,3.3645,-7.5789,1.7389,0.26069,1.3726,2.567
2.3,3.2965,-7.6319,1.7425,0.28229,1.3829,2.5811
2.3167,3.2344,-7.6838,1.7459,0.30374,1.3933,2.5949
2.3333,3.1729,-7.7361,1.7492,0.32498,1.4035,2.608
2.35,3.108,-7.7832,1.7524,0.34575,1.4133,2.6205
2.3667,3.0871,-7.8228,1.7555,0.36606,1.4229,2.6323
2.3833,3.0072,-7.8627,1.7579,0.38575,1.4303,2.6422
2.4,2.9708,-7.9166,1.7602,0.40476,1.4382,2.6518
2.4167,2.929,-7.9704,1.7626,0.42266,1.4444,2.6601
2.4333,2.9015,-7.9593,1.7652,0.43936,1.4492,2.6672
2.45,2.8637,-7.9985,1.7652,0.45392,1.453,2.6715
2.4667,2.8335,-8.06,1.7648,0.46675,1.4556,2.6742
2.4833,2.8018,-8.1183,1.7651,0.47829,1.4565,2.6761
2.5,2.763,-8.1583,1.7659,0.4885,1.4559,2.6772
2.5167,2.7058,-8.2378,1.7663,0.49609,1.4546,2.6773
2.5333,2.6561,-8.306,1.7684,0.50157,1.4529,2.6781
2.55,2.6087,-8.377,1.7713,0.50464,1.4507,2.6791
2.5667,2.5577,-8.4624,1.775,0.50565,1.4481,2.6804
2.5833,2.5114,-8.545,1.7802,0.50481,1.4452,2.6824
2.6,2.4735,-8.597,1.7863,0.50224,1.4421,2.685
2.6167,2.4605,-8.6518,1.7921,0.49787,1.4385,2.6868
2.6333,2.4423,-8.6813,1.7974,0.49154,1.4337,2.6878
2.65,2.4467,-8.7124,1.8011,0.4835,1.428,2.6874
2.6667,2.4365,-8.7501,1.8035,0.47459,1.4207,2.6851
2.6833,2.4586,-8.7902,1.805,0.46476,1.4125,2.6814
2.7,2.4356,-8.8181,1.8057,0.45425,1.4022,2.6765
2.7167,2.4284,-8.8399,1.805,0.44322,1.3919,2.6703
2.7333,2.3977,-8.8979,1.803,0.43193,1.3809,2.6622
2.75,2.3851,-8.9872,1.8012,0.41957,1.3705,2.6545
2.7667,2.3524,-9.0993,1.8009,0.4067,1.3601,2.6478
2.7833,2.3273,-9.2093,1.8028,0.39318,1.3507,2.6434
2.8,2.3044,-9.311,1.8068,0.37915,1.342,2.6408
2.8167,2.311,-9.4026,1.8122,0.36462,1.3339,2.6395
2.8333,2.3236,-9.4591,1.8186,0.34968,1.3253,2.639
2.85,2.3187,-9.4999,1.8246,0.33451,1.3156,2.6377
2.8667,2.3215,-9.5644,1.8293,0.31875,1.3056,2.6353
2.8833,2.3266,-9.6247,1.8339,0.30297,1.2954,2.6325
2.9,2.3393,-9.6818,1.8383,0.28703,1.2848,2.6293
2.9167,2.3383,-9.7098,1.8423,0.27102,1.2737,2.6255
2.9333,2.354,-9.7735,1.8447,0.2566,1.2622,2.6199
2.95,2.336,-9.8765,1.8472,0.24385,1.2502,2.6143
2.9667,2.3278,-10.008,1.8512,0.23206,1.2396,2.6102
2.9833,2.2821,-10.127,1.8576,0.22062,1.2303,2.6086
3,2.2866,-10.219,1.8653,0.20928,1.2235,2.6092
3.0167,2.281,-10.317,1.8737,0.19783,1.2168,2.6104
3.0333,2.2462,-10.368,1.8828,0.18616,1.2107,2.6123
3.05,2.2227,-10.414,1.8902,0.17446,1.2056,2.6134
3.0667,2.1962,-10.482,1.8959,0.16303,1.2011,2.6131
3.0833,2.2178,-10.545,1.9009,0.15213,1.1975,2.6126
3.1,2.2297,-10.594,1.9058,0.14203,1.1928,2.6115
3.1167,2.2434,-10.631,1.9099,0.1325,1.1872,2.6092
3.1333,2.2183,-10.721,1.9129,0.12291,1.1806,2.6055
3.15,2.1911,-10.805,1.9162,0.11317,1.1755,2.6027
3.1667,2.1479,-10.92,1.9194,0.10355,1.1719,2.6006
3.1833,2.0917,-11.034,1.9236,0.094344,1.1708,2.6005
3.2,2.0428,-11.098,1.9282,0.08578,1.1725,2.6024
3.2167,2.0038,-11.157,1.9315,0.078811,1.1756,2.6043
3.2333,2.0248,-11.191,1.9337,0.073207,1.1794,2.6058
3.25,2.0064,-11.275,1.9348,0.069142,1.1811,2.6057
3.2667,2.0346,-11.352,1.9364,0.067426,1.183,2.6065
3.2833,1.9999,-11.459,1.9388,0.066141,1.1831,2.6073
3.3,2.0235,-11.537,1.9424,0.066063,1.1843,2.6096
3.3167,2.0251,-11.615,1.9466,0.066953,1.1839,2.6118
3.3333,1.9806,-11.662,1.9512,0.068408,1.1826,2.6139
3.35,1.9483,-11.728,1.9543,0.070208,1.1823,2.6151
3.3667,1.909,-11.835,1.957,0.071709,1.1824,2.616
3.3833,1.872,-11.93,1.9609,0.072711,1.1837,2.6182
3.4,1.8799,-11.973,1.9656,0.073178,1.1858,2.6212
3.4167,1.8838,-12.019,1.9691,0.073782,1.1863,2.6223
3.4333,1.8831,-12.035,1.9716,0.074648,1.1855,2.6219
3.45,1.8683,-12.058,1.972,0.07575,1.1833,2.6188
3.4667,1.8602,-12.116,1.9706,0.076943,1.1806,2.6138
3.4833,1.838,-12.194,1.969,0.078169,1.1774,2.6082
3.5,1.8569,-12.232,1.9681,0.079292,1.1746,2.6031
3.5167,1.8697,-12.275,1.9664,0.079373,1.17,2.597
3.5333,1.8728,-12.332,1.9641,0.079135,1.1641,2.59
3.55,1.8709,-12.384,1.9619,0.078692,1.1576,2.5825
3.5667,1.8969,-12.456,1.9594,0.076448,1.1508,2.575
3.5833,1.9178,-12.531,1.9577,0.072967,1.1428,2.5683
3.6,1.953,-12.604,1.957,0.068021,1.1341,2.5625
3.6167,1.9833,-12.655,1.9572,0.061271,1.1244,2.5579
3.6333,2.0147,-12.702,1.9574,0.052458,1.1137,2.5539
3.65,2.0307,-12.741,1.9573,0.04187,1.1021,2.5503
3.6667,2.0486,-12.801,1.9565,0.029424,1.0904,2.5468
3.6833,2.0937,-12.844,1.9557,0.014847,1.079,2.5444
3.7,2.1373,-12.891,1.955,-0.00068011,1.0667,2.5422
3.7167,2.1589,-12.927,1.9545,-0.017231,1.054,2.5404
3.7333,2.197,-12.959,1.9533,-0.035786,1.0414,2.5393
3.75,2.2377,-13.009,1.9517,-0.055569,1.0284,2.5384
3.7667,2.2752,-13.051,1.9503,-0.075961,1.0158,2.5379
3.7833,2.3262,-13.075,1.9488,-0.09742,1.0035,2.5378
3.8,2.3788,-13.094,1.9473,-0.11973,0.99065,2.538
3.8167,2.3993,-13.1,1.9457,-0.14199,0.9773,2.5379
3.8333,2.4393,-13.09,1.9426,-0.16468,0.96365,2.5371
3.85,2.4814,-13.098,1.9386,-0.18758,0.94882,2.536
3.8667,2.5024,-13.096,1.9342,-0.21053,0.93373,2.5344
3.8833,2.5131,-13.106,1.9284,-0.23334,0.91836,2.5319
3.9,2.5707,-13.114,1.9211,-0.25546,0.90337,2.5278
3.9167,2.6098,-13.153,1.9144,-0.27649,0.88829,2.5235
3.9333,2.645,-13.184,1.9076,-0.29688,0.87468,2.519
3.95,2.6583,-13.171,1.9006,-0.3163,0.86217,2.5138
3.9667,2.6902,-13.186,1.8921,-0.33472,0.84894,2.5071
3.9833,2.7446,-13.193,1.8832,-0.35186,0.83621,2.4992
4,2.7619,-13.203,1.8749,-0.36819,0.82359,2.4913
4.0167,2.7459,-13.207,1.8656,-0.38365,0.81133,2.482
4.0333,2.7608,-13.198,1.8539,-0.39742,0.79921,2.471
4.05,2.7587,-13.197,1.8414,-0.40979,0.78661,2.4583
4.0667,2.7558,-13.199,1.8273,-0.42097,0.774,2.4439
4.0833,2.7653,-13.203,1.8119,-0.43016,0.7615,2.4279
4.1,2.7678,-13.215,1.7958,-0.43772,0.74917,2.4106
4.1167,2.7643,-13.209,1.7787,-0.44377,0.73738,2.3921
4.1333,2.7607,-13.206,1.7606,-0.44834,0.72536,2.3725
4.15,2.7567,-13.206,1.7414,-0.45158,0.71324,2.3518
4.1667,2.7505,-13.204,1.7214,-0.45383,0.70122,2.3298
4.1833,2.7596,-13.202,1.7005,-0.45535,0.6892,2.307
4.2,2.7586,-13.202,1.6795,-0.45603,0.67716,2.2833
4.2167,2.7596,-13.207,1.6579,-0.45606,0.66522,2.2587
4.2333,2.756,-13.209,1.636,-0.45568,0.65361,2.2334
4.25,2.7559,-13.205,1.6136,-0.45488,0.64219,2.2074
4.2667,2.756,-13.2,1.5909,-0.45346,0.6307,2.1809
4.2833,2.7555,-13.206,1.568,-0.45157,0.61912,2.154
4.3,2.7556,-13.204,1.5449,-0.44903,0.60795,2.1267
4.3167,2.7563,-13.199,1.5216,-0.44626,0.59682,2.099
4.3333,2.7554,-13.207,1.4983,-0.44309,0.5856,2.0712
4.35,2.7554,-13.206,1.475,-0.43951,0.57488,2.0432
4.3667,2.7561,-13.206,1.4516,-0.43564,0.56424,2.0149
4.3833,2.7573,-13.202,1.4283,-0.43167,0.55371,1.9864
4.4,2.7582,-13.202,1.405,-0.42745,0.54315,1.9579
4.4167,2.757,-13.207,1.3819,-0.42285,0.53275,1.9293
4.4333,2.7561,-13.207,1.3588,-0.41814,0.52274,1.9007
4.45,2.7569,-13.204,1.3359,-0.4133,0.51287,1.8721
4.4667,2.7576,-13.202,1.313,-0.40839,0.50301,1.8435
4.4833,2.7583,-13.2,1.2904,-0.4033,0.49321,1.815
4.5,2.7563,-13.203,1.268,-0.39797,0.48349,1.7866
4.5167,2.757,-13.201,1.2456,-0.39271,0.47406,1.7584
4.5333,2.7574,-13.2,1.2235,-0.38735,0.46471,1.7303
4.55,2.7565,-13.205,1.2017,-0.38177,0.4555,1.7024
4.5667,2.7554,-13.207,1.18,-0.37628,0.44667,1.6748
4.5833,2.7587,-13.203,1.1585,-0.37065,0.43805,1.6474
4.6,2.7567,-13.204,1.1374,-0.36486,0.4294,1.6203
4.6167,2.7555,-13.204,1.1165,-0.35923,0.42093,1.5936
4.6333,2.7563,-13.201,1.0958,-0.35361,0.41261,1.567
4.65,2.7558,-13.208,1.0754,-0.34803,0.40432,1.5406
4.6667,2.7557,-13.208,1.0552,-0.34245,0.39647,1.5148
4.6833,2.7555,-13.205,1.0354,-0.33689,0.38877,1.489
4.7,2.7563,-13.202,1.0157,-0.33133,0.38107,1.4636
4.7167,2.7563,-13.2,0.99645,-0.32581,0.37337,1.4385
4.7333,2.7558,-13.207,0.97743,-0.32031,0.36571,1.4136
4.75,2.7561,-13.208,0.9587,-0.31486,0.35853,1.3893
4.7667,2.7845,-13.258,0.94027,-0.30944,0.35152,1.3652
4.7833,2.8194,-13.357,0.92348,-0.30327,0.34669,1.3439
4.8,2.868,-13.431,0.90866,-0.29728,0.34597,1.3271
4.8167,2.9122,-13.509,0.89627,-0.28882,0.3478,1.3146
4.8333,2.9717,-13.516,0.88612,-0.27855,0.35206,1.3058
4.85,3.0004,-13.57,0.8782,-0.26468,0.3552,1.3008
4.8667,3.0165,-13.674,0.87165,-0.24931,0.35947,1.298
4.8833,3.0341,-13.779,0.86669,-0.23227,0.36686,1.2989
4.9,3.0806,-13.925,0.86354,-0.2134,0.37696,1.3035
4.9167,3.1174,-14.039,0.86422,-0.19321,0.39036,1.3131
4.9333,3.1261,-14.127,0.86763,-0.1712,0.40547,1.3263
4.95,3.1294,-14.21,0.87216,-0.14677,0.4216,1.3421
4.9667,3.1146,-14.392,0.8776,-0.12199,0.43846,1.359
4.9833,3.0921,-14.489,0.88653,-0.094807,0.45933,1.3817
5,3.0484,-14.576,0.8961,-0.066806,0.4813,1.4059
5.0167,3.0076,-14.667,0.90558,-0.037831,0.5045,1.4315
5.0333,2.9933,-14.766,0.91552,-0.0076819,0.52867,1.4586
5.05,2.975,-14.843,0.92693,0.023337,0.55261,1.487
5.0667,2.9457,-14.921,0.93892,0.055172,0.57581,1.5159
5.0833,2.9153,-15,0.9515,0.08762,0.59856,1.5453
5.1,2.8967,-15.07,0.96474,0.12011,0.6207,1.5748
5.1167,2.8926,-15.141,0.97841,0.15325,0.64146,1.6045
5.1333,2.8158,-15.215,0.99268,0.18492,0.66015,1.6329
5.15,2.7531,-15.294,1.0074,0.21456,0.67997,1.6616
5.1667,2.6856,-15.374,1.0228,0.24329,0.7001,1.6903
5.1833,2.6387,-15.406,1.0389,0.2704,0.72059,1.719
5.2,2.5797,-15.476,1.0537,0.29598,0.74043,1.7458
5.2167,2.5477,-15.518,1.069,0.32114,0.76003,1.7724
5.2333,2.515,-15.562,1.0835,0.34458,0.77822,1.7969
5.25,2.4794,-15.604,1.0975,0.36724,0.79505,1.8199
5.2667,2.4534,-15.665,1.1108,0.38926,0.81068,1.8415
5.2833,2.4616,-15.707,1.1243,0.40919,0.8246,1.8616
5.3,2.4409,-15.76,1.1369,0.42737,0.83559,1.8796
5.3167,2.4146,-15.816,1.1494,0.44324,0.84501,1.896
5.3333,2.403,-15.87,1.1619,0.45672,0.85323,1.9113
5.35,2.3581,-15.892,1.1741,0.46821,0.85974,1.9251
5.3667,2.3425,-15.937,1.185,0.47777,0.86635,1.9374
5.3833,2.3178,-15.994,1.1955,0.48539,0.87162,1.9482
5.4,2.298,-16.041,1.2061,0.49104,0.87603,1.9583
5.4167,2.3017,-16.08,1.2163,0.49492,0.87952,1.9673
5.4333,2.2954,-16.157,1.2256,0.49679,0.88122,1.9748
5.45,2.2936,-16.231,1.236,0.49664,0.88164,1.9827
5.4667,2.2804,-16.253,1.247,0.49461,0.8808,1.9907
5.4833,2.2694,-16.275,1.2563,0.49055,0.87941,1.9973
5.5,2.254,-16.304,1.2642,0.48478,0.87747,2.0024
5.5167,2.2453,-16.333,1.2709,0.47761,0.87524,2.0063
5.5333,2.221,-16.407,1.2766,0.47046,0.8725,2.0086
5.55,2.1979,-16.581,1.2833,0.4616,0.87015,2.0117
5.5667,2.2299,-16.649,1.295,0.45038,0.86882,2.0199
5.5833,2.162,-16.711,1.3071,0.4366,0.86566,2.029
5.6,2.175,-16.781,1.3183,0.42025,0.86516,2.0398
5.6167,2.2274,-16.847,1.3298,0.40134,0.86402,2.0515
5.6333,2.2361,-16.893,1.3422,0.38159,0.86088,2.0636
5.65,2.2227,-16.936,1.3536,0.36145,0.85735,2.0745
5.6667,2.2406,-16.993,1.3637,0.33959,0.85438,2.0852
5.6833,2.2693,-17.055,1.3736,0.3166,0.85115,2.0959
5.7,2.295,-17.114,1.3838,0.29265,0.84758,2.1067
5.7167,2.3114,-17.161,1.3939,0.26768,0.84392,2.1176
5.7333,2.3537,-17.186,1.4034,0.24254,0.84026,2.1277
5.75,2.3997,-17.223,1.4122,0.21713,0.83521,2.137
5.7667,2.4301,-17.294,1.421,0.19239,0.82928,2.1456
5.7833,2.4807,-17.333,1.4301,0.16703,0.82415,2.1547
5.8,2.5249,-17.368,1.4393,0.14128,0.81834,2.1637
5.8167,2.5524,-17.397,1.4483,0.11536,0.81207,2.1723
5.8333,2.5749,-17.435,1.4563,0.089633,0.80564,2.1799
5.85,2.6013,-17.455,1.4633,0.06297,0.79963,2.1874
5.8667,2.682,-17.504,1.4692,0.035294,0.79334,2.1949
5.8833,2.8225,-17.515,1.4767,0.0068052,0.78725,2.2039
5.9,2.908,-17.519,1.4875,-0.022207,0.77926,2.216
5.9167,2.9451,-17.508,1.499,-0.051729,0.77022,2.2289
5.9333,3.026,-17.586,1.5092,-0.083276,0.76021,2.2425
5.95,3.1069,-17.581,1.52,-0.11694,0.75325,2.259
5.9667,3.1922,-17.546,1.5315,-0.15086,0.74584,2.2758
5.9833,3.3106,-17.574,1.5438,-0.18477,0.73703,2.2931
6,3.3583,-17.587,1.5577,-0.21989,0.73024,2.3128
6.0167,3.4104,-17.593,1.5703,-0.25493,0.72421,2.3315
6.0333,3.4304,-17.561,1.5817,-0.28995,0.71875,2.3496
6.05,3.4468,-17.532,1.5914,-0.32326,0.71193,2.3652
6.0667,3.4771,-17.517,1.5993,-0.35514,0.70393,2.3787
6.0833,3.5146,-17.513,1.606,-0.38551,0.69573,2.3901
6.1,3.5511,-17.505,1.6114,-0.41421,0.68796,2.3995
6.1167,3.5178,-17.493,1.6157,-0.44138,0.68052,2.4071
6.1333,3.5216,-17.457,1.6167,-0.46458,0.67155,2.4127
6.15,3.5434,-17.466,1.6163,-0.4849,0.66121,2.4163
6.1667,3.5628,-17.466,1.6144,-0.50346,0.65169,2.4175
6.1833,3.6036,-17.476,1.6113,-0.52031,0.64257,2.4164
6.2,3.6416,-17.446,1.6075,-0.53532,0.63469,2.414
6.2167,3.6781,-17.418,1.6039,-0.54864,0.62644,2.4107
6.2333,3.7588,-17.403,1.6005,-0.56047,0.61795,2.4065
6.25,3.8368,-17.388,1.5985,-0.57064,0.61079,2.403
6.2667,3.9124,-17.387,1.5977,-0.57942,0.60479,2.4
6.2833,3.9932,-17.392,1.5975,-0.58786,0.60035,2.3976
6.3,4.1086,-17.392,1.5978,-0.59567,0.59776,2.3957
6.3167,4.2414,-17.391,1.5999,-0.60181,0.59761,2.3958
6.3333,4.3719,-17.399,1.6043,-0.60638,0.60011,2.3985
6.35,4.4726,-17.389,1.6106,-0.60969,0.60525,2.4034
6.3667,4.5761,-17.382,1.6178,-0.61172,0.61143,2.409
6.3833,4.6697,-17.389,1.6261,-0.61294,0.61868,2.4154
6.4,4.7961,-17.399,1.6347,-0.61195,0.62713,2.4224
6.4167,4.9153,-17.4,1.6446,-0.60905,0.63745,2.4311
6.4333,5.0335,-17.428,1.6557,-0.60514,0.64895,2.4411
6.45,5.122,-17.415,1.6674,-0.59948,0.66233,2.4523
6.4667,5.1893,-17.442,1.6795,-0.59231,0.6752,2.4634
6.4833,5.2786,-17.475,1.6904,-0.58313,0.68848,2.4739
6.5,5.3634,-17.509,1.7009,-0.57219,0.70272,2.4847
6.5167,5.4501,-17.548,1.7111,-0.55964,0.71764,2.4956
6.5333,5.5299,-17.594,1.721,-0.54518,0.73328,2.507
6.55,5.5854,-17.62,1.7304,-0.52844,0.74961,2.5189
6.5667,5.6675,-17.688,1.7389,-0.51038,0.76527,2.5298
6.5833,5.7544,-17.748,1.7471,-0.49049,0.78218,2.5418
6.6,5.832,-17.799,1.7558,-0.46864,0.7997,2.5548
6.6167,5.9067,-17.865,1.7645,-0.4457,0.81713,2.5679
6.6333,5.9772,-17.916,1.7734,-0.42067,0.8349,2.582
