58.9,0.76234,0.87116,1.0012,0.50819
59,0.74536,0.8568,0.97122,0.4981
59.1,0.74481,0.83762,0.95624,0.49315
59.2,0.76518,0.81231,0.96033,0.49475
59.3,0.78931,0.80798,0.94581,0.49126
59.4,0.81822,0.83034,0.90762,0.4813
59.5,0.84169,0.84066,0.88621,0.47654
59.6,0.85796,0.83504,0.88706,0.47868
59.7,0.86311,0.83671,0.89334,0.48081
59.8,0.85352,0.84805,0.90684,0.48294
59.9,0.83514,0.86351,0.92716,0.4871
60,0.80513,0.88443,0.95654,0.49396
60.1,0.76716,0.88445,0.97864,0.49575
60.2,0.71863,0.85674,0.99107,0.49085
60.3,0.70612,0.82914,0.99128,0.49275
60.4,0.74134,0.80167,0.97527,0.50368
60.5,0.77789,0.80475,0.96223,0.50955
60.6,0.81628,0.85,0.9533,0.50846
60.7,0.83537,0.88895,0.93873,0.50346
60.8,0.8278,0.9192,0.91639,0.49305
60.9,0.82474,0.91007,0.90907,0.49207
61,0.82788,0.84657,0.92248,0.50411
61.1,0.82853,0.81457,0.91939,0.51006
61.2,0.82571,0.82607,0.89351,0.50758
61.3,0.83296,0.8252,0.87556,0.5081
61.4,0.8541,0.80726,0.86854,0.51274
61.5,0.86116,0.79689,0.86046,0.50884
61.6,0.84796,0.7974,0.85086,0.49266
61.7,0.85048,0.79744,0.82983,0.48105
61.8,0.87563,0.79681,0.79234,0.47603
61.9,0.88247,0.80484,0.78392,0.47568
62,0.86296,0.82533,0.8173,0.48206
62.1,0.85409,0.82933,0.84154,0.48219
62.2,0.86053,0.80961,0.85262,0.47334
62.3,0.85918,0.8043,0.85303,0.47097
62.4,0.84664,0.81972,0.83806,0.47791
62.5,0.82606,0.83206,0.84043,0.48558
62.6,0.79394,0.83994,0.86775,0.49429
62.7,0.79824,0.83729,0.8784,0.49285
62.8,0.85718,0.81887,0.86402,0.4762
62.9,0.91071,0.81799,0.8457,0.46753
63,0.95612,0.84346,0.82147,0.47083
63.1,0.9804,0.84846,0.80267,0.47514
63.2,0.97297,0.82278,0.79202,0.48097
63.3,0.96712,0.80291,0.79499,0.48229
63.4,0.96364,0.79174,0.81839,0.47684
63.5,0.94144,0.78208,0.82786,0.47627
63.6,0.89116,0.77468,0.81643,0.483
63.7,0.83615,0.77583,0.81741,0.48858
63.8,0.77374,0.79038,0.83778,0.49235
63.9,0.73067,0.78658,0.86609,0.49309
64,0.71786,0.7541,0.90682,0.48907
64.1,0.71594,0.73708,0.91963,0.48383
64.2,0.73108,0.74426,0.88874,0.47665
64.3,0.75313,0.75399,0.86331,0.48072
64.4,0.78597,0.76771,0.84641,0.50236
64.5,0.80123,0.79048,0.835,0.51247
64.6,0.78898,0.82739,0.83216,0.50455
64.7,0.78283,0.84043,0.85128,0.49845
64.8,0.78661,0.81454,0.90625,0.49532
64.9,0.78491,0.80972,0.94314,0.49354
65,0.77426,0.83926,0.95053,0.49396
65.1,0.77874,0.85671,0.96522,0.50274
65.2,0.80792,0.85442,0.99184,0.52516
65.3,0.81712,0.85541,1.0277,0.53903
65.4,0.79372,0.86172,1.0786,0.53894
65.5,0.76839,0.84294,1.1024,0.53579
65.6,0.73993,0.78321,1.0818,0.52764
65.7,0.70676,0.7567,1.0683,0.52347
65.8,0.66556,0.78673,1.067,0.52605
65.9,0.64682,0.79983,1.0677,0.5201
66,0.66632,0.78409,1.0721,0.49961
66.1,0.69167,0.78397,1.0542,0.48719
66.2,0.72698,0.81046,0.99831,0.48851
66.3,0.7517,0.82174,0.96225,0.49045
66.4,0.75841,0.80714,0.9599,0.49342
66.5,0.75414,0.79857,0.95602,0.50096
66.6,0.7312,0.80027,0.94954,0.51626
66.7,0.70608,0.80581,0.9392,0.52481
66.8,0.67708,0.81818,0.92199,0.52134
66.9,0.66208,0.83157,0.93083,0.5123
67,0.672,0.8468,0.98601,0.49336
67.1,0.67928,0.84793,1.0163,0.48454
67.2,0.68191,0.82399,1.0022,0.49372
67.3,0.69193,0.81136,0.98724,0.49971
67.4,0.71509,0.81883,0.97068,0.50004
67.5,0.7408,0.82462,0.94638,0.49615
67.6,0.77103,0.82739,0.90828,0.48477
67.7,0.78444,0.82546,0.87792,0.47881
67.8,0.76796,0.81517,0.8613,0.4825
67.9,0.75098,0.79767,0.8547,0.48618
68,0.73309,0.76681,0.86671,0.48989
68.1,0.71416,0.75352,0.87105,0.49301
68.2,0.69332,0.77285,0.86112,0.49505
68.3,0.67526,0.77881,0.86,0.49719
68.4,0.66235,0.75994,0.87522,0.49951
68.5,0.65349,0.75267,0.88182,0.5049
68.6,0.65217,0.76693,0.87239,0.51599
68.7,0.64684,0.76373,0.8704,0.5212
68.8,0.63405,0.72812,0.88221,0.5155
68.9,0.63332,0.70548,0.88515,0.5169
69,0.65598,0.70803,0.87085,0.53209
69.1,0.66526,0.7115,0.86907,0.5427
69.2,0.64855,0.71674,0.89155,0.54443
69.3,0.63899,0.72257,0.92053,0.54794
69.4,0.64334,0.72954,0.96213,0.55491
69.5,0.6548,0.74037,0.98051,0.55454
69.6,0.68008,0.75868,0.9538,0.53993
69.7,0.71425,0.7708,0.9247,0.5254
69.8,0.76566,0.77092,0.89094,0.51104
69.9,0.80684,0.77445,0.85702,0.50137
70,0.82725,0.78493,0.82276,0.50123
70.1,0.82724,0.79309,0.81679,0.49911
70.2,0.78577,0.79654,0.86826,0.493
70.3,0.75719,0.78921,0.90129,0.48796
70.4,0.75476,0.75998,0.89688,0.48509
70.5,0.74475,0.73122,0.88167,0.48115
70.6,0.71934,0.70342,0.84451,0.47501
70.7,0.69894,0.67351,0.80915,0.47015
70.8,0.68871,0.63934,0.77746,0.4679
70.9,0.69146,0.62335,0.76303,0.4656
71,0.72183,0.64597,0.78527,0.46317
71.1,0.73175,0.6532,0.79725,0.46282
71.2,0.69823,0.62772,0.78742,0.4669
71.3,0.67732,0.6107,0.76771,0.46864
71.4,0.6832,0.61167,0.727,0.46541
71.5,0.69457,0.62816,0.71485,0.47105
71.6,0.71758,0.67765,0.7634,0.49552
71.7,0.74603,0.71254,0.79648,0.51117
71.8,0.78601,0.7164,0.79671,0.50804
71.9,0.82707,0.72265,0.79571,0.50548
72,0.87038,0.73395,0.79207,0.50412
72.1,0.87998,0.74431,0.805,0.50992
72.2,0.81452,0.75257,0.85479,0.53164
72.3,0.75306,0.7507,0.89555,0.54481
72.4,0.70051,0.72625,0.91622,0.53895
72.5,0.66617,0.71549,0.9292,0.5377
72.6,0.67233,0.73522,0.92508,0.54668
72.7,0.66811,0.74544,0.92645,0.54832
72.8,0.64077,0.73447,0.94004,0.53359
72.9,0.62619,0.73867,0.95755,0.52371
73,0.63998,0.77661,0.98381,0.52461
73.1,0.65235,0.81013,1.0032,0.52154
73.2,0.66139,0.83338,1.0066,0.50922
73.3,0.6702,0.84482,0.99791,0.50443
73.4,0.67847,0.82869,0.96084,0.51723
73.5,0.69175,0.83049,0.93404,0.52259
73.6,0.71673,0.87416,0.93119,0.51061
73.7,0.74649,0.89946,0.93206,0.50521
73.8,0.78741,0.8819,0.94161,0.51517
73.9,0.82132,0.85999,0.94321,0.5183
74,0.83888,0.82792,0.92631,0.50547
74.1,0.8504,0.8093,0.90546,0.49347
74.2,0.84713,0.82356,0.87497,0.48349
74.3,0.8466,0.83656,0.86113,0.47763
74.4,0.85277,0.84648,0.88808,0.48185
74.5,0.8584,0.85285,0.91628,0.4875
74.6,0.86273,0.85052,0.94755,0.49665
74.7,0.88056,0.85197,0.96465,0.50083
74.8,0.93144,0.86265,0.94704,0.49282
74.9,0.97614,0.87362,0.92646,0.48919
75,1.0057,0.88529,0.8986,0.49628
75.1,1.0131,0.89365,0.87882,0.50522
75.2,0.96334,0.89351,0.87979,0.51891
75.3,0.93042,0.88128,0.88751,0.53546
75.4,0.94079,0.83798,0.91253,0.55936
75.5,0.93903,0.81473,0.92834,0.58325
75.6,0.90606,0.84305,0.92042,0.60709
75.7,0.87539,0.85728,0.90994,0.6188
75.8,0.85063,0.83532,0.89286,0.59933
75.9,0.83808,0.82959,0.87911,0.58414
76,0.85693,0.86558,0.87393,0.57996
76.1,0.86505,0.88412,0.87302,0.57191
76.2,0.84561,0.85778,0.88311,0.5539
76.3,0.82843,0.84476,0.88654,0.53917
76.4,0.81739,0.8678,0.87196,0.53335
76.5,0.82074,0.88389,0.85541,0.52489
76.6,0.86301,0.88122,0.83357,0.50933
76.7,0.88554,0.87026,0.81074,0.49886
76.8,0.8547,0.83688,0.78528,0.50217
76.9,0.83975,0.81557,0.77181,0.505
77,0.86776,0.82693,0.79077,0.50655
77.1,0.91011,0.83124,0.80474,0.50576
77.2,0.99117,0.81652,0.80523,0.49863
77.3,1.0547,0.82527,0.8063,0.49019
77.4,1.0685,0.90084,0.80902,0.47798
77.5,1.0849,0.95552,0.80589,0.47245
77.6,1.1083,0.95075,0.78614,0.48591
77.7,1.1284,0.93529,0.76975,0.49501
77.8,1.1387,0.88938,0.76292,0.49173
77.9,1.1362,0.84658,0.75034,0.48912
78,1.0974,0.81258,0.72141,0.48844
78.1,1.062,0.78507,0.69604,0.48916
78.2,1.0362,0.77604,0.68084,0.49387
78.3,1.0135,0.77724,0.67345,0.49876
78.4,1.0003,0.80916,0.68951,0.5042
78.5,0.98104,0.83303,0.70309,0.50872
78.6,0.94364,0.83272,0.70923,0.51046
78.7,0.91887,0.83734,0.71329,0.51078
78.8,0.93197,0.85676,0.71109,0.50688
78.9,0.93898,0.88073,0.71922,0.5026
79,0.92774,0.91836,0.75832,0.49721
79.1,0.91568,0.94106,0.7984,0.49318
79.2,0.90116,0.91898,0.84147,0.49322
79.3,0.88324,0.89755,0.87205,0.48957
79.4,0.85456,0.8782,0.86309,0.47421
79.5,0.82842,0.86034,0.85827,0.46665
79.6,0.81026,0.84719,0.86654,0.48378
79.7,0.80208,0.83543,0.87584,0.49364
79.8,0.82549,0.82811,0.88839,0.4805
79.9,0.85471,0.82889,0.9001,0.47355
80,0.90233,0.85534,0.9091,0.48625
80.1,0.94027,0.87663,0.91136,0.49279
80.2,0.94755,0.88158,0.89229,0.47981
80.3,0.94608,0.88032,0.87039,0.47332
80.4,0.91691,0.85941,0.83953,0.48733
80.5,0.89823,0.84605,0.80723,0.49713
80.6,0.91466,0.85793,0.77009,0.49284
80.7,0.92968,0.86744,0.74192,0.48891
80.8,0.93996,0.86897,0.74381,0.48622
80.9,0.9444,0.87055,0.75759,0.48489
81,0.92931,0.87229,0.81114,0.48814
81.1,0.9088,0.87521,0.85626,0.49259
81.2,0.87019,0.8821,0.87313,0.50107
81.3,0.83729,0.88583,0.87961,0.50454
81.4,0.82355,0.87898,0.85131,0.49123
81.5,0.81469,0.86933,0.83007,0.47971
81.6,0.82314,0.8498,0.83382,0.4745
81.7,0.82752,0.82826,0.83683,0.47037
81.8,0.81744,0.79957,0.83722,0.47006
81.9,0.80989,0.77534,0.84302,0.47137
82,0.81131,0.76688,0.86798,0.47847
82.1,0.8158,0.75461,0.9009,0.48605
82.2,0.83114,0.72886,0.96204,0.49538
82.3,0.84052,0.71536,1.0147,0.50209
82.4,0.82877,0.74527,1.0373,0.4995
82.5,0.82222,0.76964,1.0443,0.49717
82.6,0.83525,0.77311,0.99251,0.49578
82.7,0.83876,0.77615,0.94989,0.49661
82.8,0.80644,0.7776,0.94162,0.50579
82.9,0.78549,0.78592,0.92904,0.51123
83,0.80729,0.82011,0.9002,0.50257
83.1,0.82367,0.84837,0.87719,0.49356
83.2,0.81964,0.85432,0.8761,0.48324
83.3,0.81236,0.86358,0.88147,0.47892
83.4,0.79287,0.8853,0.91117,0.4972
83.5,0.78046,0.89634,0.93962,0.51345
83.6,0.79638,0.86464,0.96309,0.5216
83.7,0.81724,0.84201,0.97374,0.52419
83.8,0.85784,0.85566,0.93311,0.5045
83.9,0.88546,0.86917,0.89626,0.48709
84,0.86111,0.88214,0.87452,0.47875
84.1,0.847,0.88667,0.85831,0.47075
84.2,0.87385,0.85744,0.8642,0.46413
84.3,0.89067,0.83565,0.86564,0.46138
84.4,0.86732,0.84365,0.84924,0.47414
84.5,0.84432,0.85245,0.84149,0.48514
84.6,0.82269,0.86444,0.86841,0.48911
84.7,0.80056,0.86837,0.89841,0.49207
84.8,0.77628,0.83792,0.94155,0.49076
84.9,0.76135,0.82058,0.97184,0.48634
85,0.78626,0.85907,0.94732,0.46862
85.1,0.80598,0.88125,0.93527,0.45538
85.2,0.8036,0.83385,0.97635,0.46118
85.3,0.79443,0.79594,1.0185,0.4683
85.4,0.75633,0.79849,1.065,0.48102
85.5,0.72311,0.80477,1.0989,0.4894
85.6,0.71076,0.82698,1.0784,0.47924
85.7,0.70238,0.84694,1.0593,0.47094
85.8,0.7121,0.85672,1.046,0.47104
85.9,0.72133,0.86008,1.0284,0.46976
86,0.72834,0.83419,0.99117,0.46219
86.1,0.73969,0.81549,0.95592,0.4576
86.2,0.77091,0.82948,0.92956,0.46668
86.3,0.79752,0.83973,0.90169,0.47136
86.4,0.80314,0.83298,0.86692,0.45601
86.5,0.80712,0.83185,0.83655,0.44626
86.6,0.80353,0.85632,0.82622,0.46207
86.7,0.79971,0.87863,0.8204,0.47708
86.8,0.79471,0.89046,0.83658,0.48817
86.9,0.79172,0.8996,0.85377,0.49658
87,0.79858,0.89567,0.8759,0.49195
87.1,0.79872,0.88371,0.89434,0.48798
87.2,0.76602,0.83252,0.89479,0.4872
87.3,0.7429,0.79096,0.88842,0.48635
87.4,0.76662,0.7964,0.84873,0.48521
87.5,0.80323,0.81038,0.81631,0.48434
87.6,0.90274,0.86609,0.81938,0.48475
87.7,0.97894,0.91488,0.8222,0.48425
87.8,0.93272,0.92733,0.82376,0.47894
87.9,0.89505,0.93042,0.82683,0.47736
88,0.90228,0.88445,0.83787,0.49537
88.1,0.90964,0.84332,0.84448,0.50874
88.2,0.91771,0.82766,0.82781,0.49781
88.3,0.92654,0.81926,0.8137,0.48895
88.4,0.93933,0.84898,0.81301,0.49097
88.5,0.95331,0.87327,0.81158,0.49304
88.6,0.97346,0.86905,0.80626,0.49538
88.7,0.98813,0.87196,0.804,0.49657
88.8,0.97403,0.91226,0.81776,0.49176
88.9,0.95603,0.94206,0.83657,0.48581
89,0.91598,0.91232,0.88396,0.47338
89.1,0.88436,0.89053,0.92246,0.46332
89.2,0.90051,0.91375,0.91055,0.46662
89.3,0.91552,0.92992,0.90384,0.471
89.4,0.92411,0.90613,0.92665,0.48151
89.5,0.92649,0.88211,0.94611,0.4889
89.6,0.89374,0.85681,0.94659,0.47867
89.7,0.86463,0.83621,0.94462,0.46936
89.8,0.85618,0.84221,0.9288,0.4653
89.9,0.8488,0.84692,0.91133,0.46184
90,0.84801,0.84383,0.88365,0.46209
90.1,0.84916,0.83817,0.85836,0.46194
90.2,0.86224,0.81683,0.84767,0.45931
90.3,0.87155,0.80457,0.84357,0.45784
90.4,0.85774,0.84811,0.87994,0.4635
90.5,0.83896,0.88457,0.91136,0.46746
90.6,0.78965,0.87747,0.91235,0.461
90.7,0.75405,0.87181,0.91249,0.45619
90.8,0.80274,0.87493,0.9074,0.46155
90.9,0.8477,0.87972,0.90175,0.46747
91,0.86769,0.89567,0.89236,0.47711
91.1,0.882,0.91483,0.88679,0.48429
91.2,0.85832,0.95542,0.90685,0.475
91.3,0.83309,0.98591,0.92757,0.46656
91.4,0.79752,0.94886,0.95267,0.46389
91.5,0.77124,0.91725,0.974,0.46192
91.6,0.80711,0.92206,0.97007,0.46466
91.7,0.83106,0.92578,0.97277,0.4654
91.8,0.77527,0.9223,1.0198,0.45268
91.9,0.72765,0.91442,1.0582,0.4446
92,0.73989,0.87428,1.0338,0.47049
92.1,0.75259,0.83894,1.0069,0.49324
92.2,0.76867,0.8388,0.96178,0.49299
92.3,0.78538,0.8435,0.92054,0.49249
92.4,0.80677,0.88359,0.90755,0.49015
92.5,0.82382,0.91494,0.90072,0.4885
92.6,0.809,0.88215,0.939,0.49193
92.7,0.79488,0.85596,0.97471,0.49532
92.8,0.7859,0.87816,0.99153,0.49839
92.9,0.77619,0.89733,1.0015,0.50158
93,0.76118,0.89426,0.96129,0.50566
93.1,0.75414,0.89146,0.92149,0.5088
93.2,0.81154,0.89081,0.88509,0.50426
93.3,0.86371,0.89219,0.85186,0.50004
93.4,0.87358,0.90989,0.84422,0.49825
93.5,0.88018,0.92346,0.84086,0.49431
93.6,0.8603,0.9035,0.87217,0.47289
93.7,0.84382,0.87989,0.89748,0.45433
93.8,0.85491,0.82672,0.87428,0.45889
93.9,0.85857,0.77922,0.85398,0.46613
94,0.80205,0.7775,0.8572,0.49499
94.1,0.75443,0.77687,0.85938,0.52037
94.2,0.78705,0.7861,0.85227,0.5144
94.3,0.81825,0.79797,0.84639,0.5083
94.4,0.83682,0.83352,0.8516,0.50093
94.5,0.85291,0.86587,0.85582,0.49251
94.6,0.84678,0.8693,0.8512,0.47459
94.7,0.83684,0.86881,0.85252,0.45909
94.8,0.7926,0.83307,0.90732,0.46537
94.9,0.75263,0.79911,0.95804,0.47145
95,0.75113,0.78125,0.972,0.47581
95.1,0.75197,0.7716,0.98303,0.48011
95.2,0.77648,0.84499,0.96448,0.48372
95.3,0.79972,0.9112,0.94654,0.48674
95.4,0.81021,0.90482,0.93481,0.48387
95.5,0.82016,0.89856,0.92336,0.48134
95.6,0.82464,0.89366,0.91487,0.48235
95.7,0.82866,0.88888,0.90874,0.48296
95.8,0.82793,0.88527,0.92638,0.47961
95.9,0.82548,0.87692,0.94327,0.47668
96,0.80559,0.82072,0.95251,0.47793
96.1,0.78755,0.76985,0.96008,0.47994
96.2,0.7908,0.78038,0.94835,0.49053
96.3,0.7956,0.78948,0.93439,0.49891
96.4,0.81823,0.78228,0.89498,0.48168
96.5,0.83992,0.77604,0.85779,0.46639
96.6,0.8508,0.78099,0.84622,0.47339
96.7,0.85791,0.78677,0.83612,0.47935
96.8,0.82181,0.80222,0.84289,0.4735
96.9,0.79045,0.81827,0.84947,0.46872
97,0.81363,0.8413,0.85383,0.47638
97.1,0.83639,0.86201,0.85886,0.48339
97.2,0.85342,0.85188,0.87291,0.48189
97.3,0.86937,0.84317,0.88467,0.48058
97.4,0.87081,0.85342,0.86598,0.48173
97.5,0.87208,0.86236,0.84954,0.48325
97.6,0.87116,0.85391,0.86304,0.48955
97.7,0.86617,0.848,0.87686,0.49614
97.8,0.8072,0.87571,0.89493,0.50667
97.9,0.75163,0.89753,0.9102,0.51657
98,0.74111,0.84092,0.88837,0.51807
98.1,0.73126,0.7898,0.8686,0.52
98.2,0.73023,0.81149,0.87619,0.52778
98.3,0.72717,0.83133,0.88803,0.53433
98.4,0.69215,0.82217,0.96634,0.52156
98.5,0.65916,0.81432,1.041,0.5094
98.6,0.65773,0.82706,1.059,0.5067
98.7,0.65597,0.8372,1.0738,0.50369
98.8,0.6489,0.80641,1.0393,0.49581
98.9,0.64057,0.7765,1.0072,0.48904
99,0.6177,0.75654,1.0045,0.49498
99.1,0.59972,0.73862,1.0002,0.49965
99.2,0.63786,0.7441,0.97897,0.48975
99.3,0.67315,0.74858,0.95659,0.48111
99.4,0.67559,0.74148,0.92101,0.48678
99.5,0.6792,0.73654,0.8889,0.49207
99.6,0.69625,0.75648,0.89662,0.49291
99.7,0.71359,0.78095,0.906,0.49406
99.8,0.73433,0.85753,0.93446,0.4986
99.9,0.75546,0.92536,0.95872,0.50228
100,0.78097,0.89261,0.93478,0.49616
100.1,0.80423,0.86157,0.91101,0.49027
100.2,0.80171,0.85015,0.88918,0.48694
100.3,0.79618,0.83761,0.87395,0.48346
100.4,0.75591,0.81221,0.93469,0.4783
100.5,0.71902,0.78593,0.99076,0.47376
100.6,0.72096,0.7496,0.99308,0.47638
100.7,0.72411,0.71728,0.99239,0.48014
100.8,0.74135,0.73101,0.95727,0.4971
100.9,0.75865,0.74663,0.92195,0.51191
101,0.77663,0.78398,0.88446,0.50201
101.1,0.79232,0.81721,0.8539,0.49311
101.2,0.78162,0.80307,0.90304,0.49579
101.3,0.76885,0.79128,0.94783,0.49913
101.4,0.73225,0.80646,0.94252,0.51013
101.5,0.69872,0.81902,0.93512,0.52042
101.6,0.70047,0.80148,0.90373,0.52253
101.7,0.70194,0.78661,0.87342,0.52248
101.8,0.70012,0.80231,0.85556,0.4975
101.9,0.6983,0.81801,0.83769,0.47252
102,0.77465,0.80756,0.82963,0.49776
102.1,0.85259,0.79657,0.82177,0.52402
102.2,0.86242,0.81336,0.79155,0.51942
102.3,0.87085,0.83072,0.76087,0.51419
102.4,0.8368,0.81309,0.81617,0.50894
102.5,0.80188,0.79474,0.87324,0.50368
102.6,0.76695,0.77019,0.867,0.49308
102.7,0.73201,0.74551,0.85946,0.48236
102.8,0.74129,0.76958,0.85875,0.4962
102.9,0.75148,0.79464,0.85817,0.51054
103,0.82337,0.81971,0.82459,0.49244
103.1,0.89652,0.84478,0.79033,0.47367
103.2,0.86719,0.85899,0.80513,0.466
103.3,0.83578,0.87299,0.82094,0.45855
103.4,0.83833,0.83735,0.84764,0.47461
103.5,0.84159,0.80069,0.87456,0.49115
103.6,0.84902,0.8217,0.84672,0.48114
103.7,0.85654,0.84388,0.81776,0.47059
103.8,0.88268,0.84809,0.82553,0.46513
103.9,0.9092,0.85193,0.83405,0.45978
104,0.88144,0.8234,0.883,0.46794
104.1,0.85258,0.79421,0.93278,0.47639
104.2,0.84562,0.79288,0.90451,0.47381
104.3,0.83911,0.79211,0.87464,0.47101
104.4,0.87007,0.81221,0.83031,0.47619
104.5,0.9018,0.83274,0.78568,0.48153
104.6,0.86443,0.80725,0.82519,0.47111
104.7,0.82565,0.78083,0.86643,0.46038
104.8,0.82017,0.75598,0.86254,0.46983
104.9,0.81536,0.73116,0.85773,0.4797
105,0.84051,0.75906,0.85535,0.48225
105.1,0.86627,0.78805,0.85302,0.48464
105.2,0.87841,0.79599,0.82642,0.48113
105.3,0.89027,0.8035,0.79934,0.47749
105.4,0.85357,0.81916,0.83399,0.47222
105.5,0.81588,0.83498,0.8699,0.46692
105.6,0.85523,0.84039,0.85623,0.47062
105.7,0.89616,0.84559,0.84154,0.47451
105.8,0.90503,0.85862,0.82915,0.48935
105.9,0.91324,0.8718,0.8168,0.50441
106,0.85955,0.86373,0.87609,0.51404
106.1,0.80459,0.85523,0.93684,0.52356
106.2,0.78034,0.86609,1.0145,0.52481
106.3,0.75672,0.87735,1.0925,0.52589
106.4,0.75559,0.86193,1.0743,0.51445
106.5,0.75492,0.84597,1.0543,0.50275
106.6,0.77861,0.80952,1.0106,0.50984
106.7,0.8028,0.77266,0.96643,0.51731
106.8,0.80763,0.78038,0.92943,0.5049
106.9,0.81207,0.78901,0.89258,0.49207
107,0.85548,0.83544,0.91355,0.4788
107.1,0.89968,0.88264,0.9357,0.46552
107.2,0.91662,0.91359,0.95948,0.47072
107.3,0.93301,0.94421,0.98329,0.4763
107.4,0.97905,0.9238,0.9506,0.47052
107.5,1.0257,0.90236,0.91675,0.46452
107.6,1.0043,0.88004,0.89541,0.47279
107.7,0.98152,0.85771,0.87432,0.48135
107.8,1.0094,0.84337,0.85252,0.49844
107.9,1.0382,0.82918,0.8307,0.5157
108,1.0353,0.85707,0.82829,0.51722
108.1,1.0316,0.88582,0.82627,0.51841
108.2,1.0418,0.90553,0.79418,0.51006
108.3,1.0523,0.92505,0.76148,0.5015
108.4,1.0213,0.91595,0.78362,0.50266
108.5,0.98942,0.90625,0.80689,0.50401
108.6,0.93764,0.88655,0.86028,0.51274
108.7,0.88544,0.86664,0.91428,0.52161
108.8,0.8636,0.90106,0.91367,0.51428
108.9,0.84238,0.93659,0.91195,0.50662
109,0.86774,0.92763,0.89755,0.50798
109.1,0.89404,0.91776,0.8829,0.50953
109.2,0.84085,0.85557,0.89505,0.49008
109.3,0.78605,0.79232,0.90775,0.4702
109.4,0.81157,0.82019,0.90522,0.47428
109.5,0.83874,0.84993,0.90238,0.47885
109.6,0.81482,0.82379,0.87917,0.48172
109.7,0.78986,0.7965,0.85555,0.48456
109.8,0.78779,0.82971,0.86683,0.48569
109.9,0.78618,0.86415,0.87883,0.48678
110,0.77644,0.83199,0.86352,0.49971
110.1,0.76652,0.79848,0.84767,0.51288
110.2,0.76177,0.82307,0.90364,0.50359
110.3,0.75712,0.84885,0.96109,0.49383
110.4,0.78693,0.87318,0.94369,0.50782
110.5,0.81745,0.89748,0.92476,0.52229
110.6,0.79842,0.87261,0.94571,0.50627
110.7,0.77837,0.84674,0.96748,0.48962
110.8,0.79057,0.86092,0.95928,0.48772
110.9,0.80343,0.87591,0.95047,0.48612
111,0.81431,0.86026,0.91565,0.49218
111.1,0.82514,0.84398,0.8803,0.4984
111.2,0.81422,0.86019,0.9096,0.48621
111.3,0.80285,0.87705,0.94022,0.47364
111.4,0.78793,0.87459,0.91361,0.4877
111.5,0.77295,0.87173,0.88584,0.5023
111.6,0.82322,0.85782,0.85233,0.49218
111.7,0.87483,0.84368,0.8187,0.48155
111.8,0.86735,0.82467,0.82019,0.49052
111.9,0.85866,0.80557,0.82241,0.49988
112,0.83321,0.82053,0.82245,0.49665
112.1,0.80743,0.83619,0.82244,0.49316
112.2,0.83206,0.87671,0.81931,0.48058
112.3,0.85773,0.91774,0.81611,0.46781
112.4,0.84046,0.90526,0.88538,0.4829
112.5,0.81734,0.88548,0.96454,0.50179
112.6,0.79754,0.88823,0.95862,0.50917
112.7,0.77819,0.89405,0.9411,0.51498
112.8,0.75707,0.88116,0.95104,0.51221
112.9,0.73571,0.86571,0.96472,0.50827
113,0.7425,0.89112,0.9844,0.51472
113.1,0.75312,0.9221,1.0049,0.52257
113.2,0.747,0.93181,0.99585,0.50715
113.3,0.7386,0.93862,0.98276,0.48855
113.4,0.7276,0.92488,1.019,0.5066
113.5,0.71625,0.90833,1.0621,0.52965
113.6,0.71482,0.90441,1.0323,0.52491
113.7,0.71475,0.90223,0.99271,0.51638
113.8,0.74939,0.91634,0.93828,0.51305
113.9,0.78875,0.93268,0.88183,0.51044
114,0.76617,0.91112,0.86825,0.50464
114.1,0.73515,0.8844,0.86052,0.49841
114.2,0.72291,0.85732,0.86315,0.49798
114.3,0.71322,0.8302,0.86718,0.49835
114.4,0.7319,0.83413,0.85633,0.49277
114.5,0.75444,0.84229,0.84345,0.48639
114.6,0.79107,0.87157,0.8192,0.47998
114.7,0.82962,0.90372,0.79339,0.47356
114.8,0.83625,0.90155,0.7659,0.46465
114.9,0.83853,0.8947,0.73818,0.45541
115,0.84321,0.89326,0.73996,0.45769
115.1,0.84822,0.89256,0.74578,0.46154
115.2,0.83354,0.89693,0.79063,0.46826
115.3,0.81617,0.90199,0.84081,0.47537
115.4,0.81852,0.92126,0.84877,0.47433
115.5,0.82356,0.94246,0.85096,0.47217
115.6,0.85766,0.98881,0.86839,0.46926
115.7,0.89572,1.0386,0.88789,0.46624
115.8,0.9082,1.0263,0.90272,0.47875
115.9,0.91719,1.0056,0.91691,0.49336
116,0.93144,0.96575,0.93364,0.49736
116.1,0.94641,0.92326,0.95072,0.49991
116.2,0.96117,0.88641,0.91909,0.4843
116.3,0.97592,0.85032,0.88082,0.46622
116.4,0.94985,0.84204,0.84837,0.47207
116.5,0.91823,0.83756,0.81672,0.48118
116.6,0.9111,0.83923,0.80889,0.48248
116.7,0.90731,0.84174,0.80432,0.48272
116.8,0.95021,0.80927,0.77687,0.46567
116.9,0.99947,0.77203,0.7463,0.44626
117,0.98559,0.75797,0.73646,0.45174
117.1,0.96309,0.74707,0.72944,0.46061
117.2,0.942,0.7455,0.74068,0.4665
117.3,0.92111,0.7452,0.75442,0.47198
117.4,0.89914,0.75829,0.75677,0.47764
117.5,0.87702,0.7732,0.75757,0.48333
117.6,0.87919,0.78054,0.77635,0.48941
117.7,0.88466,0.78684,0.79759,0.49555
