1.5333,-4.086,-2.3673,0.050811,-0.013482,-0.012863,0.05412
1.55,-4.0931,-2.4169,0.035435,-0.0031795,-0.03532,0.050132
1.5667,-4.1088,-2.4613,0.039399,-0.0036379,-0.02593,0.047307
1.5833,-4.1754,-2.5414,0.10161,-0.010309,-0.022916,0.10467
1.6,-4.2224,-2.5988,0.072324,-0.0058064,-0.016302,0.074366
1.6167,-4.2749,-2.6056,0.044853,-0.045426,0.028163,0.069774
1.6333,-4.2921,-2.6415,0.036431,0.0040522,-0.015933,0.039969
1.65,-4.314,-2.6777,0.04027,-0.0080705,-0.013123,0.043117
1.6667,-4.3847,-2.718,0.079735,-0.0072656,0.016299,0.081708
1.6833,-4.4244,-2.7912,0.078062,0.005053,-0.028858,0.083379
1.7,-4.4572,-2.8607,0.070258,0.012108,-0.031163,0.077807
1.7167,-4.495,-2.9393,0.079926,-0.0079242,-0.035032,0.087626
1.7333,-4.5593,-2.9768,0.072881,-0.037031,0.015186,0.083148
1.75,-4.6164,-3.0115,0.06523,-0.030473,0.014626,0.073468
1.7667,-4.6365,-3.0777,0.060937,-0.00018519,-0.032864,0.069234
1.7833,-4.6765,-3.1516,0.080388,0.0019975,-0.024357,0.084021
1.8,-4.705,-3.2216,0.069569,-0.0081721,-0.029414,0.075972
1.8167,-4.7532,-3.2598,0.060957,-0.032632,0.0081603,0.069622
1.8333,-4.8032,-3.316,0.075276,-0.030273,-0.00062096,0.081138
1.85,-4.8425,-3.3332,0.038799,-0.0060327,0.018314,0.043326
1.8667,-4.8679,-3.3647,0.040398,-0.014468,-0.0011333,0.042925
1.8833,-4.8714,-3.432,0.053819,-0.0046222,-0.040495,0.06751
1.9,-4.9128,-3.4946,0.07461,-0.0044992,-0.0081693,0.07519
1.9167,-4.9429,-3.5607,0.07042,-0.025601,-0.018008,0.077062
1.9333,-4.9987,-3.6113,0.074163,-0.018006,0.013402,0.077486
1.95,-5.0352,-3.6804,0.07721,-0.015357,-0.011957,0.079625
1.9667,-5.0643,-3.7381,0.063745,-0.0084403,-0.010233,0.065111
1.9833,-5.0837,-3.7853,0.049683,-0.010129,-0.011591,0.052013
2,-5.1174,-3.8595,0.080227,-0.0067833,-0.014823,0.081866
2.0167,-5.1847,-3.9044,0.075065,-0.0091143,0.030103,0.081388
2.0333,-5.2169,-3.9458,0.052278,-0.013995,0.0037375,0.054248
2.05,-5.2507,-3.986,0.052185,-0.011753,0.0063667,0.05387
2.0667,-5.2926,-4.0497,0.076233,0.014477,0.00027957,0.077596
2.0833,-5.3345,-4.1105,0.07381,0.011757,0.00079701,0.074745
2.1,-5.3369,-4.1698,0.050294,0.005058,-0.031478,0.059548
2.1167,-5.3801,-4.2239,0.069124,-0.00066888,0.0049576,0.069304
2.1333,-5.4188,-4.2734,0.06267,-0.00090118,0.0039382,0.0628
2.15,-5.463,-4.33,0.071665,-0.0072231,0.0046575,0.072179
2.1667,-5.4989,-4.398,0.076393,0.00030013,-0.0083219,0.076846
2.1833,-5.5212,-4.4419,0.048888,0.006969,-0.0062867,0.049781
2.2,-5.5459,-4.4891,0.0528,0.0059587,-0.0064344,0.053523
2.2167,-5.5899,-4.5635,0.086211,0.005058,-0.006479,0.086602
2.2333,-5.6397,-4.6097,0.066661,0.026737,0.01335,0.073053
2.25,-5.6504,-4.6747,0.05829,0.017918,-0.030774,0.068307
2.2667,-5.7156,-4.719,0.074922,-0.0009261,0.024655,0.078879
2.2833,-5.7693,-4.7559,0.062356,0.039368,0.018819,0.076107
2.3,-5.8338,-4.8153,0.087087,0.031652,0.010153,0.093215
2.3167,-5.8987,-4.8599,0.076694,0.028443,0.017798,0.083712
2.3333,-5.9702,-4.8873,0.069431,0.026757,0.032337,0.081131
2.35,-6.0311,-4.8892,0.044833,0.027644,0.041297,0.06693
2.3667,-6.1101,-4.9063,0.069943,0.046391,0.040512,0.093195
2.3833,-6.1876,-4.9001,0.055699,0.04529,0.054179,0.089939
2.4,-6.2789,-4.9065,0.077508,0.074728,0.048788,0.1182
2.4167,-6.3738,-4.9443,0.10056,0.073536,0.018183,0.1259
2.4333,-6.4507,-4.9528,0.072307,0.098445,0.027389,0.12518
2.45,-6.5243,-4.9473,0.066083,0.066719,0.033074,0.09956
2.4667,-6.5956,-4.9345,0.063472,0.065277,0.034763,0.097459
2.4833,-6.6995,-4.9127,0.095048,0.068386,0.047516,0.12637
2.5,-6.7914,-4.9486,0.096989,0.068669,-0.018101,0.12021
2.5167,-6.8745,-4.9341,0.080866,0.073959,0.024108,0.11221
2.5333,-6.958,-4.9183,0.082643,0.067701,0.019603,0.10862
2.55,-7.0118,-4.9222,0.053841,0.028298,-0.0040074,0.060956
2.5667,-7.0938,-4.8824,0.08321,0.031536,0.037106,0.096412
2.5833,-7.1783,-4.8531,0.086267,0.03662,0.023648,0.096655
2.6,-7.2723,-4.813,0.097877,0.050009,0.029634,0.11384
2.6167,-7.3364,-4.7735,0.069335,0.041028,0.029095,0.085657
2.6333,-7.4017,-4.7342,0.071703,0.03798,0.025977,0.085198
2.65,-7.4912,-4.7056,0.093796,0.057076,0.0062893,0.10998
2.6667,-7.5713,-4.6944,0.079893,0.054117,-0.012707,0.097329
2.6833,-7.655,-4.676,0.084946,0.046594,-0.011329,0.097546
2.7,-7.7329,-4.6512,0.081428,0.049929,-0.0071015,0.095781
2.7167,-7.8003,-4.6409,0.065492,0.02759,-0.01908,0.073583
2.7333,-7.8221,-4.566,0.051972,-0.002401,0.05807,0.077968
2.75,-7.8743,-4.5327,0.061518,0.0028085,0.0074717,0.062034
2.7667,-7.9317,-4.4936,0.068694,0.0076857,0.01002,0.069845
2.7833,-7.9931,-4.4481,0.07534,0.011112,0.013325,0.077312
2.8,-8.0476,-4.4045,0.068349,0.016085,0.013747,0.071549
2.8167,-8.103,-4.3867,0.057351,0.0016091,-0.010091,0.058254
2.8333,-8.1744,-4.3371,0.086307,0.0033349,0.010454,0.087002
2.85,-8.2268,-4.312,0.058031,-0.0016869,-0.002375,0.058104
2.8667,-8.2748,-4.2514,0.070766,-0.0025907,0.031159,0.077365
2.8833,-8.3625,-4.2392,0.083137,0.0075223,-0.030433,0.088851
2.9,-8.435,-4.2031,0.080922,0.0034163,-0.0025558,0.081034
2.9167,-8.4683,-4.1676,0.046149,-0.010338,0.015658,0.049817
2.9333,-8.5066,-4.1326,0.050092,-0.017205,0.013468,0.05465
2.95,-8.568,-4.1243,0.058524,-0.0015137,-0.020246,0.061946
2.9667,-8.6171,-4.1023,0.053792,-0.00047145,-0.0024339,0.053849
2.9833,-8.6504,-4.0407,0.057042,-0.021289,0.040722,0.073249
3,-8.697,-3.992,0.062789,-0.013585,0.024281,0.068677
3.0167,-8.7404,-3.9816,0.043733,0.0041328,-0.0087334,0.044787
3.0333,-8.7828,-3.9674,0.044458,0.0075967,-0.0052306,0.045404
3.05,-8.826,-3.9556,0.044065,0.00027098,-0.007769,0.044746
3.0667,-8.8626,-3.9443,0.037974,-0.0041762,-0.005491,0.038595
3.0833,-8.8813,-3.9505,0.01438,-0.018086,-0.013378,0.026699
3.1,-8.9046,-3.9472,0.022672,-0.010778,-0.0064363,0.025915
3.1167,-8.9426,-3.9376,0.03867,0.0019682,-0.0063604,0.039239
3.1333,-9.0147,-3.9307,0.06885,-0.002961,-0.022428,0.072472
3.15,-9.0851,-3.9298,0.064983,-0.0035635,-0.027067,0.070485
3.1667,-9.0758,-3.9059,0.00020811,-0.051192,0.025614,0.057242
3.1833,-9.1198,-3.8756,0.05161,-0.02007,0.013639,0.05703
3.2,-9.1677,-3.9062,0.035586,-0.014831,-0.044314,0.058738
3.2167,-9.1972,-3.8711,0.03884,-0.016086,0.024317,0.048566
3.2333,-9.2118,-3.9045,0.004122,-0.010216,-0.036133,0.037775
3.25,-9.231,-3.9087,0.017194,-0.0073973,-0.0095759,0.021025
3.2667,-9.2503,-3.9144,0.016979,-0.0070835,-0.010829,0.021348
3.2833,-9.3044,-3.9167,0.051301,0.010729,-0.01733,0.055202
3.3,-9.35,-3.915,0.044296,-0.028985,-0.010779,0.054022
3.3167,-9.4115,-3.9377,0.05426,-0.034838,-0.036859,0.074273
3.3333,-9.4875,-3.9669,0.068193,-0.027222,-0.04449,0.085853
3.35,-9.553,-3.9988,0.058535,-0.029054,-0.043412,0.078454
3.3667,-9.5817,-4.0304,0.024158,-0.067248,-0.035128,0.079623
3.3833,-9.6394,-4.0287,0.057705,-0.058582,-0.0025836,0.08227
3.4,-9.7153,-4.0607,0.075167,-0.046013,-0.033469,0.094273
3.4167,-9.7693,-4.119,0.055666,-0.050456,-0.056816,0.094194
3.4333,-9.8281,-4.1744,0.062955,-0.050391,-0.050664,0.095234
3.45,-9.878,-4.2018,0.052987,-0.05601,-0.02062,0.079812
3.4667,-9.9122,-4.2361,0.040442,-0.084415,-0.026792,0.097362
3.4833,-9.9312,-4.2802,0.030013,-0.047723,-0.037454,0.067684
3.5,-9.958,-4.3268,0.039804,-0.04405,-0.036133,0.069501
3.5167,-9.9883,-4.4124,0.059713,-0.082632,-0.068476,0.12281
3.5333,-10.014,-4.4928,0.058743,-0.079982,-0.0607,0.11633
3.55,-10.038,-4.5356,0.042339,-0.079207,-0.024604,0.093122
3.5667,-10.071,-4.5872,0.056811,-0.071985,-0.023128,0.094574
3.5833,-10.109,-4.6598,0.074886,-0.062078,-0.032749,0.10264
3.6,-10.145,-4.7367,0.078765,-0.066182,-0.032033,0.10775
3.6167,-10.191,-4.8076,0.083027,-0.062677,-0.015667,0.1052
3.6333,-10.22,-4.8738,0.069692,-0.060963,-0.02011,0.094751
3.65,-10.271,-4.9376,0.081252,-0.06211,0.0024949,0.1023
3.6667,-10.324,-5.0023,0.08349,-0.03088,0.0081562,0.089391
3.6833,-10.316,-5.0369,0.025133,-0.037344,-0.02497,0.051476
3.7,-10.317,-5.1073,0.061321,-0.034366,-0.034657,0.078374
3.7167,-10.355,-5.1759,0.078431,-0.026609,0.0011797,0.08283
3.7333,-10.387,-5.2456,0.07686,-0.026217,-0.0023502,0.081242
3.75,-10.406,-5.2916,0.049555,-0.018281,-0.0027553,0.052891
3.7667,-10.427,-5.3412,0.05383,-0.018385,-0.0014418,0.056901
3.7833,-10.453,-5.3888,0.053971,-0.0061538,0.0046248,0.054518
3.8,-10.474,-5.4417,0.057101,0.0059392,-0.0015141,0.057429
3.8167,-10.517,-5.5205,0.089296,-0.0019948,0.0074035,0.089624
3.8333,-10.575,-5.5586,0.057604,-0.02395,0.038332,0.07322
3.85,-10.631,-5.6067,0.065652,-0.013028,0.034294,0.075207
3.8667,-10.687,-5.6545,0.06548,0.021154,0.033938,0.076726
3.8833,-10.683,-5.7437,0.080313,0.023779,-0.038993,0.092391
3.9,-10.701,-5.7978,0.05652,0.0077502,-0.0063235,0.057398
3.9167,-10.751,-5.8595,0.076891,0.00043238,0.019769,0.079393
3.9333,-10.787,-5.9109,0.061699,-0.0051101,0.011478,0.062965
3.95,-10.817,-5.9675,0.064036,0.0075857,0.004021,0.064609
3.9667,-10.84,-6.0154,0.05301,0.0069436,0.00041922,0.053464
3.9833,-10.914,-6.0503,0.063768,0.027595,0.051218,0.08632
4,-10.955,-6.118,0.078824,0.019134,0.0053368,0.081289
4.0167,-11.029,-6.1731,0.084145,0.023176,0.039527,0.095812
4.0333,-11.087,-6.2235,0.072478,0.014807,0.025618,0.078286
4.05,-11.152,-6.2842,0.085617,0.036636,0.024378,0.096264
4.0667,-11.22,-6.3416,0.085108,0.037964,0.025419,0.096596
4.0833,-11.308,-6.4412,0.1324,0.059947,0.012757,0.1459
4.1,-11.334,-6.5263,0.082013,0.054551,-0.034177,0.10426
4.1167,-11.371,-6.5734,0.059641,0.042962,-0.0041526,0.073621
4.1333,-11.427,-6.6096,0.064965,0.02371,0.015238,0.070816
4.15,-11.479,-6.6513,0.066443,0.022555,0.0070873,0.070524
4.1667,-11.538,-6.6883,0.068531,0.026947,0.013623,0.074888
4.1833,-11.6,-6.7304,0.074345,0.028871,0.0099025,0.080367
4.2,-11.665,-6.7753,0.078602,0.029385,0.0073366,0.084235
4.2167,-11.714,-6.777,0.038652,-0.0019646,0.02939,0.048597
4.2333,-11.772,-6.795,0.056897,0.0098899,0.022891,0.062121
4.25,-11.833,-6.8138,0.058981,0.020397,0.022501,0.066341
4.2667,-11.893,-6.831,0.058625,0.019207,0.022617,0.065707
4.2833,-11.961,-6.8587,0.0708,0.013907,0.017263,0.07419
4.3,-12.026,-6.9016,0.078136,0.033553,0.0019152,0.085057
4.3167,-12.079,-6.9466,0.069351,0.034925,-0.0089516,0.078163
4.3333,-12.113,-6.9634,0.037093,-0.0050481,0.003292,0.03758
4.35,-12.168,-6.9749,0.0533,0.04362,0.018431,0.071297
4.3667,-12.232,-6.9908,0.063969,-0.0036182,0.018092,0.066576
4.3833,-12.304,-6.9816,0.057677,-0.0055841,0.043732,0.072597
4.4,-12.389,-7.0131,0.089083,0.024942,0.013946,0.093554
4.4167,-12.473,-7.0384,0.086333,0.027438,0.016959,0.092162
4.4333,-12.523,-7.0533,0.051529,0.045662,0.0083048,0.069349
4.45,-12.578,-7.0577,0.052024,0.031283,0.017835,0.063271
4.4667,-12.642,-7.0415,0.053774,0.034074,0.03883,0.074568
4.4833,-12.728,-7.019,0.073389,0.047095,0.04961,0.10032
4.5,-12.814,-7.0493,0.091362,0.062172,-0.0049675,0.11062
4.5167,-12.879,-7.063,0.066539,0.046971,0.0013741,0.08146
4.5333,-12.918,-7.0457,0.035146,0.045013,0.02405,0.061966
4.55,-12.979,-7.0487,0.060373,0.047575,0.005252,0.077045
4.5667,-13.022,-7.0583,0.043817,0.011632,-0.0049151,0.0456
4.5833,-13.065,-7.0669,0.043577,0.01595,-0.00465,0.046637
4.6,-13.166,-7.0377,0.09944,0.019883,0.036725,0.10785
4.6167,-13.225,-7.0674,0.05999,0.019354,-0.026346,0.068319
4.6333,-13.279,-7.0892,0.054566,0.011592,-0.019739,0.059173
4.65,-13.332,-7.0591,0.052874,0.015894,0.031544,0.063587
4.6667,-13.394,-7.0332,0.060829,0.0016994,0.026915,0.066539
4.6833,-13.454,-7.0105,0.060029,-0.0024776,0.02375,0.064604
4.7,-13.546,-6.9854,0.091535,0.0095529,0.026433,0.095752
4.7167,-13.645,-6.983,0.098916,0.025778,0.0020573,0.10224
4.7333,-13.687,-6.9673,0.042284,0.022685,0.01447,0.050119
4.75,-13.735,-6.9512,0.04905,0.023059,0.013681,0.0559
4.7667,-13.809,-6.9506,0.073613,0.024776,-0.0049587,0.077828
4.7833,-13.883,-6.9277,0.07639,0.0022376,0.016246,0.07813
4.8,-13.959,-6.9109,0.076309,0.0050517,0.009812,0.077103
4.8167,-14.043,-6.8578,0.089232,6.1209e-05,0.044892,0.099888
4.8333,-14.125,-6.8965,0.077561,0.02919,-0.047434,0.095487
4.85,-14.195,-6.9252,0.065207,0.016818,-0.037539,0.077098
4.8667,-14.227,-6.8843,0.036997,-0.017041,0.036325,0.054577
4.8833,-14.265,-6.8861,0.037598,0.0046431,-0.0065594,0.038447
4.9,-14.309,-6.8874,0.043331,-0.0027602,-0.0068778,0.043961
4.9167,-14.413,-6.8632,0.10623,-0.001298,0.011138,0.10682
4.9333,-14.507,-6.8413,0.09605,0.010508,0.0096016,0.097099
4.95,-14.556,-6.8475,0.047536,-0.0060685,-0.012558,0.04954
4.9667,-14.635,-6.8583,0.077203,-0.00011786,-0.020812,0.07996
4.9833,-14.681,-6.8374,0.048638,-0.0086721,0.014928,0.051611
5,-14.721,-6.808,0.043201,-0.0048366,0.024528,0.049914
5.0167,-14.718,-6.8224,-0.005082,-0.00071986,-0.013875,0.014794
5.0333,-14.732,-6.8242,0.013504,-0.0030416,-0.0033334,0.014238
5.05,-14.788,-6.8156,0.056595,-0.0021535,0.0023685,0.056685
5.0667,-14.839,-6.8097,0.051586,-0.001834,0.00032343,0.05162
5.0833,-14.914,-6.8421,0.071299,-0.0014839,-0.040156,0.081843
5.1,-14.965,-6.8637,0.047952,-0.0023838,-0.026749,0.05496
5.1167,-15.002,-6.8924,0.034463,0.004901,-0.032459,0.047595
5.1333,-15.058,-6.9147,0.052802,-0.010104,-0.027946,0.06059
5.15,-15.141,-6.9372,0.081332,-0.015226,-0.029894,0.087979
5.1667,-15.186,-6.9568,0.042838,-0.035836,-0.022417,0.060182
5.1833,-15.267,-6.9942,0.081106,-0.057511,-0.038932,0.10678
5.2,-15.33,-7.0146,0.062923,-0.01327,-0.019322,0.067147
5.2167,-15.388,-7.0303,0.058634,-0.047133,-0.012888,0.076325
5.2333,-15.412,-7.0555,0.026721,-0.042886,-0.022884,0.05547
5.25,-15.468,-7.0892,0.05947,-0.04795,-0.025801,0.080632
5.2667,-15.492,-7.1366,0.032562,-0.053424,-0.042029,0.075371
5.2833,-15.514,-7.183,0.032394,-0.05289,-0.039766,0.073675
5.3,-15.539,-7.2337,0.038789,-0.050392,-0.04131,0.075831
5.3167,-15.558,-7.2877,0.036391,-0.063392,-0.044124,0.08538
5.3333,-15.564,-7.304,0.012017,-0.057192,-0.012537,0.059771
5.35,-15.579,-7.3451,0.03178,-0.054331,-0.030102,0.06977
5.3667,-15.592,-7.3823,0.030188,-0.063432,-0.025502,0.074734
5.3833,-15.601,-7.422,0.029063,-0.061665,-0.028261,0.073796
5.4,-15.619,-7.4576,0.036443,-0.064911,-0.017064,0.076373
5.4167,-15.615,-7.4875,0.015506,-0.024092,-0.026059,0.038729
5.4333,-15.623,-7.4827,0.003402,-0.037281,0.0095733,0.038641
5.45,-15.628,-7.4819,0.0026108,-0.031691,0.0035537,0.031997
5.4667,-15.63,-7.4677,-0.0083987,-0.012748,0.011648,0.019202
5.4833,-15.633,-7.456,-0.0062989,-0.014159,0.010292,0.018603
5.5,-15.642,-7.4761,0.020816,-0.0021905,-0.0073432,0.022181
5.5167,-15.596,-7.4982,-0.016203,0.0034858,-0.048735,0.051476
5.5333,-15.574,-7.517,-0.0015404,-0.025801,-0.028962,0.038819
5.55,-15.588,-7.5231,0.0142,-0.039519,0.0068787,0.042552
5.5667,-15.616,-7.52,0.015273,-0.038602,0.023625,0.047765
5.5833,-15.629,-7.5378,0.022162,-0.00065174,-0.0006624,0.022181
5.6,-15.634,-7.548,0.010831,0.0025553,-0.0026509,0.01144
5.6167,-15.635,-7.5528,0.0046744,0.0082948,-0.0017872,0.0096875
5.6333,-15.639,-7.5566,0.0054543,0.0073598,0.00065083,0.0091837
5.65,-15.635,-7.5525,-0.0056682,0.0024408,-0.00051929,0.0061932
5.6667,-15.632,-7.5532,-0.0018643,0.0022374,-0.0033803,0.0044619
5.6833,-15.642,-7.5513,0.0051832,0.017352,0.0092768,0.020348
5.7,-15.649,-7.5507,0.0041021,0.012764,0.0056466,0.014548
5.7167,-15.632,-7.5627,-0.0022995,0.0028527,-0.020819,0.021139
5.7333,-15.639,-7.561,0.0034427,-0.0016698,0.0063902,0.0074481
5.75,-15.651,-7.5675,0.012658,0.0045508,0.0045674,0.014205
5.7667,-15.691,-7.6009,0.051642,-0.010367,0.0084196,0.053341
5.7833,-15.73,-7.6365,0.052703,-0.016056,0.0070941,0.055549
5.8,-15.751,-7.6995,0.061242,0.025959,-0.02537,0.071191
5.8167,-15.781,-7.7307,0.042906,0.00041722,0.0015147,0.042935
5.8333,-15.832,-7.7657,0.060317,-0.00055469,0.015463,0.062271
5.85,-15.896,-7.8138,0.078246,0.024254,0.014816,0.083248
5.8667,-15.925,-7.8716,0.062124,0.012922,-0.018166,0.066003
5.8833,-15.959,-7.9247,0.061868,0.018285,-0.012482,0.06571
5.9,-16.003,-7.9854,0.073938,0.00039858,-0.011452,0.074821
5.9167,-16.053,-8.0326,0.069116,-0.0035064,0.0030631,0.069272
5.9333,-16.088,-8.0533,0.038976,-0.0059409,0.01041,0.040777
5.95,-16.125,-8.0782,0.043498,0.014176,0.0088278,0.046593
5.9667,-16.202,-8.1431,0.1007,0.007608,0.0087457,0.10136
5.9833,-16.28,-8.207,0.10079,0.01945,0.0088029,0.10302
6,-16.331,-8.2784,0.085432,0.027451,-0.018172,0.091556
6.0167,-16.372,-8.3409,0.072324,0.015139,-0.019453,0.076409
6.0333,-16.415,-8.4035,0.073782,0.016279,-0.019055,0.077922
6.05,-16.465,-8.4084,0.040834,-0.012487,0.028533,0.051357
6.0667,-16.536,-8.4365,0.072615,0.021343,0.024745,0.079629
6.0833,-16.598,-8.4925,0.082799,0.0074294,-0.0042855,0.083242
6.1,-16.653,-8.5458,0.076292,0.0052428,-0.0065766,0.076754
6.1167,-16.708,-8.5972,0.075342,-0.0069164,-0.0049092,0.075818
6.1333,-16.766,-8.6518,0.079244,-0.0053197,-0.0053798,0.079605
6.15,-16.84,-8.6946,0.084362,0.0053095,0.014056,0.08569
6.1667,-16.922,-8.7521,0.10033,0.006077,0.0077273,0.10081
