1.05,0.55062,-0.10115,0.002093,0.024835,0.019783,0.03182
1.0667,0.58123,-0.10008,0.030558,0.024132,0.002081,0.038994
1.0833,0.57596,-0.10934,-0.0059431,0.034395,0.008853,0.03601
1.1,0.58007,-0.11833,0.0037641,0.035716,0.0091442,0.03706
1.1167,0.58884,-0.091795,0.0088266,0.037355,-0.026522,0.046655
1.1333,0.59649,-0.10631,0.0080907,0.027392,0.014279,0.031933
1.15,0.59109,-0.11749,-0.0047591,0.025705,0.011469,0.028547
1.1667,0.59287,-0.11411,0.0015052,0.018705,-0.0035138,0.019092
1.1833,0.6172,-0.11722,0.024507,0.0042187,0.00090263,0.024884
1.2,0.62198,-0.14632,0.0075287,0.0052299,0.028511,0.029948
1.2167,0.61308,-0.196,-0.0040148,-0.00024134,0.050314,0.050475
1.2333,0.59649,-0.26412,-0.009654,0.0063538,0.06944,0.070395
1.25,0.58468,-0.29593,-0.0075265,0.056236,0.0331,0.065686
1.2667,0.5825,-0.3334,0.0050649,0.066562,0.037191,0.076415
1.2833,0.5961,-0.37511,0.024224,0.085903,0.036594,0.096464
1.3,0.64124,-0.41463,0.056141,0.090422,0.021218,0.10853
1.3167,0.67389,-0.45751,0.048134,0.099113,0.024291,0.11283
1.3333,0.67153,-0.46011,-0.00067951,0.081593,0.0034481,0.081669
1.35,0.68502,-0.49516,0.031208,0.059631,0.020893,0.070472
1.3667,0.6993,-0.54905,0.044831,0.063159,0.033155,0.08425
1.3833,0.72028,-0.60074,0.050413,0.071244,0.023922,0.090495
1.4,0.73742,-0.65412,0.050471,0.062989,0.024439,0.084334
1.4167,0.74264,-0.71362,0.04888,0.060527,0.034331,0.085038
1.4333,0.75445,-0.76858,0.051194,0.063421,0.023242,0.084754
1.45,0.74751,-0.79059,0.014712,0.06354,0.017787,0.067603
1.4667,0.74291,-0.8183,0.02189,0.058769,0.01761,0.065139
1.4833,0.74723,-0.84627,0.026938,0.039493,0.0086604,0.048583
1.5,0.75039,-0.87758,0.029782,0.029068,0.010172,0.042841
1.5167,0.74478,-0.89255,0.011631,0.0349,0.010966,0.038386
1.5333,0.77105,-0.86694,-0.014126,0.0059198,-0.033851,0.037155
1.55,0.75093,-0.87653,0.0015568,-0.00096937,0.022231,0.022306
1.5667,0.74851,-0.87562,-0.0017366,-0.003025,0.0019118,0.0039776
1.5833,0.75502,-0.86234,-0.0098491,-0.016161,-0.01103,0.021905
1.6,0.76031,-0.85029,-0.0090179,-0.014817,-0.009584,0.019817
1.6167,0.74708,-0.85536,-0.00088367,-0.037716,0.014138,0.040288
1.6333,0.73436,-0.85806,-0.0032814,-0.034354,0.01259,0.036735
1.65,0.74455,-0.84789,-0.0042494,-0.0060046,-0.013757,0.015601
1.6667,0.74966,-0.85211,0.0061252,-0.004417,-0.002529,0.0079639
1.6833,0.75287,-0.85596,0.0049146,-0.0052894,-0.00099162,0.007288
1.7,0.75475,-0.85983,0.0042905,-0.0057471,0.00020477,0.0071749
1.7167,0.7568,-0.86367,0.0043547,-0.005697,6.1155e-05,0.007171
1.7333,0.7536,-0.85615,-0.0081196,-0.0040242,-0.00088103,0.0091049
1.75,0.75239,-0.85688,3.8477e-05,0.00060745,0.0014122,0.0015378
1.7667,0.74887,-0.85812,-0.00064096,-0.00017143,0.0036743,0.0037337
1.7833,0.74922,-0.8572,-0.0006261,-0.00073389,-0.00075404,0.0012244
1.8,0.74921,-0.85649,-0.0006277,-0.00067465,-0.00033603,0.00098086
1.8167,0.75183,-0.85867,0.003183,0.0035652,-0.0012212,0.0049329
1.8333,0.74122,-0.85768,-0.00602,0.0054495,0.0087964,0.011971
1.85,0.74986,-0.85406,0.00097276,0.0069045,-0.0093167,0.011637
1.8667,0.75717,-0.85045,0.00029427,0.0064303,-0.0081457,0.010382
1.8833,0.7525,-0.85207,-0.00076621,0.0045409,0.0048759,0.0067068
1.9,0.7589,-0.85073,0.0018579,-0.013639,-0.0062631,0.015123
1.9167,0.7494,-0.85759,0.001395,-0.011552,0.011634,0.016454
1.9333,0.73629,-0.8598,-0.0045851,-0.013941,0.012482,0.019265
1.95,0.74927,-0.84757,-0.0039786,-0.0096143,-0.017383,0.020259
1.9667,0.74423,-0.85241,0.0016161,0.0081914,0.0067971,0.010766
1.9833,0.73767,-0.85963,0.0029306,-0.0025948,0.0093018,0.010092
2,0.73924,-0.8584,-0.00026749,0.00028989,-0.0019764,0.0020154
2.0167,0.73789,-0.85924,4.5215e-05,-0.00020791,0.0015872,0.0016014
2.0333,0.73882,-0.86154,0.0024512,0.00045502,0.00036403,0.0025195
2.05,0.73938,-0.86183,0.0005345,0.00063746,-0.00034216,0.00089951
2.0667,0.74067,-0.86103,-4.7414e-05,0.00024305,-0.0015149,0.001535
2.0833,0.73976,-0.86139,-0.00013999,0.00051242,0.00096486,0.0011014
2.1,0.73515,-0.86208,-0.0017304,0.00028204,0.0043294,0.004671
2.1167,0.73934,-0.86098,0.0011654,-0.0011225,-0.0041715,0.0044744
2.1333,0.7381,-0.86198,0.00023825,-0.0011421,0.0015762,0.001961
2.15,0.73845,-0.86209,0.00026541,-0.00349,-0.00024456,0.0035087
2.1667,0.73701,-0.8622,-0.00063221,-0.0012674,0.0012957,0.0019196
2.1833,0.73591,-0.85791,-0.0042512,-0.00053221,-0.0012424,0.0044609
2.2,0.74286,-0.86317,0.0080738,-0.0062685,-0.0032759,0.010734
2.2167,0.7438,-0.8666,0.0034214,-0.0080102,0.0009796,0.0087652
2.2333,0.74872,-0.86283,-0.00063878,-0.0030009,-0.006165,0.0068863
2.25,0.75804,-0.85797,0.00080856,-0.0096892,-0.010472,0.01429
2.2667,0.75598,-0.86036,0.00092442,0.00075991,0.0030077,0.003237
2.2833,0.77229,-0.88532,0.029814,-0.0001754,-0.00051154,0.029818
2.3,0.7821,-0.91022,0.026305,0.0034818,0.0049144,0.026986
2.3167,0.77808,-0.9154,0.0022514,-0.0047975,0.0061573,0.0081238
2.3333,0.77675,-0.92793,0.00987,-0.0046501,0.0078336,0.013431
2.35,0.77136,-0.93205,0.00056592,-0.001137,0.0067605,0.0068787
2.3667,0.77107,-0.94046,0.006932,-0.002351,0.0047837,0.0087443
2.3833,0.80005,-0.93267,0.0090637,0.0031623,-0.028606,0.030174
2.4,0.80244,-0.95534,0.020432,0.0065904,0.010107,0.023729
2.4167,0.80935,-0.97599,0.021172,0.0037883,0.0050997,0.022105
2.4333,0.81366,-0.98617,0.01091,-0.0041361,0.0017572,0.011799
2.45,0.81391,-0.98746,0.0012263,-0.0011869,0.00047558,0.0017716
2.4667,0.8173,-0.99169,0.0053867,-0.0020426,-0.00061275,0.0057935
2.4833,0.84376,-1.0224,0.040098,-0.00052382,-0.0059041,0.040534
2.5,0.86782,-1.0524,0.038213,0.00099157,-0.0042638,0.038463
2.5167,0.88458,-1.0866,0.03789,-0.0028443,0.0042087,0.038229
2.5333,0.90928,-1.1146,0.036864,-0.0014699,-0.0057665,0.037341
2.55,0.93606,-1.141,0.03668,-0.00080492,-0.0083293,0.037622
2.5667,0.95941,-1.1662,0.03383,0.001807,-0.0060984,0.034423
2.5833,0.9787,-1.1941,0.033838,0.001986,-0.0013209,0.033922
2.6,0.97932,-1.2416,0.040332,-0.0098552,0.025152,0.048543
2.6167,0.98257,-1.2873,0.039983,-0.0095343,0.02233,0.046778
2.6333,0.99085,-1.3707,0.074181,0.0022603,0.039091,0.083881
2.65,0.99583,-1.4035,0.030146,0.0023914,0.013866,0.033268
2.6667,1.004,-1.4494,0.042917,0.013944,0.01804,0.048598
2.6833,1.053,-1.4706,0.044081,0.013481,-0.030295,0.05516
2.7,1.0846,-1.54,0.075702,0.0078248,0.0092757,0.076669
2.7167,1.117,-1.5947,0.063508,0.012144,0.00030475,0.064659
2.7333,1.1211,-1.6195,0.023398,-0.0085502,0.0091051,0.026523
2.75,1.1355,-1.6647,0.046151,0.0011836,0.010966,0.047451
2.7667,1.2017,-1.6982,0.062705,0.0072038,-0.039725,0.074578
2.7833,1.2258,-1.7397,0.047987,0.0079002,0.00015088,0.048633
2.8,1.2505,-1.776,0.043738,-0.00099504,-0.0031876,0.043865
2.8167,1.2335,-1.8082,0.019377,0.0020282,0.030868,0.036503
2.8333,1.213,-1.8529,0.028431,7.2841e-05,0.040203,0.049241
2.85,1.2349,-1.9323,0.079698,0.0025581,0.020599,0.082356
2.8667,1.2624,-1.9635,0.040735,0.011242,-0.0084824,0.043101
2.8833,1.2869,-1.9959,0.040209,0.0086806,-0.0056942,0.041527
2.9,1.3181,-2.0041,0.021982,0.020893,-0.023701,0.03849
2.9167,1.3279,-2.0241,0.022231,0.01926,0.00036505,0.029416
2.9333,1.3572,-2.0393,0.026904,-0.022784,-0.019106,0.040099
2.95,1.3852,-2.054,0.026183,-0.01825,-0.017712,0.036501
2.9667,1.4164,-2.0928,0.049119,-0.020677,-0.0081775,0.053918
2.9833,1.436,-2.1443,0.054195,-0.04501,0.0099701,0.071151
3,1.4294,-2.1598,0.0093125,-0.023052,0.014061,0.028563
3.0167,1.4431,-2.1488,-0.0012794,-0.022384,-0.017533,0.028462
3.0333,1.4653,-2.1655,0.026584,-0.022645,-0.0082056,0.035873
3.05,1.483,-2.1897,0.029936,-0.0060293,0.00024554,0.030538
3.0667,1.4585,-2.2012,-0.0055879,-0.011726,0.026479,0.029494
3.0833,1.4723,-2.1851,-0.004361,-0.0066174,-0.020844,0.022299
3.1,1.4858,-2.1808,0.0049586,-0.00013695,-0.013269,0.014166
3.1167,1.48,-2.1673,-0.014242,0.0066289,-0.003647,0.016127
3.1333,1.4703,-2.151,-0.018825,-0.008048,-0.0023274,0.020605
3.15,1.4265,-2.1516,-0.026611,-0.0097134,0.03478,0.044857
3.1667,1.4303,-2.1436,-0.0040004,0.012089,-0.0079414,0.015007
3.1833,1.4206,-2.1137,-0.029601,0.0091207,-0.010443,0.032687
3.2,1.3807,-2.1223,-0.017303,0.0012231,0.03695,0.040819
3.2167,1.355,-2.1356,-0.0044941,0.029147,0.028531,0.041034
3.2333,1.3317,-2.1459,-0.0048063,0.033542,0.025029,0.042126
3.25,1.3844,-2.1271,0.012049,0.05559,-0.054667,0.078892
3.2667,1.3894,-2.1406,0.014194,0.028288,0.0023662,0.031738
3.2833,1.3941,-2.153,0.013157,0.019568,0.0016931,0.023641
3.3,1.391,-2.1594,0.004168,-0.021972,0.0058008,0.023104
3.3167,1.3814,-2.1516,-0.011628,-0.056401,0.0042923,0.057747
3.3333,1.361,-2.1939,0.02384,-0.053927,0.040467,0.071513
3.35,1.37,-2.2282,0.032995,-0.033708,0.013022,0.048934
3.3667,1.4076,-2.2625,0.049952,0.0070971,-0.009382,0.051319
3.3833,1.4298,-2.292,0.036984,-0.0023309,-1.9879e-05,0.037057
3.4,1.4479,-2.3101,0.025323,0.005721,-0.0037371,0.026229
3.4167,1.4691,-2.333,0.031043,0.0065215,-0.0033871,0.031901
3.4333,1.4535,-2.373,0.023613,0.031712,0.035864,0.05338
3.45,1.5025,-2.4176,0.064373,0.011614,-0.015648,0.067258
3.4667,1.4919,-2.4388,0.011871,0.0062596,0.020568,0.024559
3.4833,1.5167,-2.4492,0.022108,0.022235,-0.015236,0.034862
3.5,1.5363,-2.4714,0.029224,0.0047613,-0.0047945,0.029995
3.5167,1.5583,-2.4995,0.035532,-0.0077438,-0.0037752,0.036562
3.5333,1.5772,-2.5296,0.035461,0.0052406,4.9133e-05,0.035846
3.55,1.5618,-2.5743,0.02967,-0.0048565,0.036774,0.047499
3.5667,1.5582,-2.6307,0.045511,-0.01823,0.033585,0.059427
3.5833,1.5424,-2.6526,0.0097181,0.0095682,0.025126,0.028589
3.6,1.5656,-2.6793,0.034898,0.034138,-0.0056301,0.049142
3.6167,1.573,-2.7031,0.024395,0.04717,0.0052829,0.053367
3.6333,1.5733,-2.7318,0.025701,0.043658,0.012674,0.052223
3.65,1.5572,-2.792,0.04811,0.038697,0.039633,0.073368
3.6667,1.582,-2.8397,0.053531,0.056767,-0.0053282,0.078208
3.6833,1.5971,-2.8884,0.051009,0.061526,0.0010531,0.079928
3.7,1.6143,-2.9279,0.042567,0.055038,-0.0064068,0.069873
3.7167,1.5998,-2.9729,0.040598,0.011639,0.024327,0.048739
3.7333,1.5958,-2.9985,0.024092,0.0071161,0.0095226,0.026866
3.75,1.5968,-3.0433,0.043993,0.020019,0.0081555,0.049017
3.7667,1.5975,-3.084,0.040093,0.011876,0.0070339,0.042402
3.7833,1.5805,-3.1264,0.038615,0.0022391,0.024429,0.045748
3.8,1.5524,-3.1614,0.029325,0.0010943,0.033961,0.044883
3.8167,1.5398,-3.2075,0.043232,0.0054214,0.020539,0.048169
3.8333,1.5175,-3.2423,0.030468,0.008159,0.027976,0.042161
3.85,1.4973,-3.2768,0.030979,0.02825,0.025161,0.048896
3.8667,1.4794,-3.3068,0.027518,0.027208,0.021588,0.044312
3.8833,1.4636,-3.3385,0.030066,0.032216,0.018775,0.0479
3.9,1.4556,-3.3884,0.049373,0.048773,0.010686,0.070218
3.9167,1.4588,-3.4426,0.054256,0.028483,-0.0022507,0.06132
3.9333,1.4589,-3.5007,0.05809,0.030551,-0.00086893,0.06564
3.95,1.4471,-3.5085,0.0082895,0.027675,0.011501,0.031095
3.9667,1.4331,-3.5314,0.023752,0.014461,0.012456,0.03047
3.9833,1.4328,-3.5492,0.017721,0.017958,-0.0011033,0.025254
4,1.4316,-3.6047,0.055431,0.020344,-0.0041868,0.059194
4.0167,1.4254,-3.6378,0.033579,0.015418,0.0022422,0.037017
4.0333,1.3811,-3.6579,0.025297,-0.0050894,0.041549,0.04891
4.05,1.3441,-3.6811,0.027373,-0.0049275,0.034052,0.043967
4.0667,1.3099,-3.7121,0.034635,-0.00035313,0.030471,0.046132
4.0833,1.3303,-3.7541,0.038899,0.039741,-0.025819,0.061312
4.1,1.3398,-3.7951,0.03899,0.012892,-0.015901,0.044037
4.1167,1.3401,-3.8281,0.032444,0.0043324,-0.0057534,0.033234
4.1333,1.3223,-3.8597,0.034179,-0.011434,0.01234,0.038095
4.15,1.2902,-3.8808,0.025813,-0.0056814,0.02841,0.038804
4.1667,1.2909,-3.9221,0.040704,-0.00017705,-0.0069744,0.041297
4.1833,1.2775,-3.9822,0.061414,0.0029401,0.0039661,0.061612
4.2,1.2649,-4.0191,0.038383,0.0033142,0.0066273,0.039092
4.2167,1.2751,-4.0241,0.0034406,-0.0059038,-0.010877,0.012845
4.2333,1.2401,-4.0399,0.02075,-0.014169,0.032355,0.040965
4.25,1.2094,-4.0651,0.029049,-0.0058712,0.026961,0.040065
4.2667,1.218,-4.116,0.049285,0.010457,-0.015509,0.052715
4.2833,1.2191,-4.1637,0.046972,0.0065915,-0.0081594,0.048129
4.3,1.2151,-4.2038,0.040306,-0.0047233,-0.0019163,0.040627
4.3167,1.2135,-4.2354,0.031451,-0.016182,-0.0027522,0.035476
4.3333,1.2405,-4.2488,0.010141,-0.017668,-0.028438,0.034982
4.35,1.2582,-4.2616,0.01126,-0.059044,-0.018682,0.062944
4.3667,1.3105,-4.2851,0.022184,-0.057586,-0.052866,0.08126
4.3833,1.3402,-4.3075,0.023751,-0.078877,-0.028704,0.087233
4.4,1.3449,-4.3351,0.02796,-0.068216,-0.0014813,0.073739
4.4167,1.3428,-4.3467,0.010965,-0.069943,0.0042245,0.070923
4.4333,1.3502,-4.3455,0.00079587,-0.073101,-0.0074627,0.073485
4.45,1.3334,-4.357,0.0056088,-0.049072,0.019541,0.053117
4.4667,1.3625,-4.356,0.009388,-0.034536,-0.027544,0.045161
4.4833,1.3993,-4.3617,0.019455,-0.037089,-0.031662,0.052503
4.5,1.4196,-4.3647,0.011161,-0.027928,-0.017223,0.034658
4.5167,1.4393,-4.369,0.012608,-0.030762,-0.01577,0.036796
4.5333,1.4536,-4.3709,0.0083863,-0.031462,-0.011719,0.034605
4.55,1.4683,-4.3683,0.0051001,-0.033325,-0.014112,0.036548
4.5667,1.4752,-4.3834,0.016415,-0.022451,0.0020004,0.027884
4.5833,1.4871,-4.4007,0.021006,-0.020939,-0.0005776,0.029665
4.6,1.5092,-4.4196,0.02796,-0.015866,-0.0078628,0.033095
4.6167,1.5189,-4.4327,0.016359,0.0067654,-0.00069672,0.017717
4.6333,1.5496,-4.4304,0.015127,0.0076664,-0.026845,0.031753
4.65,1.5206,-4.4259,-0.019742,0.0052179,0.02172,0.029811
4.6667,1.537,-4.4231,0.0065144,0.01651,-0.015225,0.023384
4.6833,1.5626,-4.4285,0.018138,0.0040993,-0.018869,0.026492
4.7,1.5838,-4.4279,0.010732,0.00011389,-0.018348,0.021256
4.7167,1.621,-4.4189,0.012357,-0.017681,-0.036144,0.042092
4.7333,1.656,-4.3954,-0.00019964,-0.020542,-0.042201,0.046936
4.75,1.6598,-4.3902,-0.002008,-0.058197,-0.0060531,0.058546
4.7667,1.7011,-4.3984,0.032404,-0.055628,-0.02696,0.069795
4.7833,1.7094,-4.412,0.015647,-0.054811,0.0029857,0.057079
4.8,1.7458,-4.4271,0.036464,-0.043015,-0.014989,0.058349
4.8167,1.769,-4.4389,0.025101,-0.0621,-0.0067818,0.067324
4.8333,1.7844,-4.4688,0.030702,-0.064301,0.013949,0.072607
4.85,1.8216,-4.4571,0.023145,-0.018363,-0.031327,0.043061
4.8667,1.8375,-4.4559,0.012426,-0.030074,-0.010005,0.034044
4.8833,1.858,-4.4513,0.014759,-0.031941,-0.014992,0.038247
4.9,1.8946,-4.4547,0.033061,-0.028225,-0.015967,0.04631
4.9167,1.9117,-4.4556,0.015371,-0.023208,-0.007688,0.028879
4.9333,1.9239,-4.4465,0.006454,-0.027157,-0.013763,0.031122
4.95,1.9613,-4.4555,0.037477,-0.028426,-0.0086311,0.047823
4.9667,1.9972,-4.4603,0.034738,-0.052713,-0.010391,0.06398
4.9833,2.0282,-4.4753,0.034341,-0.050743,0.0027552,0.061333
5,2.0349,-4.5063,0.01618,-0.044621,0.027251,0.054731
5.0167,2.0737,-4.537,0.046027,-0.019522,0.018277,0.053232
5.0333,2.1108,-4.5677,0.043919,-0.018629,0.01953,0.051549
5.05,2.1557,-4.5674,0.043098,0.033587,-0.012673,0.05609
5.0667,2.1959,-4.5399,0.0303,0.0062164,-0.038135,0.049103
5.0833,2.238,-4.5478,0.042514,0.0040748,-0.0050842,0.043011
5.1,2.2763,-4.5432,0.03505,0.0044421,-0.016083,0.038818
5.1167,2.281,-4.5403,0.0036071,-0.0029911,-0.0041977,0.0062911
5.1333,2.2997,-4.5438,0.018868,-0.004069,-0.0023118,0.01944
5.15,2.3301,-4.5554,0.032503,-0.0013788,0.0020005,0.032594
5.1667,2.3516,-4.561,0.022157,0.0039208,-0.0011083,0.022528
5.1833,2.3527,-4.5658,0.0025807,0.0038003,0.0042604,0.0062652
5.2,2.3551,-4.5735,0.0046434,0.0059648,0.0065339,0.0099915
5.2167,2.3613,-4.5807,0.008135,-0.010205,0.0049582,0.013961
5.2333,2.3593,-4.5894,0.00064776,-0.00039151,0.0088854,0.0089176
5.25,2.364,-4.5955,0.0063285,-7.236e-05,0.0044223,0.0077209
5.2667,2.3683,-4.6137,0.0097412,0.011836,0.016015,0.022169
5.2833,2.3993,-4.5904,0.021797,0.0182,-0.03203,0.042805
5.3,2.4217,-4.5818,0.018303,0.005502,-0.015541,0.024633
5.3167,2.4445,-4.5708,0.017939,-0.014633,-0.017867,0.029243
5.3333,2.4615,-4.5819,0.019635,-0.010019,0.0051664,0.022641
5.35,2.5075,-4.5722,0.041001,-0.028429,-0.022993,0.054936
5.3667,2.5348,-4.5439,0.018467,-0.020308,-0.034732,0.04427
5.3833,2.5402,-4.5636,0.010323,-0.020765,0.017698,0.029171
5.4,2.5738,-4.5787,0.036092,-0.036104,0.0070393,0.051533
5.4167,2.6034,-4.5956,0.0323,-0.032091,0.010813,0.046798
5.4333,2.6447,-4.6021,0.041852,-0.012446,-0.00067908,0.043668
5.45,2.672,-4.5863,0.024318,-0.0064616,-0.020055,0.032177
5.4667,2.6829,-4.5739,0.0088412,-0.0089324,-0.013909,0.018746
5.4833,2.7169,-4.5667,0.032631,-0.011064,-0.012023,0.036493
5.5,2.7502,-4.5591,0.032002,-0.0089394,-0.012079,0.035354
5.5167,2.7864,-4.5569,0.035579,-0.019419,-0.0065305,0.041056
5.5333,2.8154,-4.5569,0.028903,-0.027585,-0.0029113,0.04006
5.55,2.8229,-4.5221,0.0049161,-0.022754,-0.035259,0.042251
5.5667,2.8492,-4.5103,0.025763,-0.037145,-0.012935,0.047019
5.5833,2.879,-4.4955,0.02977,-0.03963,-0.014917,0.051762
5.6,2.9257,-4.4959,0.046621,-0.049442,0.0022809,0.067994
5.6167,2.962,-4.5019,0.03567,-0.042856,0.0091408,0.056502
5.6333,2.9679,-4.5075,0.0051528,-0.048133,0.0062448,0.048809
5.65,2.9954,-4.5196,0.024953,-0.030241,0.016674,0.042605
5.6667,3.0064,-4.5256,0.0096633,-0.022573,0.0079665,0.025815
5.6833,3.0042,-4.5206,-0.0011009,-0.0013649,-0.005319,0.0056006
5.7,3.0025,-4.514,-0.00029839,-0.0032283,-0.006821,0.0075522
5.7167,3.0021,-4.5209,-0.0017714,0.01266,0.0067074,0.014436
5.7333,3.0093,-4.5291,0.0054226,0.0098902,0.0094002,0.014683
5.75,2.9939,-4.5063,-0.011103,0.024997,-0.025098,0.037121
5.7667,2.9812,-4.4864,-0.0095206,0.023498,-0.021688,0.033364
5.7833,2.9764,-4.4657,-0.0019965,0.019862,-0.021111,0.029055
5.8,2.9736,-4.485,-0.0049662,0.014053,0.018833,0.024017
5.8167,2.9622,-4.5022,-0.01316,0.0067872,0.015881,0.021713
5.8333,2.953,-4.5214,-0.011053,0.0063874,0.018229,0.022255
5.85,2.9488,-4.5391,-0.0058095,0.010739,0.017296,0.021172
5.8667,2.9632,-4.5424,0.014177,0.017965,0.0043576,0.023296
5.8833,2.9677,-4.5468,0.0042094,0.019113,0.0046291,0.020111
5.9,2.9696,-4.5119,0.0032892,0.016044,-0.034761,0.038426
5.9167,2.9927,-4.5271,0.022615,0.0067168,0.0158,0.028394
5.9333,3.0047,-4.5223,0.012187,-0.020309,-0.0043338,0.024079
5.95,3.0106,-4.5504,0.0044842,-0.014346,0.028346,0.032084
5.9667,3.0139,-4.5416,0.0038731,-0.010563,-0.0085996,0.014161
5.9833,3.0144,-4.5308,0.001229,-0.0035357,-0.010725,0.011359
6,3.013,-4.5189,-0.00050819,-0.0066405,-0.012026,0.013747
6.0167,3.0098,-4.5231,-0.0035276,-0.0047792,0.0039587,0.0071384
6.0333,3.0161,-4.5528,0.0037345,-0.00029756,0.030097,0.030329
6.05,3.0128,-4.5814,-0.0055195,0.010272,0.028266,0.030577
6.0667,3.0104,-4.6124,-0.0043896,0.022839,0.030836,0.038623
