2.3833,0.80005,-0.93267,0.21033,0.2603,0.16148,0.72935
2.4,0.80244,-0.95534,0.20937,0.25445,0.15806,0.72275
2.4167,0.80935,-0.97599,0.2091,0.24904,0.15516,0.71675
2.4333,0.81366,-0.98617,0.20948,0.24391,0.1525,0.71126
2.45,0.81391,-0.98746,0.21003,0.2387,0.14995,0.70579
2.4667,0.8173,-0.99169,0.2103,0.23356,0.14743,0.69992
2.4833,0.84376,-1.0224,0.21051,0.22846,0.14489,0.69385
2.5,0.86782,-1.0524,0.21214,0.22345,0.14212,0.68912
2.5167,0.88458,-1.0866,0.21501,0.2186,0.13921,0.68552
2.5333,0.90928,-1.1146,0.21898,0.21375,0.13654,0.68296
2.55,0.93606,-1.141,0.22392,0.20895,0.13366,0.68132
2.5667,0.95941,-1.1662,0.22973,0.20424,0.13049,0.68053
2.5833,0.9787,-1.1941,0.23621,0.19973,0.12714,0.68039
2.6,0.97932,-1.2416,0.2433,0.19542,0.12385,0.68081
2.6167,0.98257,-1.2873,0.25121,0.19078,0.12175,0.68239
2.6333,0.99085,-1.3707,0.25985,0.18586,0.12062,0.68495
2.65,0.99583,-1.4035,0.27062,0.18121,0.12112,0.69
2.6667,1.004,-1.4494,0.28143,0.1768,0.12201,0.69514
2.6833,1.053,-1.4706,0.29282,0.17313,0.12344,0.70103
2.7,1.0846,-1.54,0.30477,0.17011,0.12328,0.70788
2.7167,1.117,-1.5947,0.31858,0.16746,0.12337,0.71651
2.7333,1.1211,-1.6195,0.33356,0.16533,0.1233,0.72627
2.75,1.1355,-1.6647,0.34785,0.16279,0.12347,0.73539
2.7667,1.2017,-1.6982,0.36248,0.1603,0.12393,0.74481
2.7833,1.2258,-1.7397,0.37811,0.15811,0.12248,0.75568
2.8,1.2505,-1.776,0.394,0.15623,0.12099,0.76674
2.8167,1.2335,-1.8082,0.40994,0.15426,0.11933,0.77774
2.8333,1.213,-1.8529,0.42483,0.15234,0.11898,0.78837
2.85,1.2349,-1.9323,0.43914,0.15038,0.12023,0.79919
2.8667,1.2624,-1.9635,0.45512,0.14849,0.12211,0.81159
2.8833,1.2869,-1.9959,0.47091,0.14705,0.1233,0.82374
2.9,1.3181,-2.0041,0.48649,0.1459,0.12398,0.83558
2.9167,1.3279,-2.0241,0.50108,0.14556,0.12342,0.84697
2.9333,1.3572,-2.0393,0.51474,0.14588,0.12276,0.85756
2.95,1.3852,-2.054,0.52775,0.145,0.12117,0.86786
2.9667,1.4164,-2.0928,0.54009,0.14322,0.11879,0.87772
2.9833,1.436,-2.1443,0.55281,0.1405,0.11609,0.88792
3,1.4294,-2.1598,0.56606,0.13588,0.1139,0.89915
3.0167,1.4431,-2.1488,0.57787,0.13048,0.11234,0.90948
3.0333,1.4653,-2.1655,0.58786,0.12438,0.11001,0.91898
3.05,1.483,-2.1897,0.59739,0.11766,0.10737,0.928
3.0667,1.4585,-2.2012,0.60662,0.11107,0.10482,0.93636
3.0833,1.4723,-2.1851,0.61404,0.10439,0.10348,0.94405
3.1,1.4858,-2.1808,0.61983,0.097834,0.10122,0.95081
3.1167,1.48,-2.1673,0.62454,0.091691,0.098445,0.95635
3.1333,1.4703,-2.151,0.6274,0.086224,0.095611,0.96086
3.15,1.4265,-2.1516,0.62839,0.080751,0.092786,0.9646
3.1667,1.4303,-2.1436,0.62731,0.075209,0.091571,0.96868
3.1833,1.4206,-2.1137,0.62531,0.070549,0.089995,0.97178
3.2,1.3807,-2.1223,0.62138,0.066577,0.08798,0.97474
3.2167,1.355,-2.1356,0.6162,0.062901,0.087609,0.97792
3.2333,1.3317,-2.1459,0.61045,0.060704,0.088382,0.98131
3.25,1.3844,-2.1271,0.60415,0.060054,0.090051,0.98492
3.2667,1.3894,-2.1406,0.5981,0.061775,0.089106,0.99033
3.2833,1.3941,-2.153,0.59236,0.06449,0.088224,0.99534
3.3,1.391,-2.1594,0.58689,0.067736,0.087371,0.99963
3.3167,1.3814,-2.1516,0.58127,0.069674,0.086723,1.0032
3.3333,1.361,-2.1939,0.57485,0.068928,0.086199,1.0077
3.35,1.37,-2.2282,0.56923,0.065828,0.087348,1.0135
3.3667,1.4076,-2.2625,0.56474,0.061447,0.088846,1.0196
3.3833,1.4298,-2.292,0.56203,0.057655,0.089697,1.0261
3.4,1.4479,-2.3101,0.56039,0.054002,0.090358,1.0322
3.4167,1.4691,-2.333,0.55924,0.050828,0.090682,1.0376
3.4333,1.4535,-2.373,0.55878,0.048133,0.090713,1.0426
3.45,1.5025,-2.4176,0.55863,0.046964,0.092166,1.048
3.4667,1.4919,-2.4388,0.56053,0.046332,0.092702,1.0545
3.4833,1.5167,-2.4492,0.56203,0.04596,0.093956,1.0601
3.5,1.5363,-2.4714,0.56362,0.046517,0.094325,1.0654
3.5167,1.5583,-2.4995,0.56558,0.04717,0.09433,1.0701
3.5333,1.5772,-2.5296,0.56817,0.047373,0.094048,1.0745
3.55,1.5618,-2.5743,0.57131,0.047722,0.093666,1.0787
3.5667,1.5582,-2.6307,0.57471,0.047769,0.094776,1.0832
3.5833,1.5424,-2.6526,0.57902,0.046963,0.097116,1.0884
3.6,1.5656,-2.6793,0.58263,0.046574,0.10021,1.093
3.6167,1.573,-2.7031,0.58666,0.047627,0.10268,1.0978
3.6333,1.5733,-2.7318,0.59063,0.050562,0.10503,1.1031
3.65,1.5572,-2.792,0.5946,0.055067,0.10759,1.1087
3.6667,1.582,-2.8397,0.59951,0.06079,0.1115,1.1156
3.6833,1.5971,-2.8884,0.60553,0.068403,0.11471,1.1238
3.7,1.6143,-2.9279,0.61244,0.077942,0.11755,1.1332
3.7167,1.5998,-2.9729,0.6198,0.088954,0.11971,1.1434
3.7333,1.5958,-2.9985,0.62747,0.099432,0.12259,1.1533
3.75,1.5968,-3.0433,0.6347,0.10921,0.12547,1.162
3.7667,1.5975,-3.084,0.64239,0.11889,0.1283,1.1705
3.7833,1.5805,-3.1264,0.65031,0.12812,0.13103,1.1786
3.8,1.5524,-3.1614,0.65837,0.13651,0.1344,1.1865
3.8167,1.5398,-3.2075,0.66615,0.14406,0.13878,1.194
3.8333,1.5175,-3.2423,0.67426,0.15103,0.1435,1.2014
3.85,1.4973,-3.2768,0.68211,0.15757,0.14884,1.2084
3.8667,1.4794,-3.3068,0.68973,0.16457,0.15462,1.2153
3.8833,1.4636,-3.3385,0.697,0.17194,0.16064,1.222
3.9,1.4556,-3.3884,0.70402,0.17985,0.16676,1.2285
3.9167,1.4588,-3.4426,0.71165,0.18897,0.17261,1.2359
3.9333,1.4589,-3.5007,0.72005,0.19831,0.17764,1.2437
3.95,1.4471,-3.5085,0.72928,0.20792,0.18198,1.252
3.9667,1.4331,-3.5314,0.73714,0.21765,0.18621,1.2593
3.9833,1.4328,-3.5492,0.74439,0.2269,0.19038,1.2656
4,1.4316,-3.6047,0.75081,0.23585,0.1939,1.2708
4.0167,1.4254,-3.6378,0.75808,0.24462,0.19669,1.2764
4.0333,1.3811,-3.6579,0.76519,0.253,0.19909,1.2815
4.05,1.3441,-3.6811,0.77179,0.26013,0.20281,1.2865
4.0667,1.3099,-3.7121,0.77798,0.2661,0.20741,1.2913
4.0833,1.3303,-3.7541,0.78412,0.27121,0.21268,1.296
4.1,1.3398,-3.7951,0.79039,0.27724,0.2161,1.3013
4.1167,1.3401,-3.8281,0.79676,0.28296,0.21828,1.3062
4.1333,1.3223,-3.8597,0.80294,0.28802,0.21973,1.3104
4.15,1.2902,-3.8808,0.80901,0.29177,0.2213,1.3142
4.1667,1.2909,-3.9221,0.81462,0.29458,0.22367,1.3176
4.1833,1.2775,-3.9822,0.82043,0.29676,0.22524,1.3208
4.2,1.2649,-4.0191,0.82732,0.29849,0.22656,1.3246
4.2167,1.2751,-4.0241,0.83418,0.29982,0.22775,1.3279
4.2333,1.2401,-4.0399,0.83952,0.30039,0.22807,1.3298
4.25,1.2094,-4.0651,0.84419,0.2999,0.22946,1.3316
4.2667,1.218,-4.116,0.8486,0.2988,0.23158,1.3331
4.2833,1.2191,-4.1637,0.85364,0.29785,0.23256,1.3351
4.3,1.2151,-4.2038,0.85915,0.29687,0.23279,1.3371
4.3167,1.2135,-4.2354,0.8648,0.29536,0.23261,1.339
4.3333,1.2405,-4.2488,0.87018,0.2929,0.23202,1.3405
4.35,1.2582,-4.2616,0.8744,0.28949,0.22994,1.3416
4.3667,1.3105,-4.2851,0.87759,0.28343,0.22693,1.3435
4.3833,1.3402,-4.3075,0.88031,0.27502,0.22159,1.3469
4.4,1.3449,-4.3351,0.88265,0.26355,0.21516,1.3521
4.4167,1.3428,-4.3467,0.88483,0.24975,0.20892,1.3582
4.4333,1.3502,-4.3455,0.88613,0.23374,0.2031,1.3651
4.45,1.3334,-4.357,0.88618,0.21562,0.19718,1.3727
4.4667,1.3625,-4.356,0.88528,0.1966,0.19233,1.3802
4.4833,1.3993,-4.3617,0.8837,0.17741,0.18644,1.3871
4.5,1.4196,-4.3647,0.8819,0.15799,0.17943,1.3939
4.5167,1.4393,-4.369,0.87957,0.13878,0.17203,1.3998
4.5333,1.4536,-4.3709,0.87681,0.11966,0.16433,1.4049
4.55,1.4683,-4.3683,0.87348,0.10061,0.15655,1.4092
4.5667,1.4752,-4.3834,0.86948,0.081588,0.14861,1.4129
4.5833,1.4871,-4.4007,0.86537,0.063071,0.14121,1.4155
4.6,1.5092,-4.4196,0.86136,0.045112,0.13422,1.4174
4.6167,1.5189,-4.4327,0.85774,0.027905,0.1273,1.4186
4.6333,1.5496,-4.4304,0.85399,0.012387,0.12075,1.4187
4.65,1.5206,-4.4259,0.85007,-0.0015236,0.11343,1.4182
4.6667,1.537,-4.4231,0.8445,-0.014048,0.10751,1.4171
4.6833,1.5626,-4.4285,0.83855,-0.024799,0.10128,1.4153
4.7,1.5838,-4.4279,0.83277,-0.034444,0.09462,1.4128
4.7167,1.621,-4.4189,0.82683,-0.043234,0.087602,1.4097
4.7333,1.656,-4.3954,0.82081,-0.051997,0.079494,1.4067
4.75,1.6598,-4.3902,0.8142,-0.060845,0.070137,1.4041
4.7667,1.7011,-4.3984,0.80697,-0.071384,0.061206,1.4024
4.7833,1.7094,-4.412,0.80067,-0.083347,0.051777,1.402
4.8,1.7458,-4.4271,0.7945,-0.096564,0.043193,1.4022
4.8167,1.769,-4.4389,0.78937,-0.11041,0.034621,1.4031
4.8333,1.7844,-4.4688,0.7847,-0.12562,0.026426,1.4049
4.85,1.8216,-4.4571,0.78069,-0.14218,0.019479,1.4078
4.8667,1.8375,-4.4559,0.77699,-0.15795,0.011735,1.4105
4.8833,1.858,-4.4513,0.77309,-0.1735,0.0041904,1.4126
4.9,1.8946,-4.4547,0.76913,-0.1889,-0.0033775,1.4142
4.9167,1.9117,-4.4556,0.7659,-0.20398,-0.010998,1.4158
4.9333,1.9239,-4.4465,0.76259,-0.21853,-0.018301,1.4167
4.95,1.9613,-4.4555,0.75882,-0.23276,-0.025563,1.4169
4.9667,1.9972,-4.4603,0.75597,-0.24671,-0.032559,1.4173
4.9833,2.0282,-4.4753,0.75385,-0.26144,-0.039376,1.4186
5,2.0349,-4.5063,0.75239,-0.27679,-0.045454,1.4205
5.0167,2.0737,-4.537,0.75074,-0.29241,-0.04979,1.4227
5.0333,2.1108,-4.5677,0.75023,-0.30718,-0.052912,1.4252
5.05,2.1557,-4.5674,0.75065,-0.32112,-0.054861,1.4277
5.0667,2.1959,-4.5399,0.75189,-0.33202,-0.057121,1.4306
5.0833,2.238,-4.5478,0.75334,-0.3413,-0.06076,1.4334
5.1,2.2763,-4.5432,0.7555,-0.34918,-0.064235,1.436
5.1167,2.281,-4.5403,0.75799,-0.35575,-0.068028,1.4381
5.1333,2.2997,-4.5438,0.75942,-0.36143,-0.071595,1.4384
5.15,2.3301,-4.5554,0.76054,-0.36633,-0.07487,1.4376
5.1667,2.3516,-4.561,0.76195,-0.3704,-0.077686,1.4364
5.1833,2.3527,-4.5658,0.76319,-0.37346,-0.080212,1.4343
5.2,2.3551,-4.5735,0.76342,-0.37561,-0.082237,1.4308
5.2167,2.3613,-4.5807,0.76282,-0.37683,-0.083703,1.4261
5.2333,2.3593,-4.5894,0.76161,-0.37788,-0.084722,1.4205
5.25,2.364,-4.5955,0.75952,-0.37836,-0.08516,1.4138
5.2667,2.3683,-4.6137,0.75686,-0.37831,-0.085258,1.4062
5.2833,2.3993,-4.5904,0.75384,-0.37724,-0.084545,1.3983
5.3,2.4217,-4.5818,0.75101,-0.37498,-0.085159,1.391
5.3167,2.4445,-4.5708,0.74821,-0.37217,-0.086279,1.3836
5.3333,2.4615,-4.5819,0.74542,-0.36973,-0.087961,1.3762
5.35,2.5075,-4.5722,0.74272,-0.36744,-0.089163,1.3686
5.3667,2.5348,-4.5439,0.74103,-0.36607,-0.091138,1.3621
5.3833,2.5402,-4.5636,0.73929,-0.36521,-0.094324,1.3563
5.4,2.5738,-4.5787,0.73716,-0.36483,-0.096356,1.3504
5.4167,2.6034,-4.5956,0.73578,-0.36555,-0.097788,1.3455
5.4333,2.6447,-4.6021,0.73493,-0.36711,-0.098504,1.3412
5.45,2.672,-4.5863,0.73498,-0.36859,-0.09906,1.3373
5.4667,2.6829,-4.5739,0.7351,-0.36973,-0.1003,1.3334
5.4833,2.7169,-4.5667,0.73461,-0.37067,-0.10191,1.3289
5.5,2.7502,-4.5591,0.73459,-0.37152,-0.10376,1.3245
5.5167,2.7864,-4.5569,0.73498,-0.37219,-0.10584,1.3203
5.5333,2.8154,-4.5569,0.7359,-0.37315,-0.10789,1.3164
5.55,2.8229,-4.5221,0.73701,-0.37472,-0.10975,1.3128
5.5667,2.8492,-4.5103,0.73725,-0.37664,-0.11283,1.3096
5.5833,2.879,-4.4955,0.73761,-0.37951,-0.11606,1.307
5.6,2.9257,-4.4959,0.73824,-0.38334,-0.11951,1.3051
5.6167,2.962,-4.5019,0.73985,-0.38847,-0.12242,1.3045
5.6333,2.9679,-4.5075,0.74188,-0.3945,-0.12452,1.3047
5.65,2.9954,-4.5196,0.74298,-0.40159,-0.12602,1.3052
5.6667,3.0064,-4.5256,0.74407,-0.40885,-0.12651,1.3058
5.6833,3.0042,-4.5206,0.74451,-0.41594,-0.12644,1.3058
5.7,3.0025,-4.514,0.74387,-0.42194,-0.12644,1.3042
5.7167,3.0021,-4.5209,0.74228,-0.42702,-0.12657,1.3014
5.7333,3.0093,-4.5291,0.73976,-0.43057,-0.12623,1.2977
5.75,2.9939,-4.5063,0.73671,-0.43282,-0.12534,1.2932
5.7667,2.9812,-4.4864,0.73245,-0.43323,-0.12545,1.2889
5.7833,2.9764,-4.4657,0.72716,-0.43202,-0.12631,1.2848
5.8,2.9736,-4.485,0.72126,-0.42948,-0.12785,1.2805
5.8167,2.9622,-4.5022,0.71469,-0.42598,-0.12827,1.276
5.8333,2.953,-4.5214,0.70714,-0.42191,-0.1278,1.271
5.85,2.9488,-4.5391,0.69881,-0.41734,-0.12642,1.2658
5.8667,2.9632,-4.5424,0.69,-0.41214,-0.12424,1.2602
5.8833,2.9677,-4.5468,0.68161,-0.40605,-0.12189,1.2544
5.9,2.9696,-4.5119,0.6732,-0.39911,-0.11937,1.2483
5.9167,2.9927,-4.5271,0.66474,-0.39152,-0.11841,1.2426
5.9333,3.0047,-4.5223,0.65707,-0.38375,-0.11668,1.2371
5.95,3.0106,-4.5504,0.6497,-0.377,-0.11513,1.2314
5.9667,3.0139,-4.5416,0.64227,-0.37093,-0.11234,1.2259
5.9833,3.0144,-4.5308,0.63477,-0.36533,-0.11,1.2199
6,3.013,-4.5189,0.62711,-0.35986,-0.10817,1.2132
6.0167,3.0098,-4.5231,0.61924,-0.35465,-0.10687,1.2061
6.0333,3.0161,-4.5528,0.61104,-0.34962,-0.10536,1.1982
6.05,3.0128,-4.5814,0.60288,-0.34455,-0.10254,1.1908
6.0667,3.0104,-4.6124,0.59436,-0.339,-0.098605,1.1837
6.0833,3.0383,-4.6077,0.58557,-0.33249,-0.093536,1.1772
6.1,3.0651,-4.6008,0.57795,-0.32416,-0.088935,1.1721
6.1167,3.1001,-4.6248,0.57134,-0.31445,-0.084909,1.1678
6.1333,3.1363,-4.6443,0.56607,-0.30483,-0.080125,1.1642
6.15,3.1562,-4.6831,0.56209,-0.29523,-0.074857,1.1611
6.1667,3.1931,-4.7086,0.55863,-0.28558,-0.068304,1.1587
6.1833,3.2378,-4.7346,0.55637,-0.27592,-0.06121,1.157
6.2,3.2917,-4.7672,0.55556,-0.26717,-0.053627,1.1561
6.2167,3.3003,-4.7687,0.55649,-0.25766,-0.045364,1.1567
6.2333,3.3124,-4.8177,0.55698,-0.24746,-0.037701,1.157
6.25,3.3177,-4.86,0.55746,-0.23658,-0.028596,1.1581
6.2667,3.3597,-4.8913,0.55767,-0.22478,-0.018444,1.16
6.2833,3.4167,-4.9347,0.55918,-0.21036,-0.0081705,1.1642
6.3,3.4719,-4.9816,0.56269,-0.19405,0.00237,1.1707
6.3167,3.5129,-4.9965,0.56809,-0.17612,0.013123,1.1792
6.3333,3.5295,-5.0049,0.57417,-0.15642,0.022842,1.1891
6.35,3.5682,-5.0194,0.57978,-0.13619,0.03172,1.1986
6.3667,3.6061,-5.046,0.58591,-0.11592,0.039547,1.2081
