48.195,-7.1091,-15.836,0.036555,0.008631,0.025253,0.04526
48.212,-7.1299,-15.863,0.029855,-0.013087,0.015721,0.03619
48.228,-7.1252,-15.903,0.038621,-0.0026078,-0.011417,0.040357
48.244,-7.1015,-15.907,0.00020343,-0.0078901,-0.024051,0.025313
48.261,-7.0809,-15.915,0.0044074,-0.0068338,-0.021625,0.023103
48.277,-7.1038,-15.95,0.038747,-0.0086137,0.017327,0.04331
48.294,-7.1198,-15.954,0.006264,0.019865,0.015195,0.025783
48.31,-7.1134,-15.951,-0.0045796,0.0081743,-0.0057557,0.010996
48.327,-7.1087,-15.946,-0.0057048,0.0090662,-0.0036808,0.011326
48.343,-7.1202,-15.958,0.01448,0.019208,0.0088496,0.02563
48.359,-7.1455,-15.958,0.005667,0.029909,0.024629,0.039156
48.376,-7.1707,-15.963,0.010952,0.021821,0.023285,0.033739
48.392,-7.1639,-15.969,0.0035716,0.014268,-0.0079627,0.016725
48.409,-7.1906,-15.973,0.011404,0.0044974,0.024451,0.027352
48.425,-7.2224,-15.994,0.028538,0.011359,0.024969,0.039584
48.442,-7.2512,-16.013,0.026326,0.010286,0.022211,0.035947
48.458,-7.2799,-16.039,0.033438,0.020557,0.019476,0.043818
48.475,-7.3091,-16.064,0.032894,0.017795,0.019779,0.042307
48.491,-7.3964,-16.112,0.076497,0.067364,0.064151,0.12044
48.507,-7.4308,-16.11,0.012233,0.071089,0.032221,0.079003
48.524,-7.4488,-16.124,0.020958,0.055351,0.0090906,0.05988
48.54,-7.4933,-16.159,0.053356,0.050643,0.019346,0.076065
48.557,-7.5677,-16.214,0.086514,-0.0010689,0.032502,0.092424
48.573,-7.6179,-16.299,0.099209,0.014255,-0.0053885,0.10037
48.59,-7.6659,-16.33,0.05216,-0.011062,0.022978,0.058061
48.606,-7.674,-16.372,0.039265,0.018583,-0.016431,0.046444
48.622,-7.7382,-16.385,0.047465,0.026294,0.045036,0.070516
48.639,-7.7593,-16.443,0.059532,0.019732,-0.017548,0.065126
48.655,-7.7629,-16.479,0.030799,0.00080442,-0.018714,0.036048
48.672,-7.8288,-16.527,0.078149,-0.01098,0.024012,0.082489
48.688,-7.8835,-16.578,0.073365,-0.021947,0.014552,0.077948
48.705,-7.93,-16.632,0.070199,-0.015326,0.008113,0.072309
48.721,-7.9461,-16.639,0.015089,-0.014815,0.0092041,0.023062
48.737,-7.9693,-16.69,0.055102,-0.017619,-0.0079421,0.058393
48.754,-7.9704,-16.703,0.011522,0.014942,-0.0061815,0.019855
48.77,-7.968,-16.711,0.0057406,0.0065862,-0.0066193,0.010961
48.787,-7.9872,-16.734,0.029339,6.675e-05,0.0035554,0.029554
48.803,-8.0043,-16.755,0.027077,0.00076996,0.0025423,0.027207
48.82,-7.9823,-16.773,0.0040452,-0.054464,-0.028536,0.06162
48.836,-7.9608,-16.792,0.0060068,-0.040882,-0.028008,0.049919
48.852,-7.9532,-16.802,0.0053611,-0.040683,-0.011261,0.042552
48.869,-7.9465,-16.817,0.010222,-0.019098,-0.012197,0.024859
48.885,-7.9655,-16.831,0.021561,0.023704,0.010767,0.033804
48.902,-7.9958,-16.832,0.01413,-0.0060606,0.026801,0.030898
48.918,-8.0089,-16.841,0.013371,0.0025518,0.0081054,0.015843
48.935,-8.0205,-16.846,0.0098678,-0.0024679,0.0081228,0.013017
48.951,-8.0208,-16.878,0.028796,-0.019667,-0.013196,0.037285
48.967,-8.0056,-16.872,-0.011637,-0.017107,-0.011486,0.023664
48.984,-7.9935,-16.869,-0.0073857,-0.012628,-0.010051,0.017749
49,-8.0072,-16.893,0.027005,0.010818,0.0034,0.029289
49.017,-8.0177,-16.911,0.020874,0.0077464,0.0022601,0.022379
49.033,-8.0278,-16.914,0.0068498,0.0026929,0.0079442,0.01083
49.05,-8.0402,-16.917,0.0082769,0.0032818,0.0098724,0.013294
49.066,-8.0285,-16.925,0.00195,-0.011733,-0.013686,0.018132
49.083,-8.0218,-16.931,0.0034816,-0.010634,-0.0087827,0.014225
49.099,-8.0221,-16.934,0.0026713,-0.025862,-0.0007645,0.026011
49.115,-8.014,-16.971,0.031655,-0.028705,-0.020582,0.047431
49.132,-8.0058,-17.004,0.028764,-0.028268,-0.018683,0.044447
49.148,-8.044,-16.965,-0.023848,0.060599,0.049316,0.081689
49.165,-8.0159,-16.997,0.019655,-0.014207,-0.037801,0.044911
49.181,-8.0502,-16.976,-0.0073253,0.0079362,0.03959,0.041037
49.198,-8.0803,-16.961,-0.0033584,-0.0010608,0.033643,0.033827
49.214,-8.0911,-17.018,0.057667,0.003802,-0.011048,0.058839
49.23,-8.1141,-16.996,-0.011271,0.063699,0.029905,0.071266
49.247,-8.1392,-16.987,0.0034967,0.056865,0.026403,0.062794
49.263,-8.2067,-17.02,0.062539,0.06866,0.041478,0.10171
49.28,-8.2511,-17.025,0.028538,0.051589,0.034339,0.068228
49.296,-8.3106,-17.045,0.052143,0.055877,0.035274,0.084175
49.313,-8.3497,-17.059,0.035905,0.039135,0.020986,0.057106
49.329,-8.3529,-17.058,0.00092497,0.0085523,0.003465,0.0092738
49.345,-8.379,-17.056,0.015946,0.031156,0.020803,0.040716
49.362,-8.4294,-17.058,0.036829,0.032407,0.034487,0.059966
49.378,-8.4351,-17.058,0.0039391,0.038828,0.0040401,0.039236
49.395,-8.5476,-17.042,0.073261,0.03189,0.086906,0.11805
49.411,-8.6343,-17.058,0.076027,0.014494,0.044497,0.089276
49.428,-8.6567,-17.054,0.014705,0.016081,0.01733,0.027842
49.444,-8.6673,-17.086,0.028696,0.0085895,-0.018662,0.035291
49.46,-8.7129,-17.125,0.059337,0.026232,-0.0018782,0.064904
49.477,-8.7596,-17.103,0.02455,0.025162,0.045329,0.057364
49.493,-8.8102,-17.16,0.074662,0.0071733,-0.017244,0.076962
49.51,-8.8686,-17.191,0.065571,-0.024156,0.0091221,0.070472
49.526,-8.9528,-17.214,0.081464,0.015669,0.031388,0.088696
49.543,-9.0346,-17.221,0.069497,-0.01724,0.043534,0.083799
49.559,-9.0492,-17.26,0.035429,-0.011172,-0.022479,0.04342
49.575,-9.0742,-17.298,0.042951,-0.016007,-0.014431,0.048055
49.592,-9.1391,-17.344,0.079654,0.019657,0.0032397,0.082108
49.608,-9.2032,-17.365,0.063553,0.0043359,0.022296,0.06749
49.625,-9.2677,-17.382,0.062172,0.0022997,0.02474,0.066953
49.641,-9.3657,-17.416,0.098488,0.0098839,0.031777,0.10396
49.658,-9.406,-17.419,0.034553,-0.0051656,0.021023,0.040775
49.674,-9.4002,-17.456,0.017517,-0.02638,-0.032549,0.045412
49.69,-9.4315,-17.507,0.056073,0.0049974,-0.020778,0.060007
49.707,-9.4723,-17.538,0.051213,0.0034359,0.00052986,0.051331
49.723,-9.4919,-17.526,0.0087332,0.0068828,0.020802,0.023587
49.74,-9.4968,-17.543,0.013777,0.0034166,-0.010106,0.017425
49.756,-9.5095,-17.561,0.02119,-0.0057117,-0.0068777,0.022999
49.773,-9.5123,-17.571,0.0082811,-0.067209,-0.0056101,0.06795
49.789,-9.5059,-17.59,0.008279,-0.040473,-0.018624,0.045315
49.806,-9.4932,-17.61,0.0053112,-0.037065,-0.023431,0.04417
49.822,-9.48,-17.622,-0.00013589,-0.049395,-0.017935,0.05255
49.838,-9.459,-17.672,0.024482,-0.04544,-0.048109,0.070559
49.855,-9.4424,-17.688,0.002353,-0.030538,-0.0229,0.038243
49.871,-9.406,-17.708,-0.0049425,-0.051778,-0.041216,0.066363
49.888,-9.3538,-17.73,-0.0090257,-0.083016,-0.055889,0.10048
49.904,-9.3036,-17.749,-0.0052472,-0.10394,-0.053434,0.11699
49.921,-9.2845,-17.763,0.0067878,-0.10358,-0.022886,0.10629
49.937,-9.2426,-17.778,0.0034783,-0.10648,-0.044245,0.11536
49.953,-9.1854,-17.783,-0.0042068,-0.057744,-0.057268,0.081435
49.97,-9.1731,-17.79,0.0050953,-0.040192,-0.013061,0.042567
49.986,-9.1566,-17.796,0.0047078,-0.041945,-0.016884,0.04546
50.003,-9.1952,-17.819,0.02594,0.046196,0.036617,0.064403
50.019,-9.1902,-17.84,0.020304,0.033612,-0.0075937,0.039996
50.036,-9.1986,-17.844,0.0058929,0.047965,0.0075641,0.048914
50.052,-9.1995,-17.874,0.029493,0.016092,-0.0048633,0.033948
50.068,-9.2352,-17.897,0.029245,0.008148,0.03031,0.042899
50.085,-9.2486,-17.906,0.012258,0.016125,0.010988,0.023043
50.101,-9.2855,-17.915,0.016694,0.016598,0.033932,0.041298
50.118,-9.2997,-17.943,0.030985,0.079925,0.0058237,0.085918
50.134,-9.3204,-17.969,0.03174,0.021783,0.010884,0.040005
50.151,-9.3283,-17.99,0.022301,0.020323,6.8875e-05,0.030172
50.167,-9.3562,-18.005,0.024295,-0.0068959,0.020614,0.032599
50.183,-9.3689,-18.039,0.035856,0.02232,-0.00023814,0.042236
50.2,-9.4078,-18.106,0.076807,-0.0061944,0.011306,0.077881
50.216,-9.4238,-18.134,0.031704,0.018424,0.0044448,0.036937
50.233,-9.4424,-18.165,0.035793,0.016221,0.0050344,0.039618
50.249,-9.48,-18.221,0.066522,0.05319,0.010526,0.085821
50.266,-9.5212,-18.268,0.061158,0.042315,0.01438,0.075747
50.282,-9.544,-18.304,0.042039,-0.0085503,0.0029621,0.043002
50.298,-9.5749,-18.346,0.052243,-0.0059619,0.0069518,0.05304
50.315,-9.6355,-18.417,0.091052,0.018599,0.019377,0.094931
50.331,-9.6855,-18.464,0.065127,-0.04714,0.022117,0.083384
50.348,-9.712,-18.548,0.086719,-0.0048214,-0.013377,0.087878
50.364,-9.7479,-18.61,0.07149,0.016488,0.004294,0.073492
50.381,-9.7863,-18.672,0.072782,0.014435,0.0053389,0.074391
50.397,-9.8238,-18.74,0.077966,0.040329,-0.00053632,0.087781
50.414,-9.8712,-18.758,0.039502,0.017227,0.031715,0.053507
50.43,-9.9068,-18.783,0.039836,0.016718,0.017186,0.046495
50.446,-9.9773,-18.844,0.089605,0.020421,0.026106,0.095539
50.463,-10.03,-18.881,0.060195,0.020962,0.022955,0.067748
50.479,-10.056,-18.894,0.025111,0.020925,0.013854,0.035501
50.496,-10.088,-18.908,0.030546,0.014658,0.017687,0.03822
50.512,-10.12,-18.918,0.027769,0.048471,0.01841,0.058818
50.529,-10.148,-18.911,0.012529,0.01767,0.026926,0.034557
50.545,-10.175,-18.909,0.016177,0.023183,0.021496,0.035514
50.561,-10.205,-18.899,0.013323,0.031988,0.027949,0.044519
50.578,-10.249,-18.903,0.033133,0.038641,0.028751,0.05846
50.594,-10.291,-18.857,0.00023621,0.058965,0.062777,0.086128
50.611,-10.329,-18.809,-0.00078239,0.058495,0.060813,0.084383
50.627,-10.36,-18.763,-0.0010049,0.080551,0.055863,0.098031
50.644,-10.382,-18.719,-0.003518,0.10515,0.048983,0.11605
50.66,-10.402,-18.672,-0.0010369,0.08563,0.050963,0.099653
50.676,-10.448,-18.673,0.043999,0.085451,0.014746,0.097238
50.693,-10.486,-18.677,0.037177,0.01486,0.0065282,0.040566
50.709,-10.559,-18.659,0.066094,0.032983,0.03616,0.082243
50.726,-10.634,-18.612,0.061867,0.033784,0.063658,0.09498
50.742,-10.611,-18.611,-0.021969,-0.021854,-0.0044421,0.031305
50.759,-10.668,-18.618,0.056425,0.006539,0.0063447,0.057156
50.775,-10.724,-18.591,0.048721,0.011549,0.03906,0.063505
50.791,-10.737,-18.563,0.0070651,0.0080868,0.030289,0.032136
50.808,-10.844,-18.526,0.098241,0.056398,0.055814,0.12628
50.824,-10.929,-18.483,0.078549,0.025361,0.054498,0.09891
50.841,-10.947,-18.432,0.012201,0.06386,0.052369,0.083484
50.857,-10.973,-18.425,0.025573,0.041537,0.0084986,0.049513
50.874,-11.007,-18.393,0.034059,0.032088,0.031625,0.056478
50.89,-11.059,-18.384,0.05283,0.048709,0.0079511,0.072297
50.906,-11.121,-18.352,0.063511,-0.0085161,0.027918,0.069897
50.923,-11.171,-18.321,0.050765,-0.023511,0.029778,0.063377
50.939,-11.26,-18.276,0.090698,0.013799,0.041954,0.10088
50.956,-11.327,-18.272,0.066732,-0.025243,0.0019631,0.071374
50.972,-11.371,-18.293,0.043464,-0.0090373,-0.021477,0.049316
50.989,-11.404,-18.271,0.033074,0.0047091,0.022505,0.040281
51.005,-11.475,-18.264,0.071132,-0.0026989,0.0063674,0.071467
51.021,-11.535,-18.258,0.060035,-0.0050535,0.0051505,0.060467
51.038,-11.574,-18.248,0.039108,-0.0047288,0.010544,0.04078
51.054,-11.612,-18.191,0.037914,0.010284,0.056952,0.069186
51.071,-11.614,-18.192,0.0019652,-0.033749,-0.00074684,0.033815
51.087,-11.604,-18.193,-0.0093178,-0.009951,-0.0020234,0.013782
51.104,-11.619,-18.201,0.015634,-0.034143,-0.0069497,0.03819
51.12,-11.61,-18.225,-0.0072852,-0.018512,-0.024544,0.031594
51.137,-11.589,-18.237,-0.020147,-0.014529,-0.013505,0.028273
51.153,-11.571,-18.258,-0.014602,-0.04437,-0.023289,0.052195
51.169,-11.558,-18.291,-0.0073998,-0.058484,-0.034783,0.068447
51.186,-11.546,-18.322,-0.0037278,-0.075054,-0.033239,0.082169
51.202,-11.514,-18.335,-0.026835,-0.085631,-0.022746,0.092576
51.219,-11.485,-18.358,-0.017384,-0.080751,-0.032364,0.088715
51.235,-11.45,-18.392,-0.014,-0.11679,-0.046364,0.12644
51.252,-11.464,-18.423,0.029262,-0.091387,-0.017692,0.097575
51.268,-11.467,-18.458,0.025232,-0.086903,-0.025077,0.093902
51.284,-11.456,-18.491,0.015072,-0.084505,-0.031341,0.091381
51.301,-11.445,-18.509,0.0061335,-0.041053,-0.019615,0.04591
51.317,-11.432,-18.512,-0.0056744,-0.025602,-0.011833,0.028769
51.334,-11.415,-18.521,-0.0033836,-0.032813,-0.01904,0.038087
51.35,-11.396,-18.517,-0.014313,-0.00074799,-0.01268,0.019137
51.367,-11.41,-18.538,0.024733,-0.026578,-0.0017007,0.036345
51.383,-11.396,-18.541,-0.0053443,-0.0018602,-0.012598,0.013811
51.399,-11.385,-18.554,0.0045101,-0.0084986,-0.016338,0.018961
51.416,-11.378,-18.568,0.0073457,-0.040033,-0.013984,0.043037
51.432,-11.373,-18.573,0.0017143,-0.015455,-0.0071728,0.017125
51.449,-11.385,-18.603,0.032607,-0.01216,-0.0047903,0.035129
51.465,-11.397,-18.608,0.01055,0.0078806,0.0075753,0.015192
51.482,-11.408,-18.623,0.018289,-0.003701,0.0015245,0.018721
51.498,-11.423,-18.636,0.018222,0.0084626,0.0063854,0.021081
51.514,-11.403,-18.652,0.0036771,-0.007696,-0.025495,0.026884
51.531,-11.436,-18.69,0.050013,-0.0080639,0.0089853,0.051449
51.547,-11.458,-18.699,0.018615,-0.0025464,0.013532,0.023154
51.564,-11.479,-18.715,0.024012,-0.0087857,0.011318,0.027962
51.58,-11.485,-18.756,0.038779,-0.0047347,-0.016255,0.042314
51.597,-11.508,-18.771,0.024461,-0.0020972,0.012385,0.027498
51.613,-11.529,-18.789,0.025743,-0.0023958,0.0097983,0.027648
51.629,-11.551,-18.787,0.0096007,0.026707,0.019793,0.034601
51.646,-11.584,-18.793,0.022261,0.024525,0.025571,0.041844
51.662,-11.635,-18.808,0.041107,0.024086,0.03437,0.058747
51.679,-11.678,-18.843,0.052512,0.048365,0.014689,0.072886
51.695,-11.721,-18.837,0.021443,0.023005,0.038287,0.049547
51.712,-11.756,-18.826,0.012987,0.0068337,0.033968,0.037002
51.728,-11.775,-18.829,0.01489,0.029357,0.013109,0.035432
51.745,-11.811,-18.814,0.011604,0.0020724,0.037252,0.039072
51.761,-11.801,-18.794,-0.022015,0.0038456,0.0050518,0.022913
51.777,-11.795,-18.777,-0.016572,0.036174,0.0070067,0.040402
51.794,-11.848,-18.753,0.017155,0.00034114,0.05506,0.057672
51.81,-11.883,-18.778,0.042735,0.0015234,0.0089195,0.043682
51.827,-11.913,-18.772,0.016733,0.07215,0.025617,0.07837
51.843,-11.94,-18.738,-0.0029519,0.039484,0.043434,0.058772
51.86,-11.972,-18.743,0.027367,0.02819,0.016742,0.042708
51.876,-11.987,-18.728,0.0027689,0.046371,0.02186,0.05134
51.892,-11.996,-18.699,-0.0095267,0.06969,0.028449,0.075873
51.909,-12.005,-18.679,-0.0026331,0.061007,0.021327,0.064682
51.925,-12.015,-18.668,0.0038499,0.062683,0.014632,0.064483
51.942,-12.042,-18.65,0.017035,0.026154,0.027571,0.041646
51.958,-12.093,-18.63,0.038207,0.016633,0.038878,0.056991
51.975,-12.137,-18.614,0.034322,-0.0071625,0.032533,0.04783
51.991,-12.175,-18.582,0.022884,0.026184,0.044251,0.05628
52.007,-12.236,-18.55,0.044052,0.024676,0.052274,0.072678
52.024,-12.273,-18.57,0.042074,0.005718,-0.0060431,0.042889
52.04,-12.304,-18.578,0.031632,0.019233,0.0032046,0.037159
52.057,-12.358,-18.545,0.04323,0.13149,0.046016,0.14586
52.073,-12.4,-18.541,0.040494,0.065641,0.011936,0.078044
52.09,-12.424,-18.538,0.024288,0.052447,0.0059967,0.058108
52.106,-12.446,-18.54,0.021586,0.014586,-0.00037946,0.026055
52.122,-12.504,-18.537,0.057654,-0.0012272,0.0074366,0.058145
52.139,-12.553,-18.609,0.055392,-0.029217,-0.068163,0.092564
52.155,-12.591,-18.589,0.035302,-0.034559,0.025245,0.055478
52.172,-12.695,-18.573,0.10122,0.0094976,0.029418,0.10583
52.188,-12.732,-18.599,0.040454,-0.045289,-0.019862,0.063891
52.205,-12.768,-18.631,0.04019,0.018449,-0.025484,0.051039
52.221,-12.815,-18.643,0.048865,0.0099442,-0.0044788,0.050067
52.237,-12.85,-18.61,0.029215,-0.00266,0.037205,0.047379
52.254,-12.901,-18.639,0.054757,0.0011706,-0.020883,0.058615
52.27,-12.987,-18.623,0.082517,-0.0072025,0.028646,0.087644
52.287,-13.067,-18.613,0.077124,-0.01222,0.023191,0.081457
52.303,-13.064,-18.653,0.0050957,-0.065508,-0.039797,0.076818
52.32,-13.134,-18.666,0.071857,-0.027145,0.0042274,0.076929
52.336,-13.19,-18.666,0.054053,-0.026618,0.014786,0.062039
52.352,-13.196,-18.666,0.0053009,-0.01298,0.0018709,0.014145
52.369,-13.225,-18.725,0.04522,-0.0027057,-0.047685,0.065772
52.385,-13.329,-18.721,0.098201,0.015161,0.034566,0.1052
52.402,-13.344,-18.737,0.018906,0.03151,-0.011314,0.038449
52.418,-13.374,-18.733,0.027987,-0.00086289,0.011347,0.030213
52.435,-13.405,-18.757,0.036125,-0.0011233,-0.015126,0.03918
52.451,-13.472,-18.808,0.078439,-0.039307,-0.030865,0.093007
52.468,-13.446,-18.824,-0.019205,-0.056398,-0.023723,0.064128
52.484,-13.458,-18.818,0.0085714,-0.057623,0.0097508,0.059067
52.5,-13.499,-18.857,0.054199,-0.078159,-0.017371,0.096685
52.517,-13.509,-18.897,0.027237,-0.031003,-0.029951,0.050991
52.533,-13.557,-18.878,0.031998,-0.017855,0.041054,0.055028
52.55,-13.564,-18.947,0.041649,0.0071642,-0.056017,0.07017
52.566,-13.564,-18.965,0.0090894,0.0028049,-0.015064,0.017816
52.583,-13.567,-18.982,0.011349,-0.0024014,-0.014152,0.018299
52.599,-13.572,-18.983,0.0049219,-0.00061863,0.0020025,0.0053496
52.615,-13.587,-19.009,0.026349,-0.039604,-0.014119,0.049619
52.632,-13.576,-19.043,0.0091788,-0.0313,-0.034739,0.047652
52.648,-13.573,-19.063,0.0089371,-0.034686,-0.018056,0.040112
52.665,-13.595,-19.062,0.017562,-0.028784,0.014361,0.036649
52.681,-13.617,-19.081,0.028686,0.00036911,-0.0018927,0.02875
52.698,-13.662,-19.092,0.04259,0.032867,0.018814,0.056992
52.714,-13.734,-19.097,0.062253,0.049433,0.037121,0.087733
52.73,-13.769,-19.082,0.021288,0.070332,0.031023,0.079763
52.747,-13.782,-19.12,0.029668,0.075704,-0.027362,0.08579
52.763,-13.85,-19.167,0.081481,0.0025026,-0.014087,0.082728
52.78,-13.879,-19.183,0.032908,0.0076699,-0.002159,0.033859
52.796,-13.904,-19.194,0.026936,-0.0027833,-0.00011146,0.027079
52.813,-13.936,-19.201,0.031761,-0.034366,0.0073993,0.047376
52.829,-13.965,-19.206,0.028338,-0.011604,0.0089558,0.031904
52.845,-13.979,-19.213,0.016284,-0.00091506,-5.4594e-05,0.01631
52.862,-14.02,-19.25,0.052737,-0.0039828,-0.014399,0.054812
52.878,-14.063,-19.288,0.055688,-0.0067246,-0.012642,0.057499
52.895,-14.098,-19.285,0.029704,0.0032623,0.018877,0.035346
52.911,-14.155,-19.279,0.048215,0.0090021,0.031274,0.05817
52.928,-14.228,-19.298,0.073634,0.041146,0.014944,0.085664
52.944,-14.293,-19.311,0.064307,0.027112,0.014369,0.071252
52.96,-14.248,-19.311,-0.04035,-0.03082,-0.018129,0.053914
52.977,-14.295,-19.321,0.045895,0.0024211,0.011056,0.04727
52.993,-14.338,-19.296,0.028942,-0.002715,0.04054,0.049885
53.01,-14.315,-19.299,-0.01944,0.0010146,-0.01181,0.022769
53.026,-14.333,-19.274,0.0059477,0.018015,0.029651,0.035201
53.043,-14.332,-19.271,-0.0022595,0.018365,0.0028385,0.01872
53.059,-14.322,-19.159,-0.047542,0.10007,0.10095,0.14988
53.075,-14.291,-19.123,-0.039145,0.092607,0.027995,0.10436
53.092,-14.3,-19.084,0.0027939,0.090552,0.039446,0.09881
53.108,-14.294,-19.025,-0.0091288,0.13453,0.058591,0.14702
53.125,-14.281,-18.969,-0.0083597,0.13015,0.056625,0.14218
53.141,-14.262,-18.887,-0.0013686,0.13403,0.084429,0.15841
53.158,-14.263,-18.827,0.021084,0.12233,0.056703,0.13647
53.174,-14.268,-18.805,0.014542,0.096853,0.01761,0.099509
53.191,-14.269,-18.746,0.031616,0.10034,0.050004,0.11648
53.207,-14.306,-18.693,0.061395,0.06838,0.02026,0.094105
53.223,-14.311,-18.633,0.042494,0.060655,0.042708,0.085491
53.24,-14.353,-18.568,0.07473,0.014047,0.02,0.078625
53.256,-14.341,-18.523,0.021831,0.020936,0.041102,0.051032
53.273,-14.369,-18.491,0.042014,0.017003,0.0031661,0.045435
53.289,-14.402,-18.452,0.051306,0.017229,0.0037202,0.054249
53.306,-14.447,-18.413,0.059415,-0.012557,-0.0039472,0.060856
53.322,-14.473,-18.37,0.048475,-0.0099376,0.011948,0.050905
53.338,-14.483,-18.307,0.051688,0.0071218,0.037333,0.064158
53.355,-14.5,-18.243,0.057549,0.0053605,0.033204,0.066657
53.371,-14.497,-18.218,0.015689,0.010528,0.019528,0.027172
53.388,-14.534,-18.21,0.031104,0.037119,-0.020822,0.052714
53.404,-14.529,-18.15,0.041222,0.013317,0.042733,0.06085
53.421,-14.549,-18.114,0.040152,0.017628,0.0086874,0.044704
53.437,-14.572,-18.096,0.028752,-0.0018354,-0.0059187,0.029412
53.453,-14.579,-18.095,0.0053421,-0.035572,-0.0046466,0.03627
53.47,-14.587,-18.095,0.0050967,-0.022937,-0.0057696,0.024194
53.486,-14.573,-18.092,-0.0076414,-0.025676,0.012502,0.029563
53.503,-14.56,-18.089,-0.006502,-0.025672,0.010752,0.028582
53.519,-14.552,-18.089,-0.0064814,-0.025808,0.0057481,0.027223
53.536,-14.537,-18.093,-0.014289,-0.030669,0.0066852,0.034489
53.552,-14.519,-18.099,-0.017368,-0.025488,0.006494,0.03152
53.568,-14.527,-18.098,0.0072653,-0.025904,-0.0035784,0.027141
53.585,-14.517,-18.085,-0.00026809,-0.021519,0.016017,0.026827
53.601,-14.516,-18.072,0.0065555,-0.022973,0.011732,0.026615
53.618,-14.525,-18.061,0.013058,-0.019325,0.0037545,0.023623
53.634,-14.516,-18.06,-0.0063303,-0.01288,0.0053686,0.015323
53.651,-14.513,-18.052,0.0016782,-0.0043201,0.0086963,0.0098542
53.667,-14.507,-18.043,-0.00037351,0.010067,0.010445,0.014511
53.683,-14.506,-18.04,0.0016102,0.0059051,0.0035816,0.0070916
53.7,-14.513,-18.029,0.011125,-0.0054398,0.0050884,0.013388
53.716,-14.518,-18.014,0.012229,-0.025694,0.010315,0.030267
53.733,-14.534,-18.01,0.016268,0.010902,-0.0050786,0.020231
53.749,-14.55,-18.007,0.014299,0.0073044,-0.0059484,0.017123
53.766,-14.535,-17.955,0.01567,0.006117,0.051977,0.054631
53.782,-14.529,-17.927,0.010168,0.011479,0.026112,0.030282
53.799,-14.532,-17.907,0.013917,0.0063456,0.015114,0.021503
53.815,-14.594,-17.913,0.049468,-0.063529,-0.037965,0.089019
53.831,-14.591,-17.938,-0.015048,-0.034569,-0.02025,0.042797
53.848,-14.567,-17.922,-0.01349,-0.032893,0.025431,0.043711
53.864,-14.613,-17.93,0.037878,0.0042975,-0.028059,0.047334
53.881,-14.594,-17.903,-0.0053444,0.029371,0.032835,0.044378
53.897,-14.603,-17.907,0.0061275,0.02668,-0.007862,0.028481
53.914,-14.616,-17.898,0.015864,0.0040072,0.00089095,0.016387
53.93,-14.616,-17.909,-0.0052369,0.016144,-0.0091598,0.019286
53.946,-14.625,-17.88,0.022693,-0.014025,0.019888,0.033275
53.963,-14.636,-17.858,0.020551,-0.012539,0.013841,0.02777
53.979,-14.636,-17.893,-0.016789,-0.037535,-0.031067,0.051535
53.996,-14.654,-17.887,0.018866,-0.043519,-0.0022409,0.047485
54.012,-14.687,-17.924,0.01542,-0.049516,-0.047197,0.070122
54.029,-14.72,-17.915,0.033562,-0.04822,-0.0031766,0.058836
54.045,-14.763,-17.913,0.041677,-0.05341,-0.01118,0.068663
54.061,-14.859,-17.936,0.087679,-0.086247,-0.04588,0.13127
54.078,-14.861,-17.99,-0.0070367,-0.072058,-0.05373,0.09016
54.094,-14.906,-17.985,0.045557,-0.070097,0.0012603,0.08361
54.111,-14.948,-18.029,0.040262,-0.054829,-0.045369,0.081765
54.127,-15.006,-18.008,0.058418,-0.044763,0.022199,0.076872
54.144,-15.055,-18.002,0.047645,-0.046495,0.0096953,0.067274
54.16,-15.091,-18.003,0.036177,-0.048362,0.0028921,0.060465
54.176,-15.131,-18.004,0.039727,-0.02251,0.0048933,0.045922
54.193,-15.177,-17.999,0.044856,-0.00073387,0.012612,0.046601
54.209,-15.25,-18,0.072028,-0.0061073,0.010435,0.073035
54.226,-15.287,-18.037,0.042554,0.009757,-0.029916,0.052925
54.242,-15.331,-18.06,0.047344,-0.0048961,-0.016491,0.050373
54.259,-15.405,-18.073,0.074549,-0.013483,0.00030213,0.075759
54.275,-15.473,-18.087,0.070108,-0.008858,-0.0019861,0.070693
54.291,-15.538,-18.109,0.067786,-0.020196,-0.0084155,0.07123
54.308,-15.535,-18.12,-0.00047628,-0.017767,-0.011596,0.021222
54.324,-15.628,-18.122,0.090485,-0.01122,0.018498,0.093035
54.341,-15.704,-18.125,0.074541,0.0064684,0.015194,0.076348
54.357,-15.75,-18.132,0.046549,0.0087396,0.0025665,0.047432
54.374,-15.79,-18.148,0.042635,0.002208,-0.0064749,0.04318
54.39,-15.84,-18.13,0.045067,0.0020737,0.028546,0.053387
54.406,-15.848,-18.132,0.0080139,-0.018717,-0.00089407,0.02038
54.423,-15.889,-18.166,0.048009,-0.019866,-0.022552,0.05664
54.439,-15.951,-18.155,0.057263,0.00471,0.026174,0.063137
54.456,-15.936,-18.143,-0.016773,0.011317,0.007556,0.021598
54.472,-15.961,-18.124,0.019214,-0.019617,0.024958,0.037107
54.489,-16.009,-18.122,0.045795,0.053438,0.012674,0.071508
54.505,-16.049,-18.073,0.031535,0.048729,0.055464,0.080282
54.522,-16.091,-18.068,0.040251,0.036776,0.010828,0.055587
54.538,-16.137,-18.054,0.044735,0.040542,0.018322,0.063092
54.554,-16.178,-18.009,0.038221,0.051188,0.04666,0.079109
