50.874,-11.007,-18.393,1.073,0.29427,0.31547,1.9655
50.89,-11.059,-18.384,1.0752,0.30975,0.32849,1.9721
50.906,-11.121,-18.352,1.0781,0.32562,0.34036,1.9787
50.923,-11.171,-18.321,1.0821,0.3394,0.35199,1.9851
50.939,-11.26,-18.276,1.0865,0.35062,0.36349,1.9911
50.956,-11.327,-18.272,1.093,0.36104,0.37535,1.9984
50.972,-11.371,-18.293,1.1004,0.36907,0.38583,2.0055
50.989,-11.404,-18.271,1.1076,0.37558,0.39404,2.0115
51.005,-11.475,-18.264,1.1142,0.38127,0.40203,2.0162
51.021,-11.535,-18.258,1.1218,0.38588,0.40911,2.0209
51.038,-11.574,-18.248,1.13,0.3894,0.41529,2.0252
51.054,-11.612,-18.191,1.1376,0.39193,0.42088,2.0282
51.071,-11.614,-18.192,1.1448,0.39418,0.42789,2.0313
51.087,-11.604,-18.193,1.15,0.3943,0.43374,2.033
51.104,-11.619,-18.201,1.1528,0.39348,0.43846,2.0325
51.12,-11.61,-18.225,1.1546,0.39077,0.44193,2.031
51.137,-11.589,-18.237,1.1545,0.38699,0.44351,2.0284
51.153,-11.571,-18.258,1.152,0.3824,0.4438,2.0246
51.169,-11.558,-18.291,1.1476,0.37581,0.44251,2.0207
51.186,-11.546,-18.322,1.1418,0.36679,0.43927,2.0174
51.202,-11.514,-18.335,1.1349,0.35484,0.43432,2.0153
51.219,-11.485,-18.358,1.1259,0.33978,0.42825,2.0147
51.235,-11.45,-18.392,1.1154,0.32208,0.42075,2.0153
51.252,-11.464,-18.423,1.1038,0.30046,0.41135,2.0186
51.268,-11.467,-18.458,1.0929,0.27635,0.40144,2.0232
51.284,-11.456,-18.491,1.0826,0.25016,0.39076,2.0288
51.301,-11.445,-18.509,1.0724,0.22221,0.37912,2.0352
51.317,-11.432,-18.512,1.0619,0.19453,0.36712,2.0404
51.334,-11.415,-18.521,1.0506,0.16778,0.35512,2.0437
51.35,-11.396,-18.517,1.0388,0.14162,0.34284,2.0458
51.367,-11.41,-18.538,1.026,0.11739,0.33059,2.0459
51.383,-11.396,-18.541,1.014,0.09388,0.31885,2.0448
51.399,-11.385,-18.554,1.0014,0.072098,0.30713,2.0418
51.416,-11.378,-18.568,0.98878,0.051654,0.29527,2.0372
51.432,-11.373,-18.573,0.97621,0.031121,0.28342,2.0322
51.449,-11.385,-18.603,0.9635,0.011579,0.27187,2.0257
51.465,-11.397,-18.608,0.95196,-0.0068881,0.26072,2.0186
51.482,-11.408,-18.623,0.9406,-0.023493,0.25046,2.0102
51.498,-11.423,-18.636,0.92973,-0.03886,0.2408,2.0006
51.514,-11.403,-18.652,0.91933,-0.052553,0.23188,1.9901
51.531,-11.436,-18.69,0.90875,-0.06538,0.22232,1.9791
51.547,-11.458,-18.699,0.9,-0.077411,0.21364,1.9686
51.564,-11.479,-18.715,0.8916,-0.088461,0.20597,1.9574
51.58,-11.485,-18.756,0.88375,-0.098861,0.19915,1.9458
51.597,-11.508,-18.771,0.87706,-0.10848,0.19194,1.9344
51.613,-11.529,-18.789,0.87082,-0.11726,0.1856,1.9227
51.629,-11.551,-18.787,0.86507,-0.12526,0.17996,1.9106
51.646,-11.584,-18.793,0.85908,-0.13131,0.17539,1.8985
51.662,-11.635,-18.808,0.85342,-0.13566,0.17206,1.8867
51.679,-11.678,-18.843,0.84888,-0.13844,0.17024,1.8759
51.695,-11.721,-18.837,0.84584,-0.13876,0.16897,1.8667
51.712,-11.756,-18.826,0.84287,-0.1379,0.16922,1.858
51.728,-11.775,-18.829,0.83961,-0.13664,0.17067,1.8491
51.745,-11.811,-18.814,0.83616,-0.13406,0.17235,1.8401
51.761,-11.801,-18.794,0.83242,-0.13143,0.17524,1.8311
51.777,-11.795,-18.777,0.82697,-0.12868,0.17789,1.8215
51.794,-11.848,-18.753,0.82019,-0.12445,0.18038,1.812
51.81,-11.883,-18.778,0.81364,-0.1204,0.18478,1.8035
51.827,-11.913,-18.772,0.8084,-0.11646,0.18896,1.7951
51.843,-11.94,-18.738,0.80325,-0.10962,0.19364,1.7885
51.86,-11.972,-18.743,0.79737,-0.10153,0.19953,1.7825
51.876,-11.987,-18.728,0.7921,-0.092774,0.20539,1.7766
51.892,-11.996,-18.699,0.78636,-0.082645,0.21144,1.7711
51.909,-12.005,-18.679,0.77967,-0.07028,0.21792,1.7669
51.925,-12.015,-18.668,0.77242,-0.056246,0.22449,1.7636
51.942,-12.042,-18.65,0.76492,-0.040629,0.23086,1.761
51.958,-12.093,-18.63,0.75778,-0.025131,0.23758,1.7581
51.975,-12.137,-18.614,0.75187,-0.010168,0.24509,1.7556
51.991,-12.175,-18.582,0.74694,0.0032734,0.25305,1.7531
52.007,-12.236,-18.55,0.74241,0.016719,0.26191,1.7509
52.024,-12.273,-18.57,0.73918,0.030086,0.27193,1.7497
52.04,-12.304,-18.578,0.73704,0.042559,0.28051,1.7482
52.057,-12.358,-18.545,0.73548,0.054769,0.28816,1.7461
52.073,-12.4,-18.541,0.73493,0.071495,0.29677,1.7482
52.09,-12.424,-18.538,0.7352,0.089544,0.3048,1.7511
52.106,-12.446,-18.54,0.73553,0.10822,0.31202,1.754
52.122,-12.504,-18.537,0.7358,0.12585,0.31824,1.7555
52.139,-12.553,-18.609,0.73754,0.14181,0.32384,1.7571
52.155,-12.591,-18.589,0.74055,0.15503,0.32567,1.7602
52.172,-12.695,-18.573,0.74386,0.1655,0.328,1.7632
52.188,-12.732,-18.599,0.75023,0.17529,0.33097,1.7681
52.205,-12.768,-18.631,0.75684,0.18213,0.33242,1.7731
52.221,-12.815,-18.643,0.76363,0.18896,0.33224,1.7775
52.237,-12.85,-18.61,0.77095,0.1954,0.33146,1.7814
52.254,-12.901,-18.639,0.77792,0.20095,0.33189,1.7847
52.27,-12.987,-18.623,0.78564,0.20583,0.33097,1.7879
52.287,-13.067,-18.613,0.79522,0.20974,0.33092,1.7923
52.303,-13.064,-18.653,0.80626,0.21253,0.33143,1.7974
52.32,-13.134,-18.666,0.81557,0.21204,0.32978,1.8031
52.336,-13.19,-18.666,0.82611,0.21016,0.32801,1.8092
52.352,-13.196,-18.666,0.83703,0.20703,0.3266,1.8152
52.369,-13.225,-18.725,0.84618,0.20334,0.32496,1.8189
52.385,-13.329,-18.721,0.85542,0.19958,0.32101,1.8228
52.402,-13.344,-18.737,0.86696,0.19651,0.31844,1.8284
52.418,-13.374,-18.733,0.87724,0.19478,0.31519,1.8329
52.435,-13.405,-18.757,0.88674,0.1929,0.31228,1.8359
52.451,-13.472,-18.808,0.89584,0.19088,0.30856,1.838
52.468,-13.446,-18.824,0.90637,0.18711,0.30344,1.8414
52.484,-13.458,-18.818,0.91405,0.18101,0.29734,1.845
52.5,-13.499,-18.857,0.92028,0.17273,0.29177,1.8483
52.517,-13.509,-18.897,0.92712,0.16158,0.28555,1.8532
52.533,-13.557,-18.878,0.93335,0.14982,0.27819,1.8574
52.55,-13.564,-18.947,0.93923,0.13808,0.27282,1.8612
52.566,-13.564,-18.965,0.94518,0.12743,0.26517,1.8652
52.583,-13.567,-18.982,0.94981,0.11761,0.25715,1.8673
52.599,-13.572,-18.983,0.95331,0.10834,0.24887,1.8676
52.615,-13.587,-19.009,0.9555,0.099667,0.24103,1.8656
52.632,-13.576,-19.043,0.9574,0.089895,0.23292,1.8636
52.648,-13.573,-19.063,0.9583,0.07948,0.2237,1.8613
52.665,-13.595,-19.062,0.95826,0.068344,0.21418,1.8585
52.681,-13.617,-19.081,0.95774,0.056811,0.20578,1.8551
52.698,-13.662,-19.092,0.95724,0.046169,0.19772,1.8508
52.714,-13.734,-19.097,0.95736,0.03774,0.19087,1.8469
52.73,-13.769,-19.082,0.95888,0.032056,0.18591,1.8446
52.747,-13.782,-19.12,0.95994,0.029789,0.18244,1.8436
52.763,-13.85,-19.167,0.96094,0.030888,0.17786,1.8439
52.78,-13.879,-19.183,0.96407,0.031963,0.17283,1.8453
52.796,-13.904,-19.194,0.96711,0.033235,0.16789,1.8456
52.813,-13.936,-19.201,0.96978,0.034241,0.16314,1.8447
52.829,-13.965,-19.206,0.97234,0.033659,0.15888,1.8435
52.845,-13.979,-19.213,0.97464,0.032588,0.15515,1.8414
52.862,-14.02,-19.25,0.97618,0.031524,0.15152,1.8377
52.878,-14.063,-19.288,0.97857,0.030337,0.14739,1.8343
52.895,-14.098,-19.285,0.98188,0.028923,0.14286,1.8313
52.911,-14.155,-19.279,0.9849,0.027727,0.13933,1.8277
52.928,-14.228,-19.298,0.98846,0.026976,0.13723,1.8244
52.944,-14.293,-19.311,0.99357,0.028001,0.13577,1.8228
52.96,-14.248,-19.311,0.99972,0.030058,0.13486,1.8219
52.977,-14.295,-19.321,1.0024,0.030597,0.13308,1.8211
52.993,-14.338,-19.296,1.0054,0.031155,0.13175,1.8199
53.01,-14.315,-19.299,1.0082,0.031512,0.13208,1.8187
53.026,-14.333,-19.274,1.0086,0.031842,0.13171,1.8161
53.043,-14.332,-19.271,1.0079,0.032869,0.13246,1.8129
53.059,-14.322,-19.159,1.0059,0.03455,0.1331,1.8085
53.075,-14.291,-19.123,1.0007,0.040303,0.1378,1.8084
53.092,-14.3,-19.084,0.99299,0.049468,0.14313,1.8105
53.108,-14.294,-19.025,0.98475,0.061666,0.14952,1.8142
53.125,-14.281,-18.969,0.97553,0.078501,0.15768,1.8215
53.141,-14.262,-18.887,0.96545,0.099384,0.16737,1.832
53.158,-14.263,-18.827,0.95489,0.12412,0.17964,1.8459
53.174,-14.268,-18.805,0.94487,0.15186,0.19307,1.8621
53.191,-14.269,-18.746,0.93507,0.18125,0.20591,1.8788
53.207,-14.306,-18.693,0.92621,0.21225,0.21955,1.8967
53.223,-14.311,-18.633,0.91949,0.24333,0.23264,1.9146
53.24,-14.353,-18.568,0.91394,0.27412,0.24617,1.9323
53.256,-14.341,-18.523,0.91085,0.30263,0.25913,1.9493
53.273,-14.369,-18.491,0.90776,0.32929,0.27243,1.9646
53.289,-14.402,-18.452,0.90554,0.35406,0.28442,1.978
53.306,-14.447,-18.413,0.90452,0.37706,0.29521,1.9901
53.322,-14.473,-18.37,0.90494,0.39715,0.30457,2.0011
53.338,-14.483,-18.307,0.90621,0.41466,0.31327,2.0109
53.355,-14.5,-18.243,0.90841,0.43049,0.32244,2.02
53.371,-14.497,-18.218,0.9117,0.4447,0.33186,2.0286
53.388,-14.534,-18.21,0.91421,0.45761,0.3409,2.035
53.404,-14.529,-18.15,0.91665,0.47044,0.34787,2.0404
53.421,-14.549,-18.114,0.91947,0.48218,0.35563,2.0454
53.437,-14.572,-18.096,0.92257,0.49308,0.36267,2.0493
53.453,-14.579,-18.095,0.92544,0.50237,0.36841,2.0514
53.47,-14.587,-18.095,0.92712,0.50873,0.373,2.0522
53.486,-14.573,-18.092,0.92767,0.51294,0.37649,2.0514
53.503,-14.56,-18.089,0.92666,0.51505,0.37974,2.0492
53.519,-14.552,-18.089,0.92425,0.51523,0.38268,2.0458
53.536,-14.537,-18.093,0.92058,0.51363,0.38514,2.0411
53.552,-14.519,-18.099,0.91541,0.5102,0.38718,2.0357
53.568,-14.527,-18.098,0.90874,0.5053,0.38883,2.0295
53.585,-14.517,-18.085,0.90176,0.49906,0.38969,2.0223
53.601,-14.516,-18.072,0.89418,0.49176,0.39065,2.0142
53.618,-14.525,-18.061,0.88634,0.48346,0.39153,2.0053
53.634,-14.516,-18.06,0.87856,0.47439,0.39199,1.9955
53.651,-14.513,-18.052,0.87001,0.46491,0.39214,1.9846
53.667,-14.507,-18.043,0.86112,0.45542,0.39214,1.9725
53.683,-14.506,-18.04,0.85182,0.44655,0.39207,1.9595
53.7,-14.513,-18.029,0.84226,0.43809,0.39166,1.9452
53.716,-14.518,-18.014,0.83288,0.42953,0.39099,1.9303
53.733,-14.534,-18.01,0.8237,0.42002,0.39031,1.9153
53.749,-14.55,-18.007,0.81491,0.41121,0.38896,1.9
53.766,-14.535,-17.955,0.8064,0.40291,0.38698,1.8841
53.782,-14.529,-17.927,0.79821,0.39503,0.38686,1.8695
53.799,-14.532,-17.907,0.7901,0.38778,0.38736,1.855
53.815,-14.594,-17.913,0.78222,0.38089,0.38797,1.8401
53.831,-14.591,-17.938,0.77609,0.37137,0.38641,1.8279
53.848,-14.567,-17.922,0.76882,0.36069,0.38362,1.8162
53.864,-14.613,-17.93,0.76058,0.34902,0.38164,1.8049
53.881,-14.594,-17.903,0.75364,0.33805,0.37814,1.7943
53.897,-14.603,-17.907,0.74608,0.32879,0.37584,1.7841
53.914,-14.616,-17.898,0.73843,0.32099,0.3729,1.7736
53.93,-14.616,-17.909,0.73113,0.3136,0.36977,1.7624
53.946,-14.625,-17.88,0.72327,0.30709,0.36602,1.7507
53.963,-14.636,-17.858,0.71608,0.30013,0.36296,1.7391
53.979,-14.636,-17.893,0.70944,0.29282,0.36026,1.7273
53.996,-14.654,-17.887,0.70171,0.28413,0.35601,1.7165
54.012,-14.687,-17.924,0.69451,0.27395,0.35154,1.7064
54.029,-14.72,-17.915,0.68766,0.26214,0.34499,1.6979
54.045,-14.763,-17.913,0.68191,0.24891,0.33839,1.6904
54.061,-14.859,-17.936,0.67753,0.23418,0.33142,1.6843
54.078,-14.861,-17.99,0.67636,0.21669,0.32265,1.6821
54.094,-14.906,-17.985,0.67411,0.19729,0.31189,1.6817
54.111,-14.948,-18.029,0.67312,0.17626,0.30167,1.6827
54.127,-15.006,-18.008,0.67305,0.15439,0.28998,1.6849
54.144,-15.055,-18.002,0.6746,0.13222,0.27981,1.6881
54.16,-15.091,-18.003,0.67717,0.10973,0.27053,1.6917
54.176,-15.131,-18.004,0.6802,0.086885,0.26179,1.6953
54.193,-15.177,-17.999,0.68379,0.064851,0.25363,1.6985
54.209,-15.25,-18,0.68811,0.044513,0.24636,1.7011
54.226,-15.287,-18.037,0.69425,0.02553,0.23981,1.7045
54.242,-15.331,-18.06,0.70079,0.0084902,0.23221,1.7076
54.259,-15.405,-18.073,0.70791,-0.0073682,0.22424,1.7104
54.275,-15.473,-18.087,0.71669,-0.022487,0.21665,1.714
54.291,-15.538,-18.109,0.72681,-0.036709,0.20932,1.7181
54.308,-15.535,-18.12,0.73804,-0.050574,0.20196,1.7226
54.324,-15.628,-18.122,0.74737,-0.063989,0.19445,1.7255
54.341,-15.704,-18.125,0.75882,-0.076696,0.1881,1.7298
54.357,-15.75,-18.132,0.77152,-0.087983,0.18267,1.7348
54.374,-15.79,-18.148,0.78415,-0.097858,0.17756,1.7392
54.39,-15.84,-18.13,0.79655,-0.1067,0.17237,1.7428
54.406,-15.848,-18.132,0.80881,-0.11459,0.16859,1.7461
54.423,-15.889,-18.166,0.81936,-0.12248,0.16487,1.7478
54.439,-15.951,-18.155,0.83003,-0.1304,0.16028,1.7495
54.456,-15.936,-18.143,0.84118,-0.13731,0.15698,1.7514
54.472,-15.961,-18.124,0.84962,-0.14299,0.15407,1.7519
54.489,-16.009,-18.122,0.85708,-0.14885,0.15225,1.7516
54.505,-16.049,-18.073,0.86477,-0.15177,0.15093,1.7522
54.522,-16.091,-18.068,0.87205,-0.15218,0.15188,1.7538
54.538,-16.137,-18.054,0.87932,-0.15079,0.15302,1.7554
54.554,-16.178,-18.009,0.88675,-0.1476,0.15465,1.7573
54.571,-16.17,-17.968,0.89406,-0.14231,0.15792,1.7601
54.587,-16.183,-17.955,0.89928,-0.13469,0.16246,1.7636
54.604,-16.194,-17.926,0.9035,-0.1259,0.16694,1.7662
54.62,-16.232,-17.904,0.90681,-0.11594,0.17204,1.7686
54.637,-16.229,-17.917,0.91035,-0.10571,0.17721,1.7706
54.653,-16.238,-17.927,0.91223,-0.095801,0.18118,1.7708
54.669,-16.266,-17.938,0.91311,-0.088013,0.18416,1.7702
54.686,-16.28,-17.955,0.9139,-0.082054,0.18607,1.7693
54.702,-16.27,-18.02,0.91401,-0.079122,0.18683,1.7689
54.719,-16.255,-18.05,0.91258,-0.08056,0.18448,1.7714
54.735,-16.277,-18.086,0.90961,-0.085193,0.18077,1.775
54.752,-16.285,-18.174,0.90694,-0.093338,0.17582,1.7805
54.768,-16.31,-18.247,0.90482,-0.10599,0.16759,1.7897
54.784,-16.3,-18.308,0.90396,-0.12191,0.15747,1.8014
54.801,-16.337,-18.312,0.90296,-0.14086,0.14551,1.815
54.817,-16.384,-18.317,0.90225,-0.16139,0.13513,1.8288
54.834,-16.416,-18.336,0.90211,-0.18172,0.12653,1.8417
54.85,-16.462,-18.363,0.90239,-0.20019,0.11875,1.8528
54.867,-16.515,-18.401,0.90369,-0.21702,0.11187,1.8628
54.883,-16.549,-18.408,0.90651,-0.22826,0.10555,1.8745
54.899,-16.586,-18.418,0.90925,-0.23781,0.1002,1.8842
54.916,-16.632,-18.5,0.91213,-0.24559,0.095687,1.8925
54.932,-16.653,-18.534,0.91717,-0.25153,0.089606,1.9018
54.949,-16.679,-18.565,0.92218,-0.25867,0.083206,1.9105
54.965,-16.752,-18.553,0.92723,-0.26638,0.076837,1.9183
54.982,-16.808,-18.596,0.93275,-0.27502,0.073222,1.9266
54.998,-16.837,-18.583,0.93966,-0.28403,0.070006,1.9352
55.014,-16.858,-18.581,0.94533,-0.29134,0.068197,1.942
55.031,-16.875,-18.579,0.94992,-0.2971,0.067077,1.9467
55.047,-16.887,-18.583,0.9534,-0.30135,0.066502,1.9496
55.064,-16.914,-18.602,0.95585,-0.30273,0.06608,1.9519
55.08,-16.937,-18.603,0.95828,-0.30122,0.065604,1.9542
55.097,-16.949,-18.556,0.96012,-0.29887,0.065558,1.955
55.113,-16.978,-18.566,0.95993,-0.29558,0.067432,1.9554
55.13,-17,-18.577,0.95978,-0.29239,0.069337,1.9546
55.146,-17.024,-18.587,0.95946,-0.28967,0.071083,1.9525
55.162,-17.052,-18.577,0.95903,-0.28754,0.072807,1.9494
55.179,-17.028,-18.54,0.95816,-0.28354,0.075308,1.9461
55.195,-17.056,-18.525,0.95442,-0.2784,0.078334,1.9428
55.212,-17.073,-18.509,0.95048,-0.27261,0.082163,1.9388
55.228,-17.091,-18.484,0.94595,-0.26606,0.086479,1.9339
55.245,-17.127,-18.434,0.9408,-0.25784,0.091635,1.9293
55.261,-17.138,-18.431,0.93536,-0.24823,0.098803,1.9256
55.277,-17.149,-18.391,0.92957,-0.23763,0.10557,1.9213
55.294,-17.173,-18.326,0.92287,-0.22596,0.11341,1.9173
55.31,-17.185,-18.277,0.91575,-0.21142,0.12338,1.9157
55.327,-17.189,-18.227,0.90807,-0.19521,0.13452,1.9151
55.343,-17.193,-18.18,0.89975,-0.17583,0.14669,1.9169
55.36,-17.2,-18.128,0.89104,-0.15367,0.15971,1.9207
55.376,-17.235,-18.077,0.88231,-0.12914,0.17362,1.9262
55.392,-17.264,-18.029,0.87495,-0.10325,0.18812,1.933
55.409,-17.294,-17.998,0.86873,-0.076697,0.20292,1.9403
55.425,-17.294,-17.928,0.86342,-0.051353,0.21717,1.9465
55.442,-17.295,-17.861,0.85826,-0.02681,0.23286,1.9529
55.458,-17.343,-17.852,0.85333,-0.0030504,0.24964,1.9593
55.475,-17.386,-17.837,0.84973,0.02094,0.2644,1.9657
55.491,-17.413,-17.781,0.84726,0.045006,0.27746,1.9718
55.507,-17.446,-17.743,0.84598,0.069122,0.29076,1.9783
55.524,-17.528,-17.639,0.84571,0.091363,0.30339,1.9838
55.54,-17.598,-17.59,0.8495,0.11268,0.31687,1.9921
55.557,-17.612,-17.597,0.8555,0.13247,0.32918,2.0007
55.573,-17.669,-17.536,0.86029,0.1497,0.33953,2.0071
55.59,-17.702,-17.531,0.86694,0.16633,0.34972,2.014
55.606,-17.731,-17.499,0.87325,0.18148,0.3581,2.0192
55.622,-17.801,-17.429,0.87965,0.19358,0.36592,2.0238
55.639,-17.858,-17.384,0.88839,0.20428,0.37393,2.0296
55.655,-17.902,-17.419,0.89828,0.21306,0.38141,2.0355
55.672,-17.929,-17.435,0.90727,0.2193,0.38564,2.041
55.688,-17.983,-17.408,0.91513,0.22402,0.38793,2.0451
55.705,-18.043,-17.418,0.92373,0.22744,0.38969,2.0488
55.721,-18.105,-17.428,0.93262,0.22933,0.38947,2.0523
55.737,-18.149,-17.376,0.94195,0.22895,0.38749,2.056
55.754,-18.209,-17.381,0.9517,0.22619,0.38674,2.0604
55.77,-18.267,-17.384,0.96184,0.22147,0.38471,2.065
55.787,-18.325,-17.402,0.97231,0.21457,0.38173,2.0699
55.803,-18.385,-17.418,0.98296,0.20604,0.37734,2.0749
55.82,-18.472,-17.406,0.99393,0.19667,0.37184,2.0798
55.836,-18.55,-17.385,1.0065,0.18731,0.3665,2.0853
55.853,-18.591,-17.334,1.02,0.17753,0.36174,2.0913
55.869,-18.666,-17.293,1.0331,0.16873,0.35896,2.0969
55.885,-18.689,-17.342,1.047,0.1596,0.35746,2.1031
55.902,-18.724,-17.338,1.0593,0.14965,0.35353,2.1087
55.918,-18.763,-17.346,1.0708,0.13997,0.34959,2.1127
55.935,-18.841,-17.364,1.0815,0.13004,0.34519,2.1155
55.951,-18.877,-17.355,1.0934,0.12022,0.33997,2.1188
55.968,-18.895,-17.372,1.1043,0.11071,0.33515,2.1206
55.984,-18.912,-17.4,1.1137,0.10026,0.32958,2.1215
56,-18.941,-17.382,1.1217,0.089638,0.32293,2.1212
56.017,-19,-17.392,1.1288,0.078521,0.31729,2.1202
56.033,-19.008,-17.419,1.1363,0.066814,0.31161,2.1194
56.05,-19.017,-17.441,1.1423,0.054415,0.30491,2.1178
56.066,-19.078,-17.464,1.1469,0.04129,0.29753,2.1157
56.083,-19.113,-17.493,1.1524,0.028328,0.29002,2.1138
56.099,-19.13,-17.524,1.1577,0.014835,0.28195,2.1119
56.115,-19.137,-17.583,1.1621,1.0409e-05,0.27312,2.1102
56.132,-19.163,-17.589,1.1659,-0.016017,0.26244,2.1095
56.148,-19.191,-17.605,1.1689,-0.032958,0.25249,2.1086
56.165,-19.239,-17.695,1.1716,-0.051295,0.24301,2.1082
56.181,-19.296,-17.697,1.1763,-0.071039,0.23177,2.1104
56.198,-19.325,-17.74,1.1811,-0.091096,0.22247,2.1129
56.214,-19.359,-17.78,1.1861,-0.10992,0.21291,2.1147
56.23,-19.411,-17.78,1.1913,-0.12771,0.20337,2.1159
56.247,-19.436,-17.778,1.1963,-0.14302,0.19571,2.1167
56.263,-19.482,-17.786,1.2001,-0.15523,0.1891,2.1166
56.28,-19.543,-17.746,1.204,-0.16452,0.18357,2.1165
56.296,-19.594,-17.733,1.2073,-0.17126,0.18107,2.1171
56.313,-19.637,-17.734,1.2104,-0.17575,0.18005,2.1176
56.329,-19.69,-17.737,1.2133,-0.17802,0.17967,2.1178
56.345,-19.731,-17.736,1.2165,-0.17898,0.17995,2.1177
56.362,-19.804,-17.699,1.2195,-0.17722,0.18066,2.1178
56.378,-19.851,-17.684,1.2231,-0.17281,0.18364,2.1195
56.395,-19.894,-17.701,1.2265,-0.16686,0.18732,2.121
56.411,-19.952,-17.669,1.23,-0.161,0.19024,2.1217
56.428,-20.035,-17.665,1.2336,-0.15404,0.19459,2.1227
56.444,-20.075,-17.667,1.2388,-0.1477,0.19935,2.1243
56.46,-20.107,-17.672,1.2436,-0.14216,0.20378,2.1249
56.477,-20.14,-17.675,1.2478,-0.13704,0.20773,2.1241
56.493,-20.187,-17.678,1.2514,-0.13214,0.21132,2.1219
56.51,-20.209,-17.67,1.255,-0.12732,0.2147,2.1193
56.526,-20.253,-17.687,1.2576,-0.12244,0.21809,2.1151
56.543,-20.287,-17.646,1.2604,-0.11754,0.22067,2.1106
56.559,-20.308,-17.608,1.2623,-0.11141,0.22476,2.1065
56.576,-20.317,-17.616,1.263,-0.10502,0.22998,2.1019
56.592,-20.341,-17.579,1.2624,-0.098383,0.23422,2.0958
56.608,-20.361,-17.551,1.261,-0.091729,0.23951,2.0893
56.625,-20.374,-17.561,1.2587,-0.085187,0.24539,2.0823
56.641,-20.389,-17.567,1.2556,-0.078918,0.25012,2.0738
56.658,-20.402,-17.555,1.2518,-0.072288,0.25399,2.0644
56.674,-20.405,-17.546,1.2472,-0.065644,0.2578,2.054
56.691,-20.405,-17.553,1.2414,-0.059437,0.26133,2.0422
56.707,-20.404,-17.547,1.2346,-0.053684,0.26396,2.029
56.723,-20.401,-17.546,1.2266,-0.048312,0.26629,2.0145
56.74,-20.412,-17.548,1.2175,-0.043514,0.2681,1.9989
56.756,-20.376,-17.569,1.2082,-0.039322,0.26937,1.9825
56.773,-20.402,-17.57,1.1966,-0.035941,0.26911,1.9667
56.789,-20.412,-17.564,1.1855,-0.032296,0.26863,1.9509
56.806,-20.408,-17.553,1.1742,-0.028295,0.26816,1.9347
56.822,-20.407,-17.546,1.1621,-0.024769,0.26783,1.9178
56.838,-20.406,-17.539,1.1494,-0.02164,0.26745,1.9001
56.855,-20.412,-17.531,1.1362,-0.018772,0.26704,1.8818
56.871,-20.415,-17.536,1.1228,-0.016154,0.26669,1.8629
56.888,-20.418,-17.538,1.1093,-0.013825,0.26582,1.8435
56.904,-20.426,-17.549,1.0955,-0.011752,0.26465,1.8234
56.921,-20.429,-17.533,1.0819,-0.010196,0.2628,1.8034
56.937,-20.438,-17.521,1.068,-0.0095555,0.26146,1.7837
56.953,-20.469,-17.558,1.0541,-0.0095639,0.26047,1.7642
56.97,-20.452,-17.557,1.0416,-0.01025,0.25788,1.7462
56.986,-20.462,-17.58,1.0281,-0.012224,0.25508,1.7291
57.003,-20.474,-17.541,1.015,-0.014219,0.25135,1.7122
57.019,-20.486,-17.517,1.0018,-0.015435,0.24928,1.6962
57.036,-20.493,-17.493,0.98872,-0.015225,0.24818,1.6811
57.052,-20.489,-17.465,0.97554,-0.01348,0.2479,1.667
57.068,-20.477,-17.447,0.96188,-0.0093546,0.24851,1.6546
57.085,-20.498,-17.466,0.94755,-0.0031062,0.24947,1.6438
57.101,-20.539,-17.433,0.93407,0.0025235,0.24923,1.6329
57.118,-20.598,-17.402,0.92221,0.0094177,0.25015,1.6237
57.134,-20.659,-17.381,0.91269,0.017034,0.2519,1.6162
57.151,-20.705,-17.362,0.90542,0.023652,0.25397,1.6101
57.167,-20.75,-17.336,0.89954,0.029521,0.25633,1.6044
57.184,-20.763,-17.314,0.89494,0.035344,0.25919,1.5995
57.2,-20.768,-17.283,0.89015,0.042242,0.26239,1.5948
57.216,-20.793,-17.252,0.88496,0.050515,0.26627,1.5908
57.233,-20.821,-17.239,0.88026,0.059373,0.27065,1.5873
57.249,-20.882,-17.192,0.87608,0.068969,0.27465,1.584
57.266,-20.958,-17.122,0.87406,0.078097,0.27943,1.5823
57.282,-20.995,-17.075,0.87482,0.086211,0.28575,1.583
57.299,-20.996,-17.069,0.87633,0.094349,0.2928,1.5843
57.315,-21.044,-17.122,0.8767,0.09994,0.29916,1.5853
57.331,-21.074,-17.1,0.87755,0.10401,0.30206,1.5872
57.348,-21.092,-17.101,0.87859,0.10695,0.30507,1.5887
57.364,-21.121,-17.108,0.87917,0.10901,0.3073,1.5889
57.381,-21.089,-17.17,0.87976,0.10953,0.30851,1.5888
57.397,-21.051,-17.222,0.87764,0.10708,0.30666,1.5908
57.414,-21.058,-17.284,0.87297,0.10091,0.30234,1.5952
57.43,-21.057,-17.338,0.86816,0.090325,0.29541,1.6026
57.446,-21.094,-17.383,0.8631,0.075866,0.28643,1.6125
57.463,-21.101,-17.432,0.85948,0.056391,0.27657,1.6262
57.479,-21.109,-17.482,0.85631,0.033091,0.26546,1.6423
57.496,-21.147,-17.572,0.85375,0.0064081,0.25335,1.6607
57.512,-21.166,-17.618,0.85409,-0.022976,0.24018,1.6819
57.529,-21.176,-17.651,0.8553,-0.052483,0.22701,1.7024
57.545,-21.215,-17.697,0.85665,-0.081204,0.21405,1.7214
57.561,-21.231,-17.737,0.85934,-0.10981,0.20201,1.74
