0.8,0.085112,1.5864,0.065827,-0.019555,-0.0020686,0.068702
0.81667,0.11094,1.6094,0.017013,-0.020774,0.030104,0.040339
0.83333,0.12434,1.6441,0.030851,-0.0019415,0.020771,0.037243
0.85,0.1318,1.6818,0.035351,0.037512,0.015025,0.05369
0.86667,0.11653,1.7097,0.030204,0.0054502,-0.0098847,0.032244
0.88333,0.13748,1.7464,0.032543,0.013571,0.027049,0.044439
0.9,0.15767,1.7883,0.038022,0.0070497,0.026801,0.04705
0.91667,0.1735,1.8235,0.032141,-0.0038629,0.021343,0.038775
0.93333,0.17899,1.863,0.037959,-0.00694,0.012047,0.040425
0.95,0.18713,1.9016,0.036449,-0.026402,0.015115,0.047477
0.96667,0.20409,1.9543,0.048081,-0.019867,0.027527,0.058858
0.98333,0.21834,1.997,0.038629,0.0051455,0.02306,0.045282
1,0.19901,2.0384,0.044554,0.0085316,-0.010297,0.046518
1.0167,0.1817,2.0755,0.039763,0.0035482,-0.0094754,0.04103
1.0333,0.19154,2.0517,-0.025234,0.013206,0.0050441,0.028924
1.05,0.19055,2.0526,0.0010949,0.0051535,-0.00079946,0.0053288
1.0667,0.19045,2.0551,0.0024371,0.0025842,0.00035013,0.0035693
1.0833,0.21853,2.0812,0.020559,-0.0090727,0.032415,0.039442
1.1,0.21423,2.1236,0.042407,-0.0045641,0.0038492,0.042825
1.1167,0.21103,2.167,0.043197,-0.00035762,0.0052421,0.043515
1.1333,0.18685,2.2124,0.049298,-0.010351,-0.014701,0.052475
1.15,0.16492,2.2533,0.044563,-0.014117,-0.012843,0.048477
1.1667,0.20904,2.3016,0.037281,-0.012465,0.053802,0.066632
1.1833,0.24632,2.3514,0.039697,-0.0065642,0.047822,0.062497
1.2,0.23327,2.394,0.044522,0.012759,-0.0029075,0.046406
1.2167,0.22747,2.4388,0.04503,0.018975,0.0039284,0.049022
1.2333,0.22151,2.491,0.052297,0.020825,0.0042948,0.056454
1.25,0.30881,2.5154,0.0090949,0.025495,0.090206,0.09418
1.2667,0.38842,2.5693,0.042018,0.035864,0.086431,0.10258
1.2833,0.42859,2.6276,0.054101,0.049993,0.045745,0.086711
1.3,0.4335,2.6826,0.054796,0.085188,0.0066334,0.10151
1.3167,0.41952,2.7242,0.04111,0.052952,-0.015538,0.068814
1.3333,0.46933,2.7701,0.048994,0.00033756,0.046761,0.067728
1.35,0.50843,2.8139,0.04699,0.044832,0.035157,0.073851
1.3667,0.53174,2.8889,0.077199,0.0045521,0.014815,0.07874
1.3833,0.54985,2.9503,0.063048,0.0025398,0.010942,0.064041
1.4,0.55834,2.9942,0.044552,0.01152,0.003088,0.046121
1.4167,0.52429,3.0471,0.047922,0.010675,-0.040777,0.063821
1.4333,0.50007,3.1066,0.055745,-0.010015,-0.031935,0.065021
1.45,0.5267,3.1539,0.049979,-0.031541,0.021143,0.062767
1.4667,0.54901,3.1502,-0.0018944,-0.034535,0.022533,0.04128
1.4833,0.54849,3.2182,0.067864,-0.013625,-0.0042979,0.069351
1.5,0.55498,3.2783,0.060365,-0.012495,0.0039203,0.061769
1.5167,0.56105,3.2958,0.017738,0.0063326,0.0053768,0.019587
1.5333,0.57288,3.3231,0.027818,0.0070965,0.010558,0.030588
1.55,0.54653,3.3458,0.021044,0.018596,-0.027644,0.039406
1.5667,0.52736,3.3745,0.027224,0.014173,-0.02128,0.037347
1.5833,0.50878,3.4181,0.041926,-0.0044673,-0.022015,0.047565
1.6,0.52094,3.4591,0.04148,-0.072853,0.010438,0.084482
1.6167,0.5104,3.4594,0.00063447,-0.062045,-0.010523,0.062934
1.6333,0.51093,3.4648,0.0052819,-0.046069,0.00095308,0.046381
1.65,0.50698,3.4593,-0.0049672,-0.053748,-0.0046314,0.054175
1.6667,0.51751,3.4408,-0.01992,-0.01403,0.0073828,0.025459
1.6833,0.52533,3.4559,0.013492,-0.0099058,0.010338,0.019673
1.7,0.50922,3.4678,0.014589,0.0051131,-0.013743,0.020685
1.7167,0.49896,3.4834,0.017247,-0.034912,-0.0070871,0.039579
1.7333,0.43685,3.5264,0.056325,-0.052156,-0.050326,0.09179
1.75,0.43777,3.554,0.026228,-0.057923,0.0088347,0.064195
1.7667,0.40042,3.5519,0.011019,-0.071094,-0.035762,0.080341
1.7833,0.43103,3.5537,-0.010484,-0.035852,0.02882,0.047179
1.8,0.4363,3.581,0.022888,0.033916,0.015706,0.043827
1.8167,0.46932,3.6342,0.038199,0.068924,0.049608,0.093116
1.8333,0.52346,3.6583,0.0092433,0.12473,0.058577,0.13811
1.85,0.57281,3.7074,0.04266,0.14933,0.055143,0.1648
1.8667,0.57951,3.753,0.045748,0.13867,0.0058475,0.14614
1.8833,0.60647,3.8068,0.057269,0.12856,0.018495,0.14195
1.9,0.65273,3.8675,0.070166,0.059151,0.030065,0.096571
1.9167,0.68072,3.8948,0.033846,-0.0011814,0.019525,0.039092
1.9333,0.68357,3.9103,0.01571,-0.021822,-0.0012848,0.026919
1.95,0.63284,3.9716,0.047995,-0.039509,-0.063549,0.088899
1.9667,0.57763,4.0209,0.038678,-0.0687,-0.063114,0.10099
1.9833,0.58326,4.03,0.0096631,-0.066143,0.0045907,0.067003
2,0.58649,4.0577,0.027798,-0.053074,0.0017876,0.059939
2.0167,0.57597,4.097,0.039257,-0.034883,-0.010837,0.053622
2.0333,0.60949,4.134,0.035962,-0.039048,0.034577,0.063352
2.05,0.60679,4.1211,-0.012757,-0.0050915,-0.0033576,0.01414
2.0667,0.61754,4.1313,0.0096448,-0.0011506,0.01129,0.014893
2.0833,0.61677,4.1414,0.010169,0.0046759,-0.00023611,0.011195
2.1,0.60291,4.1325,-0.008352,0.012682,-0.014241,0.020818
2.1167,0.6177,4.133,0.00016031,0.023784,0.014798,0.028012
2.1333,0.62043,4.1247,-0.008341,0.003163,0.0026364,0.009302
2.15,0.61909,4.1212,-0.0034975,0.00065537,-0.0013796,0.0038165
2.1667,0.6121,4.1217,0.00060401,0.0007071,-0.0069857,0.0070473
2.1833,0.61022,4.121,-0.00074519,0.00056486,-0.0018812,0.0021008
2.2,0.61442,4.1196,-0.0013654,-0.00025876,0.0041845,0.0044092
2.2167,0.61615,4.1207,0.0010673,-0.0015456,0.001741,0.002561
2.2333,0.61805,4.1241,0.003331,-0.0014067,0.0019382,0.0041026
2.25,0.61434,4.1232,-0.00080596,-1.6581e-05,-0.0037235,0.0038098
2.2667,0.61227,4.1217,-0.0014863,0.001745,-0.0020889,0.0031013
2.2833,0.61004,4.1197,-0.0019879,-0.00086938,-0.0022451,0.0031221
2.3,0.60897,4.1229,0.0032209,0.0025922,-0.0010388,0.004263
2.3167,0.61705,4.1223,-0.00070056,-0.0033384,0.008073,0.0087641
2.3333,0.62266,4.1216,-0.00074719,-0.0046737,0.0055988,0.0073314
2.35,0.61224,4.1186,-0.0026447,-0.036387,-0.010522,0.03797
2.3667,0.63376,4.1186,-0.00086845,0.022708,0.021505,0.031287
2.3833,0.612,4.1294,0.01163,-0.019054,-0.021311,0.030862
2.4,0.60154,4.1233,-0.0055531,-0.00091093,-0.010757,0.01214
2.4167,0.61399,4.1203,-0.0036514,0.0050306,0.0123,0.013781
2.4333,0.60095,4.1196,-0.00013228,0.0065809,-0.013066,0.01463
2.45,0.61663,4.1199,-0.00037554,-0.013764,0.015685,0.020871
2.4667,0.6178,4.1162,-0.0038246,0.0022398,0.00097521,0.0045382
2.4833,0.61852,4.1216,0.0053577,-0.00043314,0.00098579,0.0054649
2.5,0.62206,4.128,0.0062908,0.00056809,0.0038594,0.0074022
2.5167,0.61749,4.1681,0.040215,-0.0012147,-0.002543,0.040313
2.5333,0.55678,4.2337,0.068652,0.00078246,-0.05732,0.089439
2.55,0.49733,4.2837,0.052973,-0.0022838,-0.056815,0.077713
2.5667,0.51593,4.2815,-0.0041117,-0.093799,0.018296,0.095655
2.5833,0.49016,4.322,0.0448,-0.094584,-0.017492,0.10611
2.6,0.43256,4.4085,0.098425,-0.044597,-0.033156,0.11303
2.6167,0.37329,4.4852,0.091133,-0.049464,-0.03304,0.10883
2.6333,0.3521,4.5284,0.047993,-0.076373,-0.0039748,0.090288
2.65,0.3205,4.5765,0.057074,-0.06501,-0.0078652,0.086865
2.6667,0.28461,4.6461,0.078255,-0.045062,0.0017537,0.090319
2.6833,0.27638,4.6817,0.03473,-0.050044,0.01148,0.061987
2.7,0.25265,4.7286,0.052098,-0.048364,0.0066344,0.071395
2.7167,0.22777,4.7734,0.050774,-0.048503,0.0070122,0.070568
2.7333,0.14764,4.8448,0.10576,-0.0071457,-0.018285,0.10757
2.75,0.055263,4.8508,0.063248,-0.023047,-0.0676,0.0954
2.7667,-0.033302,4.8543,0.060956,-0.041825,-0.064352,0.098011
2.7833,-0.057575,4.8857,0.039446,-0.058711,0.0044158,0.070869
2.8,-0.079662,4.9096,0.032465,-0.054225,0.0026276,0.063255
2.8167,-0.12254,4.902,0.028041,-0.043089,-0.033314,0.06126
2.8333,-0.15896,4.93,0.045941,-0.037122,-2.6877e-05,0.059064
2.85,-0.18089,4.9581,0.03418,-0.033266,0.010095,0.048753
2.8667,-0.22699,4.9625,0.040795,-0.032224,-0.021932,0.056424
2.8833,-0.27571,4.977,0.048846,-0.007151,-0.01403,0.051321
2.9,-0.33728,5.0017,0.065482,-0.038805,-0.010767,0.076874
2.9167,-0.36743,5.0515,0.050448,-0.042378,0.028954,0.071967
2.9333,-0.39598,5.079,0.037879,-0.038099,0.011849,0.055016
2.95,-0.4639,5.103,0.071699,-0.01859,-0.0069476,0.074395
2.9667,-0.53673,5.1274,0.076521,-0.035247,-0.0066105,0.084508
2.9833,-0.60457,5.1445,0.069368,-0.031436,-0.0090561,0.076695
3,-0.65704,5.1847,0.063136,-0.013314,0.019534,0.067417
3.0167,-0.67787,5.2068,0.026797,-0.045762,0.014366,0.054942
3.0333,-0.71014,5.2219,0.035248,-0.023945,0.005307,0.042941
3.05,-0.77695,5.2309,0.066817,-0.022119,-0.0089106,0.070945
3.0667,-0.8189,5.2769,0.052145,-0.0034854,0.034025,0.062362
3.0833,-0.84539,5.2736,0.024825,0.0011872,-0.0098132,0.026721
3.1,-0.88331,5.2728,0.036525,-0.0011201,-0.010219,0.037944
3.1167,-0.96173,5.2559,0.072002,-0.014422,-0.035376,0.081509
3.1333,-1.0248,5.2385,0.057678,-0.027621,-0.030952,0.071047
3.15,-1.0491,5.2497,0.025999,-0.029538,0.0062576,0.039845
3.1667,-1.0804,5.2561,0.031923,-0.03704,0.0012998,0.048915
3.1833,-1.1035,5.2283,0.01949,-0.037567,-0.030486,0.052159
3.2,-1.1251,5.2541,0.023735,-0.032582,0.023815,0.04682
3.2167,-1.1355,5.2324,0.0090241,-0.014225,-0.022389,0.028019
3.2333,-1.1487,5.2201,0.012584,-0.027373,-0.012839,0.032749
3.25,-1.1664,5.22,0.017726,-0.019312,-0.00050162,0.026218
3.2667,-1.1573,5.2291,-0.0090708,-0.016097,0.0090837,0.020589
3.2833,-1.151,5.2371,-0.0064447,-0.016488,0.0079964,0.019425
3.3,-1.1525,5.2442,0.0013519,-0.01078,0.0071269,0.012994
3.3167,-1.1583,5.2523,0.0055503,-0.0020164,0.0082872,0.010176
3.3333,-1.1556,5.2542,-0.0027739,-0.00259,0.0017467,0.0041778
3.35,-1.1548,5.2543,-0.00083692,0.0015517,0.00012223,0.0017673
3.3667,-1.1622,5.2567,0.0073012,0.0012582,0.0026369,0.0078641
3.3833,-1.146,5.2251,-0.015709,0.03664,-0.031874,0.051041
3.4,-1.1597,5.2199,0.013698,0.0019906,-0.0052733,0.014812
3.4167,-1.156,5.2293,-0.0036327,0.0030988,0.0094379,0.010577
3.4333,-1.1535,5.2388,-0.0024444,-0.0023139,0.0095108,0.010089
3.45,-1.1568,5.2487,0.003386,-0.0076062,0.0099542,0.012977
3.4667,-1.1601,5.2528,0.0032446,-0.0013667,0.0040443,0.005362
3.4833,-1.1635,5.2546,0.0033948,-0.0022748,0.0018829,0.0044995
3.5,-1.1584,5.2494,-0.005033,0.00095357,-0.0052174,0.0073118
3.5167,-1.1565,5.2457,-0.0019531,0.0065887,-0.0037063,0.0078078
3.5333,-1.155,5.2428,-0.0015477,0.0036881,-0.0029228,0.0049538
3.55,-1.1584,5.2386,0.003451,-0.0073194,-0.004177,0.0091066
3.5667,-1.1596,5.2369,0.0012097,0.0022361,-0.0017128,0.0030655
3.5833,-1.161,5.2375,0.0013655,0.0011467,0.00054027,0.0018631
3.6,-1.16,5.2378,-0.0010209,-0.0032187,0.00036369,0.0033963
3.6167,-1.1597,5.2396,-0.0002588,-8.7138e-05,0.0017176,0.0017392
3.6333,-1.1594,5.2411,-0.00031113,-0.0003564,0.0015815,0.0016508
3.65,-1.1585,5.2423,-0.00095191,0.0012552,0.0011977,0.001979
3.6667,-1.1588,5.2438,0.000379,-0.002845,0.0014946,0.003236
3.6833,-1.1908,5.2598,0.031981,0.0075749,0.01598,0.036545
3.7,-1.2253,5.281,0.034761,0.013976,0.020717,0.042812
3.7167,-1.2986,5.3533,0.07475,0.0042787,0.070792,0.10304
3.7333,-1.3291,5.3999,0.032089,0.020352,0.045592,0.059351
3.75,-1.3587,5.3759,0.027701,0.062923,-0.02619,0.07357
3.7667,-1.4133,5.3673,0.053079,0.042857,-0.015487,0.069956
3.7833,-1.4721,5.4127,0.064713,-0.0058293,0.036374,0.074464
3.8,-1.5252,5.457,0.059343,0.025396,0.035517,0.073675
3.8167,-1.5741,5.4648,0.049535,0.0083263,-0.0007131,0.050235
3.8333,-1.6602,5.517,0.094101,0.010361,0.03577,0.1012
3.85,-1.7027,5.5443,0.04706,0.021816,0.018418,0.055044
3.8667,-1.7662,5.5296,0.058923,0.014861,-0.028042,0.066927
3.8833,-1.8377,5.539,0.07183,-0.019999,-0.0059778,0.074802
3.9,-1.8508,5.6067,0.026313,-0.006157,0.063706,0.069201
3.9167,-1.878,5.5955,0.024512,-0.0057853,-0.016206,0.029949
3.9333,-1.8907,5.6428,0.021729,0.0087197,0.043854,0.049713
3.95,-1.917,5.6962,0.036644,0.0089635,0.047009,0.060274
3.9667,-1.9484,5.7696,0.046918,0.030044,0.064517,0.085243
3.9833,-1.9554,5.826,0.021184,0.035333,0.052748,0.066929
4,-1.9755,5.7739,0.0030926,0.074126,-0.055787,0.092824
4.0167,-1.9981,5.8111,0.034286,0.021166,0.026893,0.048443
4.0333,-2.0243,5.8206,0.027834,0.013279,-0.00081851,0.03085
4.05,-2.0408,5.8537,0.027332,-0.028948,0.024969,0.046994
4.0667,-2.0607,5.8842,0.028916,-0.026511,0.02201,0.044983
4.0833,-2.0714,5.9617,0.034427,-0.020606,0.07028,0.080926
4.1,-2.0938,5.9943,0.031499,0.023824,0.023945,0.046186
4.1167,-2.1283,6.0102,0.037857,0.033361,0.0032071,0.050561
4.1333,-2.1285,6.0091,-0.00016468,0.036071,-0.00111,0.036089
4.15,-2.1331,6.007,0.0032678,0.026262,-0.0038047,0.026736
4.1667,-2.1445,5.9974,0.0066329,-0.02749,-0.013313,0.031256
4.1833,-2.1729,5.9691,0.016012,-0.049003,-0.036818,0.06335
4.2,-2.1975,5.9311,0.012536,-0.10916,-0.043491,0.11817
4.2167,-2.2243,5.9153,0.023507,-0.11912,-0.020452,0.12313
4.2333,-2.2366,5.9118,0.012002,-0.11241,-0.0043134,0.11313
4.25,-2.2485,5.9025,0.012359,-0.1115,-0.0087434,0.11252
4.2667,-2.2634,5.8694,0.01957,-0.092754,-0.030498,0.099582
4.2833,-2.2764,5.8318,0.021607,-0.092406,-0.033428,0.10061
4.3,-2.287,5.8275,0.01142,-0.067679,-0.00071436,0.068639
4.3167,-2.2934,5.8166,0.010027,-0.069956,-0.0077404,0.071093
4.3333,-2.2641,5.8485,-0.0398,-0.0051242,0.016944,0.043559
4.35,-2.258,5.836,-0.00063495,0.040914,-0.013885,0.04321
4.3667,-2.2531,5.8678,-0.01565,0.068863,0.028099,0.076004
4.3833,-2.2432,5.8955,-0.017245,0.075043,0.02389,0.08062
4.4,-2.2621,5.9072,0.016044,0.063314,0.015463,0.06712
4.4167,-2.2619,5.9369,-0.0045269,0.074155,0.029299,0.079861
4.4333,-2.2673,5.9713,0.0030153,0.076389,0.034769,0.083984
4.45,-2.2559,5.9607,-0.011401,0.068487,-0.010642,0.070241
4.4667,-2.2589,5.9606,0.0029728,0.035106,-0.00025635,0.035233
4.4833,-2.2855,6.0108,0.031027,0.034923,0.047596,0.066691
4.5,-2.2755,6.0129,-0.0097295,0.019968,0.0032668,0.022451
4.5167,-2.2716,6.0092,-0.0043016,0.018502,-0.0031655,0.019258
4.5333,-2.2707,5.9828,-0.0044819,-0.018876,-0.026012,0.03245
4.55,-2.2526,5.9555,-0.02064,-0.063499,-0.02546,0.071458
4.5667,-2.2545,5.9561,0.0019118,-0.070219,0.00060638,0.070248
4.5833,-2.2477,5.9639,-0.0072343,-0.10259,0.0074066,0.10311
4.6,-2.2394,5.9718,-0.0094903,-0.10018,0.0064895,0.10084
4.6167,-2.2296,5.9308,0.00066276,-0.081813,-0.042211,0.092063
4.6333,-2.223,5.8938,0.0058299,-0.082557,-0.037164,0.090724
4.65,-2.2078,5.8554,0.0021553,-0.10879,-0.04124,0.11636
4.6667,-2.208,5.8266,0.014972,-0.11532,-0.024616,0.11887
4.6833,-2.2055,5.7896,0.020682,-0.12262,-0.030757,0.1281
4.7,-2.2031,5.7318,0.039448,-0.14139,-0.042438,0.1528
4.7167,-2.2536,5.6323,0.11055,-0.18483,-0.01632,0.21598
4.7333,-2.3109,5.5792,0.071815,-0.21906,0.031056,0.23261
4.75,-2.3736,5.5395,0.052226,-0.18052,0.052902,0.19523
4.7667,-2.3588,5.5694,-0.030746,-0.1425,-0.013209,0.14638
4.7833,-2.2734,5.5639,0.0077712,-0.01652,-0.085223,0.087157
4.8,-2.2747,5.5394,0.024365,-0.034635,0.0025631,0.042424
4.8167,-2.3661,5.5272,0.0059359,0.0012462,0.09201,0.09221
4.8333,-2.4158,5.5191,0.0069697,0.089674,0.049874,0.10285
4.85,-2.4411,5.4998,0.021723,0.15479,0.023253,0.15803
4.8667,-2.4521,5.4565,0.044733,0.10597,0.00091731,0.11503
4.8833,-2.4975,5.4606,0.010857,0.095472,0.044202,0.10577
4.9,-2.4903,5.4177,0.036243,0.080568,-0.023962,0.091536
4.9167,-2.5028,5.3952,0.025761,0.014738,0.0010169,0.029696
4.9333,-2.4728,5.3872,-0.0058229,-0.047262,-0.030465,0.056531
4.95,-2.4603,5.3792,0.0023543,-0.038265,-0.014664,0.041047
4.9667,-2.4329,5.356,0.012511,-0.083761,-0.033607,0.091114
4.9833,-2.4074,5.3406,0.008332,-0.086388,-0.028602,0.09138
5,-2.4066,5.3315,0.0088118,-0.071766,-0.0025244,0.072349
5.0167,-2.4375,5.3212,0.013551,-0.074814,0.029656,0.08161
5.0333,-2.433,5.3329,-0.011853,-0.046333,-0.0039374,0.047987
5.05,-2.4249,5.3304,0.0023418,-0.015087,-0.0081351,0.017299
5.0667,-2.396,5.3281,0.0019675,0.0053195,-0.028984,0.029534
5.0833,-2.3796,5.3292,-0.001499,0.017325,-0.016367,0.02388
5.1,-2.3867,5.33,-0.00052477,0.012056,0.0071309,0.014017
5.1167,-2.396,5.3318,-0.0012781,0.022236,0.0094655,0.0242
5.1333,-2.4051,5.3321,0.00039548,0.026982,0.0090875,0.028474
5.15,-2.3962,5.3375,-0.00625,0.014665,-0.0083323,0.017988
5.1667,-2.4045,5.3376,0.00090404,0.023671,0.0082386,0.02508
5.1833,-2.4101,5.3328,0.0054643,0.0058383,0.0048657,0.0093605
5.2,-2.4002,5.3329,-0.0014788,0.0091599,-0.0097591,0.013466
5.2167,-2.3907,5.3309,0.00057018,0.012438,-0.0096526,0.015754
5.2333,-2.3889,5.3329,-0.0022912,0.0035975,-0.0014514,0.0045054
5.25,-2.3861,5.3364,-0.00396,0.0045204,-0.0022271,0.006409
5.2667,-2.3987,5.3421,-0.0036915,-0.028586,0.013355,0.031767
5.2833,-2.3917,5.3391,0.0020546,-5.5933e-06,-0.0073952,0.0076753
5.3,-2.3903,5.3372,0.0016717,0.00095738,-0.0016042,0.0025069
5.3167,-2.3877,5.3365,0.00029705,-0.0054516,-0.0026996,0.0060907
5.3333,-2.385,5.3347,0.0014972,-0.0055744,-0.0028594,0.0064414
5.35,-2.3853,5.3344,0.00026522,-0.0021133,0.0001839,0.0021378
5.3667,-2.3837,5.3327,0.0014978,0.00085633,-0.0017204,0.0024364
5.3833,-2.3849,5.3345,-0.0015938,0.00037947,0.0013584,0.0021283
5.4,-2.3854,5.3344,0.00016108,-0.00089246,0.00050782,0.0010394
5.4167,-2.3858,5.3345,-6.1458e-05,-0.0005829,0.00040921,0.00071484
5.4333,-2.3859,5.3348,-0.00032828,0.00030482,0.00010441,0.00045998
5.45,-2.386,5.3351,-0.00030083,0.00021424,0.00013644,0.00039371
5.4667,-2.3838,5.3353,-0.00039529,0.0023251,-0.0020992,0.0031574
5.4833,-2.3804,5.334,0.00083376,0.00073928,-0.0035706,0.0037404
5.5,-2.3782,5.3323,0.0013719,0.0014315,-0.0024003,0.0031133
5.5167,-2.3789,5.3315,0.00089839,0.00037945,0.00060338,0.0011468
5.5333,-2.3814,5.3327,-0.00083486,-0.002271,0.0026145,0.0035623
5.55,-2.3837,5.3336,-0.00061504,-0.0017509,0.0024069,0.0030392
5.5667,-2.386,5.3345,-0.00061928,-0.0017754,0.0024044,0.0030523
5.5833,-2.3888,5.3355,-0.00067493,0.00067737,0.0028849,0.0030393
5.6,-2.3914,5.3362,-0.00035241,-0.0018277,0.0027051,0.0032836
5.6167,-2.3856,5.335,0.00047191,0.0016675,-0.0059552,0.0062023
5.6333,-2.3851,5.3345,0.00048519,0.00085737,-0.00051033,0.0011095
5.65,-2.3848,5.3343,0.00011949,0.00049841,-0.00039794,0.00064888
5.6667,-2.3843,5.3341,0.00015508,0.00053914,-0.00045496,0.00072229
5.6833,-2.3822,5.3357,-0.001848,0.00071127,-0.0019409,0.0027728
5.7,-2.3821,5.3319,0.0037565,-0.00073026,-0.00051505,0.0038613
5.7167,-2.3838,5.3335,-0.0013966,-0.0009906,0.0018084,0.0024904
5.7333,-2.3851,5.3344,-0.00069934,-0.00069771,0.0014413,0.0017473
5.75,-2.3841,5.3348,-0.00058271,0.001344,-0.00090266,0.0017207
5.7667,-2.385,5.3343,0.00058951,-0.0013071,0.00081437,0.001649
5.7833,-2.3857,5.334,0.00047088,-0.0010627,0.00066623,0.0013397
5.8,-2.3848,5.3342,-0.00038748,0.0019523,-0.00089919,0.002184
5.8167,-2.384,5.3344,-0.00030165,0.0016508,-0.00074265,0.0018351
5.8333,-2.3832,5.3323,0.0020284,-0.0026677,-0.0010798,0.0035209
5.85,-2.3828,5.3335,-0.0012192,0.0007243,-0.00028736,0.001447
5.8667,-2.3836,5.3329,0.00064231,0.00048774,0.0007857,0.001126
5.8833,-2.3846,5.3346,-0.001545,0.00063947,0.0011658,0.0020384
5.9,-2.3832,5.334,0.00038851,0.0010867,-0.0014098,0.0018219
5.9167,-2.3845,5.3342,-4.1334e-05,-0.0023583,0.0012934,0.00269
5.9333,-2.3848,5.3343,-8.0716e-07,-0.00017748,0.00025956,0.00031444
5.95,-2.3851,5.3343,-2.2918e-06,-0.00036158,0.00033843,0.00049526
5.9667,-2.3854,5.3343,5.8396e-05,-0.00060305,0.00031584,0.00068325
5.9833,-2.3861,5.3344,-1.5152e-05,-6.7059e-05,0.00067036,0.00067388
6,-2.3867,5.3345,-8.4044e-06,-0.00011824,0.00063513,0.0006461
6.0167,-2.3851,5.3344,-0.00012562,0.0010615,-0.0016338,0.0019524
6.0333,-2.3833,5.3357,-0.0014708,-0.001145,-0.0016233,0.0024717
6.05,-2.386,5.3353,0.00069703,0.00036018,0.0026369,0.0027511
6.0667,-2.388,5.3371,-0.0014768,-0.00059287,0.0022116,0.0027246
6.0833,-2.3859,5.3356,0.0011767,0.00013581,-0.0023031,0.0025898
6.1,-2.3847,5.3333,0.0021358,0.00055218,-0.0013942,0.0026096
