1.2167,-0.0014286,0.00053129,8.3236e-05,-0.00030001,-0.00072729,0.00079113
1.2333,-0.00069602,0.0012797,0.00067715,0.00059109,-0.0007989,0.0012026
1.25,-0.00091937,0.00069753,-0.00018092,0.00010689,0.00059671,0.00063263
1.2667,-0.0010534,0.00024685,-0.00010126,0.0001468,0.00045917,0.00049259
1.2833,-0.0014006,0.00035955,-0.00035437,-0.00041907,-8.7449e-05,0.00055574
1.3,-0.0014888,0.00042739,-9.2837e-05,-0.00028579,-6.1357e-05,0.00030669
1.3167,-0.0016667,-0.00041207,-0.00011764,-0.00026061,0.00085,0.0008968
1.3333,-0.0017553,-0.001159,-3.5217e-05,-2.7961e-05,0.00075134,0.00075269
1.35,-0.0018521,-0.0019061,-4.3448e-05,-5.1554e-05,0.00075213,0.00075514
1.3667,-0.0016372,-0.00018251,9.1855e-05,8.8336e-05,-0.0017346,0.0017392
1.3833,-0.0014319,0.0013395,9.6177e-05,0.00031927,-0.0015327,0.0015686
1.4,-0.0015811,-0.00028572,-3.2481e-05,0.00015745,0.0016317,0.0016396
1.4167,-0.00057971,0.00086006,0.00091671,1.9198e-05,-0.0012146,0.0015218
1.4333,-0.0007499,0.0011344,-0.00018939,-0.00018325,-0.00026148,0.00037124
1.45,-0.0013006,0.00063469,-0.00051363,-0.00014521,0.00053776,0.00075768
1.4667,-0.0018661,0.00015492,-0.00052984,8.6433e-05,0.0005189,0.00074663
1.4833,-0.0021955,-0.00023556,-0.0003006,0.00011596,0.00041302,0.00052382
1.5,-0.0020706,-0.0008426,0.00016813,0.00046366,0.00059651,0.000774
1.5167,-0.0015673,-0.00031697,0.00046416,-6.3614e-05,-0.00056047,0.00073049
1.5333,-0.0011066,9.749e-05,0.00042965,-1.4417e-05,-0.00044651,0.00061982
1.55,-0.0016821,0.0010096,-0.00063928,-0.00050617,-0.0008685,0.0011913
1.5667,-0.0013514,0.0016876,0.00028156,-0.00029394,-0.00069986,0.00080962
1.5833,-0.0015159,-0.0001151,-3.5553e-05,0.00046324,0.0018098,0.0018685
1.6,-0.00074783,-0.002171,0.00091287,-0.000367,0.0019958,0.0022252
1.6167,-6.821e-05,-0.0041764,0.00082039,-0.00029171,0.001952,0.0021374
1.6333,-0.0010237,-0.0033651,-0.00101,-0.0017079,-0.00074242,0.0021186
1.65,-0.0013695,-0.00095452,-0.00051539,0.0030447,-0.00238,0.0038988
1.6667,-0.00076379,-0.0014674,0.00064127,0.00058086,0.00046763,0.00098352
1.6833,-0.0019868,0.0010895,-0.0014047,-0.00097181,-0.0024618,0.0029963
1.7,-3.2753e-05,0.001229,0.0019393,-0.0025651,-0.00027702,0.0032276
1.7167,-0.0015113,0.0020911,-0.0015356,0.0024504,-0.00075568,0.0029889
1.7333,-0.00071757,-0.00023371,0.00095884,0.00037359,0.0022617,0.0024848
1.75,-0.0014575,-0.0022218,-0.00059621,-0.0015782,0.0020358,0.002644
1.7667,0.00018583,-0.0042712,0.0017848,0.001118,0.0019274,0.0028549
1.7833,0.0037942,-0.0031304,0.0035167,0.00085728,-0.0013979,0.0038803
1.8,0.0034664,-0.0011308,-0.00047192,1.8085e-05,-0.0019706,0.0020264
1.8167,0.005888,0.00046486,0.0023001,-0.00061335,-0.0017663,0.0029642
1.8333,0.0080709,0.0020904,0.0020608,-0.0005418,-0.0017777,0.002775
1.85,0.010253,0.0037171,0.0020608,-0.0005418,-0.0017777,0.002775
1.8667,0.0095291,0.0033843,-0.00069883,-0.0017945,0.00038258,0.0019634
1.8833,0.0095323,0.0058076,-0.00016494,0.00070355,-0.0024177,0.0025234
1.9,0.0076422,0.0096561,-0.0021538,-4.2835e-05,-0.0037073,0.0042877
1.9167,0.0059371,0.013336,-0.0019575,8.0754e-06,-0.0035525,0.0040561
1.9333,0.0005245,-0.0056787,-0.0040514,0.0023385,0.019351,0.019908
1.95,0.010656,0.0099441,0.0089908,-0.0013824,-0.016306,0.018672
1.9667,0.01245,0.007545,0.0019603,0.00067507,0.0022656,0.0030711
1.9833,0.010962,0.0036154,-0.0012069,-0.0012049,0.0040251,0.0043714
2,0.0060034,-0.00077523,-0.0046375,0.00028793,0.0047282,0.0066292
2.0167,0.00095017,-0.0025998,-0.004911,0.0010679,0.0021785,0.0054776
2.0333,-0.00039868,-0.0028556,-0.0013275,-0.0020126,0.00035018,0.0024363
2.05,-0.0014096,-0.0031616,-0.00098687,0.0016176,0.00037631,0.0019318
2.0667,-0.0016014,-0.0031068,-0.0001953,-0.0001132,-4.1009e-05,0.00022943
2.0833,-0.001785,-0.00062481,-0.00035946,0.00014669,-0.0024627,0.0024931
2.1,-0.0019771,0.0016195,-0.00035165,0.00038452,-0.0022249,0.0022851
2.1167,-0.0015254,-0.00048878,0.00060087,-0.00038595,0.0020707,0.0021904
2.1333,-0.0013167,-0.0046538,0.00050393,-0.00022396,0.0041397,0.0041763
2.15,-0.00084448,-0.00087833,0.00020206,0.00070891,-0.0037996,0.0038704
2.1667,-0.00039489,0.0021277,0.00023226,0.00061475,-0.0030306,0.003101
2.1833,-0.0005083,-0.0057298,0.00045183,-0.00063917,0.0078454,0.0078843
2.2,0.0037082,-0.010082,0.0045157,-0.00074657,0.004041,0.0061057
2.2167,0.0043547,-0.0085449,0.00053548,0.00059397,-0.0015793,0.0017702
2.2333,0.0046919,-0.0052241,9.8555e-05,0.00033494,-0.0033365,0.0033547
2.25,0.0050925,-0.0021431,0.00017796,0.00034767,-0.0031018,0.0031263
2.2667,0.0051732,-0.0021398,8.0287e-05,9.5444e-05,-9.0442e-06,0.00012505
2.2833,0.0051802,-0.0030737,7.4519e-05,0.00020624,0.00093095,0.00095643
2.3,0.0051977,-0.0038832,7.6073e-05,0.00019768,0.00080603,0.00083339
2.3167,0.006474,-0.0025333,0.0011747,0.0002451,-0.0014391,0.0018738
2.3333,0.0054689,-0.0013366,-0.0010898,0.00030931,-0.0011201,0.0015931
2.35,0.0048476,-0.00019212,-0.00070346,0.00012301,-0.0010959,0.0013081
2.3667,0.0091551,0.00064,0.0042345,0.00077049,-0.0011472,0.0044543
2.3833,0.011612,0.0054639,0.0020922,0.00029282,-0.0049929,0.0054215
2.4,0.010336,0.0061014,-0.0013194,7.9216e-05,-0.00054089,0.0014282
2.4167,0.0099168,0.0047969,-0.00032142,-1.595e-05,0.0013322,0.0013705
2.4333,0.010359,0.0061407,0.00034034,0.00039307,-0.001373,0.0014682
2.45,0.01071,0.0072428,0.00026776,0.00035338,-0.0011253,0.0012095
2.4667,0.010821,0.0068231,0.00014263,-0.00034653,0.00041016,0.00055557
2.4833,0.010957,0.0065556,0.00015514,-0.00027654,0.00025661,0.00040791
2.5,0.010699,0.0057895,-0.00019996,0.00023249,0.00078318,0.00084107
2.5167,0.010313,0.0049966,-0.00032545,0.00035079,0.00081967,0.00094912
2.5333,0.014031,0.0038679,0.0037916,-0.00033591,0.00084687,0.0038995
2.55,0.011376,0.0047929,-0.0027164,0.00022576,-0.00072358,0.0028201
2.5667,0.0097942,0.005704,-0.0016455,-0.00072097,-0.00079047,0.0019627
2.5833,0.0092324,0.0064353,-0.00061363,-0.0028855,-0.00068849,0.0030293
2.6,0.011054,0.0060194,0.0018473,0.0039802,0.00028109,0.004397
2.6167,0.0084505,0.0017035,-0.002274,-0.0014284,0.0044982,0.0052389
2.6333,0.0062693,-0.0022135,-0.0018876,-0.00095397,0.0040667,0.0045838
2.65,0.0010145,-0.00083088,-0.0053417,-8.044e-05,-0.00099561,0.0054343
2.6667,-0.0017014,-0.0011057,-0.0026886,-0.00014062,0.00047188,0.0027333
2.6833,-0.00022541,-0.0022693,0.0015568,0.00012933,0.001053,0.0018839
2.7,0.0060972,-0.0008374,0.0062014,1.3485e-05,-0.0018891,0.0064827
2.7167,0.0062292,0.00048901,3.4054e-05,0.0013302,-0.0013325,0.0018832
2.7333,0.0041827,0.0048206,-0.0023636,0.00054878,-0.0041671,0.0048221
2.75,0.0074609,0.0087468,0.002973,0.0011411,-0.0041621,0.0052406
2.7667,0.0095019,0.0027702,0.0024837,-0.0017966,0.0058066,0.0065661
2.7833,0.005139,-0.0028492,-0.0039381,-0.0012796,0.0059249,0.0072284
2.8,0.0014318,-0.0084096,-0.003296,-0.0013025,0.0058136,0.0068087
2.8167,0.0070555,0.0059242,0.0045588,0.0033677,-0.014707,0.015762
2.8333,0.0063641,0.010932,-0.0010678,0.0012522,-0.0049412,0.0052081
2.85,0.0095218,0.0064962,0.0034846,-0.00088604,0.0041839,0.0055166
2.8667,0.012351,0.0030803,0.0030777,-0.00065573,0.0031943,0.0044839
2.8833,0.010054,0.0021907,-0.0022249,-0.00045104,0.0010581,0.0025046
2.9,0.0081174,0.0010387,-0.001846,-0.00027358,0.0012922,0.0022698
2.9167,0.0035507,-0.00056912,-0.0044361,-0.00074787,0.0019393,0.0048989
2.9333,-0.0011051,-0.0016279,-0.0045664,-0.00079123,0.0013948,0.0048398
2.95,0.00035342,-0.0041967,0.0016397,-0.00073701,0.0024571,0.0030445
2.9667,0.00026231,-0.0040574,-0.00010087,0.00014181,-0.00013238,0.00021865
2.9833,0.00026544,-0.0041743,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3,0.00026856,-0.0042913,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.0167,0.00027168,-0.0044082,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.0333,0.00027479,-0.0045252,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.05,0.00027789,-0.0046421,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.0667,0.00028099,-0.004759,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.0833,0.00028408,-0.004876,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.1,0.00028717,-0.0049929,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.1167,0.00029025,-0.0051099,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.1333,0.00029332,-0.0052268,1.1519e-05,5.3472e-05,0.00011642,0.00012863
3.15,6.0581e-05,-0.0047726,-0.00026501,0.00014745,-0.00043615,0.00053122
3.1667,-0.00067402,-0.0040608,-0.00078425,1.3737e-05,-0.00065671,0.001023
3.1833,-0.0018749,-0.0055742,-0.0010889,-0.0010555,0.0015959,0.0022015
3.2,0.0031356,-0.0061388,0.0050382,0.0016355,0.0002011,0.0053008
3.2167,0.0033825,0.0005039,-0.0002421,0.0009318,-0.0066429,0.0067123
3.2333,0.0040498,0.0064174,0.00022502,0.00097634,-0.0059467,0.0060306
3.25,0.0070822,0.011504,0.0026401,0.00097353,-0.0053005,0.0060011
3.2667,0.0043054,-0.0025445,-0.0017231,-0.0029533,0.014216,0.014621
3.2833,-0.0014574,-0.0052606,-0.0055504,-0.00074528,0.0031274,0.0064142
3.3,0.00015209,-0.0048387,0.001575,-0.00090019,-0.00053635,0.0018918
3.3167,0.0010614,-0.0055177,0.00095593,0.0014994,0.00061172,0.0018805
3.3333,0.0019757,-0.0060428,0.00095091,0.0037576,0.00045524,0.0039027
3.35,0.0066484,-0.0033267,0.0044479,0.0020424,-0.0030705,0.0057778
3.3667,0.009256,-0.0014524,0.0024517,0.00042097,-0.002074,0.0032388
3.3833,0.012034,0.00047157,0.0026164,0.00059777,-0.0021383,0.0034315
3.4,0.010794,0.0067664,-0.0017215,-0.0049888,-0.0061805,0.0081271
3.4167,0.011359,0.015218,-7.2414e-05,0.0011094,-0.0084701,0.0085428
3.4333,0.003985,-0.003475,-0.0059716,-0.0036537,0.019187,0.020424
3.45,-0.0019077,-0.0019474,-0.005988,0.00096793,-0.0010957,0.0061639
3.4667,-0.007573,0.003575,-0.0060536,-5.9459e-05,-0.0050937,0.0079117
3.4833,-0.0070152,0.0078835,0.00024333,-0.00079086,-0.0043377,0.0044159
3.5,-0.0042099,0.010925,0.0025833,-0.0031883,-0.0032325,0.0052238
3.5167,0.0077301,0.01461,0.011631,0.011306,-0.0045664,0.016851
3.5333,0.017439,0.017387,0.0094663,-0.0066433,-0.003516,0.012087
3.55,0.019931,0.011966,0.0028919,0.0028495,0.0052183,0.0066117
3.5667,0.016422,0.010017,-0.003347,0.0022937,0.0022159,0.0046231
3.5833,0.016218,0.009919,-0.00019523,-0.002998,0.000113,0.0030065
3.6,0.016005,0.0094002,-0.00017587,-0.0078471,0.0005328,0.0078671
3.6167,0.011426,0.0036008,-0.0041201,0.017574,0.006134,0.019064
3.6333,-0.00091732,-0.00098198,-0.011914,-0.0029369,0.0056044,0.01349
3.65,-0.0078513,0.022939,-0.0088296,-0.0049061,-0.023288,0.025384
3.6667,-0.0036239,0.047501,0.0023509,-0.0036635,-0.024812,0.025191
3.6833,0.0077001,0.014422,0.013658,-0.0052909,0.032186,0.035362
3.7,0.010368,0.0054051,0.0032936,0.0026418,0.0088073,0.0097671
3.7167,0.003709,-0.00021004,-0.0062264,0.004747,0.0060913,0.00992
3.7333,-0.00038996,-0.0041432,-0.0037984,-0.0051543,0.0042241,0.0076706
3.75,0.00047353,-0.0068837,0.0010503,-0.0042314,0.0026745,0.0051148
3.7667,-0.0021642,-0.00017826,-0.0030777,-0.00064513,-0.0065152,0.0072344
3.7833,-0.0045068,0.0055664,-0.0027148,-0.0010034,-0.0055785,0.0062846
3.8,-0.0066208,0.010764,-0.0024498,0.00062933,-0.0050478,0.0056461
3.8167,-0.0037782,0.0084737,0.0029897,0.0024527,0.0020945,0.0043979
3.8333,-0.0037971,0.0089095,-4.9555e-05,0.0041649,-0.00043336,0.0041877
3.85,-0.0044451,0.0098841,-0.00071739,0.0011629,-0.00092475,0.0016499
3.8667,-0.0063447,0.011277,-0.0019961,-0.0013412,-0.001251,0.0027108
3.8833,-0.0050153,0.010051,0.0014141,-0.00064601,0.0011273,0.0019204
3.9,-0.004335,0.0082069,0.00081151,0.0010914,0.0017904,0.0022484
3.9167,-0.0036225,0.0064494,0.00083904,0.00091351,0.0017007,0.002105
3.9333,-0.0021084,0.0035428,0.0017217,-0.0015668,0.0027886,0.0036326
3.95,-0.0004331,-0.0011778,0.00201,-0.00036026,0.0045881,0.0050221
3.9667,0.0019626,-0.0047101,0.0026421,-0.00031058,0.003352,0.0042794
3.9833,0.0042853,-0.0083412,0.0025752,-0.00032513,0.0034565,0.0043226
4,0.0048468,0.0010276,-0.00011066,0.0011605,-0.0093849,0.009457
4.0167,0.003856,0.00026685,-0.00093299,0.0008221,0.00083061,0.0014954
4.0333,0.0022284,0.0030268,-0.001825,0.0002255,-0.0026336,0.0032121
4.05,0.0013381,0.0016205,-0.00078621,-0.0017945,0.001467,0.0024475
4.0667,0.0036018,-0.0023338,0.0025377,-0.001375,0.0037843,0.0047594
4.0833,0.0021545,0.0012065,-0.0016951,0.001954,-0.0034285,0.0042949
4.1,0.0034093,0.0019298,0.0011989,0.0012932,-0.00081253,0.0019417
4.1167,0.0037458,-0.0010214,0.00055068,-0.00085533,0.0029188,0.0030909
4.1333,0.0041525,-0.0035838,0.00059045,-0.00063722,0.0025264,0.0026716
4.15,0.0045608,-0.0061459,0.00059045,-0.00063722,0.0025264,0.0026716
4.1667,0.0030393,-0.0006423,-0.0019119,0.000936,-0.0053805,0.0057863
4.1833,-5.6365e-05,-0.0040738,-0.0028411,-0.0004804,0.0036451,0.0046464
4.2,-0.0015356,0.00024956,-0.0017858,0.00031277,-0.004206,0.0045801
4.2167,-0.00017434,-0.0052387,0.0017507,-0.00070031,0.0053767,0.0056978
4.2333,-0.0017553,-0.0010283,-0.0018804,0.0017206,-0.0040855,0.0048153
4.25,-0.00037183,-0.0017411,0.0014315,-0.00084254,0.00061058,0.0017697
4.2667,0.00013139,-0.0044463,0.00069628,-0.00052425,0.002662,0.002801
4.2833,0.00069696,-0.0069114,0.00073996,-0.00053277,0.0024185,0.0025846
4.3,0.0022924,-0.0022086,0.0012561,0.00046791,-0.0048045,0.004988
4.3167,-0.00081948,-0.0020858,-0.0031127,0.00051437,0.00010088,0.0031565
4.3333,-0.0010337,-0.0021441,-0.00020947,0.00027292,7.3612e-05,0.00035183
4.35,-0.0014733,-0.0021326,-0.00043926,4.6605e-05,2.0337e-05,0.00044219
4.3667,-0.0018486,-0.0019794,-0.00038544,-0.00012263,-0.00012564,0.00042354
4.3833,-0.0012422,-0.0014591,0.0005673,-0.00020804,-0.00056274,0.0008257
4.4,-0.00073474,-0.00097679,0.00047147,-0.00019756,-0.00051755,0.00072744
4.4167,-0.00022736,-0.00049439,0.00047147,-0.00019756,-0.00051755,0.00072744
4.4333,0.002102,0.0026136,0.0020987,0.0012829,-0.0032682,0.0040905
4.45,0.0078818,0.0014587,0.0058475,-0.0027838,0.00073853,0.0065183
4.4667,0.013722,0.0053231,0.0055585,-0.0017939,-0.0042595,0.007229
4.4833,0.028937,0.029798,0.014048,-0.042697,-0.025165,0.051513
4.5,0.042246,0.052183,0.013163,-0.038327,-0.022473,0.046339
4.5167,0.047256,0.045508,0.0048827,-0.012543,0.0067681,0.015066
4.5333,0.058067,0.044741,0.010765,-0.042198,0.0012668,0.043568
4.55,0.061512,0.04717,0.0036374,-0.033753,-0.0021309,0.034015
4.5667,0.090211,0.085721,0.033295,-0.048362,-0.034665,0.068184
4.5833,0.095378,0.073519,0.0029432,-0.054268,0.012922,0.055863
4.6,0.10961,0.099697,0.01982,-0.05219,-0.022251,0.060098
4.6167,0.096013,0.093854,-0.014669,-0.037188,0.0019395,0.040024
4.6333,0.10207,0.1188,0.013319,-0.028017,-0.021949,0.038001
4.65,0.10305,0.14677,0.010589,-0.063972,-0.025913,0.069829
4.6667,0.097663,0.16208,0.0009248,-0.020369,-0.016197,0.02604
4.6833,0.10228,0.15175,1.5639e-06,-0.030039,0.011317,0.0321
4.7,0.10934,0.1519,0.0064382,-0.019976,0.002902,0.021188
4.7167,0.11745,0.15355,0.0079811,-0.019328,0.0021596,0.021023
4.7333,0.11195,0.17267,0.0040651,-0.021838,-0.019472,0.029539
4.75,0.10313,0.19126,0.0013193,-0.021356,-0.020536,0.029657
4.7667,0.095805,0.20756,0.0019103,-0.022407,-0.017766,0.028659
4.7833,0.093209,0.21803,0.0033081,-0.028331,-0.010272,0.030317
4.8,0.10822,0.20341,0.0044936,-0.027117,0.020466,0.034269
4.8167,0.10255,0.22077,0.0052687,-0.024923,-0.017477,0.030893
4.8333,0.1096,0.23784,0.015815,-0.030538,-0.0095447,0.03569
4.85,0.11502,0.25481,0.014751,-0.029999,-0.00999,0.034891
4.8667,0.11379,0.27596,0.012923,-0.06532,-0.016802,0.068674
4.8833,0.10154,0.28324,-0.0036657,-0.056517,-0.013767,0.058285
4.9,0.095452,0.30434,0.011464,-0.053022,-0.018742,0.057394
4.9167,0.092606,0.32469,0.013882,-0.048942,-0.015152,0.053082
4.9333,0.10079,0.32466,0.0049873,-0.013786,0.0064938,0.016035
4.95,0.11358,0.32721,0.009691,-0.021573,0.0087245,0.025208
4.9667,0.12253,0.32212,0.001064,-0.019358,0.010243,0.021927
4.9833,0.091769,0.34327,0.00012293,-0.023855,-0.037334,0.044305
5,0.091844,0.33621,-0.0058668,-0.016008,0.0039254,0.017495
5.0167,0.088548,0.33071,-0.00641,-0.013055,0.00015847,0.014545
5.0333,0.095929,0.34717,0.017877,-0.0081407,-0.0023797,0.019787
5.05,0.097827,0.38389,0.032431,-0.014476,-0.017339,0.039522
5.0667,0.12951,0.38077,0.012847,-0.0438,0.029132,0.054149
5.0833,0.11556,0.39314,0.0046213,-0.033595,-0.018067,0.038424
5.1,0.1054,0.40366,0.0051784,-0.033988,-0.013672,0.036999
5.1167,0.081451,0.42007,0.0056014,-0.03498,-0.028489,0.04546
5.1333,0.082681,0.43857,0.017713,-0.045567,-0.0054772,0.049195
5.15,0.043144,0.451,-0.00095169,-0.031718,-0.041435,0.05219
5.1667,0.060298,0.4497,0.0038862,-0.016636,0.016758,0.023931
5.1833,0.074391,0.46119,0.014914,-0.034481,0.010401,0.038982
5.2,0.036672,0.48331,0.012244,-0.028134,-0.041978,0.051996
5.2167,0.022304,0.47467,-0.011537,-0.028999,-0.012162,0.033496
5.2333,0.041874,0.49324,0.021865,-0.034917,0.0158,0.044124
5.25,0.028113,0.47458,-0.020553,-0.027837,-0.010724,0.036225
5.2667,0.017466,0.46501,-0.010831,-0.031191,-0.0093683,0.034321
5.2833,-0.018914,0.45708,-0.010232,-0.09191,-0.035814,0.09917
5.3,-0.023831,0.44624,-0.010854,-0.029514,-0.004886,0.031824
5.3167,-0.031223,0.43521,-0.010804,-0.035144,-0.0077133,0.037567
5.3333,-0.036383,0.42825,-0.0066031,-0.03919,-0.0056125,0.040136
5.35,-0.046143,0.41719,-0.0099542,-0.040708,-0.010881,0.043297
5.3667,-0.059393,0.40289,-0.012459,-0.0065927,-0.014994,0.02058
5.3833,-0.052371,0.3908,-0.012932,-0.0042305,0.0053218,0.01461
5.4,-0.055342,0.3841,-0.006234,0.0051099,-0.0038454,0.0089309
5.4167,-0.043951,0.40816,0.022306,-0.0042932,0.014519,0.026959
5.4333,-0.037585,0.42316,0.013993,0.000656,0.0083487,0.016308
5.45,-0.039255,0.41766,-0.0052214,0.00093801,-0.0023988,0.0058222
5.4667,-0.039945,0.41703,-0.00052789,-0.00031312,-0.00076832,0.00098338
5.4833,-0.044545,0.39576,-0.020331,-0.033191,-0.0077732,0.039692
5.5,-0.044695,0.3878,-0.0078122,-0.0063082,-0.0015084,0.010154
