2.1167,-0.0015254,-0.00048878,0.0015953,-0.0002906,-0.00062005,0.066741
2.1333,-0.0013167,-0.0046538,0.0013938,-0.00027863,-0.0005374,0.067884
2.15,-0.00084448,-0.00087833,0.0012289,-0.00027694,-0.00028251,0.069022
2.1667,-0.00039489,0.0021277,0.0010849,-0.00024447,-0.00021225,0.07014
2.1833,-0.0005083,-0.0057298,0.00096148,-0.00018789,-0.00027816,0.071206
2.2,0.0037082,-0.010082,0.00086652,-0.00016332,-1.029e-07,0.072427
2.2167,0.0043547,-0.0085449,0.00097294,-0.00017275,0.00042894,0.073714
2.2333,0.0046919,-0.0052241,0.0010923,-0.00015558,0.00075359,0.074873
2.25,0.0050925,-0.0021431,0.0012045,-0.00012519,0.00090639,0.075979
2.2667,0.0051732,-0.0021398,0.0013134,-8.2183e-05,0.00091158,0.077028
2.2833,0.0051802,-0.0030737,0.0014149,-3.854e-05,0.00091473,0.077892
2.3,0.0051977,-0.0038832,0.0015093,1.0405e-05,0.00095653,0.078622
2.3167,0.006474,-0.0025333,0.0015971,6.3777e-05,0.0010283,0.079222
2.3333,0.0054689,-0.0013366,0.0017261,0.00012318,0.0010307,0.079748
2.35,0.0048476,-0.00019212,0.0017951,0.0001908,0.00098329,0.080193
2.3667,0.0091551,0.00064,0.0018257,0.00025783,0.00089127,0.080551
2.3833,0.011612,0.0054639,0.0020338,0.00035214,0.0007563,0.080964
2.4,0.010336,0.0061014,0.002312,0.00045074,0.0004164,0.081469
2.4167,0.0099168,0.0047969,0.0025071,0.00054394,8.0961e-05,0.081885
2.4333,0.010359,0.0061407,0.0026687,0.00062796,-0.00016922,0.082217
2.45,0.01071,0.0072428,0.002828,0.00072109,-0.0004575,0.082475
2.4667,0.010821,0.0068231,0.0029818,0.00082072,-0.00076964,0.082654
2.4833,0.010957,0.0065556,0.003125,0.00089603,-0.0010371,0.082733
2.5,0.010699,0.0057895,0.0032587,0.00095196,-0.0012698,0.082713
2.5167,0.010313,0.0049966,0.0033684,0.001012,-0.0014477,0.08262
2.5333,0.014031,0.0038679,0.0034505,0.0010808,-0.0015735,0.082467
2.55,0.011376,0.0047929,0.0036845,0.0011279,-0.0016502,0.082385
2.5667,0.0097942,0.005704,0.0037771,0.0011794,-0.0017495,0.082322
2.5833,0.0092324,0.0064353,0.003786,0.0011939,-0.0018723,0.08224
2.6,0.011054,0.0060194,0.0037627,0.0010813,-0.0020121,0.082185
2.6167,0.0084505,0.0017035,0.003816,0.0011481,-0.0021254,0.082216
2.6333,0.0062693,-0.0022135,0.0037617,0.0011463,-0.0020326,0.082361
2.65,0.0010145,-0.00083088,0.0036257,0.001102,-0.0017695,0.082582
2.6667,-0.0017014,-0.0011057,0.0032659,0.0010565,-0.001569,0.082909
2.6833,-0.00022541,-0.0022693,0.0028159,0.0010073,-0.0013627,0.083216
2.7,0.0060972,-0.0008374,0.0024668,0.00096646,-0.0011264,0.083468
2.7167,0.0062292,0.00048901,0.0024108,0.00092831,-0.00098978,0.083869
2.7333,0.0041827,0.0048206,0.0023577,0.00094943,-0.00092063,0.084205
2.75,0.0074609,0.0087468,0.002204,0.00099118,-0.0010356,0.084609
2.7667,0.0095019,0.0027702,0.0021883,0.0010773,-0.001319,0.085094
2.7833,0.005139,-0.0028492,0.0022781,0.0010774,-0.0013268,0.085708
2.8,0.0014318,-0.0084096,0.0021877,0.0010209,-0.0010768,0.086468
2.8167,0.0070555,0.0059242,0.0019598,0.00091166,-0.00059566,0.087344
2.8333,0.0063641,0.010932,0.0019448,0.00095542,-0.00078767,0.08871
2.85,0.0095218,0.0064962,0.0018824,0.0010482,-0.0011756,0.090069
2.8667,0.012351,0.0030803,0.0019729,0.0010937,-0.0013493,0.091432
2.8833,0.010054,0.0021907,0.0021859,0.0011057,-0.0013691,0.092754
2.9,0.0081174,0.0010387,0.0022824,0.0010958,-0.0013398,0.093951
2.9167,0.0035507,-0.00056912,0.0022882,0.0010735,-0.0012555,0.095021
2.9333,-0.0011051,-0.0016279,0.0020993,0.0010194,-0.001093,0.096086
2.95,0.00035342,-0.0041967,0.0017266,0.00093432,-0.00088243,0.097144
2.9667,0.00026231,-0.0040574,0.0014533,0.00082334,-0.00058237,0.098116
2.9833,0.00026544,-0.0041743,0.0011965,0.00072662,-0.00031225,0.098886
3,0.00026856,-0.0042913,0.00096007,0.00063931,-5.9207e-05,0.099466
3.0167,0.00027168,-0.0044082,0.00074252,0.00056073,0.00017784,0.099871
3.0333,0.00027479,-0.0045252,0.00054261,0.00049026,0.00039992,0.10012
3.05,0.00027789,-0.0046421,0.00035914,0.00042731,0.00060797,0.10021
3.0667,0.00028099,-0.004759,0.00019098,0.00037135,0.0008029,0.10017
3.0833,0.00028408,-0.004876,3.7073e-05,0.00032187,0.00098553,0.10001
3.1,0.00028717,-0.0049929,-0.00010356,0.00027838,0.0011566,0.099734
3.1167,0.00029025,-0.0051099,-0.00023183,0.00024045,0.001317,0.099353
3.1333,0.00029332,-0.0052268,-0.00034862,0.00020767,0.0014672,0.098878
3.15,6.0581e-05,-0.0047726,-0.00045471,0.00017965,0.001608,0.098316
3.1667,-0.00067402,-0.0040608,-0.00056277,0.00016008,0.0017161,0.097694
3.1833,-0.0018749,-0.0055742,-0.00069488,0.00014253,0.0017847,0.097038
3.2,0.0031356,-0.0061388,-0.00086199,8.0752e-05,0.0019139,0.096403
3.2167,0.0033825,0.0005039,-0.00079689,9.4502e-05,0.0020385,0.095921
3.2333,0.0040498,0.0064174,-0.0007466,0.00014714,0.0018637,0.095641
3.25,0.0070822,0.011504,-0.00068981,0.00023727,0.0014447,0.095517
3.2667,0.0043054,-0.0025445,-0.00052306,0.00036153,0.00083032,0.095536
3.2833,-0.0014574,-0.0052606,-0.00044377,0.00034768,0.00087866,0.096056
3.3,0.00015209,-0.0048387,-0.0006097,0.0003024,0.0010566,0.096682
3.3167,0.0010614,-0.0055177,-0.00069311,0.0002217,0.0011952,0.097208
3.3333,0.0019757,-0.0060428,-0.00072746,0.00021205,0.001347,0.097643
3.35,0.0066484,-0.0033267,-0.000717,0.00036486,0.001504,0.09808
3.3667,0.009256,-0.0014524,-0.00051476,0.00059247,0.0015135,0.0986
3.3833,0.012034,0.00047157,-0.00022304,0.00081847,0.0014309,0.099084
3.4,0.010794,0.0067664,0.00015743,0.0010503,0.0012612,0.099545
3.4167,0.011359,0.015218,0.00043178,0.0010464,0.00083749,0.10019
3.4333,0.003985,-0.003475,0.00067958,0.0010893,8.2984e-05,0.10101
3.45,-0.0019077,-0.0019474,0.00064847,0.0009697,0.00021815,0.10251
3.4667,-0.007573,0.003575,0.00036102,0.00090049,0.00029455,0.10401
3.4833,-0.0070152,0.0078835,-0.00016384,0.00083328,0.00014466,0.10559
3.5,-0.0042099,0.010925,-0.00063426,0.00073649,-0.00017987,0.10709
3.5167,0.0077301,0.01461,-0.00095329,0.00050937,-0.00061642,0.10855
3.5333,0.017439,0.017387,-0.0007432,0.00078775,-0.0012126,0.11047
3.55,0.019931,0.011966,-0.00014166,0.00075557,-0.001909,0.1126
3.5667,0.016422,0.010017,0.00053457,0.00084788,-0.0023199,0.11469
3.5833,0.016218,0.009919,0.0010095,0.0010302,-0.002598,0.11666
3.6,0.016005,0.0094002,0.0014351,0.0010668,-0.0028446,0.11843
3.6167,0.011426,0.0036008,0.0018157,0.0007607,-0.0030439,0.12024
3.6333,-0.00091732,-0.00098198,0.0019846,0.0012365,-0.0029582,0.12256
3.65,-0.0078513,0.022939,0.0016234,0.0015444,-0.0026342,0.1251
3.6667,-0.0036239,0.047501,0.0009096,0.0016132,-0.0033373,0.12836
3.6833,0.0077001,0.014422,0.00035539,0.0015162,-0.0050467,0.13227
3.7,0.010368,0.0054051,0.00043552,0.0011973,-0.0052199,0.1372
3.7167,0.003709,-0.00021004,0.00065034,0.0010172,-0.0049921,0.14195
3.7333,-0.00038996,-0.0041432,0.00057805,0.0010554,-0.0045141,0.14655
3.75,0.00047353,-0.0068837,0.00034732,0.0008668,-0.003888,0.1509
3.7667,-0.0021642,-0.00017826,0.00018062,0.00051043,-0.0031936,0.15491
3.7833,-0.0045068,0.0055664,-0.00010506,0.00015529,-0.0028336,0.15869
3.8,-0.0066208,0.010764,-0.0004838,-0.00021371,-0.0027403,0.16221
3.8167,-0.0037782,0.0084737,-0.0009359,-0.00052454,-0.0028686,0.16547
3.8333,-0.0037971,0.0089095,-0.0012202,-0.00070308,-0.0028922,0.16843
3.85,-0.0044451,0.0098841,-0.0014814,-0.0006863,-0.0029287,0.1711
3.8667,-0.0063447,0.011277,-0.0017497,-0.0006199,-0.0029981,0.17339
3.8833,-0.0050153,0.010051,-0.0020794,-0.00061601,-0.0031116,0.17537
3.9,-0.004335,0.0082069,-0.0023179,-0.00063947,-0.003163,0.17704
3.9167,-0.0036225,0.0064494,-0.0024985,-0.00061308,-0.0031287,0.17844
3.9333,-0.0021084,0.0035428,-0.0026245,-0.00054871,-0.0030198,0.17957
3.95,-0.0004331,-0.0011778,-0.0026624,-0.0005565,-0.0027958,0.18052
3.9667,0.0019626,-0.0047101,-0.0026069,-0.00057843,-0.002389,0.18137
3.9833,0.0042853,-0.0083412,-0.0024387,-0.00061115,-0.0018685,0.1821
4,0.0048468,0.0010276,-0.0021704,-0.00065434,-0.00124,0.1827
4.0167,0.003856,0.00026685,-0.0019263,-0.00064304,-0.0010666,0.18343
4.0333,0.0022284,0.0030268,-0.0017401,-0.00059641,-0.00087046,0.18391
4.05,0.0013381,0.0016205,-0.0016459,-0.00054315,-0.00080301,0.18425
4.0667,0.0036018,-0.0023338,-0.0015911,-0.00057094,-0.00067689,0.18442
4.0833,0.0021545,0.0012065,-0.0014295,-0.00065492,-0.0003973,0.18453
4.1,0.0034093,0.0019298,-0.0013525,-0.00064683,-0.00028824,0.18458
4.1167,0.0037458,-0.0010214,-0.0012284,-0.00058281,-0.0002229,0.18446
4.1333,0.0041525,-0.0035838,-0.0010893,-0.00056022,-3.692e-05,0.18424
4.15,0.0045608,-0.0061459,-0.00093496,-0.00056622,0.00024249,0.18391
4.1667,0.0030393,-0.0006423,-0.00076676,-0.00059844,0.00060717,0.18347
4.1833,-5.6365e-05,-0.0040738,-0.00069395,-0.00058684,0.00070877,0.18308
4.2,-0.0015356,0.00024956,-0.00074872,-0.00059613,0.00095805,0.18268
4.2167,-0.00017434,-0.0052387,-0.0008749,-0.00059037,0.001004,0.18227
4.2333,-0.0017553,-0.0010283,-0.00091395,-0.0006145,0.0012765,0.18189
4.25,-0.00037183,-0.0017411,-0.0010296,-0.00056164,0.0013486,0.18151
4.2667,0.00013139,-0.0044463,-0.0010725,-0.00054875,0.0014392,0.181
4.2833,0.00069696,-0.0069114,-0.0010804,-0.00055881,0.001635,0.18041
4.3,0.0022924,-0.0022086,-0.0010544,-0.00059024,0.0019166,0.17975
4.3167,-0.00081948,-0.0020858,-0.00097492,-0.00059811,0.0019651,0.17911
4.3333,-0.0010337,-0.0021441,-0.001035,-0.00058235,0.0020113,0.17843
4.35,-0.0014733,-0.0021326,-0.0010977,-0.00055538,0.0020541,0.17758
4.3667,-0.0018486,-0.0019794,-0.0011726,-0.00052791,0.0020915,0.17658
4.3833,-0.0012422,-0.0014591,-0.0012563,-0.00050731,0.0021176,0.17546
4.4,-0.00073474,-0.00097679,-0.001307,-0.00049672,0.0021145,0.17422
4.4167,-0.00022736,-0.00049439,-0.0013314,-0.00049487,0.0020865,0.17289
4.4333,0.002102,0.0026136,-0.0013316,-0.00050102,0.0020358,0.17148
4.45,0.0078818,0.0014587,-0.0012397,-0.00045071,0.0018458,0.17013
4.4667,0.013722,0.0053231,-0.00090168,-0.00052397,0.0017009,0.16895
4.4833,0.028937,0.029798,-0.00035113,-0.00066774,0.0013823,0.16795
4.5,0.042246,0.052183,0.00075942,-0.0026387,3.9405e-06,0.16903
4.5167,0.047256,0.045508,0.0023437,-0.0060937,-0.0022281,0.1718
4.5333,0.058067,0.044741,0.0040033,-0.0097933,-0.0039795,0.17475
4.55,0.061512,0.04717,0.0059832,-0.01499,-0.0055251,0.17911
4.5667,0.090211,0.085721,0.0079469,-0.021188,-0.0070263,0.18433
4.5833,0.095378,0.073519,0.011171,-0.028926,-0.0098871,0.19181
4.6,0.10961,0.099697,0.014239,-0.03832,-0.011939,0.20082
4.6167,0.096013,0.093854,0.017886,-0.049129,-0.014764,0.2114
4.6333,0.10207,0.1188,0.020574,-0.060574,-0.01725,0.22255
4.65,0.10305,0.14677,0.023584,-0.072193,-0.020451,0.2341
4.6667,0.097663,0.16208,0.026768,-0.085505,-0.024476,0.2474
4.6833,0.10228,0.15175,0.029691,-0.098471,-0.02883,0.26037
4.7,0.10934,0.1519,0.032331,-0.11152,-0.032296,0.27331
4.7167,0.11745,0.15355,0.034986,-0.1242,-0.035305,0.28572
4.7333,0.11195,0.17267,0.037717,-0.13648,-0.037923,0.29762
4.75,0.10313,0.19126,0.040346,-0.14851,-0.041112,0.3094
4.7667,0.095805,0.20756,0.042758,-0.16025,-0.044866,0.32107
4.7833,0.093209,0.21803,0.044996,-0.17177,-0.049012,0.33258
4.8,0.10822,0.20341,0.047129,-0.18332,-0.053191,0.34399
4.8167,0.10255,0.22077,0.049216,-0.19483,-0.056069,0.35547
4.8333,0.1096,0.23784,0.051291,-0.2062,-0.059386,0.36686
4.85,0.11502,0.25481,0.053806,-0.21767,-0.062759,0.37834
4.8667,0.11379,0.27596,0.056676,-0.22918,-0.066198,0.38988
4.8833,0.10154,0.28324,0.059788,-0.24224,-0.069986,0.40289
4.9,0.095452,0.30434,0.062404,-0.25633,-0.07396,0.41679
4.9167,0.092606,0.32469,0.065213,-0.27119,-0.078311,0.43146
4.9333,0.10079,0.32466,0.068299,-0.28656,-0.082849,0.44661
4.95,0.11358,0.32721,0.071253,-0.30087,-0.086619,0.46061
4.9667,0.12253,0.32212,0.074283,-0.31451,-0.089584,0.47391
4.9833,0.091769,0.34327,0.077008,-0.32743,-0.091741,0.48642
5,0.091844,0.33621,0.079409,-0.33987,-0.095206,0.49915
5.0167,0.088548,0.33071,0.081251,-0.35151,-0.098086,0.51091
5.0333,0.095929,0.34717,0.082556,-0.36227,-0.10059,0.52164
5.05,0.097827,0.38389,0.084413,-0.37201,-0.10285,0.53163
5.0667,0.12951,0.38077,0.087401,-0.38107,-0.10554,0.54179
5.0833,0.11556,0.39314,0.090577,-0.39075,-0.1066,0.55272
5.1,0.1054,0.40366,0.093568,-0.40055,-0.10822,0.56365
5.1167,0.081451,0.42007,0.096408,-0.41048,-0.11014,0.57453
5.1333,0.082681,0.43857,0.099125,-0.42053,-0.11299,0.58569
5.15,0.043144,0.451,0.10225,-0.43116,-0.11569,0.59726
5.1667,0.060298,0.4497,0.10493,-0.44169,-0.11979,0.60933
5.1833,0.074391,0.46119,0.10742,-0.45148,-0.12267,0.62061
5.2,0.036672,0.48331,0.1102,-0.46133,-0.1247,0.63181
5.2167,0.022304,0.47467,0.11314,-0.47097,-0.1282,0.64348
5.2333,0.041874,0.49324,0.11518,-0.48042,-0.13176,0.65476
5.25,0.028113,0.47458,0.11784,-0.48996,-0.13418,0.66614
5.2667,0.017466,0.46501,0.11923,-0.49925,-0.13667,0.67724
5.2833,-0.018914,0.45708,0.11989,-0.50845,-0.13918,0.688
5.3,-0.023831,0.44624,0.11988,-0.52016,-0.14284,0.70122
5.3167,-0.031223,0.43521,0.11926,-0.53148,-0.14621,0.71378
5.3333,-0.036383,0.42825,0.11806,-0.54267,-0.14945,0.72597
5.35,-0.046143,0.41719,0.11652,-0.55389,-0.15245,0.73791
5.3667,-0.059393,0.40289,0.11452,-0.5652,-0.15547,0.74973
5.3833,-0.052371,0.3908,0.112,-0.5751,-0.15868,0.76047
5.4,-0.055342,0.3841,0.10899,-0.58359,-0.16119,0.76992
5.4167,-0.043951,0.40816,0.10581,-0.59038,-0.16343,0.77796
5.4333,-0.037585,0.42316,0.10372,-0.596,-0.16465,0.78545
5.45,-0.039255,0.41766,0.10227,-0.60034,-0.16518,0.79198
5.4667,-0.039945,0.41703,0.10058,-0.60347,-0.16556,0.79716
5.4833,-0.044545,0.39576,0.098871,-0.60556,-0.16572,0.80089
5.5,-0.044695,0.3878,0.096298,-0.6081,-0.16597,0.80497
5.5167,-0.044587,0.38236,0.093476,-0.60989,-0.16606,0.80807
