56.4,4.3908,1.9522,-0.0040738,-0.0049,0.0020429,0.0066917
56.417,4.3897,1.9547,0.0021325,-0.0064397,0.0017781,0.0070128
56.433,4.3866,1.9605,0.0053092,0.0055041,0.00386,0.0085663
56.45,4.3825,1.9464,-0.0025803,0.0064024,-0.014426,0.015992
56.467,4.3863,1.9503,-0.0016875,-0.0029523,0.0051892,0.0062041
56.483,4.387,1.9532,0.00062582,0.00042316,0.0028645,0.0029625
56.5,4.3868,1.9536,0.00036681,0.00065334,0.00026394,0.0007944
56.517,4.3867,1.9542,0.00036944,0.00060571,0.00052944,0.00088526
56.533,4.387,1.9548,-2.5792e-05,0.0010683,0.0006723,0.0012625
56.55,4.3862,1.9532,1.6058e-05,0.0013199,-0.0018242,0.0022517
56.567,4.3839,1.9503,0.00077892,0.00055173,-0.0035954,0.00372
56.583,4.3861,1.9505,-0.0018682,-0.0035923,0.0011624,0.0042126
56.6,4.3882,1.95,-0.0021097,-0.002881,0.00046552,0.0036011
56.617,4.3899,1.95,-0.0015212,-0.0028672,0.00080385,0.0033438
56.633,4.392,1.9509,-0.0015161,-0.00071366,0.0016819,0.0023742
56.65,4.3916,1.959,0.0039183,-0.0063165,0.0071149,0.01029
56.667,4.389,1.9661,0.0054929,-0.0070601,0.0053096,0.010402
56.683,4.3889,1.9595,-0.0028531,0.0038359,-0.0060065,0.0076767
56.7,4.3921,1.9586,-0.003202,-6.915e-05,0.00058852,0.0032564
56.717,4.3953,1.962,-0.0014085,-0.0027871,0.0044525,0.0054385
56.733,4.3876,1.9697,0.010218,-0.0011803,0.0035616,0.010885
56.75,4.3921,1.9571,-0.0094758,0.0081472,-0.0093725,0.015621
56.767,4.3857,1.9541,0.0043269,0.010684,-0.0054994,0.012772
56.783,4.3805,1.948,0.0019127,0.0079436,-0.0078086,0.011302
56.8,4.3801,1.9439,-0.0015127,-0.0026349,-0.0038043,0.0048687
56.817,4.378,1.9395,-5.4211e-05,-0.0068612,-0.0049173,0.0084415
56.833,4.375,1.9368,0.0014419,0.0018102,-0.0037471,0.0044042
56.85,4.3753,1.9355,-0.00087712,-0.0047628,-0.00099785,0.0049446
56.867,4.374,1.9471,0.0063682,0.0037164,0.0098459,0.012301
56.883,4.3792,1.9413,-0.0072409,0.00527,-0.0028747,0.0094057
56.9,4.3837,1.9457,-0.002007,-0.0018701,0.0058845,0.0064925
56.917,4.3825,1.9507,0.0032913,-0.0049867,0.0040088,0.0071952
56.933,4.3834,1.9579,0.0023557,-0.010215,0.0068535,0.012524
56.95,4.3838,1.9532,-0.0024109,-0.00081348,-0.0041264,0.0048478
56.967,4.3832,1.9504,-0.00070807,0.00074668,-0.0027228,0.0029108
56.983,4.3799,1.9524,0.0038645,0.0043195,0.00029469,0.0058034
57,4.381,1.9541,-0.00022781,0.00038521,0.0019987,0.0020482
57.017,4.3835,1.9554,-0.0016784,-0.0045178,0.0023299,0.0053532
57.033,4.3858,1.9568,-0.0014972,-0.003992,0.0022766,0.0048333
57.05,4.3896,1.9601,-0.0019314,-0.0013546,0.0045912,0.0051618
57.067,4.3931,1.9632,-0.001888,-0.0016184,0.0043597,0.005019
57.083,4.3957,1.9658,-0.001204,-0.0012419,0.0033835,0.0038
57.1,4.3943,1.9643,0.00061639,-5.4987e-05,-0.0019156,0.0020131
57.117,4.3945,1.9631,-0.00069143,0.00020295,-0.00096877,0.0012074
57.133,4.3915,1.9611,0.0018551,0.0013178,-0.0031256,0.0038662
57.15,4.3926,1.9627,-0.0003245,0.0003732,0.0019105,0.0019735
57.167,4.3923,1.9628,0.00029736,-7.4017e-05,1.7579e-07,0.00030644
57.183,4.391,1.9609,0.00036507,0.00037674,-0.0022859,0.0023453
57.2,4.3898,1.9592,0.00035402,0.00033696,-0.002043,0.0021006
57.217,4.3896,1.9584,-0.00013674,0.00040002,-0.00089508,0.00098988
57.233,4.3893,1.9597,0.00084582,-0.00055457,0.0011066,0.0014992
57.25,4.3913,1.96,-0.0017277,-0.0002412,0.0010808,0.0020522
57.267,4.3927,1.9622,-0.00028263,-0.0014002,0.0026154,0.0029801
57.283,4.393,1.962,-0.00040001,-0.00098864,-2.2129e-05,0.0010667
57.3,4.3918,1.9604,0.0004058,-0.0003406,-0.001971,0.0020409
57.317,4.3903,1.96,0.0012245,0.0043478,-0.00098318,0.0046227
57.333,4.3918,1.9614,-0.00071134,-0.0013248,0.0018804,0.0024077
57.35,4.3906,1.9604,0.00058984,-0.0012146,-0.001366,0.0019207
57.367,4.3907,1.9594,-0.00054798,0.0011512,-0.00095382,0.0015923
57.383,4.3889,1.9567,0.00050935,0.0014639,-0.0032108,0.0035653
57.4,4.3835,1.9501,0.0019815,0.00038009,-0.0082035,0.008448
57.417,4.3803,1.9462,0.0012018,0.00031635,-0.0049037,0.0050588
57.433,4.3786,1.9457,0.001311,0.00090076,-0.001267,0.0020336
57.45,4.3776,1.9441,0.00025898,0.00018457,-0.0018341,0.0018614
57.467,4.3771,1.9427,-0.00015769,0.00015663,-0.0014849,0.0015015
57.483,4.3788,1.9418,-0.0019856,-0.00061695,-6.8101e-05,0.0020803
57.5,4.3779,1.936,-0.0016053,-0.0021776,-0.005602,0.0062211
57.517,4.3783,1.9359,-0.00041994,0.0019866,8.841e-05,0.0020324
57.533,4.3775,1.9331,-0.00053807,0.0018844,-0.0029089,0.0035075
57.55,4.3783,1.9319,-0.001259,0.00059107,-0.00070324,0.0015585
57.567,4.3755,1.9389,0.0056047,-0.005622,0.0050982,0.0094346
57.583,4.3761,1.9502,0.0042539,0.0010603,0.01047,0.011351
57.6,4.38,1.9513,-0.0030225,-0.0041713,0.0026542,0.0057948
57.617,4.3811,1.9486,-0.0020976,-0.0068758,-0.0020086,0.007464
57.633,4.3855,1.9529,-0.0022203,-0.0034872,0.0057561,0.0070868
57.65,4.3803,1.9616,0.0083485,-0.0010242,0.0056947,0.010158
57.667,4.3819,1.9504,-0.0061165,0.0066028,-0.0094751,0.013068
57.683,4.3763,1.95,0.0048205,0.0062608,-0.0027435,0.0083643
57.7,4.3771,1.9382,-0.00575,0.0027759,-0.010315,0.012131
57.717,4.3793,1.9345,-0.0035445,0.0015643,-0.0023353,0.0045237
57.733,4.3762,1.928,-7.7255e-05,-6.2841e-05,-0.007175,0.0071757
57.75,4.3723,1.9285,0.0037521,0.0038704,-0.0012871,0.0055421
57.767,4.3682,1.9277,0.0032775,-0.0023036,-0.0025091,0.004727
57.783,4.3736,1.9404,0.00071425,-0.0019293,0.013784,0.013937
57.8,4.3786,1.9534,0.00098676,-0.010584,0.013896,0.017495
57.817,4.3675,1.9815,0.021923,-0.0081699,0.020832,0.031326
57.833,4.3723,1.9752,-0.00699,-0.010401,-0.0037095,0.013069
57.85,4.3762,1.9604,-0.0095517,-0.00016781,-0.011945,0.015295
57.867,4.3768,1.9588,-0.0011707,-7.3487e-05,-0.0012378,0.0017053
57.883,4.3694,1.9597,0.0070826,0.0010331,-0.0022048,0.0074894
57.9,4.37,1.9591,-0.00079645,0.0082721,-0.00029942,0.0083158
57.917,4.3662,1.9402,-0.0042944,-0.0039357,-0.018761,0.019645
57.933,4.3704,1.9366,-0.0053954,0.0043277,-0.0015832,0.0070955
57.95,4.3597,1.9561,0.017856,-0.0039694,0.013294,0.022612
57.967,4.3519,1.9712,0.013288,-0.0033376,0.010587,0.017314
57.983,4.3738,1.9624,-0.023627,-0.001222,0.00099389,0.02368
58,4.3711,1.9835,0.011098,0.00095943,0.018094,0.021248
58.017,4.3715,1.9833,-0.0004719,0.0013673,3.9067e-05,0.001447
58.033,4.369,1.9842,0.0026962,0.0078143,-0.00029664,0.0082717
58.05,4.3676,1.9665,-0.0061739,0.0087944,-0.016644,0.019811
58.067,4.3658,1.9504,-0.0052837,0.0061492,-0.015287,0.017304
58.083,4.372,1.9534,-0.0042683,-0.0022261,0.0054189,0.0072484
58.1,4.3778,1.9544,-0.0048515,0.001416,0.0033408,0.0060583
58.117,4.3591,1.9652,0.021472,-0.0027856,0.0017457,0.021722
58.133,4.3635,1.9644,-0.0042693,-0.0049501,0.0011582,0.0066386
58.15,4.3596,1.9729,0.0071393,0.0059329,0.0060011,0.011054
58.167,4.3685,1.9618,-0.012821,0.0074862,-0.0061249,0.01606
58.183,4.3694,1.9617,-0.00080861,0.00035663,0.00024612,0.00091739
58.2,4.3709,1.9606,-0.0018193,0.0010434,-0.00027449,0.0021152
58.217,4.3724,1.9596,-0.0018193,0.0010434,-0.00027449,0.0021152
58.233,4.3689,1.9618,0.0040841,-0.0010287,0.00050283,0.0042416
58.25,4.376,1.9625,-0.0060611,-0.0064116,0.0036354,0.0095426
58.267,4.373,1.9643,0.003449,-0.00035551,0.00037335,0.0034873
58.283,4.3591,1.9628,0.011966,-0.0028338,-0.0072965,0.014299
58.3,4.3652,1.959,-0.0071662,0.0088107,-0.00079426,0.011385
58.317,4.3743,1.9557,-0.0096523,-4.5683e-05,0.00096176,0.0097002
58.333,4.371,1.9597,0.0047653,0.0012945,0.0021715,0.0053943
58.35,4.3669,1.9521,0.00035562,-0.0010004,-0.0086012,0.0086665
58.367,4.3686,1.9492,-0.0028298,-0.00712,-0.0019007,0.007894
58.383,4.3656,1.9534,0.0045334,-0.0018319,0.0025525,0.0055157
58.4,4.3746,1.9588,-0.0057613,0.0056466,0.0086722,0.011844
58.417,4.3776,1.9611,-0.0017291,-0.0050038,0.0033974,0.0062905
58.433,4.3674,1.9634,0.010155,-0.0015305,-0.0022464,0.010513
58.45,4.3683,1.9598,-0.002376,0.010819,-0.0029122,0.011453
58.467,4.3718,1.9541,-0.005567,0.00077288,-0.0035914,0.0066699
58.483,4.3701,1.9535,0.0012646,-0.0010671,-0.0012728,0.0020876
58.5,4.3706,1.9532,-0.00061192,0.0011123,-3.9543e-05,0.0012701
58.517,4.3702,1.958,0.0024688,0.00037105,0.0041556,0.0048478
58.533,4.3752,1.9623,-0.0026018,-0.00617,0.0060173,0.0090025
58.55,4.3732,1.965,0.0028562,-0.00033927,0.0015381,0.0032618
58.567,4.3726,1.9632,-0.0002167,0.00074057,-0.0018682,0.0020213
58.583,4.3733,1.9594,-0.0021843,0.002316,-0.0030879,0.0044351
58.6,4.3741,1.9555,-0.0024317,0.0024695,-0.0031784,0.0047026
58.617,4.3762,1.9543,-0.0024044,-0.0040292,-0.00015741,0.0046947
58.633,4.38,1.958,-0.0018687,-0.007284,0.0049032,0.0089772
58.65,4.3792,1.9566,8.7449e-05,-0.006239,-0.0015146,0.0064208
58.667,4.377,1.9674,0.006549,-0.0014373,0.0088851,0.011131
58.683,4.3746,1.977,0.0062144,-0.0014491,0.0076692,0.0099767
58.7,4.3749,1.9524,-0.010773,0.019815,-0.022109,0.031583
58.717,4.3714,1.9391,-0.0027415,0.011673,-0.01353,0.018079
58.733,4.3611,1.9289,0.0045485,0.015915,-0.013725,0.021502
58.75,4.372,1.9282,-0.0099892,-0.0079016,0.0043345,0.013454
58.767,4.3716,1.9378,0.004681,-0.0089044,0.0084147,0.013115
58.783,4.3757,1.9516,0.0022824,-0.019385,0.014201,0.024139
58.8,4.3707,1.9596,0.0079641,-0.013813,0.005144,0.016754
58.817,4.3804,1.9544,-0.01103,0.0094371,-0.00065406,0.014531
58.833,4.3751,1.9542,0.0047371,0.0074991,-0.0024578,0.0092042
58.85,4.3748,1.9554,0.00079237,0.0027553,0.001022,0.0030437
58.867,4.3733,1.9546,0.0010291,0.0026351,-0.0014628,0.0031848
58.883,4.3758,1.9543,-0.0024307,-0.0021889,0.00084364,0.003378
58.9,4.3741,1.9552,0.0019678,-0.0014665,0.00011589,0.0024568
58.917,4.3707,1.9451,-0.0012973,0.0010036,-0.010612,0.010738
58.933,4.3724,1.9485,-8.4387e-05,0.0033079,0.0038201,0.0050539
58.95,4.3737,1.9486,-0.0011665,-0.007271,0.00064424,0.0073921
58.967,4.3761,1.9511,-0.0010699,-0.0065365,0.0033105,0.0074047
58.983,4.3763,1.9566,0.0021557,-0.0064045,0.0050414,0.0084309
59,4.3813,1.9642,-0.0013626,-0.0049276,0.0090037,0.010354
59.017,4.3806,1.9662,0.0014003,-0.0010763,0.0015306,0.0023371
59.033,4.3806,1.9678,0.00064429,0.0013546,0.0014362,0.0020767
59.05,4.3797,1.965,-0.00028717,0.0020162,-0.0029033,0.0035464
59.067,4.3781,1.9647,0.0012898,0.0010312,-0.00091868,0.0018897
59.083,4.3752,1.9595,0.00050372,-0.00025323,-0.0059194,0.0059462
59.1,4.3723,1.9546,0.00056789,-0.00017828,-0.0056769,0.005708
59.117,4.3762,1.9492,-0.0057693,0.011302,-0.0032752,0.013105
59.133,4.3756,1.9478,-9.2826e-05,-0.0012407,-0.0015085,0.0019554
59.15,4.3778,1.9503,-0.00089558,0.003831,0.0031399,0.0050337
59.167,4.3791,1.9499,-0.0013684,-0.0020734,0.00026135,0.002498
59.183,4.3805,1.9498,-0.0013181,-0.0015223,0.00050072,0.002075
59.2,4.3824,1.9539,4.9613e-05,-0.0032123,0.0045213,0.0055465
59.217,4.3791,1.9476,0.00033232,0.0028997,-0.0071526,0.0077252
59.233,4.3737,1.9436,0.003167,0.002509,-0.0058678,0.0071243
59.25,4.3676,1.9368,0.0025496,0.0028855,-0.0088059,0.0096109
59.267,4.3704,1.9254,-0.0073891,0.0042811,-0.009021,0.012422
59.283,4.3728,1.9184,-0.0052785,0.0063566,-0.0052663,0.009798
59.3,4.3732,1.9179,-0.0005165,-7.5742e-05,-0.00025672,0.00058174
59.317,4.3719,1.9172,0.00079681,0.00026751,-0.0012376,0.001496
59.333,4.3707,1.9167,0.00092703,-0.00019934,-0.00097038,0.0013567
59.35,4.3709,1.9195,0.0010325,-0.0013408,0.0026393,0.0031352
59.367,4.3717,1.9341,0.0055976,-0.014459,0.013479,0.020544
59.383,4.3769,1.9467,0.00062983,0.0016999,0.013629,0.013749
59.4,4.3827,1.9553,-0.0016227,-0.0054723,0.010202,0.01169
59.417,4.3816,1.9617,0.0036501,-0.010346,0.0054181,0.012236
59.433,4.3856,1.9612,-0.0037791,0.0026777,0.001207,0.0047863
59.45,4.3739,1.9573,0.008981,-0.002633,-0.0084386,0.012602
59.467,4.3747,1.9499,-0.0038097,0.0084357,-0.0063718,0.011237
59.483,4.379,1.9443,-0.0062627,0.0069874,-0.0033028,0.0099475
59.5,4.3757,1.943,0.002432,0.0026408,-0.002515,0.0043833
59.517,4.3737,1.9301,-0.0037312,-0.00018877,-0.012517,0.013063
59.533,4.3653,1.9254,0.0055546,0.0077607,-0.0079228,0.012404
59.55,4.3648,1.9267,0.0010539,-0.0058629,0.00095189,0.0060325
59.567,4.371,1.9307,-0.0039154,-0.0047452,0.0062566,0.0087745
59.583,4.3745,1.9333,-0.0020841,-0.004619,0.0039024,0.0063959
59.6,4.376,1.9405,0.0017137,-0.0018707,0.0071875,0.0076221
59.617,4.3798,1.9514,0.0010989,0.0021226,0.011435,0.011683
59.633,4.3801,1.9587,0.0028067,-0.0097432,0.0067859,0.012201
59.65,4.3804,1.9582,-0.00047577,0.00040221,-0.0003485,0.00071385
59.667,4.3809,1.9588,-0.00019081,0.0019841,0.00070471,0.0021142
59.683,4.3786,1.9591,0.0021308,0.0026262,-0.0006505,0.0034439
59.7,4.3745,1.9515,0.00055535,0.0010355,-0.0086303,0.00871
59.717,4.3783,1.9412,-0.0077379,0.0044779,-0.007763,0.01184
59.733,4.3757,1.9294,-0.0026962,0.0089848,-0.011698,0.014994
59.75,4.3719,1.9157,-0.0025617,0.008713,-0.014067,0.016744
59.767,4.3712,1.918,0.0016732,-0.00018631,0.0018071,0.0024698
59.783,4.3681,1.9275,0.0069734,-0.0061675,0.0071861,0.01176
59.8,4.3755,1.9393,-0.0016173,-0.0045777,0.013863,0.014688
59.817,4.3813,1.9507,-0.00043578,-0.0053323,0.012753,0.01383
59.833,4.3845,1.9563,-0.00048726,-0.011008,0.0064471,0.012767
59.85,4.387,1.9608,-0.00043784,-0.0099711,0.0051134,0.011214
59.867,4.3878,1.9638,0.00040192,-0.0036117,0.0030616,0.0047517
59.883,4.3879,1.9665,0.0010194,0.0056015,0.0025391,0.0062341
59.9,4.381,1.9588,0.0031769,0.007673,-0.0098721,0.012901
59.917,4.3784,1.9383,-0.0062439,0.010991,-0.019734,0.023435
59.933,4.3709,1.9236,0.00046888,0.0078461,-0.01644,0.018222
59.95,4.3718,1.9166,-0.003825,0.0083118,-0.0059279,0.010902
59.967,4.3764,1.9361,0.0042927,-0.011354,0.019554,0.023015
59.983,4.381,1.9572,0.004841,-0.0068594,0.021009,0.022624
60,4.384,1.9529,-0.0045487,-0.0058561,-0.0025872,0.0078535
60.017,4.3872,1.9512,-0.0036229,-0.0059817,-0.00026873,0.0069985
60.033,4.3811,1.9574,0.0081137,0.0014724,0.0031246,0.0088184
60.05,4.3869,1.9521,-0.0074723,0.0052248,-0.0023607,0.0094184
60.067,4.3812,1.9548,0.0062909,0.0054217,1.3207e-05,0.0083049
60.083,4.3788,1.9408,-0.003686,0.00011161,-0.013634,0.014124
60.1,4.3714,1.931,0.00247,0.0043526,-0.012079,0.013075
60.117,4.3749,1.9292,-0.0039116,0.0066692,-0.00011055,0.0077324
60.133,4.3758,1.9298,-0.00056418,-0.0015054,0.00097641,0.0018809
60.15,4.3777,1.9307,-0.001328,1.2297e-05,0.00156,0.0020487
60.167,4.3784,1.9292,-0.0012769,0.00023746,-0.0010034,0.0016413
60.183,4.3764,1.9286,0.0015381,0.0025601,-0.0014468,0.0033186
60.2,4.3776,1.9312,3.5215e-05,0.00029649,0.0028752,0.0028907
60.217,4.3766,1.9368,0.0033788,-0.0060171,0.0046581,0.0083258
60.233,4.373,1.9415,0.0051949,0.00082992,0.0026656,0.0058976
60.25,4.3799,1.9339,-0.0093928,-0.0047574,-0.0039368,0.011241
60.267,4.3777,1.9327,0.0014597,0.0061676,-0.0020415,0.0066587
60.283,4.3764,1.9333,0.0013787,-0.0013885,5.3176e-05,0.0019574
60.3,4.3742,1.9339,0.0022461,-0.0084445,-0.00041871,0.0087481
60.317,4.3781,1.9427,0.00028187,0.0040616,0.0096536,0.010477
60.333,4.3806,1.9483,2.557e-05,-0.0032831,0.0060906,0.0069192
60.35,4.3881,1.9559,-0.0035786,-0.0067668,0.010067,0.012646
60.367,4.3834,1.9679,0.0091701,-0.0048267,0.0089522,0.013694
60.383,4.3809,1.9477,-0.0060889,0.010786,-0.019425,0.023038
60.4,4.3761,1.933,-0.0019419,0.0087846,-0.015323,0.017769
60.417,4.371,1.9223,-3.091e-05,0.0076627,-0.011839,0.014102
60.433,4.375,1.9276,-0.001311,-0.0018199,0.0065082,0.0068838
60.45,4.376,1.9334,0.0016382,-0.0059916,0.0056399,0.00839
60.467,4.3733,1.944,0.0069717,-0.0023579,0.0084633,0.011216
60.483,4.3786,1.9402,-0.0064135,-0.0001811,-0.0012152,0.0065301
60.5,4.3785,1.9404,0.0001883,-0.0052248,0.00016281,0.0052307
60.517,4.3779,1.9418,0.0011173,-0.0028534,0.00099465,0.0032217
60.533,4.3781,1.9423,2.8625e-05,0.00044339,0.00059517,0.00074272
60.55,4.3787,1.9465,0.0012274,-0.0050399,0.0040148,0.0065594
60.567,4.3731,1.9584,0.0099663,-0.0035084,0.0085267,0.013577
60.583,4.3757,1.9505,-0.0055809,0.0081973,-0.0060597,0.011622
60.6,4.3782,1.9469,-0.0038213,0.0072122,-0.0021746,0.0084467
60.617,4.38,1.9436,-0.0030156,0.0012067,-0.0022855,0.0039716
60.633,4.3739,1.9439,0.0056375,0.0044908,-0.0023307,0.007575
60.65,4.3742,1.938,-0.0028189,0.0020802,-0.0051522,0.0062305
60.667,4.3727,1.9304,-0.0019027,0.0013623,-0.0075116,0.0078677
60.683,4.3699,1.9266,0.00078624,0.00020767,-0.0047016,0.0047714
60.7,4.3748,1.9476,0.0046498,-0.0046351,0.021074,0.022073
60.717,4.3754,1.9431,-0.0024413,-0.0018823,-0.0037871,0.0048831
60.733,4.3759,1.9493,0.0022484,0.0013442,0.0057972,0.0063616
60.75,4.3764,1.9547,0.0018462,0.00099902,0.0050613,0.0054794
60.767,4.3772,1.9496,-0.0029078,-0.0067275,-0.00418,0.0084372
60.783,4.3754,1.9472,0.00058455,0.0051173,-0.0029873,0.0059542
60.8,4.3722,1.9456,0.0022072,0.0027416,-0.0028612,0.0045359
60.817,4.3768,1.9484,-0.0028599,-0.0049402,0.0045614,0.0073069
60.833,4.3815,1.955,-0.0015344,-0.0037069,0.0079803,0.008932
60.85,4.381,1.9558,0.00076763,-0.00040851,0.00049198,0.00099909
60.867,4.3805,1.9545,-2.5571e-05,0.00066036,-0.0014576,0.0016004
60.883,4.3805,1.9532,-0.00061017,0.00075351,-0.0010969,0.001464
60.9,4.3808,1.953,-0.00031593,0.00047475,-6.123e-05,0.00057354
60.917,4.381,1.9527,-0.00033896,0.00050029,-0.00016575,0.00062662
60.933,4.3811,1.9528,-3.6759e-05,0.0002623,0.00010942,0.00028658
60.95,4.3756,1.9501,0.0037743,0.00085096,-0.0048158,0.0061775
60.967,4.3653,1.9503,0.0095164,0.0020258,-0.0041989,0.010597
60.983,4.3696,1.9499,-0.0040616,0.0090974,0.0015289,0.01008
61,4.3637,1.9651,0.011906,-0.0062398,0.011102,0.017434
61.017,4.3696,1.9756,-0.00084257,0.0048009,0.011989,0.012942
61.033,4.3745,1.9863,0.00028561,0.0038431,0.011799,0.012412
61.05,4.3763,1.9991,0.0040462,0.0082852,0.012255,0.015336
61.067,4.3591,1.9746,0.0043128,0.012805,-0.029649,0.032583
61.083,4.3668,1.9958,0.0028694,0.0053089,0.022393,0.023192
61.1,4.3644,1.9843,-0.0031641,7.9488e-05,-0.011279,0.011715
61.117,4.3674,1.9833,-0.0031284,0.0081538,0.00044409,0.0087446
61.133,4.3658,1.9943,0.0065549,-0.002131,0.0090205,0.011352
61.15,4.3615,2.0002,0.0065691,-0.0034097,0.0032623,0.0080884
61.167,4.3677,2.0031,-0.0041543,0.0041143,0.0054267,0.0079771
61.183,4.3626,2.0155,0.010494,0.022967,0.0084314,0.026622
61.2,4.344,2.0253,0.020995,0.029893,-0.00087335,0.03654
61.217,4.3224,2.0408,0.026508,0.030413,0.0018297,0.040386
61.233,4.3299,2.0845,0.017206,-0.004528,0.0408,0.04451
61.25,4.3488,2.1258,0.0065756,0.017264,0.045002,0.048646
61.267,4.3375,2.142,0.018499,0.039382,0.0069286,0.044059
61.283,4.331,2.1608,0.016429,0.037204,0.011131,0.042166
61.3,4.3298,2.1884,0.018658,0.065353,0.020471,0.07098
61.317,4.3391,2.1979,-0.00053805,0.03047,0.013248,0.033229
61.333,4.3283,2.2419,0.038553,0.038378,0.023957,0.05944
61.35,4.3249,2.2739,0.025636,0.037975,0.019468,0.049783
61.367,4.324,2.319,0.03441,0.035682,0.02908,0.057471
61.383,4.3248,2.365,0.034726,0.0092219,0.030217,0.046947
61.4,4.3507,2.4213,0.027423,0.024961,0.055547,0.066787
61.417,4.3582,2.4521,0.019638,0.0084024,0.024886,0.032796
61.433,4.3399,2.4929,0.043724,0.041496,0.0096714,0.061051
61.45,4.3242,2.5232,0.033877,0.06349,0.0036567,0.072056
61.467,4.3226,2.538,0.01361,0.046974,0.0061637,0.049293
61.483,4.3446,2.5589,0.0082645,0.0512,0.029213,0.059525
61.5,4.3315,2.599,0.041936,0.049747,0.0049078,0.06525
61.517,4.35,2.667,0.055622,0.02376,0.043206,0.074331
61.533,4.3786,2.7171,0.036339,0.025273,0.044849,0.063014
61.55,4.374,2.7358,0.019148,0.02661,0.0020363,0.032846
61.567,4.3726,2.7602,0.023543,0.026509,0.0062818,0.036006
61.583,4.3687,2.7833,0.023328,0.0282,0.0029003,0.036713
61.6,4.3661,2.8094,0.025861,0.035859,0.00418,0.044409
61.617,4.3609,2.8323,0.023446,0.029075,4.5813e-05,0.037351
61.633,4.3957,2.8611,0.021306,0.019327,0.039865,0.04916
61.65,4.4263,2.9211,0.053268,0.013908,0.041133,0.068723
61.667,4.47,2.9664,0.036776,-0.001798,0.051124,0.063003
61.683,4.4681,2.9943,0.027829,0.032925,0.0027158,0.043196
61.7,4.4575,3.0185,0.02539,0.032667,-0.0074235,0.042034
61.717,4.469,3.0554,0.035401,0.013457,0.015404,0.040885
61.733,4.4835,3.0756,0.018828,0.020363,0.016332,0.032185
61.75,4.5004,3.0977,0.020862,0.020001,0.018477,0.034303
61.767,4.5106,3.1266,0.028327,0.022062,0.011605,0.037733
61.783,4.5134,3.1564,0.029716,0.025661,0.0035267,0.03942
61.8,4.5162,3.2326,0.076128,-0.0028471,0.0039261,0.076283
61.817,4.5764,3.2815,0.047935,-0.0019803,0.061053,0.077647
61.833,4.6198,3.339,0.057091,0.021091,0.043825,0.074999
61.85,4.5988,3.3676,0.028264,0.028659,-0.021436,0.045604
61.867,4.6039,3.3774,0.010044,0.028071,0.004618,0.030169
61.883,4.6141,3.3955,0.018762,0.027645,0.0088377,0.03456
61.9,4.6346,3.4304,0.036759,0.025805,0.016876,0.047979
61.917,4.6563,3.4598,0.03194,0.024879,0.017937,0.044282
61.933,4.6419,3.4972,0.034925,0.014433,-0.019689,0.042612
61.95,4.6916,3.5465,0.056379,0.0064064,0.04142,0.070251
61.967,4.719,3.5792,0.036548,-0.0042742,0.022023,0.042884
61.983,4.7147,3.5894,0.0093807,0.032973,-0.0060387,0.03481
62,4.7161,3.6066,0.017117,0.027247,-0.0020321,0.032242
62.017,4.7883,3.6283,0.036015,-0.017205,0.066237,0.077333
62.033,4.8082,3.6573,0.032467,0.02153,0.013422,0.041204
62.05,4.8688,3.6795,0.035221,0.015104,0.054099,0.066298
62.067,4.9132,3.7385,0.067907,0.014407,0.029004,0.075234
62.083,4.9243,3.7769,0.040008,0.060783,9.7564e-05,0.072768
62.1,4.9306,3.8035,0.027226,0.053605,-0.0027772,0.060187
62.117,4.9496,3.8165,0.019002,0.013751,0.012971,0.026803
62.133,4.9936,3.8358,0.034451,0.024662,0.033379,0.053937
62.15,5.0386,3.8475,0.028941,0.027782,0.036437,0.054195
62.167,5.0888,3.8752,0.046428,0.023854,0.033637,0.062097
62.183,5.1175,3.9148,0.048209,0.0069555,0.0082552,0.049402
62.2,5.1459,3.9401,0.035427,0.015598,0.01394,0.041142
62.217,5.1782,3.9607,0.033143,0.0073119,0.019219,0.039004
62.233,5.1929,3.9378,-0.01312,0.024618,0.023828,0.036687
62.25,5.2051,3.9701,0.034058,0.015688,-0.0052811,0.037868
62.267,5.2347,4.014,0.052855,0.026028,0.0029977,0.058992
62.283,5.2742,4.0572,0.057445,-0.0015012,0.011118,0.058531
62.3,5.339,4.0981,0.068488,-0.011328,0.034398,0.077474
62.317,5.3925,4.1366,0.060318,-0.0097445,0.02667,0.066667
62.333,5.3768,4.1615,0.013527,0.0072062,-0.026166,0.030325
62.35,5.4134,4.1478,0.0067357,-0.0030178,0.03849,0.039191
62.367,5.4506,4.1849,0.050887,0.0060696,0.013162,0.052911
62.383,5.5026,4.2415,0.075232,-3.2944e-05,0.0157,0.076853
62.4,5.5176,4.2748,0.036295,0.010939,-0.0042945,0.03815
62.417,5.5926,4.3078,0.067099,-0.0045441,0.046975,0.082034
62.433,5.6234,4.3133,0.020843,0.010343,0.02343,0.03302
62.45,5.6115,4.3363,0.013158,0.0087553,-0.022311,0.027342
62.467,5.6339,4.3319,0.0083158,0.0084401,0.021308,0.024381
62.483,5.6656,4.3451,0.028286,0.0049741,0.019475,0.034701
62.5,5.7271,4.3329,0.023872,0.022134,0.057957,0.066474
62.517,5.7371,4.3455,0.016037,0.023469,0.00094789,0.02844
62.533,5.7793,4.367,0.04228,0.020107,0.021447,0.051496
62.55,5.8064,4.3747,0.022592,0.026684,0.016786,0.038784
62.567,5.8234,4.3946,0.0262,0.02503,0.00070103,0.036241
