34,1462.7,1321.3,1060.1,706.13,2676.5,2794.6,2150.5,1049.2
34.1,1457.2,1321.8,1061.8,705.58,2672.1,2815,2158,1053.4
34.2,1463.3,1320.4,1065.6,711.82,2648.5,2840.3,2167.2,1065.6
34.3,1453.6,1315.4,1067.6,712.91,2636.7,2847.2,2169.4,1091.1
34.4,1435.2,1308.5,1068.6,711.1,2631.7,2843.7,2167.8,1124.2
34.5,1431.3,1300.8,1065.6,709.8,2650.5,2848.7,2161.6,1155.2
34.6,1435.6,1292.8,1060.2,708.8,2682.8,2858.4,2152.9,1185.1
34.7,1438.3,1305.8,1060,712.4,2700.1,2875.1,2123.5,1191.2
34.8,1440.1,1331.1,1062.8,718.7,2708.8,2895.7,2082,1183.5
34.9,1447.7,1325.4,1061.9,716.54,2747,2892.3,2021.5,1181.6
35,1458.8,1301.5,1059,709.43,2802.5,2874.7,1949.9,1183.1
35.1,1457.3,1298.5,1060.6,703.02,2798,2861.9,1923.7,1183
35.2,1448.4,1307.8,1065.1,697.01,2758.4,2851.9,1924.3,1182
35.3,1438.3,1304.6,1060.6,699.46,2689.4,2845.9,1940.1,1171.7
35.4,1427.5,1294.3,1050.9,706.86,2603.1,2842.1,1964.9,1156
35.5,1436.3,1296.7,1055.6,706.58,2517.1,2819.7,2014.3,1146.3
35.6,1456.6,1306.6,1068.7,701.82,2431.2,2786.3,2078,1140.1
35.7,1465.5,1314.6,1066.8,697.64,2406.3,2758.3,2087.5,1142.7
35.8,1467.4,1321.4,1055.8,693.81,2418.6,2733.5,2063.7,1150.7
35.9,1461,1319,1051.2,697.18,2473.2,2727.5,2046.2,1145.3
36,1449.6,1310.9,1050.7,704.93,2553.6,2733,2032.4,1131.7
36.1,1444.4,1311.9,1051.7,701.18,2611.3,2754.9,2016.7,1130.7
36.2,1443,1318.3,1053.7,690.4,2655.2,2786.7,1999.9,1137.5
36.3,1442.2,1309.5,1054.1,692.14,2691.9,2788.6,1966.9,1155.2
36.4,1441.7,1291.3,1053.5,701.52,2724.1,2772.3,1924.1,1179.6
36.5,1446.8,1285.4,1059.8,701.93,2757.6,2783.8,1922.1,1173.6
36.6,1455.2,1287.1,1070.5,696.87,2792,2812.4,1944.9,1149
36.7,1462.2,1292.1,1069.1,695.61,2785.5,2813,1978.1,1134.9
36.8,1468.2,1299.2,1060,696.78,2753.1,2795.8,2017.8,1127.5
36.9,1464.1,1298.2,1056.9,699.37,2741.9,2781.5,2051.4,1125
37,1453.4,1292,1057.5,702.86,2744.4,2769.1,2081.1,1125.8
37.1,1448.1,1298.8,1062.2,694.32,2753.6,2776.2,2095,1124.9
37.2,1446.1,1313.8,1069.6,678.11,2767.3,2795.8,2098.8,1122.9
37.3,1442.6,1310.3,1073.3,683.91,2732.9,2787.4,2121.7,1125.8
37.4,1438.2,1295,1074.7,703.72,2667.8,2761.2,2156.8,1131.8
37.5,1435.7,1287,1072.5,710.04,2562.8,2747.9,2215.4,1113.6
37.6,1434.6,1284,1068.1,707.4,2431.2,2743.2,2289.5,1079.2
37.7,1426.2,1282.7,1074.9,705.36,2295.1,2728.7,2337.4,1072.6
37.8,1413,1282.7,1089.1,703.74,2156,2707.6,2367.9,1084.4
37.9,1416.1,1280.2,1086.7,702.81,2111.4,2705.3,2382.8,1096
38,1429.9,1276.1,1073.1,702.34,2129.7,2715.5,2387.3,1107.6
38.1,1427.8,1273.9,1064.1,700.02,2120.7,2714.2,2356.7,1091.9
38.2,1415.1,1272.8,1058.1,696.48,2093.8,2705.3,2302.8,1058.3
38.3,1402.7,1267.8,1066,693.84,2022.6,2671.7,2280.6,1048.3
38.4,1390.6,1260.4,1083,691.8,1922.1,2621.9,2279.4,1054.1
38.5,1388.1,1265.8,1083.8,695.94,1835.7,2590.4,2279.3,1040.9
38.6,1392.4,1280.1,1073.4,704.35,1759,2571.4,2279.9,1014.5
38.7,1402.1,1279.2,1066.4,706.55,1682.2,2547,2295.2,1016.7
38.8,1415.5,1267.7,1061.7,704.44,1605.3,2518.9,2320.7,1038.6
38.9,1408.3,1263.2,1052.3,698.15,1544.4,2493.2,2325.4,1030.5
39,1386.7,1263.6,1039.6,688.98,1494.5,2469.4,2315.8,1001.6
39.1,1381.3,1267.1,1040.5,686.76,1469.7,2432.7,2301.1,990.43
39.2,1387.2,1272.9,1050.9,689.35,1462.1,2387.2,2282.8,991.55
39.3,1388.1,1268.9,1054.9,682.28,1434.3,2355.3,2250.1,984.72
39.4,1385.4,1258.1,1054.4,668.53,1392.6,2332.8,2207.4,972.38
39.5,1369.2,1254.5,1054.2,670.78,1355.5,2316.6,2166.5,965.08
39.6,1343.1,1256.2,1054.1,684.58,1321.6,2305,2127,961.4
39.7,1347.3,1265.9,1049.2,692.9,1314.4,2288.9,2099,958.81
39.8,1373.3,1281.4,1040.8,697.28,1326.3,2269.4,2079.1,956.99
39.9,1387.9,1272.5,1043.2,698.81,1333.2,2255.5,2053.8,943.33
40,1394.2,1246,1053.4,698.29,1336.3,2245.7,2024.3,921.14
40.1,1396.5,1237.5,1057.3,699.28,1321.7,2237.7,2029.1,913.45
40.2,1395.7,1242,1056.6,701.35,1294.4,2231,2058.4,916.2
40.3,1394.7,1247.2,1057.8,691.72,1279.4,2219.7,2070.4,913.85
40.4,1393.4,1252.8,1060.4,673.29,1273.7,2204.9,2069.3,907.65
40.5,1398,1256.7,1061.1,673.22,1230.8,2197.6,2098.6,901.39
40.6,1407.1,1259.2,1060.2,686.96,1160,2195.9,2150.7,895.08
40.7,1398.5,1261.2,1064.1,691.32,1121,2184.1,2228.7,908.36
40.8,1376.7,1262.8,1071.6,688.64,1105.9,2164.8,2326.1,936.37
40.9,1372.3,1271.1,1070,686.82,1110.3,2168.1,2366.4,935.74
41,1381.1,1284.4,1061.5,685.64,1129.4,2188.3,2363.8,913.6
41.1,1398.3,1289.4,1063.1,688.2,1162.6,2213.9,2347,910.86
41.2,1421.8,1288.2,1072.4,693.58,1206.4,2243.4,2319.6,922.7
41.3,1434.1,1285.2,1071.3,695.5,1247.3,2232.8,2266.2,934.22
41.4,1437.6,1280.7,1062.2,694.73,1285.9,2190.8,2192.3,945.49
41.5,1438.1,1281.8,1057.3,698.43,1348.7,2181,2140.6,957.19
41.6,1436.3,1287.2,1055.8,705.63,1430.3,2196.4,2106.3,969.23
41.7,1430.2,1292.4,1061.3,702.2,1480.9,2212.2,2063.1,972.84
41.8,1420.7,1297.3,1072.2,690.47,1507.1,2228.3,2012.8,969.86
41.9,1419.3,1291.7,1071.6,690.49,1494.3,2227.9,1998.9,966.94
42,1424.2,1277.9,1061.9,699.72,1450.9,2214.6,2013.4,964.05
42.1,1427.1,1272.8,1052.2,702.47,1480.6,2185.6,2000,975.78
42.2,1428.5,1274.4,1042.4,700.16,1567.6,2144.3,1964.8,998.95
42.3,1439.4,1272.7,1042.5,695.28,1637,2120.7,1910.1,999.56
42.4,1458.3,1268.2,1050.7,688.31,1692.2,2111.6,1839.6,981.76
42.5,1453.1,1260,1045.9,692.4,1727.2,2106.9,1795.4,981.19
42.6,1428.5,1248.8,1030.7,705.51,1745.7,2105.9,1772.6,994.66
42.7,1417.1,1253.4,1023.1,708.65,1776.4,2096.1,1763.1,988.28
42.8,1416.5,1271,1021.7,703.68,1817.2,2079.1,1764.3,965.72
42.9,1424.1,1281.8,1028,699.46,1884.8,2095.1,1756.6,958.94
43,1438.4,1287.2,1040.6,695.84,1974.3,2138.2,1741.6,965.01
43.1,1446.8,1287.3,1044,690.8,2029.3,2184.7,1749.1,972.5
43.2,1450.3,1282.9,1040,684.59,2056.4,2234.2,1775.1,981.13
43.3,1450.3,1280.6,1036.1,687.11,2131.6,2282,1799.5,990.44
43.4,1447.2,1279.9,1032.3,697.03,2247.6,2328.4,1822.6,1000.3
43.5,1446.5,1287.3,1026.8,699.91,2348.8,2385.7,1859.3,1004.9
43.6,1447.9,1301.4,1019.6,696.81,2437.4,2452.2,1907.7,1004.9
43.7,1440.6,1300.3,1024.8,693.28,2491.3,2493.5,1915.5,1007.7
43.8,1425.9,1286.2,1040.4,689.37,2515.6,2513.6,1889,1013
43.9,1430.4,1280.3,1046.7,686.96,2548.2,2553.3,1871.9,1011.6
44,1451.1,1281.1,1045.1,685.81,2587.7,2609.6,1862.9,1004.4
44.1,1461.6,1277,1044.3,692.13,2633,2653.4,1894.6,1010.5
44.2,1463.2,1268.6,1044.3,705.04,2683.2,2686.2,1962.1,1028.3
44.3,1455.8,1273.1,1046.3,708.39,2699.1,2710.4,2000.3,1044
44.4,1440.5,1289,1050.2,703.31,2684.6,2727,2012.6,1057.9
44.5,1438.5,1302.1,1054.9,701.43,2704.1,2761.7,2006.2,1067.4
44.6,1448.3,1312.7,1060.5,702.37,2753.5,2812.4,1983.1,1073.2
44.7,1455.1,1314.3,1066.7,702.58,2799.7,2835.5,1969.8,1081.9
44.8,1459,1307.7,1073.5,702.15,2843.2,2834.3,1965.2,1093.4
44.9,1462.5,1298.7,1069.2,707.07,2875.2,2847.3,1954.2,1092.3
45,1465.5,1287.4,1055.3,716.72,2897,2872.9,1937.4,1080.2
45.1,1457.8,1284.5,1051.4,715.13,2879.8,2881.4,1942.1,1087.3
45.2,1440.4,1289.4,1056.6,703.2,2826.7,2874.2,1966.4,1112.1
45.3,1441.6,1291.9,1054.9,697.16,2767.4,2861,2001.7,1126.7
45.4,1460.1,1292.1,1046.7,696.56,2702.3,2842.4,2047.2,1131.9
45.5,1472.2,1292.4,1041.8,696.39,2672.6,2812.6,2065.8,1135.3
45.6,1478.3,1292.6,1040,696.63,2675.4,2772.3,2059.9,1137
45.7,1477.6,1290.8,1042.4,705.13,2690.1,2765.1,2051.7,1123.2
45.8,1470.5,1287.1,1048.8,721.23,2715.8,2788.3,2041.4,1095
45.9,1472.4,1294.1,1057.3,730.42,2726,2792.9,2023.6,1101.6
46,1482.6,1310.9,1067.7,733.26,2721.8,2780.4,1998.9,1140.3
46.1,1477.2,1313.5,1070,729.73,2730.9,2783.8,1970.4,1159
46.2,1456.9,1302.6,1064.6,720.11,2752.5,2802.4,1938.1,1158.5
46.3,1456.3,1295.7,1055.1,717.7,2782.1,2820.5,1908.6,1168.1
46.4,1474.4,1292.8,1041.6,722.21,2819.4,2838.2,1881.6,1187.4
46.5,1476.2,1305.3,1040.6,716.9,2842.6,2846.8,1868.8,1206.6
46.6,1462.5,1332.4,1051.5,702.2,2852.4,2846.7,1869.3,1225.7
46.7,1449.2,1335.1,1055.9,696.8,2859.8,2852.9,1866.3,1231.2
46.8,1436.4,1314.6,1054.1,700.31,2864.8,2864.9,1859.9,1223.6
46.9,1435.4,1305.7,1049.6,701.39,2882.1,2872.6,1876.4,1225.4
47,1445.6,1307.9,1042.4,700.16,2911.2,2876.1,1914.8,1236.1
47.1,1448.2,1305.7,1043,697.14,2907.4,2887.2,1933,1254
47.2,1443.2,1299.1,1051.4,692.34,2870.9,2906,1931.1,1278.9
47.3,1446.2,1297.8,1054.3,695,2836.3,2913.1,1944.8,1286.8
47.4,1456.9,1301.7,1051.7,705.1,2803.5,2908.5,1974.2,1277.7
47.5,1456.5,1300.5,1049.3,707.76,2792.6,2887.4,2015.9,1265.9
47.6,1444.8,1294.2,1047,703.02,2803.5,2849.9,2070,1251.7
47.7,1437.8,1293.4,1045.1,703.31,2786.4,2835.1,2091.7,1236.6
47.8,1435.6,1298.1,1043.5,708.59,2741.4,2843,2081.2,1220.7
47.9,1434.9,1302,1042.9,713.91,2657.5,2851.8,2062.1,1208.3
48,1435.7,1305.2,1043.2,719.28,2533.3,2861.5,2034.3,1199.4
48.1,1432.7,1301.6,1044.8,720.98,2473.4,2880.1,2016.4,1199.1
48.2,1425.7,1291,1047.7,718.89,2480.2,2908,2008.7,1207.8
48.3,1415.6,1287.7,1051.5,713.79,2436.2,2904,2010.4,1189.8
48.4,1402.2,1292.1,1056.2,705.58,2339.3,2867,2021.8,1144
48.5,1388.5,1283.2,1048.3,698.16,2232.2,2832.1,2046.4,1120.4
48.6,1374.5,1260.3,1027.4,691.57,2114.5,2799.3,2084.6,1119.8
48.7,1375,1261.4,1021.5,686.48,1989,2760.8,2157,1114
48.8,1390.5,1287.3,1031,682.94,1855.4,2716.2,2264.8,1102.6
48.9,1394,1286.5,1035.6,686.71,1736.3,2663.5,2304.9,1085.3
49,1384.7,1256.9,1034.8,698.39,1632.7,2602.2,2271.9,1061.4
49.1,1382.8,1254.8,1039,708.43,1592.3,2555.7,2234.9,1040.9
49.2,1389,1282.5,1048.6,716.72,1620,2525.3,2193.8,1024
49.3,1390.7,1293.4,1054,712.49,1583.6,2501.3,2160,1011.4
49.4,1387.6,1286.4,1055.1,694.75,1477.9,2484.2,2133.9,1003.6
49.5,1386.5,1280.3,1051.9,689.43,1451.2,2476.9,2091.7,993.3
49.6,1387.6,1275.2,1044.2,697.51,1509.9,2480,2031.9,980.34
49.7,1381.2,1271.6,1041.8,699.26,1571.6,2498.8,1993.2,970.63
49.8,1366.8,1269.5,1045.2,694.16,1636.5,2534.6,1977.5,964.41
49.9,1374.1,1258,1044.4,697.71,1704.9,2583.7,1957,965.8
50,1405.8,1235.9,1038.8,710.97,1777.3,2647.8,1931.4,975.75
50.1,1418.5,1231.1,1041.5,715.07,1833.7,2699.6,1909.5,968.37
50.2,1409.8,1245.6,1053.5,708.9,1872.4,2737.8,1891.7,941.53
50.3,1407.6,1268.2,1057.2,706.52,1927.8,2765.3,1882.9,941.55
50.4,1412.8,1299.8,1051.8,708.4,2001.9,2780.8,1884.2,971.72
50.5,1420.4,1309.3,1043.6,713.27,2108.6,2799.1,1877.8,996.03
50.6,1430.5,1293.8,1032.4,721.5,2251.7,2820.4,1862.7,1013.8
50.7,1429,1292.6,1024.3,721.73,2318.3,2823.2,1858,1028.2
50.8,1414.5,1307.5,1019.9,712.98,2299.1,2805.1,1864.9,1039.1
50.9,1412.9,1308.8,1024.4,707.92,2311.2,2794.8,1857.1,1055.8
51,1426.3,1294.1,1039.5,707.19,2360.1,2793.4,1832.1,1079.5
51.1,1429.6,1283.1,1049.8,706.86,2408.9,2804.1,1823.9,1098.9
51.2,1420.9,1276.2,1054.4,706.99,2457.7,2829,1835.3,1113.5
51.3,1412.9,1270.7,1055.7,702,2453.1,2839.1,1875.4,1124.5
51.4,1405.6,1266.9,1053,691.02,2385.8,2832.1,1949.1,1131.3
51.5,1407.9,1267.2,1049.4,695.57,2344.6,2823.9,2019.4,1139.3
51.6,1421.6,1272.4,1044.8,718.27,2333.7,2814.2,2086,1148.7
51.7,1429.7,1273.3,1041.8,720.03,2320,2800.2,2118.6,1157.3
51.8,1431.1,1269.1,1040.7,696.31,2302.7,2781.1,2109.8,1164.8
51.9,1431.7,1277.4,1041.9,688.88,2275.3,2768.2,2118.7,1164.3
52,1431.6,1301.3,1046.1,701.29,2235.4,2763.1,2149.3,1154
52.1,1440.6,1313.8,1048.5,712.76,2257.9,2757.6,2172.2,1146.2
52.2,1460.8,1312.6,1048.8,723.07,2356.1,2751.8,2185.8,1141.4
52.3,1460.8,1307.5,1044.3,724.62,2416.7,2752.6,2177.6,1145.7
52.4,1436.3,1297.7,1034.1,715.5,2431.4,2761.5,2142.9,1160.9
52.5,1423.7,1288,1028.8,708.76,2474.4,2779.4,2115.7,1167.8
52.6,1425.6,1278.4,1029.7,704.9,2552.1,2808.2,2097.8,1164.7
52.7,1426.3,1277.4,1029.4,701.88,2593.9,2811.7,2066.1,1165.7
52.8,1425.8,1287.2,1027.6,699.9,2590.1,2783.1,2016.9,1172.1
52.9,1423.9,1287.6,1034.9,693.89,2575.8,2758.6,1987.4,1182
53,1420.5,1276.1,1053.5,682.77,2547.9,2739.4,1982.6,1196.5
53.1,1419.3,1269.4,1061.9,680.45,2531.8,2720.3,2012.9,1190.4
53.2,1420.9,1268.6,1057.2,689.29,2530.8,2701.3,2087.7,1158
53.3,1418.6,1270.3,1055,699.17,2523.8,2709.5,2132.2,1146
53.4,1411.3,1275.3,1056,710.38,2509.3,2752.1,2138.5,1160.1
53.5,1413.7,1277.3,1053.4,714.98,2491.6,2751.7,2138.6,1170.2
53.6,1428.3,1275.3,1046.4,711.21,2469.8,2696.8,2130.9,1175.5
53.7,1439.6,1275.2,1040.7,710.25,2474.2,2683.9,2110.7,1182.9
53.8,1446.7,1277.7,1036.9,713.01,2513.3,2726.4,2073.8,1193.2
53.9,1449.2,1281.7,1033.2,711.03,2547.1,2739.4,2033.2,1194.9
54,1445.5,1287.6,1029.6,702.78,2574.2,2713.4,1987.6,1185
54.1,1440.3,1289.1,1032.4,700.71,2611.2,2702,1965.3,1177.1
54.2,1433.3,1284.7,1043.4,706.77,2661.4,2709.7,1973.5,1171.8
54.3,1427.7,1284.4,1049.6,709.28,2696.5,2709.4,1967.7,1162.9
54.4,1424.1,1289.3,1049.2,707.1,2711.8,2698.4,1943.4,1148.9
54.5,1427.7,1294.6,1044.8,708.01,2729.1,2712,1925.5,1135.9
54.6,1441.1,1300.5,1034.8,713.19,2749.2,2759.4,1916.6,1124
54.7,1448,1305.9,1028.4,710.68,2761.8,2776.3,1897.4,1113
54.8,1446.1,1310.8,1026.9,697.61,2764,2751.5,1864,1103.2
54.9,1449.1,1310.9,1034.2,697.66,2761.4,2759.4,1849,1093.5
55,1458.8,1304.5,1053.7,715.75,2752,2812.5,1859.4,1084.3
55.1,1460.2,1296.5,1059.8,723.51,2705.7,2849.1,1860.7,1082.8
55.2,1450,1286.3,1047.8,717.05,2608.7,2863.3,1849.5,1092.2
55.3,1442.5,1284.5,1044,715.72,2522.5,2855.3,1874.3,1098.3
55.4,1438.8,1294.4,1051.6,721.42,2451.1,2816.6,1948.4,1099.9
55.5,1431.7,1298.2,1056.6,721.9,2406.1,2781,1984.6,1096.2
55.6,1419.9,1293.5,1057.8,714.9,2399,2749.7,1966.6,1084.9
55.7,1410.5,1286.2,1054.7,706.62,2365.2,2730.9,1945.9,1075.5
55.8,1404.3,1275.2,1045.7,696.51,2292.9,2729.9,1921.6,1068.8
55.9,1402.6,1270.2,1041.1,692.65,2196.5,2706.5,1911.3,1064.2
56,1407,1273.8,1042.7,697.77,2065.2,2651,1921.1,1062.6
56.1,1410.5,1276.2,1046.8,702.03,1940.7,2610.8,1938.6,1060.2
56.2,1413,1276.9,1054.7,705.08,1825.8,2592.6,1967.2,1056.7
56.3,1418.8,1274,1059.4,703.58,1724.6,2557.3,1973.9,1050.5
56.4,1429.4,1265.8,1059.5,695.57,1643.1,2497.6,1949.4,1040.5
56.5,1425.6,1264.5,1054.5,692.94,1574.7,2453.8,1960.9,1038.4
56.6,1400.2,1273.3,1041.6,698.34,1526.1,2434.1,2026.4,1048.1
56.7,1383.7,1275.4,1039.4,699.9,1484.1,2400.2,2044.1,1061.4
56.8,1380.4,1267.4,1053.3,695.74,1452.2,2345.1,1990.6,1079.8
56.9,1380.5,1261.4,1055.6,694.43,1423.8,2292.9,1952.8,1082.1
57,1385.9,1258.5,1040.8,697.39,1400.8,2244.9,1938.8,1060.1
57.1,1386.4,1255.8,1037.6,696.72,1378,2202.2,1917.3,1043.4
57.2,1379.8,1253.6,1051.7,690.63,1355.6,2167.7,1884.8,1034.6
57.3,1368.4,1245,1059.6,688.61,1314.8,2141.9,1926.7,1023.9
57.4,1349.9,1227,1058.3,692.66,1246.7,2129,2079.7,1010.5
57.5,1346.8,1218.5,1056,695.27,1228.6,2120.4,2174.2,1004.9
57.6,1367.7,1225.1,1052.2,695.64,1288.5,2118.4,2177.8,1011.3
57.7,1382,1235.1,1048.6,696.47,1330.1,2120.2,2167.3,1012.2
57.8,1385.8,1250.7,1045.4,698.01,1343.3,2127.7,2134.7,1004.5
57.9,1386.3,1254.1,1046.4,699.79,1391.2,2129.5,2084.1,995.37
58,1381.6,1238.5,1053.9,701.94,1493.2,2122.5,2005.5,984.2
58.1,1379.6,1231.3,1055.1,701.02,1542,2127.9,1962.5,970.81
58.2,1381.7,1237.3,1046.7,695.33,1507.7,2152.6,1974.9,953.97
58.3,1383,1243.9,1034.1,687.75,1495,2156.5,1972.5,943.77
58.4,1383,1251.4,1014.5,677.13,1517.5,2126.6,1945.9,944.34
58.5,1382.9,1250.3,1004.8,669.21,1537.3,2119.3,1911.1,946.25
58.6,1382.7,1235.1,1010.9,665.7,1552.7,2148.6,1862.8,950.34
58.7,1388.3,1227.1,1022.5,666.06,1556.7,2152.4,1815.9,946.28
58.8,1403.2,1230.9,1043,672.72,1542.3,2114.7,1771.4,928.96
58.9,1404.4,1232.6,1053.6,679.26,1536.3,2075.1,1740.5,911.29
59,1383.4,1231,1048.2,685.59,1544,2032.3,1731.8,893.05
59.1,1368.7,1232.3,1034.7,682.18,1550,1993.5,1721.4,880.56
59.2,1364.5,1238.4,1008,662.97,1553.3,1960.9,1708.1,877.41
59.3,1367.1,1239.6,1001.6,658.54,1541.7,1933.9,1711.5,874.39
59.4,1381.4,1232.5,1029.6,679.18,1504.7,1916.5,1743.2,871.58
59.5,1384.3,1232.5,1046.7,691,1454.4,1891.9,1776.6,865.75
59.6,1367.9,1244.4,1045.3,687.9,1381.2,1855.2,1813,854.77
59.7,1355.4,1246.2,1042.4,684.31,1321.8,1830.7,1881.6,856.5
59.8,1349.4,1230.6,1037.2,679.89,1285.7,1826.8,2004.6,879.79
59.9,1348.1,1222.8,1035.5,679.26,1251.1,1812.8,2087.2,884.83
60,1354.6,1228.1,1039.7,685.07,1218.6,1781.8,2101,858.95
60.1,1357.1,1231.8,1043.4,685.4,1180.6,1753.4,2104,844.09
60.2,1352.9,1232.5,1046.2,676.45,1133,1729.2,2088.8,847.89
60.3,1353.8,1235.3,1047.8,676.59,1137.8,1727.9,2081.4,853.65
60.4,1364,1241.6,1047.3,692.83,1235.3,1766.9,2087.7,862.9
60.5,1370.5,1246.7,1045.6,699.41,1286.9,1788.7,2080.8,875.61
60.6,1370.3,1249.6,1041.7,688.89,1257.3,1780.1,2050.3,894.46
60.7,1371.5,1248.6,1034.5,682.95,1257.7,1788.5,2032,902.61
60.8,1375,1240.6,1021.4,685.12,1311,1827.1,2035.1,891.81
60.9,1375.9,1237.6,1012.3,683.45,1370.6,1875,2015.8,887.84
61,1371.9,1243.4,1010.1,674.98,1441.2,1939.6,1957.1,895.94
61.1,1376.3,1246.5,1010.5,670.84,1509.8,1999.8,1907.8,903.56
61.2,1395.6,1244.6,1015.7,674.39,1574.8,2052.5,1875.4,910.34
61.3,1407.4,1244.2,1021,677.58,1649.5,2102,1841.6,909.02
61.4,1405.6,1246.7,1026.8,680.11,1741.9,2145.8,1805.2,892.74
61.5,1410.3,1253.2,1034.7,684.71,1854.8,2204.2,1776.3,883.26
61.6,1427.3,1267,1046.9,693.11,2005.2,2289.6,1760.9,886.37
61.7,1441.2,1275.2,1053.3,698.09,2143.5,2361.8,1754.7,894.86
61.8,1449.1,1272.8,1048.9,696.75,2259,2409.8,1765.5,913.34
61.9,1451.9,1271.7,1048.1,697.27,2357,2466.4,1779.7,932.39
62,1445.2,1273.2,1054.1,701.23,2422.6,2538.9,1800.4,952.5
62.1,1439.6,1271.4,1054.9,705.57,2492.9,2593.9,1806.6,969.59
62.2,1436,1263.3,1045.8,710.63,2572.6,2615.3,1785,980.82
62.3,1432.2,1256.8,1042,713.32,2642.7,2638.3,1769.7,988.93
62.4,1428.3,1253.5,1048.4,711.41,2694.4,2664.9,1766.4,991.02
62.5,1426.3,1257,1050,709.04,2729.5,2688,1758.2,992.94
62.6,1428,1273.7,1042.3,705.79,2732.3,2704.4,1740.4,994.51
62.7,1431.4,1286.2,1037.3,701.9,2727.6,2713.3,1743.2,998.42
62.8,1438.4,1290.6,1037.6,696.79,2708.2,2707.5,1785.6,1006.9
62.9,1442.7,1291.5,1034.7,692.29,2704.6,2698.6,1820,1013.5
63,1442,1285.5,1025.7,688.99,2731.6,2683.6,1838.8,1016.7
63.1,1441.6,1277.5,1018.7,691.33,2736,2670.4,1850,1015.4
63.2,1442.1,1265.6,1015.6,705.1,2694.9,2660.7,1845.9,1005.1
63.3,1441.7,1261.9,1018.5,715.39,2659.4,2664.7,1836.6,999.53
63.4,1439.8,1274.9,1033.3,718.65,2635.1,2696.1,1816.7,1003.3
63.5,1441.7,1283.1,1047.2,718.54,2621,2715,1794.5,1002.2
63.6,1451.1,1281.4,1059.5,711.59,2627.5,2708.6,1767.5,991.47
63.7,1455.4,1281.6,1058.8,708.3,2641.6,2700.1,1746.7,984.95
63.8,1449.5,1285.5,1031.8,712.37,2671.3,2687.2,1738.1,986.93
63.9,1443.5,1284.5,1016.1,712.3,2706.2,2682,1733,997.07
64,1437.3,1273.6,1023.5,703.86,2752.1,2692.5,1735,1023.7
64.1,1435.5,1268.5,1029.2,696.9,2781,2714.5,1727.5,1041.1
64.2,1443.1,1275.4,1031.3,693.08,2774,2760.9,1700.2,1039
64.3,1445.7,1282,1030.9,690.93,2774.5,2794.5,1681.2,1040.9
64.4,1437.5,1288.4,1025.5,692.31,2790.9,2801,1680.2,1051.3
64.5,1435.5,1293.5,1024.2,695.21,2809.4,2805.2,1687.9,1062.8
64.6,1446.4,1295.9,1031.8,701.33,2832.4,2804.4,1713.8,1076.5
64.7,1451.6,1297.9,1038.1,705.26,2866.9,2809.7,1741,1090.6
64.8,1444.4,1298.7,1041.6,704.58,2926,2827.5,1770.8,1105.6
64.9,1442.7,1295.6,1047.5,704.15,2963.5,2841,1800.7,1119.9
65,1452.6,1283.8,1058.6,704.25,2955.5,2845.1,1830.7,1132.7
65.1,1457.7,1276.8,1060.6,704.86,2956.8,2847.4,1857.2,1139
65.2,1452.4,1280.3,1042.1,706.61,2978.8,2845.9,1875.7,1131.3
65.3,1443.8,1279.3,1029,703.09,2967.5,2835.6,1900,1126.2
65.4,1427.6,1268.5,1027.8,687.92,2882.2,2806.3,1936.8,1127
65.5,1420.5,1264.6,1027.3,679.03,2802.9,2781,1958.2,1123.1
65.6,1433.1,1276.1,1028.8,684.07,2736.9,2764.8,1945.6,1108.6
65.7,1440.5,1281.7,1032.4,688.27,2689.2,2753,1942.5,1099.6
65.8,1436.2,1274.1,1041,690.58,2682,2751.1,1960.2,1102.9
65.9,1436.5,1272.6,1046.3,690.79,2661.8,2755.1,1967.2,1105.6
66,1447.7,1285.4,1044.1,686.1,2611.3,2772.7,1949.3,1106.9
66.1,1452.4,1294.8,1041.4,686.91,2571.3,2789.8,1944.3,1117.3
66.2,1442.3,1296.2,1037.6,700.46,2555.7,2805.4,1969.4,1148.7
66.3,1438,1302.4,1035.3,711.1,2582.9,2814.1,1986.8,1171.1
66.4,1447,1320,1036.4,714.97,2709.3,2806.7,1986.1,1172.5
66.5,1456.3,1323,1040.1,719.19,2781.5,2814.9,1986.7,1184.6
66.6,1466.4,1292.3,1049.7,724.24,2727.8,2859.4,1990.2,1221.3
66.7,1466.1,1273.1,1058.1,725.63,2669.3,2883.4,1991,1251.4
66.8,1442,1280.8,1063.4,718.52,2599.6,2859.7,1985.4,1265.9
66.9,1421.2,1286,1066.1,710.38,2534.5,2832.2,1974.1,1275.3
67,1408.4,1285.2,1062.2,699.71,2480.6,2794.9,1948.7,1272.5
67.1,1405.4,1290.7,1058.7,695.45,2415.3,2753.1,1932.7,1276.6
67.2,1426.2,1311.6,1055.7,706.82,2322.5,2700.1,1939.6,1297.3
67.3,1437.6,1321.8,1057.5,712.99,2259.9,2651.6,1931.4,1311.2
67.4,1426.4,1305.9,1070.8,706.49,2271.2,2613.9,1886.2,1308.4
67.5,1420.6,1297.1,1078.6,701.84,2257,2585.2,1846,1306.6
67.6,1427.9,1305.3,1073.1,701.73,2180.5,2578.5,1817.7,1307.4
67.7,1432,1308.3,1067.9,702.67,2106.5,2557.6,1794.5,1307.1
67.8,1428,1298.3,1063.3,706.15,2038.7,2502.2,1783.7,1304.7
