0.58333,1.7748,-0.18193,0.55197,-0.053334,0.099831,0.59508
0.6,1.8136,-0.17538,0.57092,-0.05432,0.10319,0.61551
0.61667,1.9226,-0.18345,0.58922,-0.05466,0.10609,0.63518
0.63333,1.989,-0.15956,0.60982,-0.055837,0.10963,0.65717
0.65,2.0266,-0.10933,0.63087,-0.056311,0.11215,0.67954
0.66667,2.0985,-0.075277,0.65124,-0.056349,0.11238,0.70187
0.68333,2.1707,-0.098747,0.67231,-0.055994,0.11141,0.72485
0.7,2.2429,-0.11497,0.69367,-0.056469,0.1118,0.74834
0.71667,2.313,-0.10293,0.7153,-0.057582,0.11319,0.77215
0.73333,2.3708,-0.093734,0.73723,-0.059356,0.11433,0.79614
0.75,2.4318,-0.11087,0.75889,-0.061042,0.11531,0.81959
0.76667,2.4777,-0.1205,0.78017,-0.062595,0.11727,0.84272
0.78333,2.5262,-0.084471,0.8005,-0.063938,0.1197,0.86484
0.8,2.5956,-0.097179,0.82042,-0.064657,0.12063,0.8866
0.81667,2.6693,-0.09285,0.84043,-0.064978,0.12239,0.90842
0.83333,2.7453,-0.090777,0.86083,-0.064944,0.1242,0.93041
0.85,2.8214,-0.091494,0.88161,-0.065132,0.12618,0.95262
0.86667,2.8617,-0.088765,0.90272,-0.065558,0.12845,0.97501
0.88333,2.9086,-0.073395,0.9226,-0.065694,0.13056,0.99599
0.9,2.9508,-0.062384,0.94171,-0.06554,0.13203,1.016
0.91667,3.0116,-0.094958,0.95984,-0.064946,0.13304,1.035
0.93333,3.0919,-0.089724,0.97754,-0.064223,0.13562,1.0539
0.95,3.1658,-0.10039,0.99592,-0.063588,0.13815,1.0734
0.96667,3.2258,-0.1131,1.0145,-0.063344,0.1413,1.093
0.98333,3.2212,-0.1262,1.0326,-0.063431,0.145,1.1123
1,3.2801,-0.11656,1.0476,-0.063442,0.14872,1.129
1.0167,3.3242,-0.10858,1.0625,-0.062323,0.15197,1.1457
1.0333,3.3796,-0.13282,1.0766,-0.060486,0.1547,1.1615
1.05,3.4325,-0.15427,1.0904,-0.058379,0.15838,1.177
1.0667,3.4852,-0.15315,1.1037,-0.056076,0.16276,1.1922
1.0833,3.5132,-0.16246,1.1167,-0.05363,0.1668,1.2068
1.1,3.549,-0.16782,1.1282,-0.050981,0.17083,1.2199
1.1167,3.5961,-0.1812,1.1389,-0.048062,0.1747,1.232
1.1333,3.6531,-0.20359,1.149,-0.044737,0.1788,1.2435
1.15,3.7222,-0.23638,1.1592,-0.03998,0.18347,1.2556
1.1667,3.8061,-0.25597,1.1699,-0.035425,0.18908,1.2683
1.1833,3.8502,-0.26689,1.1817,-0.030951,0.195,1.282
1.2,3.8868,-0.28399,1.1929,-0.02541,0.2007,1.2952
1.2167,3.935,-0.28184,1.2031,-0.018878,0.20638,1.3079
1.2333,3.987,-0.32411,1.2129,-0.012678,0.21119,1.3198
1.25,4.0301,-0.34912,1.2226,-0.0056362,0.21706,1.3322
1.2667,4.1169,-0.41864,1.2318,0.0010862,0.22311,1.344
1.2833,4.1748,-0.42873,1.2425,0.0076501,0.23112,1.3578
1.3,4.2222,-0.41762,1.2532,0.015262,0.23837,1.3716
1.3167,4.2369,-0.45213,1.2634,0.023954,0.24397,1.3852
1.3333,4.2823,-0.47711,1.2718,0.032981,0.25014,1.3978
1.35,4.3462,-0.52221,1.28,0.042592,0.25617,1.4101
1.3667,4.4073,-0.57541,1.2889,0.053231,0.26263,1.4233
1.3833,4.4837,-0.65866,1.2985,0.064622,0.26971,1.4375
1.4,4.5254,-0.70578,1.3098,0.076234,0.2783,1.4536
1.4167,4.57,-0.7573,1.3208,0.08892,0.28712,1.4698
1.4333,4.5598,-0.79991,1.3317,0.1022,0.29616,1.4862
1.45,4.5768,-0.84276,1.3403,0.11555,0.3059,1.5016
1.4667,4.622,-0.90803,1.3479,0.13063,0.31574,1.5173
1.4833,4.661,-0.98276,1.3562,0.14664,0.32576,1.5338
1.5,4.6647,-1.0201,1.3652,0.16308,0.33628,1.551
1.5167,4.7025,-1.0572,1.3727,0.17933,0.34669,1.5669
1.5333,4.7296,-1.0924,1.38,0.19735,0.356,1.5834
1.55,4.7593,-1.1551,1.3867,0.21594,0.36438,1.5995
1.5667,4.76,-1.2621,1.3939,0.23543,0.37253,1.6161
1.5833,4.7919,-1.3414,1.4022,0.25505,0.3825,1.6343
1.6,4.8132,-1.3975,1.4114,0.27502,0.39214,1.6532
1.6167,4.8421,-1.4173,1.4205,0.29534,0.40108,1.6718
1.6333,4.7897,-1.4589,1.4283,0.31659,0.40812,1.69
1.65,4.7877,-1.5277,1.4341,0.33751,0.41687,1.7078
1.6667,4.7818,-1.5936,1.4402,0.35839,0.42568,1.7256
1.6833,4.7705,-1.6541,1.4464,0.37879,0.43451,1.743
1.7,4.7528,-1.7054,1.4524,0.39859,0.4434,1.7596
1.7167,4.7553,-1.7165,1.4578,0.41786,0.45238,1.7755
1.7333,4.7542,-1.7318,1.4614,0.43673,0.46004,1.7894
1.75,4.6875,-1.808,1.4633,0.45523,0.46665,1.8018
1.7667,4.6588,-1.8858,1.4658,0.4727,0.47557,1.8152
1.7833,4.624,-1.9615,1.4692,0.48958,0.48491,1.829
1.8,4.593,-2.0087,1.4734,0.50586,0.49478,1.843
1.8167,4.5835,-2.0247,1.4771,0.52217,0.50469,1.8566
1.8333,4.5684,-2.0335,1.4793,0.53847,0.51356,1.8689
1.85,4.5458,-2.0727,1.4797,0.55472,0.52166,1.8798
1.8667,4.5099,-2.1092,1.4798,0.57087,0.52929,1.89
1.8833,4.4407,-2.1715,1.4797,0.58689,0.53699,1.8999
1.9,4.3951,-2.2309,1.4806,0.60159,0.54597,1.9105
1.9167,4.3589,-2.2639,1.4823,0.6154,0.55506,1.9211
1.9333,4.3294,-2.2513,1.4836,0.63025,0.56392,1.9319
1.95,4.2782,-2.2699,1.4826,0.64503,0.57265,1.9417
1.9667,4.1854,-2.3127,1.4811,0.66019,0.58178,1.9516
1.9833,4.1182,-2.3682,1.4809,0.676,0.59245,1.9632
2,4.0766,-2.3656,1.4822,0.69221,0.6031,1.9758
2.0167,4.0458,-2.375,1.4821,0.70952,0.6137,1.9886
2.0333,4.0344,-2.3746,1.4811,0.72782,0.6235,2.0013
2.05,3.9983,-2.3842,1.4785,0.74639,0.63205,2.0131
2.0667,3.9464,-2.3853,1.4755,0.76509,0.63997,2.0244
2.0833,3.8926,-2.3829,1.4724,0.78362,0.64796,2.0353
2.1,3.8173,-2.382,1.4692,0.80154,0.65609,2.0457
2.1167,3.7775,-2.3698,1.4667,0.81881,0.66482,2.0562
2.1333,3.7404,-2.3345,1.4635,0.83539,0.67341,2.0657
2.15,3.7063,-2.3239,1.4591,0.8512,0.68255,2.0745
2.1667,3.6538,-2.3062,1.454,0.86651,0.69122,2.0822
2.1833,3.5725,-2.2874,1.4491,0.88258,0.70005,2.0905
2.2,3.4927,-2.2714,1.4454,0.89844,0.70948,2.0997
2.2167,3.4271,-2.2492,1.4429,0.91385,0.71919,2.1093
2.2333,3.4197,-2.2672,1.4411,0.9293,0.72902,2.1193
2.25,3.4046,-2.2739,1.438,0.9454,0.7364,2.1289
2.2667,3.383,-2.2801,1.434,0.96095,0.74206,2.137
2.2833,3.3243,-2.2333,1.4294,0.97593,0.74617,2.1439
2.3,3.2786,-2.2424,1.4255,0.98856,0.75133,2.1505
2.3167,3.2442,-2.2379,1.422,0.99924,0.75496,2.1559
2.3333,3.2384,-2.2399,1.4183,1.0084,0.75769,2.1595
2.35,3.2352,-2.2378,1.4133,1.0156,0.75912,2.1603
2.3667,3.2315,-2.2375,1.407,1.0211,0.75954,2.1584
2.3833,3.2294,-2.2372,1.3995,1.0246,0.75895,2.154
2.4,3.2283,-2.2323,1.3909,1.0262,0.75742,2.1473
2.4167,3.211,-2.2321,1.3811,1.0261,0.75522,2.1387
2.4333,3.1996,-2.2363,1.3711,1.0244,0.75232,2.1287
2.45,3.2158,-2.2278,1.3606,1.0212,0.74856,2.1173
2.4667,3.2211,-2.2238,1.3484,1.0161,0.74436,2.1052
2.4833,3.2235,-2.2122,1.3352,1.009,0.73966,2.0923
2.5,3.2114,-2.2215,1.3211,1.0009,0.73484,2.0784
2.5167,3.2002,-2.2336,1.307,0.99148,0.72915,2.0637
2.5333,3.2102,-2.2384,1.293,0.98156,0.72257,2.0483
2.55,3.2053,-2.2345,1.278,0.97063,0.71528,2.0321
2.5667,3.2069,-2.2317,1.2627,0.95877,0.70785,2.0152
2.5833,3.214,-2.239,1.247,0.94626,0.70021,1.9974
2.6,3.2155,-2.2483,1.2306,0.934,0.6919,1.9791
2.6167,3.1975,-2.2464,1.2141,0.9217,0.68295,1.9601
2.6333,3.1932,-2.2316,1.198,0.90945,0.6741,1.9409
2.65,3.1984,-2.2327,1.1817,0.89665,0.66575,1.9215
2.6667,3.2019,-2.2314,1.165,0.88362,0.65712,1.9014
2.6833,3.2054,-2.2336,1.148,0.87048,0.64836,1.8806
2.7,3.2009,-2.2418,1.1308,0.85723,0.63933,1.8593
2.7167,3.2027,-2.2439,1.1137,0.84418,0.62992,1.8377
2.7333,3.2034,-2.2439,1.0966,0.83127,0.62034,1.8157
2.75,3.202,-2.2393,1.0794,0.81826,0.61073,1.7932
2.7667,3.2024,-2.2395,1.0622,0.80506,0.60131,1.7704
2.7833,3.2019,-2.2388,1.045,0.79179,0.59188,1.7473
2.8,3.1992,-2.2375,1.0279,0.77865,0.58247,1.7239
2.8167,3.2008,-2.2382,1.0109,0.7656,0.57316,1.7003
2.8333,3.2011,-2.2388,0.99396,0.75278,0.56382,1.6766
2.85,3.2015,-2.2394,0.97709,0.74001,0.55448,1.6527
2.8667,3.1988,-2.2361,0.96032,0.72732,0.54515,1.6285
2.8833,3.1985,-2.2326,0.94376,0.71462,0.53604,1.6045
2.9,3.1979,-2.2292,0.9273,0.70198,0.52713,1.5805
2.9167,3.1994,-2.2333,0.91097,0.6894,0.51841,1.5565
2.9333,3.1998,-2.234,0.89477,0.67697,0.50954,1.5327
2.95,3.2003,-2.2353,0.87872,0.66493,0.5007,1.509
2.9667,3.2008,-2.2404,0.86284,0.65312,0.49187,1.4855
2.9833,3.2011,-2.2443,0.84716,0.64144,0.48291,1.4622
3,3.2028,-2.2451,0.83169,0.62994,0.47388,1.439
3.0167,3.1987,-2.2406,0.81634,0.61863,0.46493,1.416
3.0333,3.1992,-2.2419,0.80131,0.60734,0.45633,1.3933
3.05,3.1997,-2.2423,0.78646,0.59619,0.44779,1.3706
3.0667,3.1986,-2.2401,0.77179,0.58519,0.43934,1.3481
3.0833,3.2015,-2.2393,0.75735,0.57435,0.43112,1.3258
3.1,3.2019,-2.2424,0.74296,0.56371,0.42301,1.3037
3.1167,3.2024,-2.2405,0.72881,0.55309,0.41489,1.2819
3.1333,3.2042,-2.2363,0.71483,0.54262,0.40697,1.2603
3.15,3.2021,-2.2399,0.70095,0.53227,0.39932,1.2391
3.1667,3.1998,-2.2404,0.68741,0.52214,0.39165,1.2181
3.1833,3.2005,-2.2431,0.6742,0.51219,0.3841,1.1974
3.2,3.2009,-2.2455,0.66118,0.5024,0.37656,1.1769
3.2167,3.2008,-2.241,0.64838,0.49277,0.36903,1.1567
3.2333,3.1993,-2.2316,0.63575,0.48322,0.36183,1.1368
3.25,3.2014,-2.2347,0.6233,0.47387,0.35516,1.1175
3.2667,3.1984,-2.2354,0.611,0.46476,0.34842,1.0986
3.2833,3.201,-2.2378,0.59904,0.45579,0.34178,1.0798
3.3,3.2022,-2.2362,0.5872,0.44692,0.33512,1.0614
3.3167,3.2005,-2.2379,0.5755,0.43825,0.32862,1.0431
3.3333,3.2011,-2.2416,0.5641,0.42963,0.32217,1.0252
3.35,3.2051,-2.2338,0.55292,0.42125,0.31567,1.0076
3.3667,3.2087,-2.2302,0.54169,0.41328,0.30959,0.99055
3.3833,3.2018,-2.2336,0.53049,0.40555,0.30372,0.97387
3.4,3.196,-2.2363,0.51984,0.39795,0.29785,0.95763
3.4167,3.1946,-2.2373,0.50966,0.39049,0.29201,0.94174
3.4333,3.195,-2.2419,0.49971,0.38294,0.28625,0.92613
3.45,3.1941,-2.2389,0.48996,0.37554,0.28039,0.91079
3.4667,3.1941,-2.2394,0.48038,0.36828,0.27478,0.89566
3.4833,3.1946,-2.2351,0.47097,0.36119,0.26925,0.88065
3.5,3.1969,-2.2312,0.46165,0.35426,0.264,0.86591
3.5167,3.2002,-2.2305,0.45236,0.3475,0.25898,0.85146
3.5333,3.2015,-2.231,0.44311,0.34061,0.25404,0.83736
3.55,3.2006,-2.2319,0.43398,0.3339,0.24913,0.82339
3.5667,3.2018,-2.234,0.42509,0.32733,0.24428,0.80957
3.5833,3.2028,-2.2358,0.41634,0.32085,0.23941,0.79592
3.6,3.2025,-2.235,0.40775,0.31457,0.23453,0.78248
3.6167,3.2023,-2.2345,0.39933,0.30838,0.22979,0.76916
3.6333,3.2016,-2.2333,0.39109,0.30231,0.22517,0.75595
3.65,3.2023,-2.2344,0.38303,0.29626,0.22069,0.74294
3.6667,3.2012,-2.2332,0.37512,0.29033,0.21623,0.73008
3.6833,3.2013,-2.2335,0.3674,0.28456,0.21192,0.71741
3.7,3.2036,-2.233,0.35984,0.27884,0.20767,0.70489
3.7167,3.2022,-2.229,0.35233,0.2732,0.2035,0.69259
3.7333,3.2008,-2.2265,0.345,0.26766,0.19959,0.68057
3.75,3.2012,-2.2329,0.33786,0.26221,0.19586,0.66878
3.7667,3.2007,-2.2323,0.3309,0.25691,0.19191,0.65736
3.7833,3.2006,-2.2318,0.3241,0.2517,0.18806,0.64605
3.8,3.2004,-2.232,0.31744,0.24659,0.18431,0.63484
3.8167,3.2002,-2.2323,0.31092,0.24159,0.18061,0.62375
3.8333,3.2021,-2.2335,0.30455,0.23669,0.17698,0.61277
3.85,3.201,-2.232,0.29823,0.23187,0.17334,0.60198
3.8667,3.2019,-2.2318,0.29207,0.22714,0.16985,0.59138
3.8833,3.2006,-2.2318,0.286,0.22251,0.16642,0.58091
3.9,3.202,-2.2322,0.28011,0.21797,0.16307,0.5706
3.9167,3.2002,-2.2313,0.27429,0.21353,0.15976,0.56045
3.9333,3.2013,-2.2317,0.26865,0.20918,0.15656,0.55049
3.95,3.2022,-2.232,0.26308,0.20492,0.15339,0.54068
3.9667,3.202,-2.2327,0.2576,0.20075,0.15027,0.53101
3.9833,3.2016,-2.2308,0.25224,0.19673,0.14718,0.52151
4,3.1976,-2.2347,0.247,0.19283,0.14423,0.51221
4.0167,3.1978,-2.2347,0.24206,0.18907,0.14121,0.50325
4.0333,3.1976,-2.235,0.23721,0.18537,0.13825,0.49438
4.05,3.1981,-2.2348,0.23246,0.18174,0.13534,0.48561
4.0667,3.1979,-2.234,0.22778,0.17816,0.1325,0.47695
4.0833,3.1994,-2.2315,0.22318,0.17464,0.12976,0.46842
4.1,3.2017,-2.235,0.21858,0.1711,0.12716,0.46012
4.1167,3.2012,-2.2352,0.21402,0.16758,0.12444,0.45209
4.1333,3.2018,-2.235,0.20957,0.16404,0.12179,0.44423
4.15,3.2023,-2.2349,0.20518,0.16058,0.11919,0.43645
4.1667,3.2008,-2.2351,0.20087,0.15718,0.11665,0.42877
4.1833,3.2006,-2.2352,0.19671,0.15388,0.11417,0.42124
4.2,3.2017,-2.2325,0.19266,0.15057,0.11175,0.41384
4.2167,3.2027,-2.2347,0.18861,0.14741,0.10948,0.40666
4.2333,3.2008,-2.2315,0.18463,0.14429,0.10716,0.39964
4.25,3.2024,-2.2343,0.18078,0.14128,0.10504,0.39284
4.2667,3.201,-2.2335,0.17697,0.13837,0.10282,0.38623
4.2833,3.1999,-2.2317,0.1733,0.13562,0.1007,0.37978
4.3,3.1988,-2.2314,0.16973,0.13277,0.098706,0.37354
4.3167,3.2014,-2.2389,0.16628,0.12998,0.096772,0.36737
4.3333,3.1978,-2.2362,0.16285,0.12738,0.094529,0.3616
4.35,3.1978,-2.234,0.15962,0.12481,0.092493,0.35602
4.3667,3.1994,-2.2298,0.15643,0.1224,0.090597,0.35058
4.3833,3.2022,-2.2334,0.15319,0.11979,0.088903,0.34542
4.4,3.2026,-2.2393,0.14993,0.11726,0.087054,0.34044
4.4167,3.201,-2.2421,0.14678,0.11477,0.084991,0.33567
4.4333,3.2007,-2.2446,0.14379,0.11235,0.082884,0.331
4.45,3.2012,-2.2445,0.1409,0.10998,0.080741,0.32639
4.4667,3.2033,-2.2451,0.13804,0.10766,0.078667,0.32174
4.4833,3.2005,-2.2446,0.13515,0.10531,0.07662,0.31719
4.5,3.2021,-2.2471,0.13243,0.10297,0.074687,0.31272
4.5167,3.2022,-2.2449,0.12973,0.10073,0.072695,0.30835
4.5333,3.1991,-2.2428,0.12704,0.098481,0.070864,0.30404
4.55,3.2009,-2.2406,0.12453,0.096117,0.069207,0.29992
4.5667,3.2019,-2.2383,0.12196,0.093796,0.067677,0.29588
4.5833,3.2012,-2.2366,0.11939,0.091521,0.066269,0.29188
4.6,3.2029,-2.2386,0.11688,0.089246,0.064969,0.28794
4.6167,3.2018,-2.2404,0.11437,0.087196,0.063592,0.28413
4.6333,3.2024,-2.2431,0.11198,0.085333,0.062179,0.28043
4.65,3.2025,-2.2469,0.10964,0.083616,0.060682,0.27682
4.6667,3.2017,-2.244,0.10739,0.081922,0.059067,0.27331
4.6833,3.201,-2.2417,0.10518,0.080297,0.05764,0.26986
4.7,3.2033,-2.2425,0.10303,0.078733,0.056359,0.26645
4.7167,3.2012,-2.2438,0.10083,0.077099,0.055054,0.26312
4.7333,3.2,-2.2439,0.098777,0.075546,0.053746,0.25983
4.75,3.2013,-2.2431,0.096821,0.07392,0.052484,0.25659
4.7667,3.2013,-2.2383,0.094837,0.072015,0.051278,0.2536
4.7833,3.2023,-2.2369,0.092843,0.07019,0.05031,0.25073
4.8,3.2033,-2.2355,0.090835,0.068429,0.049404,0.24785
4.8167,3.1972,-2.2406,0.088818,0.066622,0.048557,0.245
4.8333,3.1992,-2.2466,0.087159,0.064773,0.04756,0.24243
4.85,3.1987,-2.2364,0.085497,0.062914,0.046311,0.24003
4.8667,3.2017,-2.235,0.083781,0.061,0.04554,0.23797
4.8833,3.2019,-2.2352,0.081958,0.059192,0.044801,0.23592
4.9,3.2017,-2.2354,0.080173,0.057458,0.044052,0.23373
4.9167,3.2015,-2.2355,0.078439,0.055794,0.043303,0.23143
4.9333,3.2014,-2.2356,0.076752,0.054197,0.042556,0.22902
4.95,3.2013,-2.2357,0.07511,0.052664,0.041811,0.22652
4.9667,3.2012,-2.2358,0.073512,0.051192,0.041069,0.22393
4.9833,3.2011,-2.2359,0.071955,0.049777,0.040331,0.22126
5,3.201,-2.2345,0.070438,0.048417,0.039598,0.21853
5.0167,3.2024,-2.2327,0.068945,0.047029,0.038932,0.21584
5.0333,3.1964,-2.2396,0.067404,0.045696,0.038331,0.21318
5.05,3.1987,-2.246,0.066226,0.044464,0.037502,0.21086
5.0667,3.1995,-2.2452,0.065024,0.043484,0.036402,0.20882
5.0833,3.201,-2.2492,0.063792,0.042759,0.035369,0.2069
5.1,3.201,-2.2344,0.062553,0.042112,0.034191,0.20507
5.1167,3.1986,-2.2452,0.061193,0.041141,0.033691,0.20383
5.1333,3.1979,-2.2351,0.06007,0.04009,0.032756,0.20292
5.15,3.1975,-2.233,0.058891,0.038936,0.032285,0.20227
5.1667,3.198,-2.2342,0.057728,0.03775,0.031905,0.20153
5.1833,3.2008,-2.2314,0.056574,0.036625,0.03146,0.20063
5.2,3.2016,-2.2322,0.055299,0.035534,0.031099,0.19972
5.2167,3.2022,-2.2327,0.05403,0.034494,0.030682,0.19867
5.2333,3.1986,-2.2397,0.052776,0.0335,0.030235,0.19748
5.25,3.201,-2.2429,0.051778,0.032673,0.029528,0.19648
5.2667,3.2011,-2.2433,0.050722,0.03197,0.028683,0.19551
5.2833,3.198,-2.235,0.049691,0.03119,0.02785,0.19445
5.3,3.1969,-2.2368,0.048725,0.030353,0.027428,0.19361
5.3167,3.1983,-2.2399,0.047838,0.029503,0.026939,0.19269
5.3333,3.199,-2.243,0.046935,0.028779,0.026315,0.19175
5.35,3.1992,-2.2395,0.046048,0.02804,0.025568,0.19078
5.3667,3.1987,-2.2391,0.045128,0.027425,0.024997,0.18983
5.3833,3.2011,-2.2407,0.044245,0.026759,0.02446,0.18877
5.4,3.2027,-2.2421,0.043291,0.026181,0.023844,0.18769
5.4167,3.2016,-2.2391,0.042304,0.025682,0.023173,0.18657
5.4333,3.1971,-2.2388,0.041359,0.025127,0.022664,0.18544
5.45,3.1991,-2.2423,0.040623,0.024547,0.022223,0.18436
5.4667,3.2031,-2.2444,0.039848,0.024059,0.021628,0.18331
5.4833,3.2011,-2.2442,0.038935,0.023636,0.020922,0.18231
5.5,3.2029,-2.2424,0.038131,0.023155,0.020279,0.18126
5.5167,3.201,-2.2416,0.037248,0.022702,0.019719,0.18017
5.5333,3.1991,-2.2406,0.03646,0.022136,0.019229,0.17908
5.55,3.2,-2.2409,0.035763,0.021586,0.018817,0.17794
5.5667,3.1989,-2.2413,0.035039,0.02106,0.018394,0.1767
5.5833,3.1979,-2.2424,0.034381,0.020627,0.017975,0.17542
5.6,3.1977,-2.2402,0.033784,0.020086,0.017534,0.17415
5.6167,3.1966,-2.2409,0.033177,0.019477,0.017196,0.17288
5.6333,3.1986,-2.2414,0.032632,0.018911,0.016847,0.17155
5.65,3.1978,-2.2411,0.032009,0.018345,0.016463,0.17019
5.6667,3.1976,-2.2417,0.031425,0.017961,0.016109,0.16888
5.6833,3.1987,-2.2429,0.030862,0.017521,0.01574,0.16753
5.7,3.2012,-2.2425,0.030272,0.017203,0.015321,0.1662
5.7167,3.1986,-2.241,0.029584,0.016904,0.014911,0.16487
5.7333,3.1966,-2.2406,0.029004,0.016536,0.014601,0.16357
5.75,3.1958,-2.2408,0.028516,0.016045,0.014337,0.16233
5.7667,3.1964,-2.2407,0.028069,0.015583,0.014073,0.16101
5.7833,3.1969,-2.2407,0.027594,0.015131,0.013809,0.15961
5.8,3.1973,-2.2406,0.027101,0.014688,0.013547,0.15815
5.8167,3.1978,-2.2405,0.026593,0.014253,0.013288,0.15661
5.8333,3.1983,-2.2405,0.026072,0.013828,0.013031,0.15502
5.85,3.1982,-2.2403,0.025539,0.013412,0.012776,0.15338
5.8667,3.1983,-2.2401,0.025015,0.013006,0.012532,0.15168
5.8833,3.1983,-2.24,0.0245,0.012612,0.012299,0.14993
5.9,3.1983,-2.2398,0.023992,0.012231,0.012076,0.14814
5.9167,3.1961,-2.2386,0.023491,0.01186,0.011862,0.1463
5.9333,3.1974,-2.2394,0.023081,0.011492,0.011723,0.14454
5.95,3.1973,-2.2407,0.022631,0.011147,0.011535,0.14279
5.9667,3.1986,-2.2421,0.022205,0.010833,0.011293,0.14106
5.9833,3.2027,-2.2472,0.021744,0.01076,0.010982,0.13953
6,3.2096,-2.2474,0.02117,0.010724,0.010427,0.13822
6.0167,3.2027,-2.2438,0.02033,0.010648,0.0098296,0.13715
6.0333,3.2002,-2.2422,0.019786,0.010539,0.0094876,0.13631
6.05,3.1992,-2.2423,0.01935,0.010433,0.0092554,0.1355
6.0667,3.1992,-2.2419,0.018966,0.010342,0.0090339,0.13461
6.0833,3.1986,-2.2423,0.018586,0.010169,0.0088364,0.13371
6.1,3.2013,-2.2398,0.018244,0.010019,0.008633,0.13273
6.1167,3.1988,-2.2404,0.017766,0.0098742,0.0085141,0.13183
6.1333,3.2002,-2.2402,0.017415,0.0096833,0.0083918,0.13095
6.15,3.2012,-2.2422,0.01701,0.0095321,0.0082629,0.13003
6.1667,3.2,-2.2406,0.016594,0.0093547,0.0080397,0.12912
6.1833,3.1985,-2.2396,0.016226,0.0091872,0.0079049,0.1282
6.2,3.198,-2.2388,0.015919,0.0090271,0.0078288,0.12727
6.2167,3.1979,-2.2391,0.015629,0.0088602,0.0077866,0.12629
6.2333,3.1977,-2.2394,0.015351,0.0086764,0.0077247,0.12524
6.25,3.1972,-2.2412,0.015088,0.0083603,0.0076471,0.12426
6.2667,3.197,-2.239,0.014866,0.0080769,0.0074957,0.12327
6.2833,3.1976,-2.2378,0.014629,0.0078008,0.0074399,0.12229
6.3,3.1982,-2.2365,0.014352,0.0075289,0.0074232,0.1213
6.3167,3.2001,-2.2401,0.014041,0.0072615,0.0074455,0.12029
6.3333,3.1995,-2.2427,0.013696,0.0071978,0.0072882,0.11946
6.35,3.1991,-2.2419,0.013411,0.007155,0.0070303,0.11865
6.3667,3.1986,-2.2422,0.013141,0.0071066,0.006821,0.1178
6.3833,3.1987,-2.2403,0.012899,0.0070363,0.0066149,0.11689
6.4,3.1996,-2.237,0.012638,0.0069105,0.0064941,0.11599
6.4167,3.2011,-2.2408,0.01231,0.006706,0.0065043,0.11519
6.4333,3.2003,-2.2417,0.011972,0.0065491,0.0063311,0.11447
6.45,3.1995,-2.242,0.011686,0.0064933,0.0061356,0.11378
6.4667,3.1995,-2.2415,0.011447,0.0064432,0.0059416,0.11303
6.4833,3.198,-2.2392,0.011206,0.0064049,0.0057776,0.11222
6.5,3.2007,-2.2426,0.011011,0.006272,0.0057321,0.11148
6.5167,3.2028,-2.2436,0.010736,0.006174,0.0055127,0.11084
