1,3.0801,-0.43457,0.037697,-0.053214,0.05129,0.082967
1.0167,3.1573,-0.39369,0.085591,-0.035005,0.017388,0.094093
1.0333,3.2019,-0.28672,0.10422,-0.03534,-0.050733,0.12118
1.05,3.2497,-0.18028,0.10797,-0.039381,-0.044243,0.12315
1.0667,3.3012,-0.091083,0.099798,-0.037149,-0.025404,0.10948
1.0833,3.3061,-0.0038971,0.068205,-0.046737,-0.054541,0.09905
1.1,3.3216,0.03876,0.0431,-0.076412,-0.014282,0.088884
1.1167,3.3094,0.112,0.053409,-0.054715,-0.051578,0.092231
1.1333,3.2897,0.21884,0.081236,-0.065066,-0.072177,0.12666
1.15,3.2314,0.32467,0.067152,-0.065694,-0.10046,0.13754
1.1667,3.178,0.38188,0.03163,-0.082817,-0.071612,0.11396
1.1833,3.1188,0.43883,0.035295,-0.08109,-0.07419,0.11544
1.2,3.0675,0.53098,0.07697,-0.072762,-0.072138,0.12815
1.2167,3.0323,0.64312,0.10488,-0.088184,-0.05317,0.14698
1.2333,2.9918,0.69419,0.048122,-0.10051,-0.043966,0.1198
1.25,2.9738,0.71738,0.023821,-0.11073,-0.01716,0.11456
1.2667,2.9349,0.74483,0.032392,-0.085685,-0.034877,0.098018
1.2833,2.8275,0.80197,0.079061,-0.083316,-0.092594,0.14753
1.3,2.723,0.89248,0.11775,-0.090441,-0.072536,0.16525
1.3167,2.636,0.94231,0.079304,-0.083816,-0.061355,0.13069
1.3333,2.5719,0.92788,0.017283,-0.10734,-0.063382,0.12585
1.35,2.5161,0.93562,0.037493,-0.097651,-0.042071,0.11275
1.3667,2.4201,0.95476,0.07537,-0.08541,-0.06249,0.12993
1.3833,2.2891,1.0265,0.14253,-0.080452,-0.044912,0.16972
1.4,2.2141,1.0618,0.07954,-0.079627,-0.023369,0.11495
1.4167,2.1662,1.0976,0.059772,-0.096368,0.00019004,0.1134
1.4333,2.1187,1.128,0.056418,-0.083655,0.0011705,0.10091
1.45,2.0317,1.1543,0.089465,-0.06707,-0.016145,0.11297
1.4667,1.9445,1.1828,0.091258,-0.037216,-0.0096819,0.099029
1.4833,1.8344,1.1766,0.099866,-0.038587,-0.046783,0.11684
1.5,1.7914,1.2186,0.054541,-0.041509,0.025077,0.072984
1.5167,1.7415,1.2261,0.049879,-0.043801,-0.0075932,0.066814
1.5333,1.6968,1.2628,0.052623,-0.041228,0.024097,0.07106
1.55,1.6012,1.2509,0.090067,0.0049165,-0.034198,0.096466
1.5667,1.5003,1.2172,0.089972,-0.0029468,-0.056745,0.10641
1.5833,1.3946,1.1849,0.095084,-0.0027765,-0.056275,0.11052
1.6,1.3442,1.2483,0.063384,-0.018846,0.050464,0.083182
1.6167,1.2966,1.2864,0.05449,-0.016003,0.027397,0.063054
1.6333,1.2384,1.3022,0.060112,-0.03261,0.0047883,0.068555
1.65,1.1494,1.2869,0.085426,-0.017849,-0.029179,0.092019
1.6667,1.0514,1.2965,0.098263,0.018626,-0.0061889,0.1002
1.6833,0.94176,1.2988,0.10835,0.014381,-0.016975,0.11061
1.7,0.86651,1.3398,0.081033,-0.031854,0.027789,0.091396
1.7167,0.81767,1.3873,0.054845,-0.031643,0.040508,0.075168
1.7333,0.76699,1.4152,0.053459,-0.019315,0.022131,0.060998
1.75,0.69087,1.3754,0.071847,-0.0056935,-0.04713,0.086114
1.7667,0.60236,1.3494,0.085816,-0.010082,-0.033789,0.092778
1.7833,0.52448,1.3599,0.078453,-0.016276,0.0043928,0.080244
1.8,0.45411,1.439,0.074528,-0.030078,0.075217,0.11008
1.8167,0.38276,1.4718,0.072129,-0.029098,0.031096,0.083763
1.8333,0.30302,1.4788,0.079703,-0.030203,0.0074538,0.085559
1.85,0.22386,1.4859,0.07886,-0.029586,0.0098199,0.084797
1.8667,0.13887,1.4305,0.087599,0.0023388,-0.051103,0.10144
1.8833,0.063038,1.4223,0.076187,-0.024842,-0.0036251,0.080217
1.9,-0.0065873,1.4073,0.070647,-0.023722,-0.0091139,0.075079
1.9167,-0.094249,1.3974,0.088217,-0.016788,-0.00068133,0.089803
1.9333,-0.17685,1.3543,0.087305,-0.022588,-0.032508,0.09586
1.95,-0.25571,1.3185,0.083165,-0.014958,-0.024172,0.087889
1.9667,-0.31887,1.3103,0.06367,-0.015556,0.0018225,0.065568
1.9833,-0.38141,1.3582,0.052437,-0.045233,0.058788,0.090839
2,-0.46516,1.377,0.077668,-0.015049,0.036583,0.087162
2.0167,-0.53317,1.3423,0.074211,-0.014616,-0.018058,0.077762
2.0333,-0.60466,1.2816,0.083968,-0.0028446,-0.041761,0.093822
2.05,-0.66086,1.2511,0.061929,-0.0042762,-0.015831,0.064063
2.0667,-0.71024,1.2881,0.03811,-0.027699,0.048504,0.067618
2.0833,-0.75409,1.3209,0.03308,-0.0090395,0.043601,0.055471
2.1,-0.81904,1.2922,0.070427,-0.0086008,-0.0089472,0.071512
2.1167,-0.86592,1.2772,0.049218,-0.01071,-0.00051874,0.050372
2.1333,-0.91705,1.2553,0.055341,0.004149,-0.0057306,0.055792
2.15,-0.99132,1.1892,0.09043,0.0026087,-0.041311,0.099454
2.1667,-1.0347,1.1746,0.045747,-6.5403e-05,-0.0012432,0.045764
2.1833,-1.0575,1.1843,0.018885,-0.0060357,0.016062,0.025516
2.2,-1.0822,1.1724,0.027242,-0.015706,-0.0038047,0.031675
2.2167,-1.1241,1.1666,0.041508,-4.3915e-05,0.0077133,0.042219
2.2333,-1.1449,1.1223,0.033773,-0.0027023,-0.035522,0.049089
2.25,-1.1865,1.0951,0.047894,0.017361,-0.013055,0.05259
2.2667,-1.2546,1.055,0.077101,-0.0053622,-0.017621,0.07927
2.2833,-1.2987,1.0273,0.0505,-0.0041985,-0.012826,0.052272
2.3,-1.3114,1.0193,0.014487,0.0071185,-0.0036975,0.01656
2.3167,-1.3232,1.018,0.011629,-0.0055414,0.002383,0.0131
2.3333,-1.3301,1.0233,0.0049758,0.0013085,0.0071606,0.0088173
2.35,-1.33,1.0145,0.0025901,-0.00083382,-0.0084793,0.0089052
2.3667,-1.3283,1.0085,0.00018621,-2.9486e-05,-0.0062199,0.0062227
2.3833,-1.3251,1.0072,-0.0026158,0.0050915,-0.0021409,0.0061114
2.4,-1.3252,1.0066,0.00026173,0.00035361,-0.00057857,0.00072684
2.4167,-1.3257,1.0059,0.00065303,-0.00038276,-0.00054029,0.00092998
2.4333,-1.3275,1.0099,0.00056705,-0.00084883,0.0044021,0.0045189
2.45,-1.3288,1.0131,0.00018821,-0.00079017,0.00341,0.0035054
2.4667,-1.3287,1.0123,0.00016497,-0.00029176,-0.0008532,0.00091667
2.4833,-1.327,1.0103,-0.00093023,0.00072132,-0.0023986,0.0026719
2.5,-1.326,1.009,-0.00058588,0.0011622,-0.0015232,0.0020035
2.5167,-1.3264,1.0079,0.00063207,7.0125e-05,-0.00088863,0.0010927
2.5333,-1.3273,1.0092,0.00049736,-0.00011709,0.0015241,0.0016075
2.55,-1.3275,1.0091,0.00028038,-0.00024111,-6.129e-05,0.00037484
2.5667,-1.3263,1.011,-0.0017275,0.00022061,0.001462,0.0022739
2.5833,-1.3273,1.0109,0.00097345,-1.987e-05,0.00015988,0.00098669
2.6,-1.3256,1.0104,-0.0014763,-0.00012061,-0.00096219,0.0017663
2.6167,-1.3256,1.0101,9.8525e-05,0.00023248,-0.00031855,0.00040648
2.6333,-1.3258,1.0101,0.00022088,0.00044262,9.3323e-05,0.0005034
2.65,-1.3265,1.0112,0.00031654,-0.00098384,0.0012992,0.0016601
2.6667,-1.3272,1.0113,0.00063595,0.00015883,0.00025142,0.00070205
2.6833,-1.3281,1.0111,0.00093015,9.3708e-05,8.2087e-05,0.00093845
2.7,-1.3261,1.0114,-0.0019989,0.00062247,-0.00026422,0.0021102
2.7167,-1.3266,1.0104,0.00079126,-0.0011603,-0.00086695,0.0016504
2.7333,-1.3261,1.0086,4.5287e-05,0.00099439,-0.0017937,0.0020514
2.75,-1.3257,1.007,9.4879e-05,0.00079621,-0.0016946,0.0018747
2.7667,-1.3214,1.0071,-0.004154,0.00069364,-0.0011673,0.0043703
2.7833,-1.3263,1.0117,0.0032529,-0.0018833,0.0058061,0.0069166
2.8,-1.3268,1.0101,0.00097272,-0.00022715,-0.0013186,0.0016542
2.8167,-1.3263,1.0112,-0.00083425,-0.00019581,0.00085945,0.0012137
2.8333,-1.3267,1.0124,6.4728e-05,3.3813e-05,0.0012225,0.0012247
2.85,-1.3263,1.0111,5.0591e-06,0.00030009,-0.0013121,0.001346
2.8667,-1.3263,1.0104,0.00020649,0.00030318,-0.00070847,0.0007978
2.8833,-1.3261,1.0083,0.00050843,0.00086906,-0.0020488,0.0022829
2.9,-1.3298,1.007,0.0038421,-0.0014987,-0.00014267,0.0041265
2.9167,-1.3339,1.0038,0.0049235,0.00017358,-0.0017907,0.0052419
2.9333,-1.3812,0.91532,0.071531,0.0081405,-0.070279,0.10061
2.95,-1.4269,0.83463,0.067924,-0.011986,-0.063181,0.093537
2.9667,-1.4726,0.75471,0.068183,-0.008409,-0.061812,0.092414
2.9833,-1.4597,0.71225,0.0022063,-0.048076,-0.044311,0.065419
3,-1.4614,0.7185,-0.00087072,-0.066573,0.0064179,0.066887
3.0167,-1.4888,0.69311,0.03594,-0.078522,-0.010114,0.086947
3.0333,-1.5485,0.57808,0.11054,-0.057793,-0.067728,0.14194
3.05,-1.5945,0.47009,0.099231,-0.067093,-0.062732,0.13522
3.0667,-1.6215,0.36049,0.089106,-0.061314,-0.0693,0.12846
3.0833,-1.6169,0.31974,0.024336,-0.093197,-0.033015,0.10182
3.1,-1.6191,0.27971,0.031176,-0.088252,-0.025227,0.096936
3.1167,-1.6313,0.17296,0.092827,-0.096168,-0.054183,0.14423
3.1333,-1.6267,0.020183,0.12838,-0.10015,-0.083048,0.18278
3.15,-1.6086,-0.064012,0.06803,-0.089773,-0.052842,0.12442
3.1667,-1.6012,-0.098459,0.030087,-0.13223,-0.018357,0.13685
3.1833,-1.6012,-0.13363,0.034386,-0.11628,-0.0074577,0.12149
3.2,-1.5489,-0.20388,0.063377,-0.067042,-0.060492,0.11032
3.2167,-1.4914,-0.35628,0.15029,-0.10496,-0.063009,0.19384
3.2333,-1.4418,-0.47728,0.12367,-0.081562,-0.04257,0.15414
3.25,-1.4329,-0.49573,0.01949,-0.074066,-0.0063661,0.076852
3.2667,-1.4171,-0.52627,0.033109,-0.063104,-0.0092706,0.071863
3.2833,-1.3734,-0.58891,0.071654,-0.039846,-0.026497,0.086163
3.3,-1.3077,-0.6769,0.10309,-0.030314,-0.037702,0.11388
3.3167,-1.2126,-0.74818,0.096863,-0.0075646,-0.06899,0.11916
3.3333,-1.1676,-0.8014,0.064817,-0.026045,-0.025548,0.074379
3.35,-1.1679,-0.82827,0.025016,-0.045727,0.0098336,0.053042
3.3667,-1.1496,-0.88635,0.060553,-0.058869,0.0065891,0.084709
3.3833,-1.0538,-0.96417,0.11257,-0.044157,-0.050666,0.1311
3.4,-0.96227,-1.0356,0.10705,-0.045476,-0.044947,0.12469
3.4167,-0.86493,-1.1149,0.11859,-0.037927,-0.041277,0.13117
3.4333,-0.83794,-1.1478,0.042336,-0.050699,-0.0038695,0.066164
3.45,-0.85648,-1.1907,0.022747,-0.066457,0.040854,0.081259
3.4667,-0.81236,-1.2428,0.068305,-0.030534,9.6806e-05,0.074819
3.4833,-0.71151,-1.296,0.10667,-0.012672,-0.040225,0.11471
3.5,-0.59615,-1.315,0.091537,-0.0091783,-0.072724,0.11727
3.5167,-0.50743,-1.3527,0.088005,-0.016945,-0.03931,0.097864
3.5333,-0.51164,-1.3999,0.031204,-0.013884,0.035756,0.049447
3.55,-0.5087,-1.446,0.034886,-0.013731,0.03028,0.048192
3.5667,-0.48447,-1.5179,0.067444,-0.029668,0.034676,0.081432
3.5833,-0.40548,-1.5661,0.09033,0.020177,-0.02004,0.094701
3.6,-0.27878,-1.5759,0.096185,0.027651,-0.083065,0.13006
3.6167,-0.19683,-1.6307,0.096261,0.007172,-0.021294,0.098849
3.6333,-0.15646,-1.6988,0.077284,0.0095284,0.017308,0.079769
3.65,-0.11242,-1.7641,0.077807,0.0025429,0.012213,0.0788
3.6667,-0.069434,-1.8492,0.091505,-0.0087742,0.026762,0.095742
3.6833,-0.020407,-1.9294,0.091833,-0.011017,0.019883,0.094605
3.7,0.037718,-2.0099,0.098191,-0.013288,0.014732,0.10018
3.7167,0.096033,-2.0896,0.097538,-0.013027,0.015301,0.099587
3.7333,0.081984,-2.1839,0.056121,-0.0005668,0.077171,0.095422
3.75,0.093244,-2.2899,0.081144,-0.032353,0.069018,0.11133
3.7667,0.15009,-2.3342,0.071815,0.013714,-0.0063655,0.073389
3.7833,0.23674,-2.3623,0.081911,0.015813,-0.039815,0.092437
3.8,0.27808,-2.4283,0.075659,-0.0059003,0.018591,0.078132
3.8167,0.26493,-2.5254,0.058215,0.0068977,0.078791,0.098206
3.8333,0.20866,-2.6651,0.057076,-0.0063815,0.13946,0.15082
3.85,0.17642,-2.7543,0.039601,0.020146,0.086105,0.096892
3.8667,0.18678,-2.7783,0.024539,0.035314,0.0092007,0.043976
3.8833,0.17432,-2.8141,0.019021,0.073751,0.032794,0.082924
3.9,0.1622,-2.8908,0.054374,0.072143,0.055358,0.10595
3.9167,0.12363,-2.9923,0.063836,0.044162,0.087852,0.11723
3.9333,0.056421,-3.0836,0.046289,0.082516,0.10355,0.14027
3.95,0.020459,-3.1136,0.012923,0.11836,0.045031,0.1273
3.9667,-0.016818,-3.1207,-0.005043,0.069236,0.03762,0.078958
3.9833,-0.08943,-3.2154,0.075041,0.099548,0.092888,0.15546
4,-0.16351,-3.2991,0.072919,0.10404,0.084745,0.15272
4.0167,-0.19772,-3.3741,0.07388,0.10219,0.036633,0.13131
4.0333,-0.2427,-3.3939,0.022838,0.099473,0.043541,0.11096
4.05,-0.22771,-3.4113,0.01475,0.089489,-0.017614,0.09239
4.0667,-0.29494,-3.4459,0.048225,0.018465,0.058216,0.077819
4.0833,-0.39701,-3.4898,0.066563,0.019339,0.088981,0.11279
4.1,-0.50382,-3.5669,0.10167,0.021345,0.083791,0.13347
4.1167,-0.55635,-3.642,0.087058,0.054782,0.028524,0.10674
4.1333,-0.59194,-3.7078,0.074139,0.073452,0.010249,0.10487
4.15,-0.65631,-3.7331,0.049869,0.070249,0.047961,0.098601
4.1667,-0.79722,-3.7439,0.075788,0.048433,0.1193,0.1494
4.1833,-0.91192,-3.7541,0.067737,0.053911,0.093124,0.12715
4.2,-0.98907,-3.742,0.034368,0.08626,0.070143,0.11637
4.2167,-1.0082,-3.7493,0.017866,0.079197,0.010032,0.081805
4.2333,-1.1064,-3.7339,0.056938,0.065592,0.081477,0.11909
4.25,-1.2227,-3.7469,0.094227,0.049994,0.069494,0.12731
4.2667,-1.3444,-3.7598,0.10135,0.044757,0.068574,0.1303
4.2833,-1.394,-3.8087,0.069087,0.070132,-0.009461,0.098899
4.3,-1.4348,-3.8233,0.042155,0.057462,0.010055,0.071973
4.3167,-1.4998,-3.8251,0.056874,0.03655,0.031409,0.074546
4.3333,-1.6051,-3.8198,0.089809,0.02194,0.055355,0.10776
4.35,-1.7317,-3.7904,0.098395,0.01493,0.084935,0.13084
4.3667,-1.8312,-3.7995,0.092912,0.020064,0.036619,0.10186
4.3833,-1.8954,-3.8166,0.06527,0.014704,0.012451,0.068054
4.4,-1.9149,-3.8693,0.039604,0.02985,-0.039942,0.063678
4.4167,-1.9727,-3.8967,0.063839,0.023044,-0.0027146,0.067925
4.4333,-2.0424,-3.8765,0.056523,-0.016854,0.045573,0.074537
4.45,-2.1552,-3.8337,0.086328,-0.0095105,0.084236,0.12099
4.4667,-2.2287,-3.8508,0.074161,0.0032987,0.013948,0.075533
4.4833,-2.2755,-3.917,0.068823,0.026441,-0.042892,0.085296
4.5,-2.3276,-3.9714,0.068388,0.02587,-0.031703,0.079694
4.5167,-2.3975,-3.9547,0.059029,-0.022814,0.040863,0.07533
4.5333,-2.4809,-3.944,0.073409,-0.00022202,0.041074,0.084118
4.55,-2.5555,-3.936,0.066225,-0.0023251,0.035326,0.075094
4.5667,-2.6173,-3.9826,0.074547,0.017315,-0.020573,0.079249
4.5833,-2.6797,-4.0342,0.07661,0.014658,-0.026303,0.082316
4.6,-2.7435,-4.0625,0.069564,0.013031,-0.005008,0.070951
4.6167,-2.835,-4.0554,0.083844,-0.0052681,0.037463,0.091984
4.6333,-2.927,-4.0224,0.075207,-0.007256,0.062467,0.098035
4.65,-3.0117,-4.0223,0.079143,-0.01925,0.030048,0.086816
4.6667,-3.0841,-4.0789,0.087884,0.0076961,-0.026783,0.092196
4.6833,-3.1592,-4.1197,0.084685,0.010267,-0.011895,0.086131
4.7,-3.2506,-4.1425,0.093654,0.0059579,0.0099833,0.094373
4.7167,-3.3485,-4.1591,0.097827,0.0099702,0.017275,0.099839
4.7333,-3.4724,-4.1565,0.11563,-0.016611,0.044489,0.125
4.75,-3.5441,-4.1641,0.069654,-0.021703,0.018543,0.075276
4.7667,-3.5912,-4.2182,0.063406,0.018985,-0.033649,0.07425
4.7833,-3.6103,-4.2811,0.039187,0.026544,-0.052761,0.070879
4.8,-3.6499,-4.328,0.052493,0.0098802,-0.03179,0.062159
4.8167,-3.7012,-4.3173,0.045008,-0.026148,0.026946,0.058614
4.8333,-3.7702,-4.3591,0.079165,-0.015378,-0.015285,0.08208
4.85,-3.8343,-4.4311,0.085975,-0.020905,-0.043697,0.098682
4.8667,-3.918,-4.4999,0.10354,-0.015801,-0.031706,0.10943
4.8833,-3.976,-4.5736,0.082837,-0.030997,-0.044086,0.098825
4.9,-4.0083,-4.6007,0.04082,-0.041079,-0.010407,0.05884
4.9167,-4.0202,-4.6819,0.049148,-0.050919,-0.065718,0.096577
4.9333,-4.0619,-4.8184,0.10627,-0.042198,-0.095333,0.14887
4.95,-4.0912,-4.9433,0.093771,-0.050176,-0.08753,0.13774
4.9667,-4.0802,-4.9907,0.020346,-0.089518,-0.044317,0.10194
4.9833,-4.0933,-5.0163,0.027095,-0.1017,-0.0096022,0.10568
5,-4.092,-5.0802,0.047542,-0.10702,-0.042743,0.12466
5.0167,-4.0961,-5.2103,0.10795,-0.06683,-0.072884,0.1464
5.0333,-4.0931,-5.3578,0.12509,-0.10546,-0.0782,0.18134
5.05,-4.1153,-5.4515,0.094547,-0.12194,-0.018499,0.1554
5.0667,-4.1415,-5.5039,0.057991,-0.1084,0.0090183,0.12327
5.0833,-4.0938,-5.5588,0.044578,-0.12088,-0.057508,0.14109
5.1,-4.0337,-5.6646,0.10006,-0.092048,-0.069255,0.15258
5.1167,-3.9659,-5.7544,0.09021,-0.094887,-0.067387,0.14725
5.1333,-3.8959,-5.785,0.03687,-0.078407,-0.066983,0.10952
5.15,-3.83,-5.8078,0.033614,-0.079414,-0.061108,0.10569
5.1667,-3.7694,-5.8596,0.066121,-0.121,-0.044613,0.14492
5.1833,-3.6752,-5.9426,0.11196,-0.094812,-0.056863,0.15735
5.2,-3.5845,-6.0572,0.14296,-0.069549,-0.030305,0.16184
5.2167,-3.5428,-6.1298,0.083765,-0.089118,0.0015047,0.12231
5.2333,-3.5322,-6.1819,0.048458,-0.085336,0.022026,0.10058
5.25,-3.4761,-6.2449,0.084264,-0.053874,-0.0025829,0.10005
5.2667,-3.3717,-6.2856,0.10032,-0.026342,-0.049991,0.11514
5.2833,-3.256,-6.3413,0.12024,-0.025096,-0.045161,0.13087
5.3,-3.2324,-6.3668,0.034662,-0.034357,0.0015838,0.04883
5.3167,-3.2502,-6.4036,0.012007,-0.02635,0.039013,0.048585
5.3333,-3.2135,-6.4208,0.038885,-0.012707,-0.01155,0.042508
5.35,-3.1203,-6.4739,0.10496,0.0046548,-0.022069,0.10736
5.3667,-3.0252,-6.523,0.10366,0.0021837,-0.026647,0.10705
5.3833,-2.9316,-6.5769,0.10556,0.0067551,-0.022494,0.10814
5.4,-2.8867,-6.6189,0.061591,0.034551,-7.3701e-05,0.070621
5.4167,-2.8871,-6.6803,0.041562,-0.037657,0.045189,0.072024
5.4333,-2.8515,-6.7368,0.064361,0.011334,0.017795,0.067731
5.45,-2.7558,-6.773,0.094294,0.030946,-0.039668,0.10688
5.4667,-2.6532,-6.8279,0.11165,0.0081838,-0.033084,0.11673
5.4833,-2.5563,-6.8814,0.10608,0.023179,-0.031666,0.1131
5.5,-2.5072,-6.8925,0.041838,0.0078308,-0.027973,0.050934
5.5167,-2.4873,-6.9351,0.044747,0.010313,0.014626,0.048193
5.5333,-2.442,-6.9901,0.071121,0.013703,0.0035237,0.072515
5.55,-2.35,-7.038,0.097029,0.0046745,-0.036591,0.1038
5.5667,-2.2572,-7.0905,0.1008,0.011207,-0.034933,0.10726
5.5833,-2.1509,-7.0938,0.072175,0.0034743,-0.078121,0.10642
5.6,-2.0866,-7.0477,0.0084711,-0.032885,-0.078603,0.085625
5.6167,-2.0465,-7.0489,0.028776,-0.048281,-0.028028,0.062807
5.6333,-2.0007,-7.0509,0.03501,-0.058123,-0.029602,0.074029
5.65,-1.8945,-7.0498,0.081522,-0.066249,-0.068145,0.12521
5.6667,-1.7718,-7.0814,0.11854,-0.076326,-0.044811,0.14794
5.6833,-1.6516,-7.0776,0.10061,-0.054737,-0.06592,0.13215
5.7,-1.6352,-7.1056,0.02746,-0.079038,0.017157,0.085414
5.7167,-1.644,-7.1324,0.00258,-0.066901,0.028174,0.072638
5.7333,-1.5805,-7.1633,0.070217,-0.048463,0.0071504,0.085616
5.75,-1.5034,-7.1347,0.064781,-0.033871,-0.050732,0.088981
5.7667,-1.4214,-7.1091,0.07128,-0.0067708,-0.047943,0.08617
5.7833,-1.3378,-7.0896,0.074904,-0.009419,-0.041937,0.08636
5.8,-1.3223,-7.1182,0.022206,-0.041795,0.023734,0.052945
5.8167,-1.3022,-7.1832,0.033467,-0.040283,0.059243,0.079073
5.8333,-1.252,-7.2253,0.056807,-0.036959,0.032621,0.075214
5.85,-1.1767,-7.2497,0.078198,0.0012383,0.012291,0.079168
5.8667,-1.0911,-7.1673,0.068745,0.058253,-0.096985,0.13238
5.8833,-1.0371,-7.1537,0.049609,0.013699,-0.025213,0.05731
5.9,-0.99993,-7.201,0.046956,-0.0023192,0.037592,0.060195
5.9167,-0.96291,-7.2199,0.040268,-0.010602,0.010186,0.042868
5.9333,-0.93673,-7.2342,0.028641,-0.0088458,0.008518,0.031162
5.95,-0.91522,-7.2457,0.02339,-0.0087968,0.0068592,0.025914
5.9667,-0.91854,-7.2527,-0.0017997,0.017402,0.0075375,0.019049
5.9833,-0.92033,-7.2585,-0.00047292,0.0097336,0.0059955,0.011442
6,-0.92311,-7.257,-0.0030517,0.0024954,-0.00082825,0.0040281
6.0167,-0.91976,-7.243,-1.8682e-05,0.013851,-0.014357,0.019949
6.0333,-0.91906,-7.2464,0.00152,0.012182,0.0031077,0.012663
6.05,-0.91935,-7.2453,-0.00054792,0.0041492,-0.00094505,0.0042906
6.0667,-0.91941,-7.2447,-0.0002225,0.00057338,-0.00057974,0.0008452
6.0833,-0.91908,-7.2446,0.00030449,-0.0013895,-0.0001545,0.0014308
6.1,-0.92008,-7.2476,-0.00020896,-0.0039595,0.0031511,0.0050646
6.1167,-0.9205,-7.2485,-0.000178,-0.001843,0.00096438,0.0020877
