3.05,-1.5945,0.47009,1.154,-0.42482,-0.17798,1.5254
3.0667,-1.6215,0.36049,1.1484,-0.42886,-0.18728,1.5245
3.0833,-1.6169,0.31974,1.1456,-0.43464,-0.19854,1.5273
3.1,-1.6191,0.27971,1.1425,-0.44337,-0.21002,1.5321
3.1167,-1.6313,0.17296,1.1395,-0.45459,-0.22135,1.5387
3.1333,-1.6267,0.020183,1.1393,-0.46842,-0.23378,1.5489
3.15,-1.6086,-0.064012,1.1431,-0.48479,-0.24844,1.5641
3.1667,-1.6012,-0.098459,1.148,-0.50302,-0.26383,1.5813
3.1833,-1.6012,-0.13363,1.1522,-0.52476,-0.27838,1.6008
3.2,-1.5489,-0.20388,1.1561,-0.549,-0.29166,1.6219
3.2167,-1.4914,-0.35628,1.1608,-0.57339,-0.30606,1.6437
3.2333,-1.4418,-0.47728,1.1701,-0.5995,-0.32157,1.67
3.25,-1.4329,-0.49573,1.1823,-0.62616,-0.33719,1.6985
3.2667,-1.4171,-0.52627,1.1929,-0.65295,-0.35134,1.7256
3.2833,-1.3734,-0.58891,1.2023,-0.67937,-0.36424,1.7513
3.3,-1.3077,-0.6769,1.2125,-0.7044,-0.37672,1.7763
3.3167,-1.2126,-0.74818,1.2247,-0.72771,-0.38929,1.8017
3.3333,-1.1676,-0.8014,1.2384,-0.74844,-0.40327,1.8277
3.35,-1.1679,-0.82827,1.2521,-0.76757,-0.41665,1.8524
3.3667,-1.1496,-0.88635,1.2641,-0.78606,-0.42793,1.8748
3.3833,-1.0538,-0.96417,1.276,-0.8045,-0.43743,1.8965
3.4,-0.96227,-1.0356,1.2901,-0.82224,-0.44773,1.9195
3.4167,-0.86493,-1.1149,1.3059,-0.83937,-0.45852,1.9435
3.4333,-0.83794,-1.1478,1.3238,-0.85559,-0.46958,1.9685
3.45,-0.85648,-1.1907,1.3402,-0.87151,-0.47926,1.9917
3.4667,-0.81236,-1.2428,1.3545,-0.88781,-0.48574,2.0138
3.4833,-0.71151,-1.296,1.3687,-0.90288,-0.49103,2.0346
3.5,-0.59615,-1.315,1.3846,-0.91605,-0.49696,2.0559
3.5167,-0.50743,-1.3527,1.4012,-0.9273,-0.50487,2.0778
3.5333,-0.51164,-1.3999,1.4183,-0.93711,-0.51314,2.0993
3.55,-0.5087,-1.446,1.4335,-0.94546,-0.5185,2.1183
3.5667,-0.48447,-1.5179,1.447,-0.95245,-0.52142,2.135
3.5833,-0.40548,-1.5661,1.4604,-0.95887,-0.52191,2.151
3.6,-0.27878,-1.5759,1.4746,-0.96261,-0.52254,2.1669
3.6167,-0.19683,-1.6307,1.4899,-0.96357,-0.52599,2.1842
3.6333,-0.15646,-1.6988,1.506,-0.96286,-0.52938,2.2015
3.65,-0.11242,-1.7641,1.5221,-0.96052,-0.53103,2.2178
3.6667,-0.069434,-1.8492,1.5382,-0.957,-0.53132,2.2332
3.6833,-0.020407,-1.9294,1.5549,-0.95287,-0.52972,2.2484
3.7,0.037718,-2.0099,1.572,-0.9483,-0.5267,2.2635
3.7167,0.096033,-2.0896,1.5899,-0.94342,-0.52259,2.2787
3.7333,0.081984,-2.1839,1.6084,-0.93825,-0.51748,2.2938
3.75,0.093244,-2.2899,1.6256,-0.9323,-0.50877,2.3088
3.7667,0.15009,-2.3342,1.6428,-0.927,-0.49714,2.3242
3.7833,0.23674,-2.3623,1.6594,-0.92031,-0.4861,2.3384
3.8,0.27808,-2.4283,1.6759,-0.91229,-0.47705,2.3523
3.8167,0.26493,-2.5254,1.6921,-0.90397,-0.46731,2.3654
3.8333,0.20866,-2.6651,1.7073,-0.89485,-0.45437,2.3784
3.85,0.17642,-2.7543,1.7213,-0.88557,-0.4359,2.3936
3.8667,0.18678,-2.7783,1.7336,-0.87503,-0.41467,2.4086
3.8833,0.17432,-2.8141,1.7437,-0.86268,-0.39427,2.4211
3.9,0.1622,-2.8908,1.7514,-0.84703,-0.37363,2.4328
3.9167,0.12363,-2.9923,1.7584,-0.82846,-0.35183,2.445
3.9333,0.056421,-3.0836,1.7653,-0.80843,-0.32759,2.4579
3.95,0.020459,-3.1136,1.7713,-0.78544,-0.30048,2.4725
3.9667,-0.016818,-3.1207,1.775,-0.75822,-0.27329,2.4881
3.9833,-0.08943,-3.2154,1.7758,-0.72928,-0.24637,2.5025
4,-0.16351,-3.2991,1.7774,-0.69749,-0.21737,2.5191
4.0167,-0.19772,-3.3741,1.7797,-0.66294,-0.18685,2.5375
4.0333,-0.2427,-3.3939,1.7826,-0.62599,-0.15704,2.5567
4.05,-0.22771,-3.4113,1.7839,-0.587,-0.12763,2.5757
4.0667,-0.29494,-3.4459,1.7833,-0.54662,-0.10127,2.5936
4.0833,-0.39701,-3.4898,1.7825,-0.50809,-0.074452,2.61
4.1,-0.50382,-3.5669,1.7822,-0.47125,-0.04594,2.6264
4.1167,-0.55635,-3.642,1.784,-0.43595,-0.016131,2.6437
4.1333,-0.59194,-3.7078,1.7871,-0.40064,0.012443,2.6607
4.15,-0.65631,-3.7331,1.7907,-0.36458,0.039062,2.6772
4.1667,-0.79722,-3.7439,1.7937,-0.32801,0.065477,2.693
4.1833,-0.91192,-3.7541,1.7974,-0.29197,0.094746,2.7104
4.2,-0.98907,-3.742,1.8013,-0.25622,0.12546,2.7282
4.2167,-1.0082,-3.7493,1.804,-0.2194,0.15648,2.7459
4.2333,-1.1064,-3.7339,1.8049,-0.18193,0.18513,2.7621
4.25,-1.2227,-3.7469,1.8057,-0.14452,0.21466,2.7783
4.2667,-1.3444,-3.7598,1.8081,-0.10789,0.24444,2.795
4.2833,-1.394,-3.8087,1.8123,-0.072229,0.27437,2.8122
4.3,-1.4348,-3.8233,1.8167,-0.036425,0.30103,2.8285
4.3167,-1.4998,-3.8251,1.8201,-0.001081,0.3255,2.8428
4.3333,-1.6051,-3.8198,1.8233,0.032894,0.34886,2.8553
4.35,-1.7317,-3.7904,1.8277,0.06494,0.37219,2.8677
4.3667,-1.8312,-3.7995,1.8335,0.094872,0.39674,2.8808
4.3833,-1.8954,-3.8166,1.8404,0.12305,0.4203,2.8934
4.4,-1.9149,-3.8693,1.8471,0.14935,0.44188,2.9041
4.4167,-1.9727,-3.8967,1.8525,0.17454,0.45934,2.9127
4.4333,-2.0424,-3.8765,1.8578,0.1984,0.47463,2.9197
4.45,-2.1552,-3.8337,1.8625,0.21928,0.48997,2.9255
4.4667,-2.2287,-3.8508,1.8682,0.23771,0.50702,2.932
4.4833,-2.2755,-3.917,1.874,0.25444,0.52257,2.9375
4.5,-2.3276,-3.9714,1.8799,0.27058,0.53429,2.9422
4.5167,-2.3975,-3.9547,1.8857,0.28612,0.54295,2.9461
4.5333,-2.4809,-3.944,1.8911,0.29901,0.55193,2.9489
4.55,-2.5555,-3.936,1.8967,0.31042,0.5612,2.9513
4.5667,-2.6173,-3.9826,1.9021,0.32036,0.57047,2.9528
4.5833,-2.6797,-4.0342,1.9078,0.3298,0.57733,2.9536
4.6,-2.7435,-4.0625,1.9138,0.33864,0.58172,2.954
4.6167,-2.835,-4.0554,1.9197,0.34686,0.58475,2.9535
4.6333,-2.927,-4.0224,1.9262,0.3537,0.58836,2.9531
4.65,-3.0117,-4.0223,1.9329,0.3592,0.59359,2.953
4.6667,-3.0841,-4.0789,1.9398,0.36293,0.59889,2.9527
4.6833,-3.1592,-4.1197,1.9474,0.36619,0.6018,2.9526
4.7,-3.2506,-4.1425,1.9554,0.36914,0.60315,2.9522
4.7167,-3.3485,-4.1591,1.9642,0.37162,0.60402,2.952
4.7333,-3.4724,-4.1565,1.9738,0.37382,0.60476,2.9522
4.75,-3.5441,-4.1641,1.985,0.37462,0.60655,2.9539
4.7667,-3.5912,-4.2182,1.9957,0.37393,0.60819,2.9547
4.7833,-3.6103,-4.2811,2.0055,0.37362,0.60743,2.9548
4.8,-3.6499,-4.328,2.0135,0.37398,0.60365,2.9539
4.8167,-3.7012,-4.3173,2.0205,0.37424,0.59802,2.9519
4.8333,-3.7702,-4.3591,2.0261,0.37285,0.59323,2.9487
4.85,-3.8343,-4.4311,2.032,0.37042,0.58739,2.9454
4.8667,-3.918,-4.4999,2.0384,0.3668,0.57937,2.9427
4.8833,-3.976,-4.5736,2.0461,0.36232,0.56988,2.941
4.9,-4.0083,-4.6007,2.0539,0.35639,0.55853,2.9398
4.9167,-4.0202,-4.6819,2.0601,0.34871,0.54693,2.9373
4.9333,-4.0619,-4.8184,2.0652,0.33902,0.53275,2.9353
4.95,-4.0912,-4.9433,2.0717,0.32786,0.51492,2.936
4.9667,-4.0802,-4.9907,2.079,0.31504,0.49413,2.9387
4.9833,-4.0933,-5.0163,2.0837,0.299,0.47251,2.9417
5,-4.092,-5.0802,2.0865,0.27953,0.45164,2.945
5.0167,-4.0961,-5.2103,2.0883,0.25669,0.43008,2.9495
5.0333,-4.0931,-5.3578,2.0919,0.23254,0.40659,2.9561
5.05,-4.1153,-5.4515,2.0977,0.20554,0.38116,2.966
5.0667,-4.1415,-5.5039,2.1044,0.17527,0.35654,2.9778
5.0833,-4.0938,-5.5588,2.1102,0.14262,0.33389,2.99
5.1,-4.0337,-5.6646,2.1146,0.10729,0.3102,3.0033
5.1167,-3.9659,-5.7544,2.1202,0.070789,0.28509,3.018
5.1333,-3.8959,-5.785,2.1264,0.033151,0.25879,3.0339
5.15,-3.83,-5.8078,2.1309,-0.0047741,0.23146,3.0492
5.1667,-3.7694,-5.8596,2.1335,-0.042954,0.20346,3.0637
5.1833,-3.6752,-5.9426,2.136,-0.08311,0.1756,3.0791
5.2,-3.5845,-6.0572,2.1403,-0.1239,0.14738,3.096
5.2167,-3.5428,-6.1298,2.1475,-0.16411,0.12001,3.1143
5.2333,-3.5322,-6.1819,2.1549,-0.2046,0.094822,3.1322
5.25,-3.4761,-6.2449,2.1609,-0.24513,0.07256,3.1488
5.2667,-3.3717,-6.2856,2.1671,-0.28427,0.051946,3.1642
5.2833,-3.256,-6.3413,2.1743,-0.3209,0.030826,3.179
5.3,-3.2324,-6.3668,2.1832,-0.35514,0.0094786,3.194
5.3167,-3.2502,-6.4036,2.1899,-0.38754,-0.010034,3.2057
5.3333,-3.2135,-6.4208,2.1937,-0.41785,-0.026225,3.2142
5.35,-3.1203,-6.4739,2.1959,-0.44563,-0.04153,3.2195
5.3667,-3.0252,-6.523,2.1996,-0.47031,-0.056456,3.2248
5.3833,-2.9316,-6.5769,2.2045,-0.49221,-0.071211,3.2299
5.4,-2.8867,-6.6189,2.2106,-0.51134,-0.085611,3.235
5.4167,-2.8871,-6.6803,2.2159,-0.5267,-0.0987,3.2384
5.4333,-2.8515,-6.7368,2.2196,-0.54171,-0.10862,3.2404
5.45,-2.7558,-6.773,2.2229,-0.55426,-0.1168,3.2408
5.4667,-2.6532,-6.8279,2.227,-0.5637,-0.12586,3.2414
5.4833,-2.5563,-6.8814,2.2326,-0.57125,-0.13542,3.2428
5.5,-2.5072,-6.8925,2.2393,-0.57641,-0.14536,3.2446
5.5167,-2.4873,-6.9351,2.2443,-0.58004,-0.15549,3.2441
5.5333,-2.442,-6.9901,2.2478,-0.58215,-0.16394,3.2414
5.55,-2.35,-7.038,2.2512,-0.58272,-0.17132,3.2378
5.5667,-2.2572,-7.0905,2.2554,-0.58227,-0.17943,3.2347
5.5833,-2.1509,-7.0938,2.2606,-0.5806,-0.18813,3.2321
5.6,-2.0866,-7.0477,2.2655,-0.57815,-0.19923,3.2301
5.6167,-2.0465,-7.0489,2.2674,-0.57655,-0.21252,3.2276
5.6333,-2.0007,-7.0509,2.2673,-0.57641,-0.22563,3.2237
5.65,-1.8945,-7.0498,2.2657,-0.57801,-0.23862,3.2191
5.6667,-1.7718,-7.0814,2.2648,-0.58157,-0.25315,3.216
5.6833,-1.6516,-7.0776,2.2661,-0.58734,-0.26807,3.2153
5.7,-1.6352,-7.1056,2.2685,-0.59422,-0.28423,3.216
5.7167,-1.644,-7.1324,2.269,-0.60314,-0.29792,3.2161
5.7333,-1.5805,-7.1633,2.2665,-0.6134,-0.30886,3.215
5.75,-1.5034,-7.1347,2.2642,-0.62408,-0.31817,3.2135
5.7667,-1.4214,-7.1091,2.2619,-0.63449,-0.32847,3.2116
5.7833,-1.3378,-7.0896,2.2599,-0.6435,-0.33955,3.2094
5.8,-1.3223,-7.1182,2.2582,-0.6513,-0.35105,3.2068
5.8167,-1.3022,-7.1832,2.2547,-0.65938,-0.36011,3.2024
5.8333,-1.252,-7.2253,2.2499,-0.66766,-0.36538,3.1976
5.85,-1.1767,-7.2497,2.2449,-0.67595,-0.36832,3.1922
5.8667,-1.0911,-7.1673,2.2408,-0.6826,-0.37,3.1863
5.8833,-1.0371,-7.1537,2.237,-0.68528,-0.37522,3.1825
5.9,-0.99993,-7.201,2.2326,-0.68623,-0.3806,3.1772
5.9167,-0.96291,-7.2199,2.2277,-0.6863,-0.38341,3.1707
5.9333,-0.93673,-7.2342,2.222,-0.6859,-0.38503,3.1624
5.95,-0.91522,-7.2457,2.2151,-0.68501,-0.38564,3.152
5.9667,-0.91854,-7.2527,2.2068,-0.68366,-0.38539,3.1393
5.9833,-0.92033,-7.2585,2.1961,-0.68076,-0.38433,3.1244
6,-0.92311,-7.257,2.1834,-0.67679,-0.38258,3.107
6.0167,-0.91976,-7.243,2.1688,-0.67214,-0.38051,3.0871
6.0333,-0.91906,-7.2464,2.1525,-0.66638,-0.37873,3.0657
6.05,-0.91935,-7.2453,2.1347,-0.6597,-0.37645,3.0425
6.0667,-0.91941,-7.2447,2.1156,-0.65252,-0.37391,3.0174
6.0833,-0.91908,-7.2446,2.0953,-0.64505,-0.37111,2.9904
6.1,-0.92008,-7.2476,2.0738,-0.6374,-0.36805,2.9618
6.1167,-0.9205,-7.2485,2.0515,-0.62971,-0.36463,2.9318
6.1333,-0.92185,-7.2518,2.0282,-0.62191,-0.36096,2.9005
6.15,-0.92108,-7.2509,2.0041,-0.61395,-0.35697,2.8681
6.1667,-0.92073,-7.2498,1.9795,-0.60577,-0.35288,2.8347
6.1833,-0.92098,-7.2511,1.9542,-0.59751,-0.34872,2.8004
6.2,-0.92161,-7.2518,1.9285,-0.5892,-0.34438,2.7653
6.2167,-0.92153,-7.2503,1.9023,-0.58076,-0.33991,2.7296
6.2333,-0.92008,-7.2474,1.8758,-0.57219,-0.33543,2.6932
6.25,-0.91978,-7.2484,1.849,-0.56353,-0.33101,2.6565
6.2667,-0.91962,-7.2479,1.8221,-0.5547,-0.32648,2.6194
