20,-2.0955,-8.522,0.07778,0.047021,0.030238,0.18051
20.017,-2.0965,-8.5205,0.076153,0.046073,0.029571,0.1777
20.033,-2.0954,-8.5219,0.074558,0.04515,0.02884,0.17497
20.05,-2.0947,-8.5219,0.073004,0.044251,0.028206,0.17231
20.067,-2.0945,-8.5223,0.071507,0.043354,0.027606,0.16967
20.083,-2.0946,-8.5223,0.070038,0.042472,0.027039,0.16705
20.1,-2.0946,-8.5223,0.068598,0.041592,0.02648,0.16445
20.117,-2.0933,-8.5232,0.067188,0.040717,0.025932,0.16185
20.133,-2.0931,-8.5234,0.065833,0.039893,0.025459,0.15933
20.15,-2.0941,-8.5216,0.064502,0.039098,0.025002,0.15683
20.167,-2.0955,-8.5218,0.063201,0.038366,0.024463,0.15443
20.183,-2.0968,-8.5216,0.061869,0.037584,0.023908,0.15211
20.2,-2.095,-8.5211,0.060524,0.036774,0.023335,0.14984
20.217,-2.0953,-8.5217,0.059287,0.036028,0.0228,0.14766
20.233,-2.095,-8.5221,0.058051,0.035314,0.022296,0.1455
20.25,-2.0946,-8.5223,0.056843,0.034612,0.021825,0.14335
20.267,-2.0944,-8.5224,0.05567,0.033905,0.02138,0.14121
20.283,-2.0931,-8.5231,0.054525,0.033172,0.02095,0.1391
20.3,-2.0956,-8.5221,0.053437,0.032475,0.020585,0.13705
20.317,-2.0959,-8.5224,0.052299,0.031807,0.02013,0.13511
20.333,-2.0943,-8.5224,0.051166,0.031131,0.01969,0.13318
20.35,-2.0932,-8.5224,0.05012,0.030451,0.019298,0.13131
20.367,-2.0952,-8.5211,0.049134,0.029792,0.018938,0.12947
20.383,-2.0948,-8.5201,0.048123,0.029176,0.01849,0.12771
20.4,-2.0951,-8.5202,0.047167,0.028616,0.018027,0.126
20.417,-2.0949,-8.5212,0.046216,0.028095,0.017575,0.12429
20.433,-2.0948,-8.522,0.045267,0.027525,0.017177,0.12263
20.45,-2.0949,-8.5225,0.044323,0.026919,0.016823,0.121
20.467,-2.0935,-8.5218,0.043386,0.026362,0.016492,0.11939
20.483,-2.0954,-8.521,0.042533,0.025797,0.016171,0.11782
20.5,-2.094,-8.5217,0.041644,0.02527,0.015783,0.11632
20.517,-2.0928,-8.5222,0.040813,0.024726,0.015464,0.11487
20.533,-2.0941,-8.5204,0.040027,0.024173,0.015199,0.11344
20.55,-2.0941,-8.5211,0.039247,0.023714,0.014839,0.11211
20.567,-2.0939,-8.5223,0.038463,0.023221,0.014514,0.11079
20.583,-2.0947,-8.522,0.037673,0.022702,0.014246,0.10949
20.6,-2.0955,-8.5218,0.036878,0.022227,0.013952,0.10821
20.617,-2.0963,-8.5216,0.036077,0.02177,0.013639,0.10693
20.633,-2.0946,-8.5227,0.035269,0.021321,0.013306,0.10565
20.65,-2.0946,-8.5229,0.034518,0.020867,0.013067,0.10442
20.667,-2.0941,-8.522,0.033781,0.020435,0.012835,0.10318
20.683,-2.0925,-8.5232,0.033099,0.020006,0.012583,0.10194
20.7,-2.0931,-8.5228,0.03246,0.019541,0.012418,0.10077
20.717,-2.0931,-8.5231,0.03182,0.019105,0.012221,0.099606
20.733,-2.0933,-8.5233,0.031181,0.018691,0.012032,0.098418
20.75,-2.0945,-8.5213,0.030546,0.018296,0.011848,0.097213
20.767,-2.0953,-8.5218,0.029923,0.017927,0.011561,0.096082
20.783,-2.0958,-8.5218,0.029269,0.017553,0.011283,0.094963
20.8,-2.0963,-8.5218,0.028615,0.017193,0.011003,0.093831
20.817,-2.0938,-8.522,0.02796,0.016843,0.01072,0.09269
20.833,-2.0911,-8.5204,0.027408,0.016491,0.010513,0.09163
20.85,-2.0899,-8.5172,0.026998,0.016141,0.010311,0.090669
20.867,-2.0858,-8.5204,0.026707,0.015839,0.010023,0.089823
20.883,-2.0964,-8.5199,0.026479,0.015606,0.0099562,0.089161
20.9,-2.0958,-8.5144,0.02586,0.015348,0.0096205,0.088894
20.917,-2.0982,-8.5123,0.025405,0.015322,0.0091129,0.088862
20.933,-2.0948,-8.516,0.024911,0.015067,0.0085052,0.088965
20.95,-2.0947,-8.5207,0.024466,0.014811,0.0081474,0.089156
20.967,-2.0938,-8.5215,0.023923,0.014513,0.0079859,0.089423
20.983,-2.0929,-8.5227,0.023408,0.014197,0.0078771,0.089605
21,-2.0934,-8.5225,0.022911,0.013864,0.0078295,0.089722
21.017,-2.0929,-8.5214,0.02241,0.013581,0.0077552,0.089757
21.033,-2.0931,-8.5214,0.021967,0.013274,0.00765,0.08973
21.05,-2.0886,-8.5149,0.021525,0.013049,0.0075372,0.08966
21.067,-2.0816,-8.5083,0.021402,0.012781,0.0072911,0.089817
21.083,-2.0784,-8.5023,0.021666,0.012755,0.0069675,0.090319
21.1,-2.0769,-8.4989,0.022133,0.012536,0.0065172,0.091001
21.117,-2.0804,-8.4997,0.022665,0.012177,0.006007,0.091718
21.133,-2.0762,-8.4932,0.022977,0.011781,0.0054784,0.092416
21.15,-2.0468,-8.5064,0.023534,0.0117,0.0048456,0.093377
21.167,-2.0247,-8.5069,0.02479,0.011341,0.0054086,0.095548
21.183,-1.9988,-8.5034,0.026702,0.010737,0.0064424,0.098397
21.2,-1.9738,-8.5005,0.029446,0.010115,0.0078504,0.10201
21.217,-1.943,-8.4832,0.032894,0.0093572,0.0096055,0.10628
21.233,-1.8926,-8.4625,0.037534,0.0091115,0.011281,0.11164
21.25,-1.8427,-8.4358,0.044057,0.0098996,0.013169,0.11898
21.267,-1.7826,-8.4172,0.052412,0.010596,0.014985,0.12798
21.283,-1.7239,-8.4141,0.06265,0.012688,0.017219,0.13914
21.3,-1.6473,-8.3995,0.074258,0.016457,0.020287,0.15234
21.317,-1.545,-8.3948,0.088063,0.022148,0.023886,0.16829
21.333,-1.4411,-8.3687,0.10478,0.029695,0.02859,0.18769
21.35,-1.4016,-8.3295,0.12456,0.038831,0.033224,0.21036
21.367,-1.3802,-8.3144,0.14462,0.049556,0.036253,0.23425
21.383,-1.3131,-8.305,0.16385,0.061422,0.038548,0.25823
21.4,-1.1831,-8.347,0.18419,0.073838,0.040703,0.28321
21.417,-1.0908,-8.3592,0.20789,0.086809,0.045182,0.31186
21.433,-1.0125,-8.3704,0.23325,0.10031,0.050133,0.34207
21.45,-0.93279,-8.3828,0.25952,0.11398,0.055289,0.373
21.467,-0.85568,-8.378,0.28668,0.12784,0.060568,0.40464
21.483,-0.79474,-8.3954,0.31452,0.14179,0.065098,0.43673
21.5,-0.68476,-8.4353,0.34227,0.15576,0.069808,0.46862
21.517,-0.57292,-8.4574,0.3721,0.1691,0.075446,0.50232
21.533,-0.4617,-8.4847,0.40383,0.18271,0.081024,0.53773
21.55,-0.39471,-8.4866,0.43729,0.19671,0.086572,0.5747
21.567,-0.32797,-8.5334,0.47024,0.21056,0.091146,0.61099
21.583,-0.29691,-8.5784,0.50302,0.22327,0.096676,0.64698
21.6,-0.23719,-8.6382,0.53408,0.23517,0.10326,0.68152
21.617,-0.14137,-8.686,0.56493,0.24811,0.11109,0.71661
21.633,-0.052309,-8.7408,0.597,0.26118,0.119,0.75268
21.65,0.011181,-8.7972,0.62997,0.2744,0.12717,0.78953
21.667,0.081765,-8.793,0.66276,0.28788,0.13585,0.82631
21.683,0.14034,-8.7984,0.69467,0.30261,0.14228,0.86304
21.7,0.18458,-8.8764,0.72537,0.31792,0.14708,0.89891
21.717,0.24029,-8.9524,0.75582,0.33277,0.15333,0.93466
21.733,0.30206,-9.0133,0.78645,0.34706,0.16049,0.9704
21.75,0.34862,-9.0555,0.81712,0.36116,0.16767,1.0059
21.767,0.40909,-9.0853,0.84684,0.37543,0.17443,1.0404
21.783,0.4757,-9.1429,0.87582,0.38914,0.1799,1.0737
21.8,0.53077,-9.2278,0.90501,0.402,0.18492,1.1067
21.817,0.57782,-9.3235,0.93469,0.41441,0.19066,1.14
21.833,0.62471,-9.4253,0.96487,0.42627,0.19754,1.1737
21.85,0.65836,-9.4762,0.99566,0.43749,0.20555,1.208
21.867,0.69238,-9.5279,1.0251,0.4489,0.21323,1.2409
21.883,0.71487,-9.5508,1.0534,0.46064,0.22052,1.2727
21.9,0.72975,-9.6143,1.0793,0.47228,0.22685,1.3022
21.917,0.74467,-9.6909,1.1041,0.48388,0.23364,1.3307
21.933,0.78417,-9.7795,1.1283,0.49515,0.24111,1.3587
21.95,0.82682,-9.8129,1.1531,0.5062,0.24856,1.387
21.967,0.83865,-9.8707,1.1766,0.51699,0.25437,1.4137
21.983,0.85365,-9.9321,1.1988,0.52702,0.26031,1.439
22,0.88919,-10.018,1.2203,0.53625,0.26628,1.4631
22.017,0.89243,-10.127,1.2422,0.54552,0.27199,1.4876
22.033,0.90042,-10.222,1.2648,0.55301,0.2791,1.5127
22.05,0.94288,-10.288,1.2876,0.56014,0.28699,1.538
22.067,0.96455,-10.354,1.3102,0.56711,0.29357,1.5627
22.083,1.0161,-10.393,1.3321,0.57391,0.29965,1.5865
22.1,1.0082,-10.462,1.3528,0.58048,0.30352,1.6091
22.117,1.015,-10.526,1.3727,0.58624,0.30819,1.6309
22.133,1.0379,-10.587,1.3917,0.59142,0.3129,1.6514
22.15,1.0589,-10.635,1.41,0.59575,0.3169,1.671
22.167,1.0807,-10.685,1.4273,0.59949,0.32007,1.6889
22.183,1.1014,-10.736,1.4435,0.60296,0.32245,1.7057
22.2,1.1304,-10.779,1.4588,0.60613,0.32412,1.7213
22.217,1.1027,-10.874,1.4731,0.60874,0.32464,1.7356
22.233,1.0898,-10.967,1.4877,0.60964,0.32716,1.7507
22.25,1.0679,-11.023,1.5027,0.60897,0.33094,1.7663
22.267,1.1143,-11.078,1.5163,0.60715,0.33571,1.7809
22.283,1.1339,-11.128,1.5298,0.60631,0.33857,1.7954
22.3,1.1359,-11.189,1.5424,0.60543,0.34063,1.8088
22.317,1.0874,-11.276,1.5544,0.60379,0.34279,1.8213
22.333,1.0524,-11.365,1.5662,0.60149,0.34746,1.8346
22.35,1.1091,-11.403,1.5782,0.59788,0.35394,1.8485
22.367,1.172,-11.447,1.5894,0.59372,0.35762,1.8617
22.383,1.1332,-11.522,1.6002,0.58972,0.35857,1.8748
22.4,1.1031,-11.586,1.6106,0.58493,0.36158,1.8879
22.417,1.1196,-11.656,1.6201,0.57925,0.36597,1.9005
22.433,1.101,-11.751,1.6297,0.57313,0.36986,1.9127
22.45,1.1022,-11.831,1.64,0.56681,0.37507,1.9255
22.467,1.1288,-11.882,1.6505,0.56012,0.38043,1.938
22.483,1.1568,-11.907,1.6604,0.55411,0.38449,1.9496
22.5,1.1525,-11.967,1.6687,0.54927,0.38688,1.9598
22.517,1.1043,-12.057,1.6764,0.54464,0.38945,1.9692
22.533,1.0886,-12.154,1.6845,0.54024,0.39435,1.9796
22.55,1.073,-12.235,1.6936,0.53699,0.39999,1.991
22.567,1.0493,-12.289,1.7029,0.53535,0.40601,2.0029
22.583,1.0273,-12.332,1.7113,0.53526,0.41236,2.0145
22.6,0.97893,-12.37,1.7185,0.53788,0.41876,2.0264
22.617,0.90283,-12.412,1.7245,0.54257,0.42618,2.0387
22.633,0.81331,-12.451,1.7296,0.54945,0.43561,2.0522
22.65,0.79872,-12.525,1.7342,0.55931,0.44725,2.0679
22.667,0.76948,-12.576,1.7394,0.5726,0.45715,2.0855
22.683,0.73291,-12.626,1.7443,0.58923,0.466,2.1046
22.7,0.6709,-12.665,1.7491,0.60915,0.47389,2.1254
22.717,0.61148,-12.691,1.7542,0.63052,0.48174,2.1467
22.733,0.52182,-12.691,1.7589,0.6532,0.48954,2.1682
22.75,0.4564,-12.734,1.7637,0.67667,0.49881,2.1903
22.767,0.39334,-12.747,1.769,0.70069,0.5071,2.2124
22.783,0.34951,-12.753,1.7741,0.72542,0.51517,2.2344
22.8,0.30095,-12.753,1.7782,0.75041,0.52264,2.2553
22.817,0.25033,-12.747,1.7814,0.77564,0.52976,2.2754
22.833,0.16361,-12.699,1.7839,0.80078,0.53665,2.2946
22.85,0.076565,-12.65,1.7866,0.82476,0.54546,2.3138
22.867,-0.00014202,-12.624,1.7897,0.84774,0.55592,2.3331
22.883,-0.042217,-12.633,1.7932,0.87068,0.56666,2.3524
22.9,-0.086362,-12.628,1.7958,0.89382,0.57564,2.3707
22.917,-0.14653,-12.559,1.7977,0.91656,0.58349,2.3876
22.933,-0.2172,-12.541,1.7995,0.93783,0.59301,2.4042
22.95,-0.28866,-12.517,1.8018,0.95828,0.60172,2.4201
22.967,-0.36449,-12.49,1.8047,0.97724,0.60979,2.4351
22.983,-0.42227,-12.46,1.8082,0.99498,0.61727,2.4493
23,-0.46425,-12.44,1.8117,1.0111,0.62431,2.4622
23.017,-0.49665,-12.388,1.8144,1.0251,0.63054,2.4729
23.033,-0.53135,-12.379,1.8162,1.0378,0.63743,2.4823
23.05,-0.59001,-12.348,1.817,1.0493,0.64301,2.4895
23.067,-0.65283,-12.322,1.8181,1.0592,0.64806,2.4959
23.083,-0.69488,-12.294,1.8195,1.0676,0.65233,2.5014
23.1,-0.72336,-12.264,1.8205,1.0745,0.6561,2.5054
23.117,-0.7824,-12.265,1.8204,1.0806,0.65961,2.5078
23.133,-0.82361,-12.216,1.8204,1.0848,0.66124,2.5093
23.15,-0.86706,-12.169,1.8203,1.0872,0.66338,2.51
23.167,-0.93649,-12.126,1.8201,1.0884,0.66591,2.5102
23.183,-0.99463,-12.103,1.8209,1.0883,0.66825,2.5105
23.2,-1.0532,-12.078,1.8219,1.0874,0.66972,2.5102
23.217,-1.0908,-12.038,1.8232,1.0857,0.67045,2.5094
23.233,-1.1335,-12.001,1.824,1.0831,0.67131,2.5078
23.25,-1.1803,-12.003,1.8246,1.08,0.67212,2.5054
23.267,-1.2083,-11.934,1.8245,1.0767,0.67119,2.5023
23.283,-1.2462,-11.868,1.8243,1.0722,0.67179,2.4993
23.3,-1.3014,-11.858,1.8242,1.0666,0.6735,2.4964
23.317,-1.3495,-11.884,1.824,1.0611,0.67373,2.4932
23.333,-1.341,-11.864,1.8229,1.0557,0.67116,2.4895
23.35,-1.3663,-11.836,1.8195,1.0494,0.66888,2.4838
23.367,-1.3948,-11.821,1.8154,1.042,0.66654,2.4768
23.383,-1.4226,-11.817,1.8107,1.034,0.66365,2.4686
23.4,-1.4538,-11.812,1.8051,1.0253,0.65976,2.459
23.417,-1.4843,-11.806,1.7989,1.0161,0.655,2.4483
23.433,-1.5085,-11.777,1.7921,1.0063,0.64947,2.4366
23.45,-1.518,-11.744,1.785,0.99485,0.64427,2.4245
23.467,-1.5127,-11.736,1.777,0.98242,0.6398,2.4119
23.483,-1.5272,-11.746,1.7672,0.97009,0.63525,2.3976
23.5,-1.5333,-11.73,1.7563,0.95666,0.62962,2.3825
23.517,-1.5481,-11.712,1.7445,0.94292,0.62418,2.3662
23.533,-1.6102,-11.739,1.7322,0.92891,0.61884,2.3492
23.55,-1.65,-11.735,1.7208,0.91478,0.61111,2.3333
23.567,-1.6872,-11.737,1.7096,0.90088,0.60277,2.3175
23.583,-1.695,-11.759,1.6986,0.887,0.59367,2.3015
23.6,-1.6843,-11.689,1.6863,0.87334,0.58354,2.2848
23.617,-1.7085,-11.655,1.6733,0.85724,0.57647,2.2703
23.633,-1.7305,-11.658,1.6606,0.84139,0.5703,2.2558
23.65,-1.7479,-11.655,1.6476,0.82526,0.56347,2.2407
23.667,-1.7457,-11.659,1.6343,0.80894,0.55639,2.2247
23.683,-1.7444,-11.661,1.6198,0.79242,0.54901,2.2076
23.7,-1.7935,-11.646,1.6042,0.77572,0.54143,2.1895
23.717,-1.8336,-11.623,1.5901,0.75934,0.53383,2.1722
23.733,-1.887,-11.606,1.5769,0.74303,0.52668,2.1555
23.75,-1.9615,-11.546,1.5652,0.72627,0.51953,2.1399
23.767,-2.0361,-11.496,1.5561,0.71012,0.51403,2.1269
23.783,-2.0941,-11.458,1.5493,0.69421,0.50961,2.116
23.8,-2.1625,-11.454,1.5439,0.67873,0.50585,2.1062
23.817,-2.2271,-11.431,1.5397,0.66456,0.50115,2.0975
23.833,-2.2967,-11.404,1.5368,0.65223,0.49634,2.09
23.85,-2.3654,-11.297,1.5353,0.64152,0.49146,2.084
23.867,-2.4269,-11.202,1.5363,0.63195,0.48967,2.0813
23.883,-2.4896,-11.167,1.5391,0.62322,0.49022,2.081
23.9,-2.5297,-11.14,1.5427,0.61648,0.49036,2.0817
23.917,-2.5911,-11.086,1.546,0.61087,0.49015,2.0821
23.933,-2.6432,-11.035,1.5504,0.607,0.49013,2.0837
23.95,-2.6892,-10.957,1.5555,0.60471,0.49021,2.0863
23.967,-2.7346,-10.893,1.5615,0.6029,0.4914,2.0899
23.983,-2.7757,-10.833,1.5682,0.60208,0.49299,2.0942
24,-2.8178,-10.77,1.5752,0.60201,0.49481,2.0988
24.017,-2.8567,-10.702,1.5825,0.60258,0.49681,2.1038
24.033,-2.8628,-10.586,1.5904,0.60397,0.49913,2.1094
24.05,-2.8988,-10.495,1.5991,0.60628,0.50407,2.117
24.067,-2.9167,-10.405,1.6089,0.61061,0.50952,2.1264
24.083,-2.9544,-10.394,1.6192,0.61602,0.51575,2.1367
24.1,-2.9733,-10.344,1.6278,0.62251,0.51977,2.1462
24.117,-2.9833,-10.237,1.6358,0.63101,0.52327,2.1561
24.133,-2.9859,-10.165,1.6451,0.6403,0.52769,2.1676
24.15,-2.9693,-10.081,1.6544,0.65018,0.53235,2.179
24.167,-2.955,-10.005,1.6637,0.66008,0.53802,2.1907
24.183,-2.9867,-9.9523,1.6728,0.67028,0.54429,2.2023
24.2,-2.9522,-9.8723,1.6815,0.6812,0.54874,2.2137
24.217,-2.9274,-9.8022,1.6902,0.69273,0.55444,2.2257
24.233,-2.8839,-9.7336,1.6987,0.70475,0.5606,2.2377
24.25,-2.8367,-9.6677,1.7068,0.71744,0.56781,2.2501
24.267,-2.8035,-9.6501,1.7146,0.73106,0.57596,2.263
24.283,-2.7744,-9.5944,1.7203,0.74578,0.5841,2.2754
24.3,-2.7472,-9.541,1.7256,0.76163,0.5919,2.2881
24.317,-2.7135,-9.4572,1.7307,0.77939,0.59909,2.3017
24.333,-2.6403,-9.3994,1.7369,0.79854,0.60544,2.3166
24.35,-2.6014,-9.3442,1.7436,0.81807,0.61267,2.3322
24.367,-2.5514,-9.3066,1.7503,0.83841,0.6191,2.348
24.383,-2.5067,-9.2947,1.7566,0.8591,0.62536,2.3635
24.4,-2.4418,-9.2467,1.7614,0.87965,0.63165,2.378
24.417,-2.3629,-9.2031,1.7668,0.90073,0.63767,2.3929
24.433,-2.2881,-9.1748,1.773,0.92196,0.64377,2.4084
24.45,-2.2322,-9.1679,1.7794,0.94345,0.65,2.4242
24.467,-2.1546,-9.1514,1.785,0.965,0.65624,2.4394
24.483,-2.0954,-9.1677,1.7907,0.98545,0.66262,2.454
24.5,-2.0265,-9.1599,1.7953,1.005,0.66965,2.4675
24.517,-1.9583,-9.159,1.7998,1.0245,0.67653,2.4808
24.533,-1.884,-9.1443,1.8041,1.0437,0.68332,2.4937
24.55,-1.8318,-9.1256,1.8088,1.0617,0.68947,2.5059
24.567,-1.7747,-9.1176,1.8131,1.0788,0.69435,2.5169
24.583,-1.727,-9.1063,1.817,1.095,0.69845,2.5268
24.6,-1.6464,-9.1606,1.8203,1.1093,0.70148,2.5348
24.617,-1.5619,-9.1259,1.8235,1.1214,0.70663,2.543
24.633,-1.474,-9.094,1.828,1.1322,0.71002,2.5512
24.65,-1.4016,-9.1022,1.8336,1.1415,0.71189,2.5595
24.667,-1.3613,-9.08,1.8393,1.1494,0.71376,2.567
24.683,-1.318,-9.0622,1.844,1.1555,0.714,2.5725
24.7,-1.2594,-9.0867,1.8478,1.1601,0.71293,2.5761
24.717,-1.1976,-9.1059,1.8511,1.1631,0.71258,2.5788
24.733,-1.108,-9.0573,1.8541,1.1647,0.71266,2.5807
24.75,-1.0374,-9.0606,1.8586,1.1654,0.71046,2.5834
24.767,-0.97907,-9.0675,1.8632,1.1633,0.70824,2.5858
24.783,-0.91875,-9.031,1.8674,1.1599,0.70608,2.587
24.8,-0.85802,-9.0215,1.8716,1.1553,0.70216,2.5877
24.817,-0.78869,-9.0446,1.8756,1.1497,0.69776,2.5876
24.833,-0.71027,-9.0475,1.8795,1.1428,0.69438,2.5873
24.85,-0.65957,-9.0321,1.8838,1.1348,0.6912,2.5869
24.867,-0.63248,-9.0088,1.8876,1.1251,0.6872,2.5855
24.883,-0.59267,-9.0064,1.8899,1.1149,0.68191,2.5823
24.9,-0.57014,-9.0042,1.8912,1.1046,0.67643,2.5778
24.917,-0.50657,-8.992,1.8908,1.0929,0.67063,2.5714
24.933,-0.44171,-8.9757,1.8908,1.0806,0.66456,2.5649
24.95,-0.35468,-8.9522,1.8911,1.0676,0.65809,2.5585
24.967,-0.30019,-8.957,1.8928,1.0537,0.65124,2.5531
24.983,-0.24748,-8.9609,1.8941,1.0386,0.64492,2.5474
25,-0.17645,-8.9266,1.8948,1.0225,0.63908,2.5412
25.017,-0.10275,-8.9207,1.8963,1.0068,0.63235,2.5355
25.033,-0.031533,-8.9127,1.8983,0.99024,0.62604,2.5302
25.05,0.087144,-8.9009,1.9006,0.97307,0.62005,2.5252
25.067,0.16038,-8.8438,1.9053,0.95536,0.61493,2.5225
25.083,0.23173,-8.7955,1.9107,0.93829,0.60813,2.5206
25.1,0.28608,-8.7555,1.9168,0.92157,0.60012,2.5193
25.117,0.33024,-8.7623,1.9226,0.90401,0.59114,2.5178
25.133,0.39127,-8.7651,1.9271,0.88583,0.58306,2.5152
25.15,0.45261,-8.7582,1.931,0.86693,0.57597,2.5123
25.167,0.51462,-8.7527,1.9345,0.84734,0.56949,2.5092
25.183,0.52852,-8.7253,1.9378,0.82714,0.5637,2.5059
25.2,0.5404,-8.7158,1.9392,0.80755,0.55684,2.501
25.217,0.55262,-8.7171,1.9386,0.78828,0.54966,2.4938
25.233,0.56528,-8.7175,1.9359,0.76917,0.54264,2.4845
25.25,0.59199,-8.7142,1.9313,0.75039,0.53574,2.4733
25.267,0.6145,-8.7117,1.9257,0.73221,0.52909,2.461
25.283,0.63975,-8.7093,1.9188,0.7144,0.52264,2.4473
25.3,0.73282,-8.7183,1.9111,0.69699,0.51643,2.4327
25.317,0.78028,-8.6928,1.9048,0.67975,0.51224,2.4201
25.333,0.81743,-8.6765,1.8988,0.66358,0.50768,2.4077
25.35,0.8515,-8.6582,1.8925,0.64906,0.5029,2.3953
25.367,0.87615,-8.6405,1.886,0.63519,0.49776,2.3824
25.383,0.93034,-8.6357,1.8787,0.62135,0.49215,2.3688
25.4,0.97756,-8.6547,1.8718,0.60794,0.48716,2.3555
25.417,1.0438,-8.6647,1.8644,0.59566,0.48353,2.3425
25.433,1.129,-8.6581,1.8577,0.58342,0.48113,2.3304
25.45,1.1667,-8.6283,1.8524,0.57141,0.47953,2.3199
25.467,1.2081,-8.6044,1.8472,0.56096,0.47691,2.3096
25.483,1.2779,-8.6234,1.842,0.55158,0.47358,2.2994
25.5,1.3317,-8.6115,1.8373,0.54272,0.47174,2.2901
25.517,1.3987,-8.6034,1.8329,0.53419,0.46976,2.281
25.533,1.476,-8.6157,1.8292,0.52691,0.46796,2.2728
25.55,1.5533,-8.6252,1.8265,0.51972,0.46724,2.2656
25.567,1.6227,-8.6308,1.8246,0.51276,0.46739,2.2593
25.583,1.6622,-8.6276,1.8231,0.50608,0.46805,2.2537
25.6,1.709,-8.6289,1.8211,0.50222,0.46835,2.2489
25.617,1.781,-8.6826,1.8188,0.49978,0.4685,2.2442
25.633,1.849,-8.7367,1.8169,0.49923,0.47081,2.2414
25.65,1.9187,-8.7922,1.8154,0.5005,0.47495,2.2403
25.667,1.968,-8.8099,1.8145,0.5041,0.48065,2.2413
25.683,2.0053,-8.7832,1.8135,0.51227,0.48588,2.2453
25.7,2.0331,-8.8679,1.8115,0.52323,0.48864,2.2505
25.717,2.0696,-8.9473,1.8094,0.53632,0.49375,2.2576
25.733,2.1143,-9.044,1.8076,0.5518,0.50046,2.2668
25.75,2.1594,-9.1203,1.8072,0.56876,0.50891,2.2781
25.767,2.1732,-9.1582,1.8077,0.58774,0.51785,2.291
25.783,2.1863,-9.2019,1.8072,0.60946,0.52631,2.3051
25.8,2.1961,-9.248,1.8061,0.63354,0.53437,2.3204
25.817,2.1931,-9.3063,1.8044,0.6598,0.54201,2.3368
25.833,2.2014,-9.3351,1.8025,0.68809,0.54978,2.3544
25.85,2.2434,-9.3553,1.7996,0.71766,0.55644,2.3721
25.867,2.2578,-9.355,1.7961,0.74868,0.56041,2.3905
25.883,2.2003,-9.3815,1.7906,0.77962,0.56271,2.4077
25.9,2.1824,-9.431,1.7838,0.81012,0.56672,2.4244
25.917,2.1947,-9.4715,1.7773,0.83951,0.57068,2.44
25.933,2.1718,-9.4948,1.7707,0.86764,0.57314,2.4539
25.95,2.1582,-9.5126,1.7633,0.89372,0.57565,2.4654
25.967,2.1214,-9.5479,1.755,0.91668,0.57777,2.4737
25.983,2.0901,-9.5832,1.7465,0.93706,0.58053,2.4803
26,2.1138,-9.6359,1.738,0.9553,0.58361,2.4852
26.017,2.1194,-9.6606,1.73,0.97183,0.58454,2.4892
26.033,2.0711,-9.6948,1.7216,0.98647,0.58432,2.4908
26.05,2.0405,-9.7385,1.7131,0.99853,0.5853,2.4916
26.067,2.0708,-9.8068,1.7051,1.0092,0.58659,2.4914
26.083,2.0393,-9.8778,1.6982,1.0192,0.58537,2.4916
26.1,2.0144,-9.9426,1.6929,1.0276,0.58441,2.4918
26.117,2.0014,-9.9715,1.6887,1.0342,0.58341,2.4917
26.133,1.9843,-10.038,1.6839,1.0399,0.58207,2.49
26.15,1.9631,-10.104,1.6802,1.0445,0.58028,2.4882
26.167,1.907,-10.171,1.6776,1.0478,0.57821,2.4862
26.183,1.8587,-10.249,1.6763,1.0501,0.57732,2.485
26.2,1.8329,-10.324,1.6767,1.0516,0.57702,2.4846
26.217,1.802,-10.391,1.6781,1.0524,0.57628,2.4844
26.233,1.7635,-10.426,1.6803,1.0525,0.57537,2.4842
26.25,1.7024,-10.467,1.6821,1.0522,0.57495,2.4832
26.267,1.6445,-10.496,1.6839,1.0511,0.57579,2.4822
26.283,1.5823,-10.575,1.6853,1.0504,0.57775,2.4812
26.3,1.5186,-10.649,1.6886,1.0505,0.58005,2.4819
26.317,1.4812,-10.713,1.6933,1.0512,0.5826,2.4838
26.333,1.4468,-10.766,1.6986,1.0526,0.58436,2.4862
26.35,1.3653,-10.771,1.7039,1.0544,0.58536,2.4884
26.367,1.2999,-10.81,1.7086,1.0575,0.58832,2.4916
26.383,1.2007,-10.829,1.7136,1.0618,0.59153,2.4956
26.4,1.0928,-10.841,1.7193,1.0662,0.59646,2.5007
26.417,1.0308,-10.868,1.7258,1.0715,0.60327,2.5074
26.433,0.96701,-10.887,1.7322,1.0788,0.60966,2.5151
26.45,0.88139,-10.863,1.7385,1.0878,0.61577,2.5236
26.467,0.77622,-10.85,1.7444,1.0995,0.62341,2.5342
26.483,0.66985,-10.806,1.7514,1.1125,0.63208,2.5464
26.5,0.60098,-10.824,1.7591,1.1271,0.64262,2.5608
26.517,0.53994,-10.802,1.7668,1.1443,0.65144,2.5767
26.533,0.47324,-10.777,1.7741,1.164,0.65997,2.5939
26.55,0.40013,-10.667,1.7812,1.1842,0.66806,2.611
26.567,0.32803,-10.581,1.7888,1.2055,0.67912,2.6305
26.583,0.2645,-10.489,1.7971,1.2273,0.69153,2.651
26.6,0.2097,-10.467,1.8059,1.2496,0.70515,2.6725
26.617,0.16124,-10.428,1.8141,1.2741,0.71678,2.6949
26.633,0.12318,-10.351,1.8219,1.3002,0.72695,2.7179
26.65,0.12463,-10.254,1.8299,1.3268,0.73712,2.7411
26.667,0.14093,-10.157,1.8374,1.3541,0.74867,2.765
