89.033,0.091294,-4.1986,0.063466,-0.0027798,-0.0024444,0.063573
89.05,0.068995,-4.264,0.069023,-0.0036455,0.0021631,0.069153
89.067,0.037359,-4.2935,0.037104,-0.030501,0.022237,0.052929
89.083,0.036356,-4.3233,0.028973,0.0024114,-0.0068652,0.029873
89.1,0.0051527,-4.374,0.057177,-0.00075296,0.0167,0.05957
89.117,-0.023163,-4.4471,0.07804,0.0052782,0.0078242,0.078609
89.133,-0.054242,-4.517,0.075691,0.0044049,0.010988,0.076611
89.15,-0.084081,-4.5536,0.043234,-0.014362,0.019021,0.049369
89.167,-0.096522,-4.5832,0.031801,-0.0019316,0.0043789,0.032159
89.183,-0.10254,-4.6163,0.033538,0.0041665,-0.0027689,0.033909
89.2,-0.10851,-4.6507,0.034742,0.0094317,-0.0033874,0.036158
89.217,-0.11275,-4.6769,0.026312,0.0077284,-0.0030942,0.027598
89.233,-0.13936,-4.7261,0.054658,0.0023697,0.011834,0.055975
89.25,-0.18824,-4.7845,0.069809,0.0041983,0.030424,0.076267
89.267,-0.23901,-4.8514,0.078221,-0.022847,0.030566,0.087033
89.283,-0.2931,-4.9458,0.10565,0.02402,0.026166,0.11146
89.3,-0.33985,-4.9928,0.058583,0.01642,0.030945,0.068259
89.317,-0.38966,-5.036,0.056449,0.011201,0.034158,0.066924
89.333,-0.41869,-5.0588,0.031281,0.056341,0.01961,0.06736
89.35,-0.47964,-5.1251,0.084422,0.031829,0.031264,0.095486
89.367,-0.57679,-5.1946,0.10298,0.024649,0.060607,0.122
89.383,-0.61438,-5.2742,0.087975,0.055859,-0.0014137,0.10422
89.4,-0.66397,-5.3373,0.079294,0.052775,0.012325,0.096045
89.417,-0.71609,-5.3813,0.064939,0.035032,0.021019,0.076721
89.433,-0.78096,-5.4089,0.059539,0.059442,0.037777,0.092225
89.45,-0.88429,-5.445,0.091453,0.042154,0.060105,0.11727
89.467,-0.99265,-5.4797,0.095885,0.034829,0.06126,0.11899
89.483,-1.0911,-5.489,0.073652,0.071322,0.065962,0.12191
89.5,-1.1379,-5.496,0.039068,0.081224,0.026814,0.094035
89.517,-1.151,-5.5149,0.021987,0.098284,-0.0069432,0.10095
89.533,-1.2269,-5.5216,0.068115,0.11263,0.034262,0.13601
89.55,-1.319,-5.4779,0.06373,0.090357,0.07957,0.13622
89.567,-1.422,-5.4899,0.10057,0.091027,0.025234,0.13797
89.583,-1.4942,-5.4766,0.066027,0.091314,0.032093,0.11717
89.6,-1.5463,-5.4587,0.048222,0.098074,0.02684,0.11254
89.617,-1.5898,-5.4412,0.04209,0.10405,0.020701,0.11414
89.633,-1.6621,-5.3888,0.074128,0.11557,0.049839,0.14607
89.65,-1.7493,-5.2848,0.099564,0.065725,0.09225,0.15081
89.667,-1.8069,-5.1948,0.074066,0.07636,0.077072,0.13136
89.683,-1.839,-5.1655,0.039331,0.1214,0.01866,0.12897
89.7,-1.8842,-5.1518,0.046842,0.11886,-0.0056948,0.12788
89.717,-1.9091,-5.0729,0.061312,0.10577,0.055555,0.13429
89.733,-1.9464,-4.9629,0.09549,0.11377,0.06622,0.16263
89.75,-1.9446,-4.8428,0.079406,0.083698,0.090223,0.14646
89.767,-1.9688,-4.7732,0.067826,0.10756,0.028939,0.13041
89.783,-1.9645,-4.7207,0.039946,0.1164,0.034311,0.12776
89.8,-1.9815,-4.6606,0.060617,0.10043,0.015018,0.11826
89.817,-1.953,-4.5794,0.062644,0.097335,0.059122,0.12998
89.833,-1.9314,-4.4875,0.081198,0.12923,0.048241,0.16006
89.85,-1.8962,-4.4145,0.065005,0.10094,0.048498,0.12948
89.867,-1.8554,-4.357,0.05426,0.12995,0.045008,0.14784
89.883,-1.8319,-4.3402,0.017765,0.10395,0.022772,0.10789
89.9,-1.7784,-4.3105,0.036868,0.091207,0.04897,0.10989
89.917,-1.7411,-4.2508,0.066304,0.065976,0.023452,0.096431
89.933,-1.69,-4.1767,0.085515,0.069101,0.028249,0.11352
89.95,-1.5984,-4.0923,0.11101,0.070618,0.056528,0.14319
89.967,-1.5907,-4.0626,0.030221,0.081064,-0.0054447,0.086685
89.983,-1.5958,-4.0603,-0.00041701,0.040257,-0.0055301,0.040637
90,-1.5423,-4.0205,0.061321,0.026203,0.026312,0.071688
90.017,-1.487,-3.9831,0.060727,0.023593,0.027646,0.070772
90.033,-1.5012,-3.9705,0.0030299,0.010274,-0.018714,0.021562
90.05,-1.477,-3.9279,0.048893,0.0029207,-0.0028151,0.049061
90.067,-1.4495,-3.8896,0.047089,-0.0038796,0.0024045,0.04731
90.083,-1.4213,-3.9269,-0.015113,0.044608,0.044181,0.064577
90.1,-1.3064,-3.9283,0.070084,0.10461,0.091203,0.15548
90.117,-1.2215,-3.9777,0.025178,0.13241,0.094936,0.16486
90.133,-1.2327,-3.95,0.0077457,0.14003,-0.028802,0.14317
90.15,-1.2322,-3.9308,0.009859,0.13893,-0.016517,0.14025
90.167,-1.2107,-3.9626,0.0066508,0.038368,0.037788,0.054261
90.183,-1.1769,-4.0065,0.014084,0.0042808,0.053596,0.055581
90.2,-1.1617,-4.0582,-0.0053815,0.020156,0.053594,0.057511
90.217,-1.1351,-4.0591,0.024561,0.033181,0.010164,0.042515
90.233,-1.0697,-4.089,0.052161,0.026054,0.049518,0.076496
90.25,-1.043,-4.133,0.014445,0.11223,0.049418,0.12348
90.267,-1.0294,-4.1128,0.016199,0.13557,-0.018107,0.13773
90.283,-1.0055,-4.1037,0.024027,0.12851,-0.009003,0.13105
90.3,-0.97004,-4.1631,0.042619,0.13386,0.05454,0.1507
90.317,-0.9693,-4.2005,0.0092831,0.076464,0.036205,0.08511
90.333,-0.95743,-4.2066,0.013111,0.03967,0.0024645,0.041853
90.35,-0.91948,-4.2331,0.044477,0.038514,0.012885,0.060229
90.367,-0.90121,-4.2762,0.031239,-0.036986,0.034939,0.059704
90.383,-0.86886,-4.3204,0.044143,-0.0093961,0.032383,0.055547
90.4,-0.83205,-4.3591,0.046484,-0.011628,0.02633,0.054674
90.417,-0.82607,-4.331,-0.0027456,0.030485,-0.028669,0.041938
90.433,-0.84572,-4.3422,-0.014675,0.051635,0.01727,0.056389
90.45,-0.84448,-4.3529,0.0055014,0.096873,0.0092586,0.09747
90.467,-0.85457,-4.3589,-0.0055416,0.1519,0.010361,0.15235
90.483,-0.87241,-4.3728,-0.0053226,0.1013,0.021998,0.10379
90.5,-0.89048,-4.4274,0.022594,0.0039173,0.052868,0.057627
90.517,-0.86744,-4.4109,0.0062634,0.0012513,-0.02765,0.028378
90.533,-0.88401,-4.3854,-0.028964,-0.089758,-0.0093705,0.09478
90.55,-0.88833,-4.3719,-0.011019,-0.11353,-0.0089283,0.11441
90.567,-0.84985,-4.3681,0.032311,-0.077683,-0.021254,0.086777
90.583,-0.82294,-4.3676,0.024151,-0.01923,-0.011874,0.033077
90.6,-0.82737,-4.3862,0.0040599,0.040702,0.018706,0.044978
90.617,-0.82469,-4.4125,0.015094,0.078648,0.02169,0.082968
90.633,-0.80231,-4.4513,0.040704,0.13422,0.018928,0.14153
90.65,-0.8096,-4.4882,0.019912,0.14795,0.03186,0.15265
90.667,-0.80657,-4.5179,0.024774,0.097535,0.016677,0.10201
90.683,-0.79879,-4.5588,0.038014,0.068339,0.017115,0.080051
90.7,-0.78451,-4.5689,0.016385,-0.038563,-0.0061403,0.042347
90.717,-0.7311,-4.543,0.01235,-0.092467,-0.058092,0.1099
90.733,-0.68968,-4.5095,0.0052013,-0.14006,-0.053074,0.14987
90.75,-0.60743,-4.4924,0.054178,-0.11484,-0.064247,0.14231
90.767,-0.49813,-4.4957,0.093416,-0.060682,-0.056886,0.12508
90.783,-0.50245,-4.5724,0.035569,-0.017978,0.067988,0.078808
90.8,-0.53138,-4.6162,-0.004745,-0.072804,0.052316,0.089777
90.817,-0.53934,-4.6621,0.01366,0.026229,0.044511,0.05344
90.833,-0.49017,-4.6621,0.042696,0.075893,-0.024418,0.090437
90.85,-0.47343,-4.6979,0.033126,-0.0047871,0.021582,0.039825
90.867,-0.49039,-4.7309,0.0034511,0.028689,0.036914,0.046878
90.883,-0.45905,-4.7201,0.019467,0.056315,-0.026848,0.065354
90.9,-0.42493,-4.7243,0.029859,0.0031359,-0.017029,0.034517
90.917,-0.42747,-4.7519,0.014371,-0.010113,0.023687,0.029494
90.933,-0.41636,-4.773,0.021405,-0.0058706,0.010532,0.024567
90.95,-0.38374,-4.7689,0.02415,-0.0072125,-0.02229,0.033646
90.967,-0.36991,-4.7523,0.0017979,-0.015272,-0.02154,0.026466
90.983,-0.37295,-4.7554,-0.00078474,0.00011792,0.0042273,0.0043012
91,-0.35745,-4.7689,0.020424,-0.036756,0.0027465,0.042139
91.017,-0.33946,-4.7776,0.019873,-0.017952,-0.0021273,0.026865
91.033,-0.33677,-4.7596,-0.007081,-0.0023481,-0.016773,0.018357
91.05,-0.33502,-4.7592,0.0012589,-0.0022843,-0.0012994,0.002914
91.067,-0.33173,-4.7585,0.0024491,-0.0045142,-0.0023138,0.0056329
91.083,-0.30205,-4.7474,0.019952,-0.012878,-0.024575,0.034174
91.1,-0.32026,-4.7818,0.0014072,-0.0060753,0.038832,0.03933
91.117,-0.30635,-4.7627,0.0028345,-0.020745,-0.023419,0.031414
91.133,-0.30302,-4.7448,-0.0057702,0.010274,-0.017307,0.020938
91.15,-0.31493,-4.7738,0.0038881,0.005843,0.031149,0.03193
91.167,-0.31665,-4.7661,-0.0053082,-0.0036641,-0.005898,0.0087401
91.183,-0.31554,-4.7658,0.00081052,0.0009839,-0.00081739,0.0015143
91.2,-0.31401,-4.7654,0.0011556,0.00073141,-0.0010599,0.0017302
91.217,-0.31238,-4.7642,0.00081535,0.0030715,-0.0018639,0.0036842
91.233,-0.31156,-4.7652,0.0011985,4.2628e-05,0.00044259,0.0012784
91.25,-0.30394,-4.7788,0.013339,0.0013933,0.0080222,0.015627
91.267,-0.29247,-4.7832,0.012167,0.0040022,-0.0018558,0.012942
91.283,-0.29727,-4.7559,-0.017857,0.0046242,-0.021232,0.028126
91.3,-0.28786,-4.7369,-0.0014604,0.0036504,-0.021139,0.021501
91.317,-0.29281,-4.7671,0.010869,-0.011041,0.028603,0.03253
91.333,-0.29357,-4.7812,0.0063343,-0.0024501,0.012616,0.014328
91.35,-0.29339,-4.776,-0.0024177,0.00035192,-0.0045972,0.0052061
91.367,-0.29412,-4.7753,-0.00096309,0.00098698,-0.00022246,0.0013968
91.383,-0.2953,-4.7757,-0.00081787,9.3348e-05,0.00094568,0.0012538
91.4,-0.2941,-4.7752,0.0007709,0.0018016,-0.0010622,0.002229
91.417,-0.29471,-4.7759,-0.00016643,-0.00033393,0.00093645,0.001008
91.433,-0.29534,-4.7787,0.00082564,0.0013457,0.0027124,0.0031385
91.45,-0.2958,-4.7799,0.00023187,-0.0022201,0.0013128,0.0025896
91.467,-0.29361,-4.7752,-0.00042691,-0.0045206,-0.0051778,0.0068868
91.483,-0.29531,-4.7811,0.0014175,-0.0010144,0.0059643,0.0062138
91.5,-0.29377,-4.7904,0.0058987,0.0016793,0.0072967,0.0095319
91.517,-0.29856,-4.7815,-0.0085349,-0.0031,-0.0053647,0.010547
91.533,-0.29966,-4.7826,-0.00044489,0.0015386,0.0014566,0.0021649
91.55,-0.30291,-4.7813,-0.003464,-3.447e-05,0.00046131,0.0034948
91.567,-0.30232,-4.7791,-0.00057276,0.0062772,-0.0021876,0.0066721
91.583,-0.2955,-4.7702,0.0014823,0.0025761,-0.011103,0.011494
91.6,-0.29406,-4.7748,0.0035583,-0.0020148,0.0032847,0.005245
91.617,-0.29463,-4.7805,0.0023161,-0.0037055,0.0052168,0.0068052
91.633,-0.29483,-4.7846,0.00185,-0.0007571,0.0036536,0.0041647
91.65,-0.29401,-4.7882,0.0024952,-0.00070164,0.0027244,0.0037604
91.667,-0.29674,-4.7829,-0.0049693,0.0005962,-0.0032158,0.005949
91.683,-0.30118,-4.7778,-0.0064021,0.0035676,-0.002265,0.007671
91.7,-0.29132,-4.7727,0.0060578,-0.0050571,-0.0092823,0.012183
91.717,-0.29519,-4.7764,-0.0015516,0.0032633,0.0051015,0.0062515
91.733,-0.29291,-4.7731,0.00034049,0.0041008,-0.0039923,0.0057333
91.75,-0.28903,-4.7719,0.0027723,0.0063954,-0.0029598,0.0075728
91.767,-0.28982,-4.7726,-0.00032138,-0.0029128,0.0010159,0.0031015
91.783,-0.29332,-4.7741,-0.0022989,-0.0027019,0.0030118,0.0046536
91.8,-0.29507,-4.7794,0.0011015,-0.0066305,0.0054616,0.0086606
91.817,-0.29193,-4.787,0.006475,0.00080836,0.0050251,0.0082359
91.833,-0.29318,-4.7773,-0.0058959,0.00321,-0.007803,0.010293
91.85,-0.28944,-4.7728,0.0010166,-0.00016523,-0.0057395,0.0058312
91.867,-0.28976,-4.7742,0.00044397,-0.00045722,0.0014222,0.0015585
91.883,-0.28971,-4.775,0.00044717,-0.0003367,0.00068361,0.00088354
91.9,-0.29451,-4.776,-0.0037056,0.00017566,0.0031794,0.0048858
91.917,-0.29478,-4.7779,0.00071888,0.00083435,0.0017997,0.0021099
91.933,-0.2947,-4.7782,0.00021312,-0.0026488,0.00020142,0.002665
91.95,-0.2941,-4.7782,0.00051293,-0.00060704,-0.00029467,0.0008476
91.967,-0.29379,-4.7812,0.0017531,-0.00077648,0.0024407,0.0031037
91.983,-0.29339,-4.7839,0.0017045,0.0017633,0.0022039,0.0032972
92,-0.28925,-4.7785,0.00092911,0.0037651,-0.0067128,0.0077525
92.017,-0.28563,-4.774,0.00087563,0.0038352,-0.0057245,0.0069459
92.033,-0.28862,-4.7747,-0.0022603,-0.0041068,0.0020626,0.0051215
92.05,-0.2926,-4.7749,-0.0033445,-0.0055086,0.0021658,0.0067986
92.067,-0.28799,-4.788,0.0104,-0.012416,0.0091537,0.018604
92.083,-0.30279,-4.7954,-0.0093779,0.0025674,0.013618,0.016733
92.1,-0.29749,-4.786,7.9464e-05,0.0022059,-0.010755,0.010979
92.117,-0.29452,-4.7834,0.001311,0.0077118,-0.0037325,0.0086673
92.133,-0.29101,-4.7806,0.0016826,0.0020481,-0.004136,0.0049125
92.15,-0.2925,-4.775,-0.0040994,-4.5011e-05,-0.0041793,0.0058544
92.167,-0.29294,-4.7782,0.0012044,-0.00095152,0.0030129,0.0033813
92.183,-0.29344,-4.7805,0.0007313,-0.00083484,0.002294,0.0025484
92.2,-0.29598,-4.7825,-0.0012283,-0.00066594,0.0029732,0.0032852
92.217,-0.29977,-4.784,-0.0025743,-0.0020033,0.0031562,0.0045389
92.233,-0.29962,-4.7841,0.00021379,4.7009e-05,6.5546e-05,0.0002285
92.25,-0.29985,-4.7844,-4.9594e-05,-0.00014481,0.0003721,0.00040236
92.267,-0.29886,-4.7826,-5.7558e-05,0.00012682,-0.0021131,0.0021177
92.283,-0.30045,-4.7888,0.0016728,0.00024227,0.0062108,0.0064367
92.3,-0.29245,-4.7769,0.0011174,-0.0030655,-0.014343,0.01471
92.317,-0.29211,-4.7745,-0.0008579,0.0042953,-0.0022044,0.0049035
92.333,-0.29481,-4.7762,-0.001528,0.0045306,0.002768,0.0055247
92.35,-0.2964,-4.7776,-0.00068409,0.00042662,0.0020161,0.0021713
92.367,-0.2944,-4.7779,0.001916,-0.0022052,-0.00068803,0.0030012
92.383,-0.29499,-4.7813,0.0011673,-0.0043633,0.0032463,0.0055623
92.4,-0.29715,-4.7864,0.0005891,-0.0044942,0.0054758,0.0071084
92.417,-0.30119,-4.7909,-0.0013236,-0.0027153,0.0059239,0.0066496
92.433,-0.30372,-4.7931,-0.0011663,-0.0051053,0.0031213,0.0060965
92.45,-0.30232,-4.7917,0.00057359,0.00085405,-0.0018541,0.0021204
92.467,-0.30271,-4.7927,0.00010241,-0.00061962,0.0009841,0.0011674
92.483,-0.30343,-4.7931,-0.00042509,-0.00077894,0.00073719,0.0011536
92.5,-0.30409,-4.7942,-3.4597e-05,-0.00066492,0.0012982,0.001459
92.517,-0.30483,-4.7969,0.00064648,-2.8035e-05,0.0027324,0.002808
92.533,-0.30451,-4.7988,0.0011858,-5.3532e-05,0.0014935,0.0019077
92.55,-0.30433,-4.7995,0.00049231,-0.00012553,0.0005264,0.00073159
92.567,-0.30427,-4.8001,0.00033908,-0.00069077,0.00050547,0.00092067
92.583,-0.3042,-4.8007,0.00036073,-0.00063357,0.00051832,0.00089453
92.6,-0.30413,-4.8014,0.00036073,-0.00063357,0.00051832,0.00089453
92.617,-0.30322,-4.8045,0.0023248,0.00074286,0.0023553,0.0033918
92.633,-0.29917,-4.8078,0.0051335,0.0012042,0.00095222,0.0053582
92.65,-0.29494,-4.8124,0.0059019,-0.00088251,0.001985,0.006289
92.667,-0.2908,-4.8156,0.0051574,-0.00076874,0.00082249,0.0052788
92.683,-0.30045,-4.813,-0.009697,0.0046307,0.0023795,0.011006
92.7,-0.30326,-4.8127,-0.0026068,-7.6693e-05,0.0010882,0.0028258
92.717,-0.31121,-4.819,-0.0039381,0.0020674,0.0093239,0.01033
92.733,-0.29568,-4.7797,-0.0057351,0.013961,-0.041908,0.044543
92.75,-0.29959,-4.7893,0.0013379,-0.0059737,0.010278,0.011963
92.767,-0.29822,-4.7877,0.0004039,0.00099115,-0.0020621,0.0023233
92.783,-0.29276,-4.7904,0.0061089,0.0018464,-0.00028681,0.0063882
92.8,-0.29631,-4.7831,-0.0066805,0.0053724,-0.0045578,0.009709
92.817,-0.28891,-4.7739,0.0017856,0.0021911,-0.011717,0.012053
92.833,-0.28771,-4.7806,0.0043826,-0.003574,0.0052139,0.0076919
92.85,-0.28752,-4.787,0.0033816,-0.00031462,0.0055127,0.0064749
92.867,-0.28282,-4.7788,-6.7107e-06,0.0018094,-0.0094627,0.0096341
92.883,-0.29451,-4.7786,-0.010289,-0.0039389,0.0055693,0.012345
92.9,-0.29001,-4.7891,0.0091176,-0.0059622,0.0069884,0.012943
92.917,-0.29038,-4.7958,0.0028886,-0.009828,0.0059731,0.011858
92.933,-0.29409,-4.8035,0.00045638,0.00012375,0.0085314,0.0085445
92.95,-0.29316,-4.7978,-0.001924,0.0062405,-0.0053972,0.008472
92.967,-0.29271,-4.7928,-0.0020544,0.0064464,-0.0045797,0.0081701
92.983,-0.28946,-4.774,-0.0064935,0.0094951,-0.017926,0.0213
93,-0.28856,-4.7732,0.00036358,-0.0070659,-0.0011738,0.007172
93.017,-0.29062,-4.7883,0.0056084,-0.0071599,0.014162,0.016831
93.033,-0.288,-4.8088,0.012272,-0.0073554,0.016727,0.022012
93.05,-0.28282,-4.8035,0.0019786,-0.00033922,-0.0071434,0.0074201
93.067,-0.25778,-4.8047,0.022469,0.0043532,-0.01111,0.025441
93.083,-0.21016,-4.8201,0.049129,0.0053643,-0.0097011,0.050365
93.1,-0.18009,-4.8424,0.037086,-0.011611,0.0048935,0.039167
93.117,-0.17819,-4.9161,0.036934,-0.0018758,0.063788,0.073733
93.133,-0.14232,-4.9965,0.070023,0.0037574,0.053341,0.088105
93.15,-0.050213,-5.0035,0.083872,0.014491,-0.038716,0.093506
93.167,0.016409,-5.0665,0.089226,0.019086,0.021,0.09363
93.183,0.10186,-5.1268,0.10431,0.0046226,0.008054,0.10472
93.2,0.18997,-5.1676,0.096451,0.017807,-0.011181,0.098717
93.217,0.25645,-5.2308,0.090075,0.025842,0.017232,0.09528
93.233,0.33047,-5.2902,0.094598,0.025189,0.0075605,0.098185
93.25,0.40334,-5.3667,0.10383,0.027712,0.019655,0.10925
93.267,0.47402,-5.4432,0.10263,0.032797,0.01782,0.10921
93.283,0.54016,-5.5227,0.10143,0.026464,0.019889,0.1067
93.3,0.58068,-5.5933,0.076915,0.036666,0.026854,0.089339
93.317,0.62194,-5.6673,0.080592,0.035283,0.025958,0.091727
93.333,0.69897,-5.755,0.1165,0.030191,0.0078518,0.1206
93.35,0.73034,-5.8523,0.092536,0.043687,0.043448,0.11117
93.367,0.75402,-5.9416,0.083185,0.037267,0.040307,0.099665
93.383,0.82254,-5.9681,0.063037,0.057289,-0.037708,0.093154
93.4,0.86121,-6.0202,0.064864,0.028188,-0.0011951,0.070734
93.417,0.86295,-6.0615,0.035328,0.033512,0.021539,0.053245
93.433,0.85991,-6.1264,0.05371,0.045414,0.036497,0.079242
93.45,0.9007,-6.1865,0.072364,0.050476,-0.0068057,0.088491
93.467,0.90148,-6.2708,0.075895,0.037687,0.036546,0.092282
93.483,0.90047,-6.3413,0.064182,0.04798,0.029396,0.085356
93.5,0.93299,-6.3984,0.064897,0.049554,-0.0099311,0.082255
93.517,0.92695,-6.4308,0.028687,0.014832,0.016359,0.036202
93.533,0.92138,-6.4605,0.026497,0.020075,0.014554,0.036289
93.55,0.94008,-6.5314,0.07326,0.038217,0.0021729,0.082658
93.567,0.92268,-6.612,0.073481,0.020231,0.037417,0.084905
93.583,0.92967,-6.6871,0.074657,0.019714,0.010954,0.077989
93.6,0.93406,-6.7651,0.077138,0.028756,0.012286,0.083236
93.617,0.95524,-6.8459,0.083351,0.020764,-0.0055873,0.08608
93.633,0.97371,-6.9152,0.071439,0.016227,-0.0064045,0.073538
93.65,0.98399,-6.9886,0.074073,0.015867,0.0011639,0.075762
93.667,0.98453,-7.0583,0.069089,0.020768,0.0089494,0.072696
93.683,0.97082,-7.1751,0.11433,0.0092925,0.027779,0.11802
93.7,0.94357,-7.2627,0.084077,0.013321,0.036722,0.092708
93.717,0.94436,-7.3384,0.075376,0.017936,0.0063563,0.077741
93.733,0.9216,-7.4098,0.069464,0.016487,0.028221,0.076769
93.75,0.89505,-7.4811,0.06965,0.02353,0.030589,0.079627
93.767,0.869,-7.5584,0.076597,0.036823,0.028151,0.08953
93.783,0.90159,-7.6482,0.089356,0.045182,-0.033829,0.10569
93.8,0.87254,-7.7278,0.080937,0.031069,0.024882,0.090195
93.817,0.84853,-7.7853,0.059312,0.027388,0.01927,0.068113
93.833,0.82468,-7.8446,0.061589,0.029362,0.017228,0.070371
93.85,0.80488,-7.9077,0.065104,0.022543,0.01111,0.069787
93.867,0.77314,-7.978,0.074406,0.020121,0.020365,0.079724
93.883,0.72941,-8.0647,0.093173,0.029276,0.027366,0.10143
93.9,0.67624,-8.1451,0.089752,0.028737,0.0352,0.1006
93.917,0.64703,-8.2109,0.070913,0.036318,0.012508,0.080648
93.933,0.61406,-8.2767,0.072293,0.031756,0.013726,0.080144
93.95,0.59785,-8.3055,0.032408,0.039141,0.0065664,0.051239
93.967,0.58093,-8.3369,0.035313,0.041841,0.0050146,0.05498
93.983,0.5403,-8.4005,0.07431,0.031865,0.013394,0.081956
94,0.48089,-8.4643,0.082443,0.0265,0.028325,0.091112
94.017,0.43023,-8.5324,0.083195,0.022895,0.01654,0.087859
94.033,0.37638,-8.5818,0.068459,0.024687,0.025771,0.077202
94.05,0.32174,-8.6312,0.069298,0.024569,0.02484,0.077608
94.067,0.26863,-8.683,0.071221,0.021016,0.020722,0.077094
94.083,0.19979,-8.7562,0.098322,0.04168,0.020787,0.1088
94.1,0.13087,-8.8198,0.091097,0.034022,0.022402,0.09979
94.117,0.043238,-8.8511,0.076536,0.041761,0.052959,0.10201
94.133,-0.014201,-8.889,0.065411,0.059962,0.021329,0.091263
94.15,-0.071275,-8.9129,0.05594,0.059,0.026465,0.085502
94.167,-0.1445,-8.9373,0.069922,0.098719,0.032753,0.12533
94.183,-0.2855,-8.9592,0.12394,0.074551,0.070757,0.16102
94.2,-0.40742,-8.9612,0.10231,0.086581,0.066406,0.14958
94.217,-0.48014,-8.9656,0.066058,0.10583,0.030812,0.1285
94.233,-0.52097,-8.9669,0.038286,0.10616,0.014297,0.11376
94.25,-0.60464,-8.9597,0.078378,0.10966,0.030251,0.13814
94.267,-0.7014,-8.9278,0.090012,0.11454,0.047872,0.15334
94.283,-0.8006,-8.8868,0.096743,0.11171,0.046608,0.15496
94.3,-0.86172,-8.854,0.063,0.12166,0.02908,0.14005
94.317,-0.88741,-8.8296,0.029716,0.12309,0.019408,0.1281
94.333,-0.93343,-8.7823,0.057645,0.094111,0.032098,0.11494
94.35,-0.99086,-8.7534,0.064108,0.090866,0.0053614,0.11133
94.367,-1.0299,-8.6865,0.065477,0.098924,0.041461,0.12567
94.383,-1.0697,-8.6259,0.065835,0.062253,0.030266,0.095528
94.4,-1.1112,-8.5615,0.071335,0.064839,0.028176,0.10043
94.417,-1.1678,-8.5314,0.062751,0.076366,-0.013057,0.099699
94.433,-1.2108,-8.4961,0.055538,0.05286,-0.0038268,0.076768
94.45,-1.236,-8.4422,0.056331,0.043656,0.019135,0.073792
94.467,-1.2545,-8.3915,0.050211,0.042733,0.019631,0.068794
94.483,-1.2622,-8.2906,0.083123,0.032335,0.057844,0.10631
94.5,-1.2955,-8.2097,0.084603,0.041133,0.022248,0.096667
94.517,-1.3168,-8.1656,0.048337,0.052467,0.0073907,0.071721
94.533,-1.3325,-8.1343,0.034948,0.045797,0.0030084,0.057687
94.55,-1.3209,-8.0581,0.061029,0.045323,0.04716,0.089458
94.567,-1.3006,-7.9895,0.052532,0.050605,0.048561,0.087628
94.583,-1.3403,-7.9145,0.08461,0.055969,-0.0069969,0.10169
94.6,-1.3596,-7.8143,0.10072,0.05079,0.016445,0.11399
94.617,-1.3593,-7.7523,0.059001,0.043478,0.018855,0.075676
94.633,-1.3605,-7.6941,0.056538,0.044872,0.01382,0.073492
94.65,-1.3127,-7.6471,0.034479,0.00076158,0.057523,0.067069
94.667,-1.2939,-7.5664,0.074983,0.0534,0.035189,0.098551
94.683,-1.2477,-7.4538,0.10392,0.049729,0.063445,0.13152
94.7,-1.2067,-7.3754,0.073415,0.049371,0.049292,0.10128
94.717,-1.1542,-7.319,0.053522,0.061791,0.055452,0.098781
94.733,-1.1457,-7.2856,0.033554,0.083386,0.0078901,0.090229
94.75,-1.1202,-7.2445,0.043521,0.080615,0.021273,0.09405
94.767,-1.0537,-7.1659,0.089275,0.079752,0.051245,0.13022
94.783,-0.99129,-7.0407,0.13738,0.096891,0.026826,0.17024
94.8,-0.93557,-6.9848,0.072231,0.098844,0.031933,0.12652
94.817,-0.90145,-6.9708,0.027742,0.089557,0.024319,0.096858
94.833,-0.86201,-6.9762,0.015889,0.08485,0.036521,0.093732
94.85,-0.78857,-6.9329,0.078458,0.084283,0.033537,0.11993
94.867,-0.73343,-6.9286,0.039626,0.092018,0.038606,0.10737
94.883,-0.71962,-6.9123,0.021223,0.11055,-0.00256,0.1126
94.9,-0.70479,-6.9123,0.012165,0.15975,0.0085069,0.16044
94.917,-0.64659,-6.9252,0.04704,0.17625,0.036736,0.18608
94.933,-0.58092,-6.9909,0.047172,0.20703,0.080271,0.227
94.95,-0.58422,-7.0185,-0.0043229,0.22569,0.027486,0.2274
94.967,-0.61106,-7.0324,-0.02407,0.19664,0.018331,0.19896
94.983,-0.57994,-7.0751,0.044016,0.16056,0.029381,0.16905
95,-0.48961,-7.0707,0.077328,0.12976,-0.046992,0.15819
95.017,-0.40381,-7.0857,0.078556,0.11381,-0.037711,0.14334
95.033,-0.42856,-7.131,0.0082338,-0.034263,0.051025,0.062011
95.05,-0.391,-7.171,0.053978,-0.013767,0.0098952,0.056578
95.067,-0.34234,-7.1883,0.049569,-0.0098399,-0.014423,0.052554
95.083,-0.27915,-7.2323,0.077031,-0.056872,0.0014292,0.095761
95.1,-0.2521,-7.2716,0.043369,-0.045329,0.019799,0.065784
95.117,-0.2081,-7.2914,0.048091,-0.018388,-0.0040624,0.051647
95.133,-0.15851,-7.3407,0.067148,0.0062375,0.019356,0.070159
95.15,-0.14115,-7.3413,0.015463,0.016605,-0.0079213,0.024032
95.167,-0.14534,-7.371,0.011409,0.02149,0.027658,0.036837
95.183,-0.10153,-7.38,0.04201,0.026636,-0.015408,0.052075
