54.246,-8.6897,-8.3501,0.086893,-0.063509,-0.02449,1.4946
54.263,-8.708,-8.3279,0.086117,-0.064623,-0.024972,1.4842
54.279,-8.707,-8.3346,0.085322,-0.065503,-0.024139,1.4739
54.296,-8.7033,-8.3343,0.084622,-0.06624,-0.0236,1.4628
54.313,-8.7056,-8.3372,0.083735,-0.066822,-0.023162,1.4509
54.329,-8.7038,-8.3368,0.082967,-0.067262,-0.022766,1.4381
54.346,-8.7086,-8.3372,0.082081,-0.06755,-0.022408,1.4247
54.363,-8.7127,-8.3374,0.081329,-0.067695,-0.021935,1.4106
54.379,-8.7093,-8.3363,0.08068,-0.067709,-0.021373,1.396
54.396,-8.7042,-8.3311,0.079833,-0.067575,-0.020879,1.381
54.413,-8.6992,-8.3365,0.078642,-0.06712,-0.020357,1.3658
54.429,-8.6919,-8.3308,0.077412,-0.066308,-0.020167,1.3505
54.446,-8.6955,-8.3296,0.075785,-0.065265,-0.019961,1.3351
54.463,-8.6972,-8.3273,0.074283,-0.064201,-0.01961,1.3193
54.479,-8.6916,-8.3187,0.072807,-0.063091,-0.019139,1.3033
54.496,-8.6875,-8.315,0.070944,-0.062469,-0.018532,1.2875
54.513,-8.6854,-8.324,0.068904,-0.062626,-0.017934,1.2722
54.529,-8.6772,-8.3298,0.067114,-0.063301,-0.017721,1.2572
54.546,-8.6852,-8.3147,0.065272,-0.064264,-0.017922,1.2424
54.563,-8.668,-8.3164,0.063355,-0.064042,-0.017359,1.2284
54.579,-8.6504,-8.3153,0.060972,-0.062698,-0.01733,1.2153
54.596,-8.6613,-8.2875,0.058064,-0.059827,-0.017693,1.2033
54.613,-8.6623,-8.2843,0.055039,-0.055682,-0.016747,1.1927
54.629,-8.6638,-8.2788,0.052156,-0.050432,-0.015717,1.1828
54.646,-8.6587,-8.2821,0.049378,-0.044168,-0.014516,1.1736
54.663,-8.6543,-8.288,0.046643,-0.037277,-0.013625,1.1646
54.679,-8.6884,-8.3006,0.044022,-0.029879,-0.013102,1.156
54.696,-8.7065,-8.3088,0.043118,-0.023359,-0.012425,1.1481
54.713,-8.7256,-8.3177,0.043087,-0.018067,-0.01174,1.1405
54.729,-8.728,-8.3293,0.043908,-0.013852,-0.011042,1.1331
54.746,-8.7489,-8.3119,0.044947,-0.013163,-0.010761,1.1281
54.763,-8.7453,-8.2608,0.046203,-0.011068,-0.0093753,1.1238
54.779,-8.71,-8.2211,0.046117,-0.0045403,-0.0062253,1.1236
54.796,-8.7061,-8.1963,0.043911,0.0051302,-0.0023366,1.1261
54.813,-8.7084,-8.1986,0.041338,0.016982,0.0021944,1.1302
54.829,-8.7403,-8.1613,0.039044,0.029068,0.0062757,1.1336
54.846,-8.7391,-8.2326,0.037817,0.040268,0.011908,1.1374
54.863,-8.7615,-8.2476,0.037511,0.046018,0.014105,1.1448
54.879,-8.7519,-8.2421,0.038323,0.047843,0.015876,1.1537
54.896,-8.7451,-8.2616,0.03854,0.047258,0.017506,1.1625
54.913,-8.7484,-8.2584,0.038841,0.044602,0.018102,1.1712
54.929,-8.7334,-8.2618,0.039116,0.041115,0.018816,1.1787
54.946,-8.708,-8.2659,0.038839,0.038584,0.018981,1.185
54.963,-8.7094,-8.2452,0.037681,0.036622,0.018401,1.1904
54.979,-8.711,-8.228,0.036185,0.036353,0.018651,1.1955
54.996,-8.7016,-8.2349,0.034487,0.037414,0.019546,1.2002
55.013,-8.6769,-8.2658,0.032657,0.03827,0.019894,1.2034
55.029,-8.6582,-8.2914,0.03063,0.036129,0.018508,1.2081
55.046,-8.6382,-8.3367,0.028642,0.030912,0.015851,1.2143
55.063,-8.6165,-8.3761,0.027375,0.018163,0.011337,1.2266
55.079,-8.5767,-8.4155,0.026876,-0.00080038,0.005376,1.2437
55.096,-8.5333,-8.4456,0.02694,-0.024029,-0.002444,1.264
55.113,-8.5289,-8.4462,0.027348,-0.048998,-0.011855,1.2854
55.129,-8.5396,-8.4357,0.027641,-0.073038,-0.020651,1.3045
55.146,-8.5489,-8.4272,0.027619,-0.094025,-0.02809,1.3214
55.163,-8.5221,-8.4511,0.027382,-0.11213,-0.034362,1.3363
55.179,-8.5418,-8.4484,0.027575,-0.12654,-0.041545,1.3507
55.196,-8.5587,-8.4389,0.028003,-0.138,-0.047268,1.364
55.213,-8.5684,-8.4303,0.028362,-0.14636,-0.051613,1.3764
55.229,-8.5784,-8.4213,0.028561,-0.15216,-0.054979,1.3878
55.246,-8.5926,-8.4171,0.028627,-0.15559,-0.057418,1.3981
55.263,-8.5994,-8.4101,0.028865,-0.1573,-0.058975,1.4071
55.279,-8.611,-8.4039,0.028984,-0.15797,-0.059906,1.4143
55.296,-8.6025,-8.4067,0.029155,-0.15786,-0.060123,1.4198
55.313,-8.5998,-8.4055,0.029135,-0.15639,-0.060603,1.4242
55.329,-8.5907,-8.4008,0.028963,-0.15374,-0.061018,1.4274
55.346,-8.6215,-8.404,0.028357,-0.15219,-0.06148,1.4296
55.363,-8.6135,-8.3983,0.028722,-0.15048,-0.060898,1.4311
55.379,-8.6093,-8.395,0.028611,-0.14814,-0.060382,1.4313
55.396,-8.6038,-8.3936,0.028245,-0.14549,-0.059872,1.4299
55.413,-8.6191,-8.414,0.027671,-0.14267,-0.059464,1.427
55.429,-8.6034,-8.4074,0.0282,-0.14106,-0.05909,1.4241
55.446,-8.603,-8.401,0.027996,-0.13949,-0.059001,1.4203
55.463,-8.6031,-8.4052,0.02755,-0.13787,-0.058677,1.4152
55.479,-8.603,-8.4084,0.027248,-0.13624,-0.058415,1.4089
55.496,-8.6032,-8.4089,0.027035,-0.13466,-0.058188,1.4013
55.513,-8.6032,-8.4094,0.026826,-0.13306,-0.057911,1.3926
55.529,-8.601,-8.4083,0.026615,-0.13141,-0.057597,1.3827
55.546,-8.6036,-8.4083,0.026289,-0.12973,-0.057272,1.372
55.563,-8.605,-8.4069,0.026027,-0.12801,-0.056815,1.3604
55.579,-8.6052,-8.4063,0.025747,-0.12605,-0.056233,1.3482
55.596,-8.5853,-8.4032,0.02544,-0.12397,-0.055604,1.3354
55.613,-8.6268,-8.3779,0.024458,-0.12015,-0.055506,1.3238
55.629,-8.6554,-8.3438,0.023994,-0.11401,-0.053299,1.3147
55.646,-8.6569,-8.3652,0.023452,-0.1058,-0.04929,1.3077
55.663,-8.6551,-8.3808,0.023573,-0.097689,-0.046209,1.3005
55.679,-8.6595,-8.3532,0.024024,-0.089595,-0.043891,1.2931
55.696,-8.6799,-8.3833,0.023772,-0.084147,-0.040681,1.287
55.713,-8.7351,-8.4692,0.025028,-0.078513,-0.038063,1.2814
55.729,-8.7651,-8.4945,0.030377,-0.072516,-0.036835,1.2789
55.746,-8.7379,-8.4526,0.036927,-0.066958,-0.035644,1.2767
55.763,-8.7198,-8.4253,0.040827,-0.060328,-0.033865,1.2756
55.779,-8.7379,-8.4477,0.043009,-0.053606,-0.031753,1.2744
55.796,-8.7449,-8.4712,0.046157,-0.047257,-0.030055,1.2728
55.813,-8.7312,-8.4764,0.04986,-0.043909,-0.02905,1.2724
55.829,-8.6963,-8.4429,0.052891,-0.040653,-0.028647,1.271
55.846,-8.6939,-8.4181,0.05352,-0.035725,-0.028092,1.2709
55.863,-8.6837,-8.3947,0.053301,-0.02875,-0.026757,1.2717
55.879,-8.7056,-8.402,0.052084,-0.022425,-0.02493,1.2718
55.896,-8.7217,-8.4003,0.051853,-0.016763,-0.022926,1.2713
55.913,-8.7268,-8.4054,0.05209,-0.011758,-0.020595,1.2699
55.929,-8.7699,-8.4208,0.052546,-0.0081213,-0.018477,1.2679
55.946,-8.8332,-8.4219,0.054759,-0.0063834,-0.015876,1.2669
55.963,-8.8989,-8.4004,0.05882,-0.0065314,-0.011732,1.2676
55.979,-8.8849,-8.4224,0.063806,-0.011672,-0.0052567,1.2723
55.996,-8.8646,-8.4644,0.068656,-0.020514,-0.00037917,1.2793
56.013,-8.8587,-8.5532,0.074087,-0.03493,0.002394,1.2907
56.029,-8.8507,-8.6088,0.082275,-0.049777,0.0029948,1.3035
56.046,-8.825,-8.6138,0.091655,-0.061064,0.0021497,1.3169
56.063,-8.8254,-8.6235,0.099778,-0.070167,0.00029897,1.3291
56.079,-8.8588,-8.6299,0.10746,-0.074858,-0.001606,1.342
56.096,-8.8447,-8.6196,0.11546,-0.073396,-0.0023924,1.3579
56.113,-8.8417,-8.6122,0.12191,-0.071938,-0.0032639,1.3715
56.129,-8.871,-8.6592,0.12734,-0.070707,-0.0039388,1.3825
56.146,-8.8466,-8.6742,0.13449,-0.069465,-0.0049691,1.3931
56.163,-8.8286,-8.6924,0.14069,-0.071176,-0.0071271,1.4042
56.179,-8.8439,-8.7261,0.14637,-0.076078,-0.010188,1.4162
56.196,-8.8523,-8.7703,0.15295,-0.081119,-0.01322,1.4269
56.213,-8.9138,-8.8068,0.1606,-0.086674,-0.016681,1.4371
56.229,-8.9214,-8.8526,0.17009,-0.092392,-0.018359,1.4477
56.246,-8.944,-8.8648,0.18043,-0.095255,-0.020638,1.4585
56.263,-8.9461,-8.8578,0.19064,-0.096121,-0.022193,1.4684
56.279,-8.9667,-8.8994,0.19956,-0.095635,-0.023337,1.4768
56.296,-8.9859,-8.9348,0.20945,-0.095111,-0.024723,1.4845
56.313,-8.9754,-8.9326,0.21994,-0.094338,-0.026217,1.4913
56.329,-8.9857,-8.93,0.22892,-0.094033,-0.027859,1.4963
56.346,-8.9827,-8.9548,0.23701,-0.09594,-0.0289,1.5012
56.363,-8.9891,-8.9501,0.24494,-0.09887,-0.030497,1.5054
56.379,-9.0024,-8.9551,0.25186,-0.10161,-0.031581,1.5077
56.396,-9.0104,-8.9591,0.25835,-0.10347,-0.032159,1.5086
56.413,-9.0116,-8.96,0.26429,-0.10354,-0.032448,1.5089
56.429,-9.038,-8.9473,0.26945,-0.10214,-0.032652,1.5085
56.446,-9.0511,-8.9637,0.27406,-0.099498,-0.031558,1.508
56.463,-9.0806,-8.994,0.27883,-0.097639,-0.030487,1.5066
56.479,-9.0927,-8.9947,0.28463,-0.096421,-0.029208,1.5052
56.496,-9.0765,-9.023,0.28989,-0.096101,-0.027586,1.5031
56.513,-9.0854,-9.0594,0.29497,-0.09708,-0.027321,1.501
56.529,-9.0957,-9.0788,0.30076,-0.099368,-0.027537,1.4994
56.546,-9.0729,-9.077,0.30662,-0.10281,-0.027725,1.4977
56.563,-9.0521,-9.0945,0.31106,-0.1075,-0.028694,1.4961
56.579,-9.0378,-9.1126,0.31501,-0.11331,-0.030679,1.4947
56.596,-9.0568,-9.1416,0.31869,-0.12014,-0.033331,1.4933
56.613,-9.0111,-9.1662,0.32311,-0.12816,-0.035395,1.4925
56.629,-9.0001,-9.1829,0.32711,-0.13729,-0.039443,1.4927
56.646,-9.0165,-9.1991,0.33092,-0.14767,-0.043748,1.4933
56.663,-9.0268,-9.2205,0.33481,-0.15865,-0.047105,1.4938
56.679,-9.0115,-9.2322,0.33892,-0.16975,-0.049855,1.4939
56.696,-9.0144,-9.2398,0.34263,-0.18033,-0.053045,1.493
56.713,-9.0451,-9.2785,0.34591,-0.19034,-0.055826,1.4909
56.729,-9.0531,-9.2635,0.35031,-0.19899,-0.05725,1.4891
56.746,-9.0627,-9.2597,0.35329,-0.20628,-0.058033,1.4863
56.763,-9.0422,-9.269,0.35547,-0.2123,-0.058239,1.4824
56.779,-9.0707,-9.2461,0.35722,-0.21634,-0.059293,1.4783
56.796,-9.0951,-9.2432,0.35766,-0.21782,-0.058764,1.4752
56.813,-9.1086,-9.2298,0.35775,-0.21696,-0.057155,1.4725
56.829,-9.1248,-9.2098,0.357,-0.21119,-0.054862,1.4729
56.846,-9.1569,-9.1689,0.35537,-0.20144,-0.051681,1.4756
56.863,-9.1938,-9.1586,0.35264,-0.18718,-0.046593,1.4816
56.879,-9.2501,-9.1142,0.35031,-0.16878,-0.040344,1.4905
56.896,-9.2667,-9.0764,0.34812,-0.14553,-0.031499,1.5036
56.913,-9.2836,-9.0348,0.34526,-0.1189,-0.021615,1.5191
56.929,-9.3131,-9.049,0.34193,-0.089163,-0.010606,1.5367
56.946,-9.3588,-9.0287,0.33983,-0.059263,-0.0005299,1.5537
56.963,-9.3726,-9.0057,0.33898,-0.029102,0.010233,1.5707
56.979,-9.3991,-9.0001,0.338,-0.00020135,0.021214,1.5859
56.996,-9.4267,-9,0.33767,0.027131,0.031821,1.5991
57.013,-9.4627,-9.0021,0.33806,0.052066,0.041843,1.6103
57.029,-9.4793,-8.9923,0.33948,0.075339,0.051325,1.62
57.046,-9.4995,-8.9814,0.34092,0.098315,0.060542,1.6287
57.063,-9.5159,-8.9761,0.34252,0.11953,0.069572,1.6356
57.079,-9.5497,-8.9639,0.34417,0.13931,0.078136,1.6406
57.096,-9.5698,-8.944,0.34655,0.15931,0.086684,1.6456
57.113,-9.6016,-8.927,0.34898,0.17782,0.095396,1.6493
57.129,-9.6125,-8.9055,0.352,0.19701,0.10417,1.6533
57.146,-9.631,-8.8878,0.35468,0.21523,0.11304,1.6562
57.163,-9.6535,-8.8769,0.35741,0.2327,0.12184,1.6582
57.179,-9.6719,-8.8832,0.36038,0.24961,0.13026,1.6595
57.196,-9.6853,-8.8837,0.36342,0.26478,0.13756,1.6593
57.213,-9.7062,-8.8831,0.36631,0.27714,0.14408,1.6582
57.229,-9.7192,-8.8812,0.36937,0.28713,0.14996,1.6563
57.246,-9.7351,-8.8846,0.37223,0.29468,0.15529,1.6538
57.263,-9.7506,-8.8964,0.37505,0.29967,0.15991,1.6509
57.279,-9.7898,-8.9271,0.37789,0.30213,0.16354,1.648
57.296,-9.7943,-8.9125,0.3819,0.3037,0.16568,1.6453
57.313,-9.7929,-8.9238,0.38514,0.30511,0.16807,1.6415
57.329,-9.7715,-8.9616,0.38763,0.30583,0.16956,1.6362
57.346,-9.7674,-8.9887,0.38883,0.30459,0.16891,1.6317
57.363,-9.772,-9.0005,0.38955,0.29983,0.16691,1.6287
57.379,-9.7738,-9.0175,0.39005,0.29174,0.16445,1.6273
57.396,-9.7988,-9.0646,0.39035,0.28047,0.16133,1.6273
57.413,-9.8187,-9.1099,0.39202,0.26719,0.15697,1.6287
57.429,-9.8275,-9.1659,0.39478,0.25201,0.15155,1.6311
57.446,-9.8339,-9.2211,0.39848,0.23483,0.14462,1.635
57.463,-9.8023,-9.2098,0.40305,0.2159,0.1364,1.6402
57.479,-9.8309,-9.231,0.40537,0.19696,0.12814,1.6446
57.496,-9.8524,-9.251,0.40848,0.17803,0.12059,1.6486
57.513,-9.8476,-9.2522,0.41205,0.15912,0.11355,1.6518
57.529,-9.84,-9.2713,0.41467,0.14171,0.10677,1.6529
57.546,-9.8289,-9.2929,0.4169,0.12459,0.099611,1.6529
57.563,-9.8181,-9.318,0.41876,0.10695,0.091938,1.6528
57.579,-9.807,-9.3456,0.42048,0.087748,0.083742,1.6537
57.596,-9.7935,-9.3718,0.4222,0.067206,0.075049,1.6554
57.613,-9.7803,-9.3959,0.42388,0.045373,0.065901,1.6579
57.629,-9.763,-9.4135,0.42553,0.022407,0.056451,1.6612
57.646,-9.7411,-9.4186,0.42688,-0.0017484,0.046728,1.6652
57.663,-9.6777,-9.4226,0.42745,-0.02694,0.03679,1.6699
57.679,-9.6386,-9.4286,0.42689,-0.053561,0.024943,1.6764
57.696,-9.6047,-9.4316,0.42577,-0.081339,0.012344,1.6841
57.712,-9.5845,-9.4334,0.42417,-0.11022,-0.00068499,1.6927
57.729,-9.5687,-9.4449,0.42219,-0.13774,-0.0135,1.6997
57.746,-9.5305,-9.4704,0.42031,-0.1643,-0.025916,1.7057
57.762,-9.5688,-9.522,0.41917,-0.19006,-0.038875,1.7115
57.779,-9.5852,-9.5541,0.41974,-0.21215,-0.048976,1.7176
57.796,-9.5597,-9.5676,0.42107,-0.23241,-0.057428,1.7225
57.812,-9.5383,-9.5829,0.42234,-0.25094,-0.066183,1.7259
57.829,-9.5131,-9.6259,0.42364,-0.26787,-0.075017,1.728
57.846,-9.5376,-9.6425,0.42616,-0.28285,-0.084032,1.7297
57.862,-9.5515,-9.6661,0.42859,-0.29564,-0.091108,1.7304
57.879,-9.5335,-9.6842,0.43126,-0.30646,-0.096856,1.73
57.896,-9.524,-9.6991,0.43392,-0.31584,-0.10277,1.7285
57.912,-9.5123,-9.7215,0.43642,-0.32395,-0.10845,1.7255
57.929,-9.528,-9.7559,0.4391,-0.33097,-0.11402,1.7217
57.946,-9.4898,-9.7881,0.44246,-0.33713,-0.11829,1.7174
57.962,-9.4948,-9.8219,0.44637,-0.34336,-0.12365,1.7137
57.979,-9.4923,-9.8502,0.45081,-0.34876,-0.12814,1.7094
57.996,-9.4899,-9.8789,0.4555,-0.35356,-0.13215,1.7045
58.012,-9.4875,-9.9032,0.46044,-0.35778,-0.13569,1.699
58.029,-9.4844,-9.9284,0.46541,-0.36128,-0.1388,1.6928
58.046,-9.484,-9.9339,0.47043,-0.36423,-0.14154,1.686
58.062,-9.4728,-9.9395,0.47466,-0.36842,-0.14386,1.6795
58.079,-9.4565,-9.9563,0.47819,-0.37169,-0.14626,1.6718
58.096,-9.4757,-9.9937,0.48158,-0.37364,-0.14889,1.6637
58.112,-9.4581,-10.016,0.48556,-0.37569,-0.15012,1.656
58.129,-9.4745,-10.049,0.48963,-0.37716,-0.1517,1.6481
58.146,-9.4623,-10.07,0.49404,-0.37832,-0.15208,1.6402
58.162,-9.4584,-10.086,0.49837,-0.38005,-0.15264,1.6323
58.179,-9.4631,-10.103,0.50237,-0.38204,-0.15301,1.6241
58.196,-9.4668,-10.121,0.50609,-0.38363,-0.15281,1.6152
58.212,-9.467,-10.164,0.50955,-0.3849,-0.15214,1.6058
58.229,-9.473,-10.163,0.51386,-0.38491,-0.15101,1.597
58.246,-9.4656,-10.184,0.51705,-0.38382,-0.14951,1.5874
58.262,-9.4783,-10.184,0.52023,-0.38194,-0.14813,1.5776
58.279,-9.4887,-10.188,0.52239,-0.37969,-0.14613,1.567
58.296,-9.4956,-10.192,0.52376,-0.3776,-0.14363,1.5559
58.312,-9.4819,-10.189,0.52447,-0.37621,-0.14082,1.5448
58.329,-9.4761,-10.19,0.52438,-0.37464,-0.13867,1.5332
58.346,-9.5165,-10.189,0.52369,-0.37176,-0.13675,1.5214
58.362,-9.5336,-10.177,0.5221,-0.3673,-0.13309,1.5108
58.379,-9.5459,-10.17,0.51934,-0.36121,-0.12888,1.5009
58.396,-9.5496,-10.173,0.51578,-0.35381,-0.12435,1.4913
58.412,-9.5538,-10.171,0.51193,-0.34605,-0.11986,1.481
58.429,-9.549,-10.185,0.50766,-0.33788,-0.11541,1.4702
58.446,-9.5313,-10.184,0.50364,-0.33015,-0.11136,1.4591
58.462,-9.5371,-10.177,0.49931,-0.32319,-0.10827,1.4478
58.479,-9.5397,-10.168,0.49437,-0.31691,-0.10505,1.4363
58.496,-9.5425,-10.159,0.48878,-0.31088,-0.10188,1.4242
58.512,-9.5281,-10.157,0.48261,-0.30513,-0.098748,1.4117
58.529,-9.5163,-10.154,0.47627,-0.29976,-0.096372,1.399
58.546,-9.5268,-10.165,0.46973,-0.29476,-0.094584,1.3862
58.562,-9.5333,-10.174,0.46357,-0.28969,-0.092325,1.3733
58.579,-9.5287,-10.172,0.45768,-0.28457,-0.08982,1.3601
58.596,-9.5277,-10.172,0.45159,-0.27949,-0.087607,1.3464
58.612,-9.527,-10.177,0.44539,-0.27464,-0.085511,1.3323
58.629,-9.5217,-10.173,0.43936,-0.26998,-0.083482,1.3178
58.646,-9.5245,-10.159,0.43308,-0.26574,-0.081757,1.3033
58.662,-9.5249,-10.154,0.42613,-0.26197,-0.080011,1.2891
58.679,-9.5233,-10.155,0.41899,-0.25873,-0.078314,1.2749
58.696,-9.5214,-10.158,0.41191,-0.2554,-0.076719,1.2603
58.712,-9.5195,-10.161,0.40504,-0.25195,-0.075217,1.2454
58.729,-9.5169,-10.167,0.39837,-0.2484,-0.073804,1.2303
58.746,-9.5129,-10.17,0.39198,-0.24478,-0.072491,1.2151
58.762,-9.5091,-10.177,0.38572,-0.24133,-0.071349,1.1998
58.779,-9.5141,-10.186,0.37981,-0.23784,-0.070331,1.1846
58.796,-9.5164,-10.198,0.37422,-0.23439,-0.069045,1.1694
58.812,-9.532,-10.217,0.36912,-0.23093,-0.067607,1.1546
58.829,-9.5257,-10.237,0.36469,-0.22618,-0.065443,1.1411
58.846,-9.5271,-10.25,0.36103,-0.22127,-0.063557,1.1281
58.862,-9.5218,-10.256,0.35776,-0.2165,-0.061633,1.1153
58.879,-9.5349,-10.257,0.35458,-0.21201,-0.05999,1.1025
58.896,-9.5424,-10.258,0.35115,-0.20904,-0.05784,1.0908
58.912,-9.5501,-10.26,0.34756,-0.20689,-0.055465,1.0796
58.929,-9.5654,-10.262,0.34381,-0.20533,-0.052878,1.0686
58.946,-9.6126,-10.258,0.33992,-0.20085,-0.049769,1.06
58.962,-9.6402,-10.252,0.33558,-0.19437,-0.044838,1.0536
58.979,-9.6707,-10.249,0.33088,-0.18581,-0.039077,1.049
58.996,-9.7079,-10.246,0.32607,-0.17338,-0.032423,1.0479
59.012,-9.7149,-10.244,0.32132,-0.15898,-0.024677,1.0487
59.029,-9.7062,-10.243,0.3165,-0.1449,-0.017228,1.0489
59.046,-9.69,-10.268,0.31157,-0.13389,-0.010741,1.0497
59.062,-9.6778,-10.286,0.30763,-0.12669,-0.0055817,1.0524
59.079,-9.6299,-10.296,0.30441,-0.12472,-0.001378,1.0583
59.096,-9.5831,-10.305,0.30164,-0.1262,0.00045543,1.0664
59.112,-9.5427,-10.331,0.29941,-0.13091,0.00021089,1.0765
59.129,-9.5066,-10.309,0.2985,-0.13907,-0.0014136,1.0888
59.146,-9.4686,-10.292,0.2969,-0.15067,-0.0046929,1.1034
59.162,-9.431,-10.278,0.29512,-0.16538,-0.0094774,1.1199
59.179,-9.3502,-10.255,0.29342,-0.18293,-0.01556,1.1381
59.196,-9.3052,-10.251,0.29282,-0.20353,-0.024466,1.1593
59.212,-9.2681,-10.227,0.29309,-0.22709,-0.034124,1.1825
59.229,-9.2203,-10.2,0.29354,-0.25274,-0.04473,1.207
59.246,-9.1787,-10.167,0.29463,-0.28055,-0.056507,1.233
59.262,-9.1379,-10.183,0.29615,-0.31028,-0.069337,1.2604
59.279,-9.1236,-10.177,0.29904,-0.34019,-0.081048,1.2874
59.296,-9.0804,-10.159,0.30179,-0.36898,-0.092103,1.3124
59.312,-9.0442,-10.156,0.3055,-0.39854,-0.10337,1.3377
59.329,-9.0111,-10.128,0.30999,-0.42696,-0.11402,1.3616
59.346,-8.9707,-10.101,0.3149,-0.45465,-0.12507,1.3846
59.362,-8.9177,-10.105,0.32059,-0.48173,-0.13636,1.4069
59.379,-8.9025,-10.108,0.32767,-0.50679,-0.14651,1.428
59.396,-8.8405,-10.061,0.33439,-0.52942,-0.15553,1.4461
59.412,-8.782,-10.064,0.34267,-0.54987,-0.16578,1.4643
59.429,-8.7629,-10.075,0.35233,-0.56877,-0.17488,1.4816
59.446,-8.7599,-10.05,0.36155,-0.58638,-0.18256,1.4969
59.462,-8.7178,-10.024,0.36965,-0.60222,-0.19043,1.5101
59.479,-8.6636,-9.9896,0.37844,-0.61785,-0.19847,1.5231
59.496,-8.6304,-10.007,0.3884,-0.63145,-0.2069,1.5358
59.512,-8.6185,-9.9886,0.3984,-0.64372,-0.21353,1.5471
59.529,-8.5625,-9.951,0.4076,-0.65379,-0.22007,1.5563
59.546,-8.53,-9.9359,0.41803,-0.66373,-0.22718,1.5661
59.562,-8.4918,-9.9177,0.42851,-0.67333,-0.23389,1.575
59.579,-8.4678,-9.9518,0.43928,-0.68211,-0.24027,1.5831
59.596,-8.4448,-9.9443,0.44935,-0.69052,-0.24418,1.5906
59.612,-8.4345,-9.9381,0.45902,-0.69867,-0.24756,1.5971
59.629,-8.4554,-9.9116,0.46776,-0.70625,-0.2505,1.6021
59.646,-8.4678,-9.8853,0.47456,-0.71287,-0.25418,1.6062
59.662,-8.4556,-9.9115,0.47993,-0.71843,-0.25844,1.6091
59.679,-8.4473,-9.9054,0.48443,-0.7228,-0.26079,1.6108
59.696,-8.4258,-9.8944,0.48833,-0.72609,-0.26274,1.6108
59.712,-8.4489,-9.9017,0.49227,-0.72814,-0.2644,1.6097
59.729,-8.4588,-9.8907,0.49419,-0.72916,-0.26553,1.6076
59.746,-8.4668,-9.8753,0.49501,-0.72942,-0.26679,1.6043
59.762,-8.4518,-9.9052,0.49495,-0.72762,-0.26832,1.6004
59.779,-8.4512,-9.8879,0.49453,-0.72488,-0.26795,1.5961
59.796,-8.4523,-9.8782,0.49371,-0.72134,-0.26798,1.5909
59.812,-8.4533,-9.8672,0.49236,-0.71685,-0.26806,1.5844
59.829,-8.4562,-9.8643,0.49054,-0.71156,-0.26825,1.577
59.846,-8.462,-9.8929,0.48813,-0.70529,-0.26822,1.5685
59.862,-8.4647,-9.907,0.48474,-0.69845,-0.2667,1.56
59.879,-8.4694,-9.9127,0.48075,-0.69111,-0.26438,1.5507
59.896,-8.4641,-9.9091,0.4762,-0.68346,-0.26171,1.5405
59.912,-8.4578,-9.8998,0.47166,-0.6757,-0.25901,1.5294
59.929,-8.4753,-9.8953,0.46722,-0.66767,-0.25652,1.5176
59.946,-8.4957,-9.8922,0.46184,-0.65945,-0.25426,1.5057
59.962,-8.4731,-9.8967,0.45547,-0.65097,-0.25218,1.4936
59.979,-8.4546,-9.9021,0.44993,-0.64247,-0.24953,1.4815
59.996,-8.4883,-9.9228,0.44498,-0.63384,-0.24636,1.4693
60.012,-8.4899,-9.91,0.43823,-0.62549,-0.24259,1.4579
60.029,-8.4873,-9.9026,0.43153,-0.61755,-0.23937,1.4463
60.046,-8.4907,-9.8978,0.425,-0.6092,-0.23638,1.4342
60.062,-8.4933,-9.894,0.41836,-0.60069,-0.23356,1.4215
60.079,-8.4942,-9.8958,0.41165,-0.5923,-0.23086,1.4082
60.096,-8.4922,-9.9001,0.40489,-0.58378,-0.228,1.3942
60.112,-8.4898,-9.9007,0.3982,-0.57488,-0.22488,1.38
60.129,-8.4957,-9.903,0.39163,-0.56552,-0.22168,1.3655
60.146,-8.5022,-9.9136,0.38482,-0.55559,-0.2184,1.3511
60.162,-8.5091,-9.921,0.37769,-0.54576,-0.21473,1.3367
60.179,-8.5112,-9.925,0.3703,-0.53607,-0.21082,1.3221
60.196,-8.5042,-9.9215,0.3629,-0.52672,-0.20681,1.3072
60.212,-8.5029,-9.9201,0.35597,-0.51723,-0.20295,1.2923
60.229,-8.5012,-9.9186,0.34921,-0.50788,-0.19918,1.277
60.246,-8.4968,-9.9196,0.34264,-0.49865,-0.19551,1.2614
60.262,-8.4923,-9.9164,0.33633,-0.48954,-0.1918,1.2456
60.279,-8.4913,-9.9028,0.33032,-0.48058,-0.18824,1.2297
60.296,-8.4961,-9.8915,0.32455,-0.47176,-0.18529,1.2141
60.312,-8.5056,-9.8831,0.31873,-0.46289,-0.18286,1.1987
60.329,-8.5065,-9.9104,0.31265,-0.45399,-0.18083,1.1836
60.346,-8.5069,-9.9343,0.30637,-0.44555,-0.17759,1.1694
60.362,-8.5073,-9.8968,0.29996,-0.43752,-0.17338,1.1559
60.379,-8.5099,-9.865,0.29404,-0.42982,-0.17087,1.1436
60.396,-8.514,-9.8867,0.28843,-0.42266,-0.1697,1.1323
60.412,-8.5061,-9.8906,0.28252,-0.41592,-0.16754,1.1214
60.429,-8.5085,-9.9005,0.277,-0.40902,-0.16509,1.1104
60.446,-8.5102,-9.9036,0.27137,-0.40203,-0.16224,1.0993
60.462,-8.5211,-9.8955,0.26575,-0.3949,-0.1593,1.0879
60.479,-8.5233,-9.8843,0.25987,-0.38782,-0.15684,1.0765
60.496,-8.522,-9.8691,0.25416,-0.38083,-0.15487,1.0652
