65.662,-6.4197,-9.0551,0.023362,0.012839,0.024812,0.036418
65.679,-6.3958,-9.0929,0.037639,0.061464,0.024209,0.07603
65.695,-6.4207,-9.1427,0.0031493,0.10716,0.055593,0.12076
65.712,-6.4261,-9.1944,0.025635,0.090523,0.04523,0.10439
65.729,-6.4008,-9.2459,0.052445,0.060626,0.023333,0.083489
65.745,-6.3912,-9.3024,0.045342,0.03695,0.035063,0.068196
65.762,-6.3707,-9.3209,0.027605,0.0099649,-0.00084938,0.029361
65.779,-6.3022,-9.3241,0.052696,-0.062647,-0.043886,0.092885
65.795,-6.3043,-9.3538,0.018029,0.021004,0.02366,0.036414
65.812,-6.2963,-9.3961,0.034768,0.046224,0.02539,0.063168
65.829,-6.3244,-9.4108,-0.0096676,0.0042113,0.030212,0.031999
65.845,-6.2369,-9.4214,0.069045,0.020507,-0.054869,0.090545
65.862,-6.2375,-9.4624,0.02963,0.039575,0.028426,0.057028
65.879,-6.2395,-9.4652,0.0007718,0.0085087,0.0033777,0.0091871
65.895,-6.2352,-9.4843,0.0172,-0.00051118,0.0093465,0.019582
65.912,-6.1933,-9.5119,0.048383,-0.010647,-0.012967,0.05121
65.929,-6.1717,-9.5352,0.031763,-0.014941,-0.00024231,0.035103
65.945,-6.1532,-9.5629,0.032991,0.018407,0.0049034,0.038096
65.962,-6.1623,-9.6138,0.031374,-0.026923,0.041149,0.05833
65.979,-6.1397,-9.6363,0.031839,0.00035621,-0.0010494,0.031858
65.995,-6.1244,-9.6682,0.033708,-0.0011641,0.010791,0.035412
66.012,-6.0835,-9.6897,0.043496,0.024834,-0.015549,0.052444
66.029,-6.07,-9.6969,0.014346,0.026056,-0.0054578,0.030241
66.045,-6.0544,-9.7062,0.017165,0.026278,-0.0060547,0.031966
66.062,-6.0156,-9.7343,0.04624,-0.0094157,-0.012249,0.048753
66.079,-5.9851,-9.7363,0.021076,-0.014042,-0.02214,0.033639
66.095,-5.9804,-9.752,0.014922,-0.018679,0.0066751,0.024821
66.112,-5.9658,-9.7667,0.020743,-0.039892,-0.00091153,0.044972
66.129,-5.9496,-9.7724,0.015416,-0.03517,-0.007494,0.039125
66.145,-5.9343,-9.7779,0.014937,-0.033131,-0.0065413,0.036926
66.162,-5.9095,-9.7798,0.019491,0.0074718,-0.015394,0.025937
66.179,-5.8964,-9.7813,0.010664,-0.012195,-0.007692,0.017933
66.195,-5.8779,-9.783,0.014943,-0.010731,-0.011082,0.021477
66.212,-5.8719,-9.7885,0.0081379,0.0038203,9.4222e-05,0.0089905
66.229,-5.8687,-9.7946,0.0064316,0.0025284,0.0023654,0.0073044
66.245,-5.8682,-9.7945,0.00031312,0.0028454,-0.00041935,0.0028931
66.262,-5.8468,-9.7904,0.013268,-0.023545,-0.017205,0.032038
66.279,-5.8324,-9.7851,0.0077145,-0.031632,-0.013352,0.03519
66.295,-5.8298,-9.7716,-0.0062706,-0.039608,-0.012197,0.041915
66.312,-5.8283,-9.7548,-0.0085665,-0.033674,-0.014548,0.037669
66.329,-5.8259,-9.7503,-0.00047475,-0.013454,-0.0050511,0.014379
66.345,-5.8415,-9.7543,-0.010661,0.010089,0.012092,0.019018
66.362,-5.8599,-9.7456,-0.020071,0.02574,0.0035131,0.032829
66.379,-5.8865,-9.7429,-0.022972,0.021895,0.013719,0.034573
66.395,-5.9169,-9.7164,-0.040245,0.026964,-0.0020953,0.048488
66.412,-5.933,-9.7377,0.0019116,0.081946,0.026601,0.086176
66.429,-5.9555,-9.7746,0.010743,0.080266,0.041891,0.091175
66.445,-5.98,-9.7978,0.0017159,0.043846,0.033695,0.055324
66.462,-5.9971,-9.81,-0.0008008,0.06352,0.020996,0.066905
66.479,-6.0193,-9.8348,0.0082763,0.065678,0.032283,0.07365
66.495,-6.0401,-9.8388,-0.0071615,0.047009,0.01987,0.051536
66.512,-6.0663,-9.8519,-0.00063331,0.049956,0.029386,0.057961
66.529,-6.0945,-9.8692,0.003847,0.053021,0.03284,0.062486
66.545,-6.126,-9.8718,-0.0091086,0.07023,0.030318,0.077035
66.562,-6.1537,-9.905,0.023347,0.063219,0.036411,0.076599
66.579,-6.1862,-9.9356,0.022247,0.083694,0.038611,0.094818
66.595,-6.1964,-9.943,0.0056422,0.047305,0.011338,0.04897
66.612,-6.204,-9.9495,0.0055511,0.043632,0.0083702,0.044773
66.629,-6.2074,-9.9469,-0.0029648,0.011951,0.0030631,0.012689
66.645,-6.2112,-9.9451,-0.0020959,0.01519,0.0036505,0.015763
66.662,-6.2434,-9.987,0.03988,0.024971,0.034712,0.058472
66.679,-6.2567,-10.006,0.018769,0.016041,0.014041,0.028403
66.695,-6.262,-10.001,-0.0053325,0.0047912,0.0050863,0.0087899
66.712,-6.2679,-10.023,0.021368,-0.00044597,0.0065375,0.02235
66.729,-6.2712,-10.034,0.011318,0.029214,0.0034369,0.031518
66.745,-6.2922,-10.048,0.014265,0.026297,0.020797,0.036435
66.762,-6.3089,-10.058,0.010055,-0.0007037,0.016455,0.019297
66.779,-6.3128,-10.07,0.012557,0.011224,0.0034784,0.017197
66.795,-6.3153,-10.082,0.011652,0.0037323,0.0020131,0.012399
66.812,-6.3183,-10.082,0.00034937,-0.0010735,0.0030192,0.0032234
66.829,-6.3213,-10.084,0.0020935,-0.00060924,0.0028755,0.0036087
66.845,-6.319,-10.086,0.0024262,-0.0082772,-0.0024264,0.0089602
66.862,-6.3341,-10.101,0.014801,-0.012533,0.014772,0.024379
66.879,-6.3483,-10.117,0.016542,-0.0014458,0.013822,0.021605
66.895,-6.3389,-10.134,0.016742,-0.0065086,-0.0096106,0.020372
66.912,-6.3297,-10.145,0.011579,-0.0034871,-0.009303,0.015257
66.928,-6.3398,-10.136,-0.0097923,0.0029444,0.010145,0.014404
66.945,-6.3338,-10.154,0.018548,-0.0041554,-0.006112,0.019967
66.962,-6.3285,-10.164,0.0097192,-0.0035356,-0.0053485,0.011643
66.978,-6.3413,-10.149,-0.014944,0.00050713,0.012835,0.019706
66.995,-6.3431,-10.146,-0.0031892,-0.0016846,0.0017563,0.0040117
67.012,-6.3482,-10.142,-0.0041135,-0.0014184,0.0051815,0.0067661
67.028,-6.3545,-10.139,-0.0023747,-0.00087436,0.0062343,0.0067283
67.045,-6.3503,-10.169,0.030183,0.014624,-0.0044149,0.033829
67.062,-6.3325,-10.164,-0.0054644,-0.018892,-0.01777,0.026505
67.078,-6.3461,-10.163,-0.0011475,-0.013127,0.013554,0.018904
67.095,-6.3213,-10.163,0.00037324,-0.013672,-0.02471,0.028243
67.112,-6.3323,-10.161,-0.0022594,-0.012734,0.010881,0.016901
67.128,-6.3268,-10.145,-0.015728,-0.013901,-0.0063459,0.021929
67.145,-6.3063,-10.145,0.0018398,-0.027024,-0.020329,0.033867
67.162,-6.2871,-10.143,-0.00047807,-0.024924,-0.019364,0.031566
67.178,-6.2668,-10.143,0.0025928,-0.025773,-0.020152,0.032819
67.195,-6.2643,-10.126,-0.016318,-0.0059317,-0.0048132,0.018018
67.212,-6.2605,-10.12,-0.0057949,-0.011997,-0.0046892,0.014124
67.228,-6.2406,-10.105,-0.011235,-0.047224,-0.022188,0.053373
67.245,-6.2348,-10.093,-0.010393,-0.020178,-0.0081589,0.024119
67.262,-6.2444,-10.076,-0.018718,-0.023331,0.0054737,0.030408
67.278,-6.2107,-10.064,-0.0029326,-0.063012,-0.035858,0.07256
67.295,-6.1799,-10.055,0.0018188,-0.059043,-0.032064,0.067212
67.312,-6.1553,-10.041,-0.0032841,-0.060809,-0.028022,0.067036
67.328,-6.1026,-10.035,0.018615,-0.10311,-0.04973,0.11598
67.345,-6.0513,-10.019,0.014768,-0.097743,-0.051628,0.11152
67.362,-6.0191,-10.019,0.019873,-0.074946,-0.025304,0.081561
67.378,-5.9933,-10.015,0.014487,-0.086961,-0.021817,0.090819
67.395,-5.9722,-10.006,0.0102,-0.086797,-0.020168,0.089691
67.412,-5.9212,-9.9814,0.025156,-0.079355,-0.050929,0.09759
67.428,-5.8627,-9.9732,0.044502,-0.072052,-0.038857,0.093176
67.445,-5.8174,-9.9664,0.035867,-0.041861,-0.028583,0.062095
67.462,-5.8188,-9.9896,0.0094664,-0.046191,0.02125,0.051718
67.478,-5.7914,-9.9557,0.01134,-0.077769,-0.042039,0.089129
67.495,-5.7604,-9.9244,0.017862,-0.026357,-0.040309,0.051367
67.512,-5.7188,-9.9322,0.041862,-0.041083,-0.0061772,0.058978
67.528,-5.692,-9.9249,0.02355,-0.045798,-0.014571,0.05352
67.545,-5.6642,-9.9173,0.025233,-0.045291,-0.014025,0.053709
67.562,-5.6,-9.9223,0.063747,0.0080716,-0.0092576,0.06492
67.578,-5.581,-9.938,0.021883,-0.019333,0.011216,0.03128
67.595,-5.5818,-9.9289,-0.0026415,-0.0046051,-0.0087517,0.010236
67.612,-5.5735,-9.9226,0.0068906,-0.0032937,-0.0078724,0.010968
67.628,-5.5334,-9.9063,0.0362,-0.009836,-0.023737,0.044392
67.645,-5.4967,-9.8906,0.033202,-0.0092074,-0.022142,0.040956
67.662,-5.4762,-9.9458,0.030127,0.00050242,0.050609,0.058899
67.678,-5.4728,-9.9228,-0.00094728,0.0072534,-0.023272,0.024394
67.695,-5.4668,-9.9168,0.004794,-0.0023244,-0.0070405,0.0088291
67.712,-5.4629,-9.9136,0.0032121,-0.0023738,-0.0038146,0.005523
67.728,-5.4618,-9.9136,0.0010552,-0.000769,-0.00023685,0.001327
67.745,-5.4626,-9.9086,-0.0016196,-0.0059863,-0.0047258,0.0077969
67.762,-5.4445,-9.9002,0.016284,-0.00059346,-0.01152,0.019956
67.778,-5.4305,-9.898,0.013453,-0.0072937,-0.0045855,0.015975
67.795,-5.444,-9.9009,-0.012795,-0.0030464,0.0051608,0.014129
67.812,-5.4585,-9.91,-0.013037,-0.032918,0.011117,0.03711
67.828,-5.4582,-9.8666,-0.0052717,-0.0065216,-0.043057,0.043866
67.845,-5.4655,-9.8734,-0.0065749,-0.043287,0.0075135,0.044424
67.862,-5.4689,-9.8322,-0.0060264,-0.03846,-0.040845,0.056425
67.878,-5.4753,-9.8407,-0.0061308,-0.02864,0.0086746,0.030547
67.895,-5.4817,-9.827,-0.0064457,-0.02901,-0.013707,0.032726
67.912,-5.4957,-9.8135,-0.01366,-0.023963,-0.013783,0.030835
67.928,-5.5047,-9.7935,-0.0079307,-0.02704,-0.020485,0.034838
67.945,-5.5131,-9.7746,-0.0070135,-0.025867,-0.019445,0.033111
67.962,-5.5027,-9.7728,0.010548,-0.041831,-0.00066255,0.043146
67.978,-5.4977,-9.7457,0.009045,-0.037828,-0.026047,0.04681
67.995,-5.4901,-9.7367,0.0092325,-0.056283,-0.0072916,0.0575
68.012,-5.488,-9.704,0.0096974,-0.024332,-0.031295,0.04081
68.028,-5.4815,-9.6799,0.012593,-0.033085,-0.021569,0.041454
68.045,-5.4874,-9.6699,-0.0027239,-0.021952,-0.011348,0.024861
68.062,-5.5013,-9.6722,-0.013925,0.008919,-0.0018936,0.016644
68.078,-5.4829,-9.6824,0.014724,0.017043,0.015023,0.027073
68.095,-5.4778,-9.6892,0.0031929,0.021613,0.0078907,0.023229
68.112,-5.4836,-9.6986,-0.0079434,0.015791,0.0077109,0.019285
68.128,-5.4802,-9.6931,0.0046389,-0.014679,-0.0044715,0.016031
68.145,-5.4818,-9.684,0.00069028,0.00025238,-0.0092446,0.0092737
68.162,-5.4769,-9.6727,0.0076572,-0.0046253,-0.0096992,0.013195
68.178,-5.4724,-9.6507,0.01018,-0.01801,-0.020005,0.028778
68.195,-5.4512,-9.6367,0.024217,0.017674,-0.0078352,0.030988
68.212,-5.449,-9.6442,7.0816e-05,-0.015775,0.0078249,0.017609
68.228,-5.4532,-9.6115,0.0052601,-0.021356,-0.032525,0.039264
68.245,-5.4449,-9.6122,0.0076641,-0.015432,0.0031721,0.01752
68.262,-5.4476,-9.6055,-0.00045671,-0.009545,-0.0072635,0.012003
68.278,-5.4501,-9.599,-0.00024262,-0.0052588,-0.0068693,0.0086545
68.295,-5.4418,-9.624,-0.00017873,0.0028037,0.02626,0.02641
68.312,-5.439,-9.6091,0.0074643,-0.0016896,-0.013157,0.015221
68.328,-5.4507,-9.6179,-0.01397,-0.00030477,0.0045857,0.014707
68.345,-5.4512,-9.6167,-8.6107e-05,-0.0010918,-0.0013855,0.0017661
68.362,-5.4527,-9.6162,-0.0012678,-0.0010233,-0.00092969,0.0018759
68.378,-5.4546,-9.6162,-0.0017946,-0.00099666,-0.00059436,0.0021371
68.395,-5.4541,-9.6172,0.00018211,-0.00011541,0.0011537,0.0011737
68.412,-5.4528,-9.6175,0.0011514,0.0019714,0.00071903,0.0023935
68.428,-5.4517,-9.6146,0.001919,0.0023651,-0.0024966,0.0039382
68.445,-5.4507,-9.6119,0.0018306,0.0023039,-0.0021725,0.0036577
68.462,-5.4508,-9.6111,0.00019461,-0.0021381,-0.00084563,0.0023074
68.478,-5.4506,-9.6124,-0.00027633,-0.00040951,0.0013537,0.0014411
68.495,-5.4505,-9.6136,-0.00021288,-0.00053794,0.0011205,0.0012611
68.512,-5.4502,-9.6146,-0.00011651,-0.00045996,0.0011045,0.0012021
68.528,-5.4513,-9.6133,-0.00058942,-0.00088275,-0.0016515,0.0019632
68.545,-5.4515,-9.6144,-0.00052669,0.0017244,0.001027,0.002075
68.562,-5.4504,-9.6148,0.00085876,-0.00046647,0.00073994,0.0012258
68.578,-5.451,-9.6161,-0.00092636,-0.0014801,0.0010171,0.0020208
68.595,-5.4514,-9.6173,-0.00076172,-0.0013594,0.00098989,0.0018461
68.612,-5.4526,-9.6161,-0.00073081,0.0030126,-0.0015118,0.0034489
68.628,-5.452,-9.6147,0.0009725,-5.4627e-05,-0.0011684,0.0015212
68.645,-5.4505,-9.615,0.0012997,-0.0008555,0.00079233,0.0017461
68.662,-5.4517,-9.6188,-0.0023534,-0.0029251,0.0032303,0.0049527
68.678,-5.4523,-9.6207,-0.0011894,-0.0015629,0.0015511,0.0025027
68.695,-5.4526,-9.6231,-0.0010231,0.00075195,0.002229,0.0025652
68.712,-5.4486,-9.6179,0.0054289,0.0059111,-0.0036017,0.008797
68.728,-5.4495,-9.621,-0.0018304,0.0048931,0.002639,0.005853
68.745,-5.4503,-9.6256,-0.002213,0.0050457,0.0041004,0.0068681
68.762,-5.4499,-9.6271,-0.00012359,-0.0088001,0.0015478,0.0089361
68.778,-5.4476,-9.6215,0.0040363,0.0038286,-0.0046371,0.0072424
68.795,-5.447,-9.6197,0.001122,0.0032826,-0.0014973,0.0037784
68.812,-5.4403,-9.6328,0.0022593,-0.00028496,0.014549,0.014726
68.828,-5.4366,-9.6326,0.0035629,0.0034925,0.00098368,0.0050852
68.845,-5.436,-9.6316,0.00082339,0.0014688,-0.00075782,0.0018465
68.862,-5.4365,-9.6364,-0.0018641,0.0016033,0.0044037,0.0050436
68.878,-5.4359,-9.6375,0.00022069,-0.0018371,0.0011864,0.0021979
68.895,-5.4397,-9.6315,-0.0017369,-0.006248,-0.0068699,0.0094471
68.912,-5.4482,-9.6259,-0.0063271,-0.0074649,-0.0079776,0.012625
68.928,-5.4503,-9.6156,0.0013123,0.00069922,-0.010476,0.010581
68.945,-5.447,-9.6239,0.00050582,0.0027352,0.0089582,0.0093801
68.962,-5.4432,-9.6237,0.0036406,0.0016857,0.0010324,0.0041427
68.978,-5.4394,-9.6267,0.0027085,0.0013003,0.0040109,0.0050114
68.995,-5.4393,-9.627,-3.6418e-05,-0.0011423,0.00030143,0.001182
69.012,-5.4418,-9.6266,-0.0022544,0.00059856,-0.001128,0.0025909
69.028,-5.4438,-9.6261,-0.0017235,-0.0020317,-0.0010749,0.0028729
69.045,-5.4457,-9.6263,-0.0019124,0.00063668,-0.000457,0.0020667
69.062,-5.4447,-9.625,0.0014341,-0.00080962,-0.00087574,0.0018652
69.078,-5.4459,-9.6245,-0.0009859,0.00016233,-0.0009059,0.0013487
69.095,-5.4443,-9.6253,0.0012722,0.00050538,0.0013286,0.0019076
69.112,-5.4453,-9.6268,-0.0014328,0.00046258,0.0011041,0.0018671
69.128,-5.4438,-9.6272,0.0012306,-0.00012955,0.00083048,0.0014902
69.145,-5.4444,-9.6265,-0.00030566,0.0010887,-0.00093928,0.00147
69.162,-5.4427,-9.6243,0.0023183,-0.0017347,-0.0014793,0.0032515
69.178,-5.443,-9.6242,-0.00022889,0.0016398,-0.00020798,0.0016688
69.195,-5.443,-9.624,7.2071e-06,-0.001169,-0.00024048,0.0011935
69.212,-5.4439,-9.6236,-0.00065783,0.00091511,-0.00060533,0.0012793
69.228,-5.4428,-9.6232,0.0011355,-0.003904,1.3385e-06,0.0040658
69.245,-5.4473,-9.6251,-0.0048559,-0.0011141,0.00034471,0.0049939
69.262,-5.4473,-9.626,-0.00033007,-0.0012655,0.00080704,0.0015368
69.278,-5.4473,-9.6269,-0.00024687,-0.0010316,0.00088602,0.0013821
69.295,-5.4477,-9.628,-0.00075645,0.0018601,0.00093302,0.0022142
69.312,-5.4481,-9.6291,-0.00071026,0.0015685,0.00092703,0.0019555
69.328,-5.4484,-9.6302,-0.00071026,0.0015685,0.00092703,0.0019555
69.345,-5.4507,-9.6295,-0.0019547,0.00010633,-0.0014208,0.0024189
69.362,-5.4513,-9.6291,-0.00037756,-0.0010455,-0.00056083,0.001245
69.378,-5.4516,-9.6289,-0.00025595,0.00026531,-0.00030474,0.00047829
69.395,-5.4521,-9.6288,-0.00043214,-0.00045424,-0.00025576,0.00067712
69.412,-5.4514,-9.6298,0.00038503,0.0012261,0.0011682,0.0017367
69.428,-5.4514,-9.6286,0.00037189,-4.2869e-05,-0.0011394,0.0011993
69.445,-5.4513,-9.6276,0.00036518,6.7826e-05,-0.00092294,0.00099487
69.462,-5.4535,-9.6208,7.8185e-05,0.0053858,-0.0071692,0.0089672
69.478,-5.4608,-9.6391,-0.012502,0.018208,0.01529,0.026863
69.495,-5.4676,-9.6554,-0.011145,0.019318,0.013618,0.026131
69.512,-5.4598,-9.6668,0.0042943,0.0055891,0.013114,0.014888
69.528,-5.4654,-9.6703,-0.0063236,0.003878,0.0019116,0.0076603
69.545,-5.4762,-9.6723,-0.010981,0.0083202,-0.00094705,0.01381
69.562,-5.4911,-9.6828,-0.017001,0.010699,0.0063298,0.021061
69.578,-5.5055,-9.6923,-0.016344,0.01042,0.0056419,0.020187
69.595,-5.5175,-9.6802,-0.0087465,0.0084677,-0.014544,0.018966
69.612,-5.5188,-9.6603,0.0032459,0.0082086,-0.019702,0.021589
69.628,-5.5073,-9.6569,0.01198,0.012405,-0.00075225,0.017262
69.645,-5.4896,-9.671,0.014277,0.0044294,0.01745,0.022977
69.662,-5.4989,-9.6822,-0.011405,0.0025582,0.009094,0.014809
69.678,-5.5064,-9.6942,-0.0098486,-0.019631,0.01012,0.024183
69.695,-5.5135,-9.7063,-0.0097507,-0.017386,0.010081,0.022338
69.712,-5.5264,-9.6773,-0.0051546,-0.023221,-0.03131,0.03932
69.728,-5.5295,-9.6793,-0.0035139,-0.023148,0.0010544,0.023437
69.745,-5.5346,-9.6682,-0.0017242,-0.0089073,-0.01205,0.015083
69.762,-5.538,-9.6624,-0.0014619,-0.0074885,-0.0066,0.010088
69.778,-5.5495,-9.6738,-0.014306,0.018499,0.0075321,0.024569
69.795,-5.5461,-9.672,0.0037119,-0.0087721,-0.00073335,0.0095533
69.812,-5.541,-9.6822,0.0020306,0.017003,0.011284,0.020507
69.828,-5.5375,-9.6918,0.00083418,0.015077,0.010135,0.018186
69.845,-5.5315,-9.7029,0.0029582,0.013487,0.012257,0.018463
69.862,-5.529,-9.7017,0.0026952,0.011533,-0.00052449,0.011855
69.878,-5.5302,-9.7042,-0.0017867,0.01636,0.0021657,0.016599
69.895,-5.5332,-9.7051,-0.003102,0.015842,0.00025191,0.016144
69.912,-5.5384,-9.7069,-0.0054444,0.013355,0.00069477,0.014439
69.928,-5.5456,-9.711,-0.007813,0.015353,0.0027275,0.017441
69.945,-5.5349,-9.7154,0.0097484,-0.0033343,0.0062141,0.012032
69.962,-5.5322,-9.7176,0.0022326,-0.001578,0.0026703,0.0038216
69.978,-5.5321,-9.7361,-0.0031717,0.0040315,0.018257,0.018964
69.995,-5.5393,-9.746,-0.0087902,0.013534,0.0084844,0.018233
70.012,-5.5445,-9.7448,-0.0049579,-0.011693,-0.00205,0.012865
70.028,-5.5493,-9.7398,-0.0038021,-0.011007,-0.0058203,0.013018
70.045,-5.5562,-9.7406,-0.0069106,0.001585,-0.000476,0.007106
70.062,-5.5453,-9.7355,0.011651,0.015895,-0.0030855,0.019948
70.078,-5.5216,-9.7323,0.023841,0.013578,0.00066446,0.027445
70.095,-5.551,-9.7322,-0.029017,0.0096026,-0.0045193,0.030897
70.112,-5.5416,-9.7326,0.0092608,0.0030692,0.0017151,0.0099058
70.128,-5.5387,-9.7354,0.002468,0.0029435,0.0032267,0.0050167
70.145,-5.5355,-9.738,0.002816,0.0030255,0.003018,0.0051178
70.162,-5.5502,-9.7617,-0.017745,0.0084773,0.02149,0.02913
70.178,-5.5483,-9.7412,0.0045499,-0.0021247,-0.020049,0.020669
70.195,-5.5529,-9.7555,-0.0064541,0.0013322,0.013533,0.015052
70.212,-5.5598,-9.7511,-0.0062682,0.0016198,-0.0052218,0.0083175
70.228,-5.5537,-9.7569,0.0052788,0.00102,0.0065282,0.0084572
70.245,-5.5498,-9.763,0.0031154,0.0009193,0.0065199,0.0072843
70.262,-5.5526,-9.7599,-0.0024403,0.019526,-0.0033988,0.019969
70.278,-5.5551,-9.7613,-0.0025535,0.0034052,0.001164,0.0044126
70.295,-5.5547,-9.7581,0.00066589,0.0014227,-0.0031069,0.0034815
70.312,-5.5555,-9.7613,-0.0011179,0.0014812,0.0030786,0.0035946
70.328,-5.5576,-9.7611,-0.0020499,-0.0020196,-0.00040336,0.0029057
70.345,-5.5592,-9.7617,-0.001669,-0.0014732,0.0004148,0.0022645
70.362,-5.5591,-9.7637,-0.00010185,-0.00054597,0.0020388,0.0021131
70.378,-5.5594,-9.7632,-0.0002596,-0.00072807,-0.00062734,0.0009955
70.395,-5.5584,-9.7629,0.0010774,0.0016498,-0.00018359,0.0019789
70.412,-5.5576,-9.7627,0.00078291,0.0012624,-8.4517e-05,0.0014879
70.428,-5.5568,-9.7625,0.00079898,0.0012775,-9.6364e-05,0.0015098
70.445,-5.5562,-9.7637,0.0004718,-0.00080552,0.0012468,0.0015576
70.462,-5.5556,-9.7648,0.00050451,-0.00059722,0.0011125,0.0013597
70.478,-5.555,-9.7658,0.00050451,-0.00059722,0.0011125,0.0013597
70.495,-5.555,-9.763,0.00031141,-0.0011127,-0.0027671,0.0029987
70.512,-5.5575,-9.7605,-0.0022225,0.0020746,-0.0027729,0.0041149
70.528,-5.5553,-9.7573,0.0025232,0.00019539,-0.0029616,0.0038956
70.545,-5.5523,-9.7514,0.0035025,0.0044001,-0.0055741,0.0079182
70.562,-5.5605,-9.751,-0.0081267,-0.0001083,-0.0012216,0.0082187
70.578,-5.5583,-9.7472,0.0025681,-0.0020766,-0.0035351,0.0048378
70.595,-5.558,-9.7469,0.00033083,0.00025648,-0.00024415,0.0004846
70.612,-5.5585,-9.7485,-0.00067568,-0.00069622,0.001465,0.0017571
70.628,-5.5586,-9.7495,-0.00018092,0.00054934,0.0010502,0.0011989
70.645,-5.5586,-9.7539,-0.00043393,-0.0035302,0.0043239,0.0055988
70.662,-5.561,-9.7581,-0.0027859,-0.0023493,0.0039696,0.0053887
70.678,-5.5564,-9.7616,0.0041796,0.00090241,0.003996,0.0058525
70.695,-5.5571,-9.7693,-0.0015001,0.00069233,0.0075019,0.0076817
70.712,-5.5557,-9.7625,0.0021424,-0.0003796,-0.0065455,0.0068976
70.728,-5.5569,-9.7596,-0.00097993,0.0035579,-0.003045,0.0047845
70.745,-5.5577,-9.7611,-0.0009481,-0.0017915,0.0013847,0.0024548
70.762,-5.5587,-9.7621,-0.0011063,-0.001125,0.0009096,0.0018212
70.778,-5.5593,-9.7618,-0.00053677,-0.00069502,-0.00030176,0.00092856
70.795,-5.5599,-9.7619,-0.00059262,-0.00059342,2.2206e-05,0.00083895
70.812,-5.5594,-9.76,0.0007013,0.00046817,-0.0018468,0.0020302
70.828,-5.5615,-9.7586,-0.0019281,0.00036057,-0.0016636,0.002572
70.845,-5.5601,-9.7576,0.0015212,-0.00022472,-0.00080681,0.0017366
70.862,-5.5614,-9.7568,-0.0012902,3.8978e-05,-0.00090134,0.0015744
70.878,-5.5624,-9.7563,-0.00091106,-0.00051377,-0.0005997,0.0012057
70.895,-5.5621,-9.7562,0.00030943,0.00029099,-0.0001187,0.00044104
70.912,-5.5619,-9.756,0.00018608,0.00021584,-0.00016981,0.00033173
70.928,-5.5615,-9.7583,0.00018439,0.00030328,0.0023287,0.0023556
70.945,-5.5611,-9.7608,0.00016295,-0.00013299,0.0025342,0.0025429
70.962,-5.5561,-9.7646,0.004526,0.0020396,0.0042356,0.0065257
70.978,-5.5551,-9.7622,0.0012634,-0.0013895,-0.0022755,0.0029503
70.995,-5.5568,-9.7606,-0.0014746,0.001712,-0.0017467,0.002856
71.012,-5.5582,-9.7576,-0.0011245,-0.0022497,-0.0030864,0.0039814
71.028,-5.56,-9.755,-0.0014742,0.00059084,-0.0028123,0.0032298
71.045,-5.5582,-9.7601,0.0012298,0.0018516,0.0052435,0.0056952
71.062,-5.5563,-9.7641,0.0014433,-0.00051897,0.0042014,0.0044726
71.078,-5.5575,-9.7639,-0.0011752,-0.0038337,-0.00034317,0.0040245
71.095,-5.5572,-9.7589,0.00083838,0.0046916,-0.0049129,0.0068447
71.112,-5.5577,-9.7589,-0.00043914,-0.0016594,-4.6084e-05,0.0017171
71.128,-5.558,-9.7585,-0.00032895,-0.001106,-0.0004825,0.0012507
71.145,-5.5586,-9.758,-0.00045983,0.0016518,-0.00050051,0.0017862
71.162,-5.5623,-9.7569,-0.0035894,-0.0012021,-0.0014689,0.0040604
71.178,-5.5655,-9.7559,-0.0031002,-0.00076582,-0.0013786,0.0034782
71.195,-5.5633,-9.7568,0.002098,-0.00099027,0.0011601,0.0025939
71.212,-5.5616,-9.7576,0.0015764,0.0015301,0.00094365,0.002391
71.228,-5.5583,-9.7615,0.0028638,-0.00057063,0.0042678,0.0051712
71.245,-5.5561,-9.7644,0.0018935,0.0021678,0.0030809,0.0042162
71.262,-5.5569,-9.7605,-0.00035048,0.0007668,-0.0039176,0.0040073
71.278,-5.5569,-9.7598,2.7758e-06,0.00062869,-0.00072496,0.00095959
71.295,-5.557,-9.761,-0.00017573,-0.00091576,0.001168,0.0014946
71.312,-5.5569,-9.7603,0.00019728,0.0010706,-0.00071236,0.001301
71.328,-5.5569,-9.7598,5.1945e-05,-0.0015544,-0.00043763,0.0016157
71.345,-5.5587,-9.7595,-0.0017443,0.00041462,-0.00054349,0.0018735
71.362,-5.5614,-9.758,-0.0025749,-0.0015246,-0.001716,0.0034495
71.378,-5.5616,-9.7564,1.3761e-05,-0.0010986,-0.0016049,0.0019449
71.395,-5.5582,-9.758,0.0031814,3.0836e-05,0.0018896,0.0037004
71.412,-5.5559,-9.7608,0.0019366,0.0010435,0.0031091,0.0038087
71.428,-5.5575,-9.7629,-0.0017369,0.0007698,0.0018966,0.0026845
71.445,-5.5598,-9.7599,-0.0020076,-0.00087138,-0.0031955,0.0038731
71.462,-5.5605,-9.7594,-0.00059196,-0.00064475,-0.00057308,0.0010462
71.478,-5.5613,-9.7587,-0.00072706,-0.00065084,-0.00078335,0.0012513
71.495,-5.5615,-9.7587,-0.00020355,0.001194,-4.1252e-05,0.0012119
71.511,-5.5607,-9.7588,0.00071698,0.00011087,0.00014846,0.00074053
71.528,-5.5576,-9.7586,0.0031197,0.00020072,0.00012377,0.0031286
