58.612,0.63576,0.8903,1.3343,0.6479
58.712,0.59665,0.86015,1.2745,0.63559
58.813,0.67496,0.8441,1.2202,0.63147
58.914,0.69335,0.85503,1.1647,0.59177
59.015,0.70077,0.81676,1.1264,0.60427
59.115,0.75475,0.83155,1.1278,0.61981
59.216,0.77421,0.78177,1.156,0.57411
59.317,0.81657,0.74295,1.188,0.63968
59.417,0.85537,0.77822,1.2182,0.65932
59.518,0.88632,0.81437,1.1832,0.62322
59.619,0.91911,0.79088,1.2188,0.6062
59.72,0.87925,0.83419,1.1705,0.58474
59.82,0.86159,0.82134,1.1397,0.63482
59.921,0.84527,0.755,1.0979,0.64694
60.022,0.8837,0.75558,1.0586,0.57406
60.122,0.90795,0.68987,1.0126,0.55875
60.223,0.88338,0.68532,0.99993,0.55964
60.324,0.93138,0.67854,0.94192,0.52213
60.425,0.88402,0.65196,0.91443,0.54239
60.525,0.84648,0.61424,0.87531,0.51852
60.626,0.90607,0.57171,0.84932,0.50378
60.727,0.94481,0.62799,0.83917,0.50581
60.827,0.95954,0.60853,0.82266,0.52939
60.928,0.99836,0.57306,0.8072,0.54508
61.029,1.0416,0.58756,0.77723,0.51457
61.129,1.1188,0.61038,0.73495,0.49834
61.23,1.1035,0.62685,0.78914,0.51625
61.331,1.0616,0.59394,0.79415,0.49216
61.432,0.9533,0.65341,0.82026,0.5144
61.532,0.95589,0.59517,0.83217,0.51959
61.633,0.97572,0.65102,0.8969,0.52739
61.734,0.93493,0.67077,0.95166,0.53984
61.834,0.96895,0.63097,0.94763,0.56835
61.935,0.94731,0.69854,1.0141,0.57165
62.036,0.91803,0.69357,0.96977,0.56746
62.137,0.93268,0.6486,0.92126,0.53494
62.237,0.9254,0.66366,0.92992,0.51789
62.338,0.92132,0.62112,0.89287,0.54503
62.439,1.0222,0.6458,0.84044,0.56352
62.539,1.0204,0.66195,0.83088,0.55611
62.64,1.0812,0.69269,0.87908,0.52844
62.741,1.0505,0.70783,0.91967,0.52119
62.841,0.95277,0.73298,0.98482,0.5671
62.942,0.97017,0.75092,1.0849,0.59647
63.043,0.95001,0.77722,1.1658,0.6458
63.144,0.85046,0.7805,1.2259,0.63232
63.244,0.80451,0.7787,1.2715,0.57071
63.345,0.81755,0.79318,1.3373,0.59967
63.446,0.75652,0.74986,1.455,0.66201
63.546,0.77517,0.80499,1.4549,0.63934
63.647,0.79859,0.82806,1.4188,0.65069
63.748,0.77498,0.80004,1.3684,0.58234
63.849,0.84345,0.8445,1.3001,0.59044
63.949,0.81165,0.8587,1.2806,0.60316
64.05,0.79016,0.9169,1.2601,0.58874
64.151,0.76535,0.86183,1.1797,0.6082
64.251,0.78893,0.86009,1.1503,0.61214
64.352,0.80742,0.84184,1.1221,0.56413
64.453,0.76755,0.85542,1.1672,0.57196
64.554,0.80291,0.84198,1.3291,0.5297
64.654,0.75712,0.79081,1.3259,0.58099
64.755,0.74416,0.83669,1.403,0.54069
64.856,0.69022,0.74577,1.4082,0.58673
64.956,0.66692,0.75807,1.4586,0.60568
65.057,0.63381,0.79173,1.6312,0.60563
65.158,0.62577,0.75094,1.6882,0.60848
65.258,0.58944,0.75625,1.6348,0.61214
65.359,0.5867,0.8098,1.5649,0.60187
65.46,0.59771,0.82653,1.5524,0.63323
65.561,0.64523,0.76406,1.5083,0.57207
65.661,0.61427,0.77879,1.4408,0.56713
65.762,0.64036,0.78936,1.4515,0.57637
65.863,0.662,0.8032,1.5929,0.6166
65.963,0.67169,0.77864,1.5056,0.61204
66.064,0.62945,0.74992,1.5482,0.57007
66.165,0.6572,0.73485,1.5198,0.60497
66.266,0.6139,0.77754,1.4886,0.59606
66.366,0.60135,0.76921,1.3884,0.58081
66.467,0.65874,0.78225,1.374,0.57895
66.568,0.64633,0.74309,1.4158,0.60974
66.668,0.60349,0.75461,1.3364,0.57693
66.769,0.59965,0.78269,1.2766,0.54736
66.87,0.63462,0.79701,1.3169,0.55012
66.97,0.59316,0.81253,1.2597,0.57111
67.071,0.61059,0.82186,1.2115,0.53822
67.172,0.60372,0.80928,1.2181,0.52307
67.273,0.63393,0.84893,1.1938,0.55594
67.373,0.61457,0.79454,1.1551,0.49168
67.474,0.57881,0.78768,1.1498,0.46765
67.575,0.55772,0.79418,1.1548,0.48401
67.675,0.56873,0.77973,1.1953,0.51545
67.776,0.61378,0.75022,1.1673,0.51872
67.877,0.59751,0.74669,1.1759,0.49443
67.978,0.60262,0.75313,1.1531,0.49044
68.078,0.63968,0.76849,1.1938,0.50105
68.179,0.60844,0.73903,1.1485,0.50984
68.28,0.64882,0.72117,1.1606,0.50377
68.38,0.66392,0.71288,1.1665,0.49741
68.481,0.66137,0.72344,1.1914,0.49442
68.582,0.65509,0.68271,1.1564,0.49899
68.683,0.65191,0.6741,1.2018,0.48989
68.783,0.65625,0.68999,1.1509,0.48041
68.884,0.64694,0.61268,1.1405,0.50752
68.985,0.61321,0.62756,1.1286,0.49982
69.085,0.62119,0.59246,1.1688,0.48897
69.186,0.62692,0.57826,1.0784,0.4931
69.287,0.6839,0.58016,1.0793,0.49101
69.387,0.68201,0.54075,1.0169,0.46768
69.488,0.70932,0.56332,1.0865,0.47348
69.589,0.71701,0.58371,1.0124,0.47055
69.69,0.72522,0.53837,1.024,0.46082
69.79,0.73119,0.53342,1.0084,0.49892
69.891,0.78761,0.51174,1.0266,0.49379
69.992,0.72696,0.50849,1.009,0.43425
70.092,0.72159,0.46547,0.98953,0.44299
70.193,0.68459,0.49674,0.97923,0.44148
70.294,0.72724,0.47795,1.0208,0.4552
70.395,0.67602,0.45894,0.96849,0.45317
70.495,0.70043,0.44853,0.94934,0.4496
70.596,0.72609,0.45461,0.91967,0.4578
70.697,0.68379,0.45639,0.92571,0.44741
70.797,0.66195,0.42928,0.87616,0.46963
70.898,0.63697,0.4238,0.91092,0.4192
70.999,0.63059,0.42607,0.86854,0.43254
71.099,0.63483,0.42589,0.86683,0.44911
71.2,0.65152,0.38537,0.83203,0.45505
71.301,0.65713,0.40268,0.81335,0.441
71.402,0.60515,0.39446,0.83708,0.45887
71.502,0.60478,0.37483,0.84785,0.47104
71.603,0.60592,0.37029,0.81964,0.4529
71.704,0.59844,0.39478,0.9035,0.43869
71.804,0.59316,0.4018,0.84655,0.47707
71.905,0.61886,0.42494,0.82651,0.44045
72.006,0.59734,0.38783,0.81516,0.46794
72.107,0.62821,0.41024,0.82874,0.44009
72.207,0.58431,0.4119,0.81312,0.4361
72.308,0.55871,0.37992,0.79099,0.45494
72.409,0.55076,0.39281,0.821,0.44246
72.509,0.57913,0.39241,0.80339,0.43776
72.61,0.5214,0.37933,0.80367,0.41367
72.711,0.53446,0.37509,0.83142,0.46602
72.812,0.50577,0.35337,0.83804,0.42364
72.912,0.48928,0.37815,0.83773,0.4186
73.013,0.48009,0.35082,0.84352,0.42026
73.114,0.47365,0.37231,0.83274,0.41787
73.214,0.51216,0.37424,0.82671,0.41522
73.315,0.52386,0.3598,0.88539,0.42769
73.416,0.50667,0.36207,0.82783,0.43632
73.516,0.49255,0.37837,0.78641,0.43161
73.617,0.52177,0.36826,0.82497,0.42732
73.718,0.51064,0.3701,0.81883,0.43921
73.819,0.49005,0.38348,0.79665,0.44575
73.919,0.51065,0.35198,0.81516,0.46888
74.02,0.54948,0.36102,0.8501,0.42205
74.121,0.50293,0.36798,0.78303,0.43916
74.221,0.50558,0.36793,0.79832,0.41473
74.322,0.50923,0.34746,0.78966,0.40538
74.423,0.51383,0.35927,0.8351,0.4364
74.524,0.4768,0.3602,0.84458,0.44883
74.624,0.46584,0.34685,0.84379,0.43808
74.725,0.51179,0.37665,0.82372,0.44408
74.826,0.52031,0.37733,0.85649,0.46014
74.926,0.53403,0.34661,0.8132,0.43129
75.027,0.49605,0.37372,0.86737,0.43352
75.128,0.49994,0.3694,0.84711,0.4205
75.229,0.52963,0.36373,0.87569,0.42269
75.329,0.50396,0.36151,0.87907,0.41315
75.43,0.51944,0.38518,0.84498,0.42747
75.531,0.47892,0.32128,0.88504,0.42757
75.631,0.54244,0.37157,0.92924,0.44395
75.732,0.50345,0.4031,0.8837,0.42291
75.833,0.51191,0.37436,0.92005,0.42287
75.933,0.51514,0.3618,0.91997,0.42428
76.034,0.50688,0.36855,0.90085,0.43337
76.135,0.48072,0.36186,0.87478,0.44112
76.236,0.49346,0.35881,0.8709,0.39414
76.336,0.50281,0.38047,0.89072,0.4532
76.437,0.48806,0.38127,0.90895,0.43119
76.538,0.4896,0.38132,0.86321,0.44191
76.638,0.50696,0.40241,0.89554,0.43573
76.739,0.48232,0.43124,0.94182,0.4741
76.84,0.46993,0.42808,0.98259,0.44531
76.941,0.43139,0.43263,1.0393,0.44759
77.041,0.47737,0.44209,1.0782,0.49902
77.142,0.45738,0.43599,1.1007,0.44443
77.243,0.47858,0.47477,1.085,0.50262
77.343,0.52364,0.49974,1.0653,0.50293
77.444,0.48254,0.51449,1.0885,0.53526
77.545,0.50663,0.51853,1.0805,0.5694
77.645,0.49632,0.56114,1.1182,0.62761
77.746,0.50287,0.59687,1.274,0.69464
77.847,0.4856,0.6225,1.4231,0.67896
77.948,0.49813,0.64984,1.6167,0.74008
78.048,0.50413,0.68373,1.8725,0.88626
78.149,0.45677,0.70342,1.7732,0.9691
78.25,0.45881,0.67526,1.7374,0.99741
78.35,0.46784,0.75433,1.6485,0.95624
78.451,0.47747,0.72141,1.6652,1.0193
78.552,0.458,0.70844,1.4789,0.95008
78.653,0.47641,0.74554,1.4856,0.94478
78.753,0.46814,0.73816,1.4075,0.91115
78.854,0.4698,0.80625,1.4433,0.88602
78.955,0.48523,0.78449,1.3895,0.89419
79.055,0.49899,0.7339,1.3474,0.85746
79.156,0.48108,0.75995,1.2979,0.82763
79.257,0.46502,0.747,1.2617,0.79039
79.358,0.5086,0.69916,1.2344,0.77896
79.458,0.46306,0.74512,1.1252,0.79145
79.559,0.46663,0.76793,1.1873,0.81594
79.66,0.48868,0.72166,1.124,0.81062
79.76,0.47407,0.70176,1.0723,0.77246
79.861,0.4808,0.66778,1.0985,0.76604
79.962,0.49962,0.69646,1.0457,0.77757
80.062,0.50426,0.68038,1.0881,0.73598
80.163,0.53572,0.64996,1.0664,0.7963
80.264,0.54794,0.6453,1.0253,0.69592
80.365,0.55081,0.62663,0.9645,0.70902
80.465,0.57079,0.6443,1.0058,0.68028
80.566,0.6031,0.61328,1.0257,0.67755
80.667,0.65817,0.59676,1.0807,0.64564
80.767,0.63641,0.63676,1.1747,0.71976
80.868,0.58694,0.6901,1.2688,0.6806
80.969,0.58157,0.65785,1.3628,0.74428
81.07,0.61356,0.62968,1.2888,0.7297
81.17,0.55685,0.65368,1.3288,0.74474
81.271,0.55459,0.6515,1.3046,0.80648
81.372,0.54401,0.68822,1.3347,0.94983
81.472,0.53716,0.73698,1.3306,1.0561
81.573,0.48435,0.73433,1.2748,1.0863
81.674,0.52833,0.80669,1.2943,1.0502
81.774,0.51267,0.85163,1.2311,1.0733
81.875,0.50001,0.91046,1.2155,1.1113
81.976,0.53096,0.91218,1.2179,1.041
82.077,0.57902,0.96843,1.1791,1.0366
82.177,0.54723,0.92763,1.2008,0.99348
82.278,0.54256,0.9078,1.2636,0.98733
82.379,0.521,0.86766,1.2591,0.92538
82.479,0.53427,0.85723,1.1985,0.85993
82.58,0.56116,0.85091,1.2686,0.94387
82.681,0.5784,0.78013,1.2268,0.82952
82.782,0.58237,0.83639,1.2081,0.8046
82.882,0.61729,0.75711,1.1612,0.7959
82.983,0.66086,0.72144,1.0978,0.79296
83.084,0.64842,0.69559,1.0918,0.72562
83.184,0.64885,0.67026,1.0082,0.70862
83.285,0.70762,0.65059,0.99041,0.71076
83.386,0.73492,0.64752,0.92568,0.69681
83.487,0.71045,0.64728,0.97457,0.64842
83.587,0.77257,0.6434,0.951,0.66991
83.688,0.77488,0.65862,0.90379,0.65075
83.789,0.80854,0.69489,0.87395,0.64076
83.889,0.8326,0.76197,0.86066,0.63309
83.99,0.8544,0.74759,0.84063,0.66621
84.091,0.88824,0.76176,0.81204,0.66449
84.191,0.81891,0.75861,0.84333,0.65958
84.292,0.83886,0.77168,0.87602,0.67458
84.393,0.77056,0.78568,0.91584,0.72904
84.494,0.70287,0.74397,0.93635,0.75645
84.594,0.72518,0.787,0.94708,0.80817
84.695,0.67333,0.81127,1.0281,0.77218
84.796,0.67917,0.78875,1.0102,0.78712
84.896,0.62462,0.74388,1.051,0.77618
84.997,0.64349,0.71277,1.0751,0.80033
85.098,0.61806,0.66658,1.0347,0.79708
85.199,0.61669,0.66786,0.99702,0.77607
85.299,0.6327,0.63363,0.9379,0.7679
85.4,0.6596,0.67513,0.92003,0.77008
85.501,0.65956,0.65521,0.90875,0.76156
85.601,0.73107,0.64569,0.88711,0.72537
85.702,0.778,0.69393,0.86891,0.71892
85.803,0.80967,0.71947,0.87652,0.6872
85.904,0.81934,0.73302,0.88138,0.64555
86.004,0.80484,0.74135,0.88624,0.66425
86.105,0.89123,0.76594,0.90838,0.67058
86.206,0.89084,0.82464,0.8834,0.69059
86.306,0.89876,0.78561,0.88783,0.61087
86.407,0.92293,0.75068,0.91316,0.6515
86.508,0.95041,0.7201,0.92303,0.65
86.608,0.96733,0.71744,0.91594,0.61121
86.709,0.96416,0.73169,0.95264,0.6062
86.81,0.94667,0.71492,0.94936,0.57973
86.911,0.92445,0.75057,1.0914,0.57746
87.011,0.86955,0.72466,1.253,0.63943
87.112,0.82777,0.77473,1.2293,0.64133
87.213,0.78618,0.78959,1.2216,0.63886
87.313,0.76604,0.82791,1.202,0.62511
87.414,0.83429,0.8552,1.1181,0.63372
87.515,0.87585,0.90787,1.1296,0.61016
87.616,0.89961,0.92071,1.1383,0.61146
87.716,0.86928,0.92812,1.0977,0.61316
87.817,0.81779,0.97905,1.0783,0.63529
87.918,0.80195,0.97236,1.1263,0.60232
88.018,0.77393,0.9394,1.1704,0.63778
88.119,0.75672,0.93871,1.1817,0.66121
88.22,0.75357,0.94518,1.1556,0.67802
88.32,0.79047,0.90722,1.1656,0.72382
88.421,0.82925,0.91408,1.1316,0.70468
88.522,0.77855,0.96665,1.1135,0.67847
88.623,0.81508,0.94164,1.0585,0.68855
88.723,0.88956,1.0004,1.0074,0.72244
88.824,0.94906,1.0003,0.9651,0.64552
88.925,0.98593,1.0491,0.94175,0.64324
89.025,0.97154,1.0936,0.96793,0.6708
89.126,0.95914,1.048,1.0628,0.63556
89.227,0.90008,1.0989,1.0491,0.63685
89.328,0.89367,1.1069,1.0637,0.62084
89.428,0.85409,1.1056,1.1177,0.6848
89.529,0.85476,1.0647,1.1044,0.64638
89.63,0.85551,1.0937,1.1453,0.61537
89.73,0.85273,0.99985,1.1117,0.62786
89.831,0.84655,1.0268,1.0793,0.65442
89.932,0.80762,1.0255,1.0787,0.6269
90.033,0.79103,0.98024,1.0547,0.63101
90.133,0.79066,0.89866,1.0133,0.63935
90.234,0.82107,0.90062,1.0696,0.61895
90.335,0.86702,0.90233,1.0046,0.60462
90.435,0.83035,0.87489,1.016,0.61847
90.536,0.8889,0.93938,1.0029,0.62802
90.637,0.83456,0.93415,1.0158,0.58582
90.737,0.88038,0.92721,0.996,0.6081
90.838,0.84249,0.92065,0.96422,0.6114
90.939,0.84128,0.90604,0.97729,0.58641
91.04,0.81254,0.89066,1.0203,0.58233
91.14,0.80249,0.93227,1.1156,0.6167
91.241,0.7741,0.90618,1.1958,0.6521
91.342,0.72089,0.89734,1.2426,0.65528
91.442,0.74148,0.87442,1.2539,0.67903
91.543,0.71109,0.86786,1.2569,0.69831
91.644,0.70871,0.87725,1.2135,0.69058
91.745,0.72897,0.92808,1.2122,0.68366
91.845,0.76469,0.8205,1.1041,0.69595
91.946,0.831,0.88561,1.1168,0.65191
92.047,0.85809,0.909,1.0469,0.67046
92.147,0.81614,0.91321,1.009,0.67055
92.248,0.8409,0.91374,1.0343,0.65426
92.349,0.80807,1.0266,1.1547,0.83643
92.449,0.79036,0.97149,1.1024,0.98025
92.55,0.7863,1.001,1.1953,1.0136
92.651,0.72714,0.95845,1.2251,1.0381
92.752,0.7235,0.88481,1.2059,1.0816
92.852,0.66146,0.85369,1.188,1.018
92.953,0.62514,0.84207,1.2184,1.0179
93.054,0.65179,0.83965,1.3337,0.99964
93.154,0.58307,0.79389,1.2827,0.97341
93.255,0.5625,0.78358,1.3991,0.95291
93.356,0.52893,0.75266,1.4141,0.95839
93.457,0.50465,0.72647,1.4676,0.98851
93.557,0.46398,0.73386,1.4402,0.949
93.658,0.47367,0.6946,1.4398,1.0599
93.759,0.48487,0.67527,1.4274,1.1387
93.859,0.44711,0.69438,1.4193,1.1993
93.96,0.43762,0.63029,1.2539,1.1256
94.061,0.41543,0.6456,1.2425,1.1518
94.162,0.41265,0.57526,1.2146,1.1622
94.262,0.39209,0.58628,1.187,1.1431
94.363,0.38232,0.56249,1.1313,1.1164
94.464,0.3946,0.55065,1.0945,1.1023
94.564,0.39992,0.60724,1.0589,1.1808
94.665,0.44346,0.60259,1.034,1.0559
94.766,0.43953,0.60273,1.0421,1.0429
94.866,0.43437,0.64693,0.98418,1.0592
94.967,0.44478,0.61121,1.0625,1.0367
95.068,0.43526,0.60893,1.017,0.97881
95.169,0.42094,0.62921,1.0436,0.91781
95.269,0.39792,0.63766,1.1057,0.97269
95.37,0.39366,0.60685,1.1192,0.86258
95.471,0.39806,0.60276,1.1055,0.96216
95.571,0.42575,0.69759,1.138,0.9038
95.672,0.41501,0.64783,1.0641,0.96805
95.773,0.43092,0.63012,1.0974,0.88128
95.874,0.42098,0.63041,1.0609,0.90145
95.974,0.4322,0.70969,1.0647,1.0117
96.075,0.43309,0.64408,1.0058,0.90401
96.176,0.40311,0.66771,0.91385,0.90617
96.276,0.42576,0.6308,0.97003,0.95324
96.377,0.40273,0.63198,0.94234,1.0271
96.478,0.40502,0.62413,0.88634,0.96247
96.578,0.44255,0.57906,0.8794,1.0709
96.679,0.44497,0.54577,0.86416,1.015
96.78,0.46936,0.59182,0.86289,0.9829
96.881,0.49967,0.65467,0.84519,0.95193
96.981,0.52747,0.66611,0.8204,0.91838
97.082,0.53058,0.70031,0.81258,0.95742
97.183,0.52831,0.72931,0.86767,1.0397
97.283,0.53498,0.69361,0.89347,1.1594
97.384,0.52654,0.73671,0.88915,1.2298
97.485,0.52182,0.70565,0.92495,1.2365
97.586,0.52185,0.67317,0.93307,1.2831
97.686,0.49069,0.65904,0.94186,1.3162
97.787,0.46338,0.67408,0.96417,1.3423
97.888,0.501,0.60848,0.96322,1.2981
97.988,0.5302,0.64497,0.91512,1.2753
98.089,0.506,0.64868,0.91707,1.1923
98.19,0.50481,0.61035,0.9212,1.1792
98.291,0.51105,0.63607,0.93838,1.135
98.391,0.49549,0.67875,0.98792,1.0751
98.492,0.55321,0.67467,0.9782,1.1332
98.593,0.56159,0.75199,0.98799,1.088
98.693,0.55236,0.78232,1.0738,1.0561
98.794,0.53098,0.75523,1.1827,1.0726
98.895,0.52608,0.74499,1.1206,1.1055
98.995,0.53547,0.72655,1.1109,1.1704
99.096,0.51414,0.70735,1.104,1.1194
99.197,0.53572,0.72205,1.0377,1.1018
99.298,0.61171,0.83759,1.009,1.1284
99.398,0.63956,0.83967,1.0168,1.0452
99.499,0.64637,0.99659,0.98358,1.0239
99.6,0.66749,0.97878,0.99504,1.0779
99.7,0.70514,1.0189,1.0163,1.0199
99.801,0.75057,0.9935,1.0099,1.0121
99.902,0.75318,1.0398,1.0075,0.95147
99.998,0.73711,1.0284,0.96399,0.94644
100.11,0.75978,1.0984,0.92835,1.0129
100.21,0.71983,1.0824,0.97731,0.9149
100.31,0.72977,1.0303,1.045,0.92187
100.41,0.73079,1.0555,1.0514,0.96204
100.51,0.75691,1.0041,1.0252,0.97368
100.61,0.73758,0.99591,1.0251,0.88054
100.71,0.75031,0.99286,1.0144,0.91917
100.81,0.75917,0.96524,1.013,0.89894
100.91,0.78187,1.0244,0.98449,0.87673
101.01,0.81986,1.0296,0.97759,0.83512
101.11,0.7904,1.0519,0.9391,0.88169
101.21,0.76027,1.1078,1.0016,0.93541
101.31,0.74364,1.0207,0.9847,0.88573
101.41,0.6899,0.97154,0.9611,0.8986
101.52,0.75033,1.002,0.886,0.92623
101.62,0.73865,0.95931,0.9547,0.85772
101.72,0.7645,0.89875,0.92702,0.8264
101.82,0.73006,0.8867,0.92584,0.88405
101.92,0.77488,0.92087,0.87817,0.84025
102.02,0.81289,0.887,0.88454,0.80313
102.12,0.87611,0.88894,0.89346,0.83504
102.22,0.87918,0.89832,0.86222,0.8099
102.32,0.91094,0.88199,0.87272,0.76529
102.42,0.88326,0.84364,0.88687,0.76444
102.52,0.89963,0.85014,0.86925,0.77138
102.62,0.97716,0.88964,0.86442,0.77241
102.72,0.98289,0.85454,0.88012,0.78645
102.82,0.956,0.8334,0.85726,0.73877
102.93,0.9495,0.83849,0.82913,0.79959
103.03,0.9812,0.79089,0.87218,0.78563
103.13,0.89168,0.75093,0.87352,0.86703
103.23,0.88977,0.76766,0.90446,0.96405
103.33,0.86477,0.76016,0.93876,0.93846
103.43,0.87392,0.75793,0.95136,0.92849
103.53,0.89375,0.80975,0.91564,0.91547
103.63,0.94876,0.85282,0.93279,0.86913
103.73,0.92352,0.94491,0.91734,0.90559
103.83,0.97853,0.97983,0.87604,0.86483
103.93,1.0057,1.0441,0.92969,0.83373
104.03,1.0215,1.0584,0.90157,0.81542
104.13,1.0025,1.0081,0.91163,0.7877
104.23,0.95804,0.97048,0.8588,0.76305
104.33,0.89222,0.91302,0.88276,0.74452
104.44,0.92571,0.93973,0.85971,0.74561
104.54,0.96373,0.97456,0.86144,0.69356
104.64,0.88777,0.93364,0.8743,0.68468
104.74,0.93572,0.93016,0.85796,0.67995
104.84,0.94654,0.94677,0.79469,0.69382
104.94,0.95506,0.9604,0.87429,0.66376
105.04,0.96213,0.96614,0.84279,0.62782
105.14,0.88411,0.99597,0.92221,0.62714
105.24,0.93808,0.97333,0.91769,0.69479
105.34,0.93112,1.0107,0.94577,0.68855
105.44,0.86721,0.99109,1.0033,0.69578
105.54,0.81452,1.0072,1.026,0.67216
105.64,0.85827,0.99793,1.0123,0.66904
105.74,0.82528,0.9341,0.99324,0.671
105.85,0.84252,0.93374,1.1357,0.675
105.95,0.79752,0.87174,1.1357,0.64938
106.05,0.76765,0.82896,1.0736,0.66283
106.15,0.70538,0.81868,1.0799,0.63582
106.25,0.74008,0.77258,1.0307,0.6813
106.35,0.76364,0.75685,1.0209,0.65667
106.45,0.75254,0.71153,0.99643,0.66932
106.55,0.77905,0.67997,0.94083,0.65136
106.65,0.74805,0.66575,0.89336,0.66069
106.75,0.75016,0.66715,0.91662,0.60639
106.85,0.73498,0.60501,0.82727,0.60657
106.95,0.80241,0.63531,0.79836,0.60789
107.05,0.79435,0.63659,0.82403,0.61926
107.15,0.82273,0.65067,0.8299,0.62498
107.26,0.76148,0.67472,0.88276,0.62793
107.36,0.83055,0.65906,0.84951,0.66226
107.46,0.77305,0.69872,0.9291,0.69225
107.56,0.78615,0.65372,0.96264,0.76209
107.66,0.71859,0.69405,0.952,0.7
107.76,0.75949,0.68052,0.90168,0.69048
107.86,0.70558,0.63462,0.85623,0.67646
107.96,0.67734,0.64289,0.87663,0.69829
108.06,0.62282,0.64679,0.88431,0.68401
108.16,0.64762,0.60536,0.86113,0.66211
108.26,0.67695,0.59825,0.8253,0.66888
108.36,0.71009,0.6144,0.81349,0.62321
108.46,0.67724,0.60751,0.79751,0.58647
108.56,0.71545,0.60967,0.79103,0.5964
108.67,0.77725,0.61423,0.77396,0.57597
108.77,0.74318,0.59869,0.78877,0.58714
108.87,0.75176,0.64154,0.78993,0.59042
108.97,0.70235,0.64144,0.82622,0.5651
109.07,0.68199,0.63538,0.85445,0.57496
109.17,0.72675,0.62058,0.84432,0.60115
109.27,0.69784,0.59952,0.86402,0.60087
109.37,0.66486,0.63016,0.7959,0.59777
109.47,0.68518,0.62829,0.82548,0.61525
109.57,0.62875,0.61279,0.7887,0.61384
109.67,0.62347,0.59453,0.78914,0.63706
109.77,0.60555,0.61648,0.8078,0.64383
109.87,0.59189,0.6093,0.81123,0.67496
109.97,0.61074,0.53482,0.77462,0.73228
110.08,0.55989,0.54046,0.76118,0.70735
110.18,0.57232,0.53541,0.78042,0.75124
110.28,0.58794,0.53308,0.73146,0.7755
110.38,0.55297,0.51584,0.75488,0.77163
110.48,0.57849,0.5151,0.74177,0.7963
110.58,0.62093,0.5847,0.72129,0.76435
110.68,0.69663,0.59886,0.70008,0.74503
110.78,0.7351,0.59817,0.70784,0.69615
110.88,0.79982,0.61979,0.71447,0.69154
110.98,0.90399,0.66508,0.69153,0.66335
111.08,0.94907,0.74001,0.67514,0.68306
111.18,0.99143,0.78463,0.72425,0.67831
111.28,0.96428,0.80389,0.74502,0.63276
111.38,1.0094,0.84068,0.9399,0.66231
111.49,0.97526,0.86606,1.2559,0.79734
111.59,0.92589,0.87407,1.6166,1.0027
111.69,0.85652,0.84793,1.837,1.0749
111.79,0.83541,0.87754,1.9971,1.2005
111.89,0.80068,0.8488,2.0393,1.1903
111.99,0.72819,0.84222,2.0877,1.1855
112.09,0.69738,0.8506,2.0346,1.1787
112.19,0.70935,0.80866,2.028,1.2032
112.29,0.7091,0.82145,1.8602,1.1851
112.39,0.66995,0.85105,1.7473,1.0663
112.49,0.69796,0.79205,1.8106,1.1178
112.59,0.7372,0.77494,1.7799,1.1008
112.69,0.66419,0.82183,1.702,1.0369
112.79,0.70512,0.85723,1.7762,1.013
112.9,0.7156,0.90244,1.7481,1.0147
113,0.65277,0.90721,1.7977,1.0213
113.1,0.67603,0.9493,1.7128,0.97191
113.2,0.71097,1.0357,1.7199,0.97852
113.3,0.76406,1.1216,1.7253,0.96112
113.4,0.76342,1.0772,1.635,0.96171
113.5,0.75329,1.0217,1.6406,0.99743
113.6,0.73056,1.0421,1.6016,0.94365
113.7,0.74737,1.127,1.4828,0.94143
113.8,0.76748,1.0494,1.4701,0.92607
113.9,0.80182,1.0411,1.3806,0.88487
114,0.87728,1.1051,1.3683,0.82373
114.1,0.92622,1.1265,1.381,0.82459
114.2,0.91918,1.0464,1.3517,0.81374
114.31,0.83835,1.0826,1.3467,0.74408
114.41,0.83393,1.1543,1.3248,0.74143
114.51,0.82012,1.1859,1.6674,0.84339
114.61,0.78189,1.1641,1.8063,0.8983
114.71,0.72721,1.1394,1.7324,0.93014
114.81,0.76032,1.1978,1.8067,0.96319
114.91,0.8274,1.2256,1.7708,0.97596
115.01,0.74406,1.2175,1.6678,0.95421
115.11,0.72005,1.2597,1.6327,0.91425
115.21,0.72211,1.2603,1.628,0.91705
115.31,0.75688,1.3054,1.6154,0.92069
115.41,0.73808,1.2695,1.5597,0.87312
115.51,0.79821,1.2316,1.5519,0.87965
115.61,0.78051,1.2796,1.5765,0.82856
115.71,0.72136,1.2429,1.603,0.95564
115.82,0.70532,1.2101,1.5826,0.95846
115.92,0.73729,1.1424,1.5045,0.88622
116.02,0.73943,1.193,1.467,0.89988
116.12,0.76308,1.1473,1.4281,0.83927
116.22,0.72327,1.1377,1.397,0.82765
116.32,0.7292,1.0278,1.3644,0.813
116.42,0.7296,1.0372,1.4495,0.8227
116.52,0.67177,1.0734,1.3955,0.87355
116.62,0.64404,1.0674,1.3772,0.8692
116.72,0.66041,1.0061,1.352,0.83231
116.82,0.69865,1.0418,1.3147,0.83181
116.92,0.65684,1.0217,1.2643,0.82544
117.02,0.63611,1.0498,1.2764,0.75881
117.12,0.62026,0.94853,1.2297,0.76118
117.23,0.65851,0.94451,1.1391,0.76511
117.33,0.65022,0.93645,1.1959,0.74283
117.43,0.64845,0.94215,1.2303,0.68791
117.53,0.65203,0.84425,1.1977,0.73382
