38.283,-0.26735,-5.5211,0.73006,-0.030629,0.076723,1.4344
38.3,-0.29312,-5.5617,0.74107,-0.062619,0.065553,1.4611
38.317,-0.2941,-5.5839,0.75175,-0.092111,0.053875,1.4858
38.333,-0.31206,-5.5974,0.76087,-0.11981,0.0422,1.5076
38.35,-0.36724,-5.618,0.76914,-0.14612,0.031137,1.5271
38.367,-0.41773,-5.6406,0.77824,-0.16999,0.020911,1.5455
38.383,-0.49692,-5.6437,0.78792,-0.19197,0.011325,1.5627
38.4,-0.5147,-5.6768,0.79901,-0.21158,0.0035468,1.5798
38.417,-0.52457,-5.7224,0.80929,-0.22774,-0.0046972,1.5956
38.433,-0.52835,-5.7375,0.81862,-0.24136,-0.014009,1.6102
38.45,-0.56636,-5.7502,0.82642,-0.25324,-0.023106,1.6222
38.467,-0.60424,-5.7527,0.8342,-0.2635,-0.031498,1.6327
38.483,-0.6594,-5.7474,0.84182,-0.27405,-0.038786,1.6424
38.5,-0.67102,-5.7647,0.84987,-0.28417,-0.044464,1.6517
38.517,-0.67294,-5.7789,0.85684,-0.29275,-0.050162,1.6589
38.533,-0.70299,-5.7738,0.86236,-0.30058,-0.055872,1.6641
38.55,-0.73846,-5.7713,0.86743,-0.30747,-0.060406,1.6679
38.567,-0.7417,-5.7679,0.87234,-0.31313,-0.063896,1.6708
38.583,-0.73613,-5.7749,0.87577,-0.31705,-0.066824,1.672
38.6,-0.73346,-5.7762,0.87761,-0.31981,-0.069782,1.6715
38.617,-0.74506,-5.7782,0.87804,-0.32149,-0.072486,1.6693
38.633,-0.73267,-5.774,0.87777,-0.3221,-0.074813,1.6658
38.65,-0.74116,-5.7572,0.87579,-0.32263,-0.076818,1.661
38.667,-0.73453,-5.7573,0.87297,-0.32284,-0.077756,1.6552
38.683,-0.71451,-5.782,0.86895,-0.32231,-0.078599,1.6482
38.7,-0.72365,-5.7777,0.86358,-0.32222,-0.08053,1.6411
38.717,-0.70638,-5.7934,0.85784,-0.3222,-0.081902,1.6331
38.733,-0.70706,-5.7996,0.85093,-0.3223,-0.08392,1.6248
38.75,-0.70971,-5.7978,0.84359,-0.32284,-0.085905,1.6159
38.767,-0.72968,-5.7862,0.83581,-0.32355,-0.087496,1.6062
38.783,-0.69993,-5.7751,0.82821,-0.32396,-0.088069,1.5963
38.8,-0.70136,-5.765,0.81878,-0.32418,-0.088486,1.5864
38.817,-0.7057,-5.7526,0.80894,-0.32381,-0.088322,1.5757
38.833,-0.70771,-5.7516,0.79884,-0.32296,-0.087488,1.5644
38.85,-0.7127,-5.7601,0.78858,-0.32167,-0.086537,1.5521
38.867,-0.708,-5.771,0.77846,-0.3195,-0.085821,1.5395
38.883,-0.70298,-5.7806,0.76811,-0.3162,-0.085562,1.5269
38.9,-0.69953,-5.79,0.75753,-0.31203,-0.085668,1.5141
38.917,-0.70573,-5.8075,0.7468,-0.30708,-0.086084,1.5013
38.933,-0.69606,-5.7999,0.73645,-0.3025,-0.086995,1.4884
38.95,-0.70007,-5.7696,0.72549,-0.29836,-0.087528,1.4753
38.967,-0.70341,-5.7418,0.71423,-0.29504,-0.086605,1.463
38.983,-0.69861,-5.7731,0.7027,-0.29243,-0.084467,1.4511
39,-0.70276,-5.7999,0.69146,-0.28939,-0.083732,1.4398
39.017,-0.70585,-5.8063,0.68079,-0.2861,-0.083975,1.4286
39.033,-0.7064,-5.8066,0.67033,-0.28256,-0.084306,1.4168
39.05,-0.68746,-5.7823,0.65987,-0.27921,-0.084497,1.4044
39.067,-0.70188,-5.7821,0.64829,-0.27572,-0.083851,1.3925
39.083,-0.69939,-5.7693,0.6374,-0.27196,-0.082931,1.3804
39.1,-0.69265,-5.7792,0.62628,-0.26785,-0.081495,1.368
39.117,-0.69851,-5.787,0.61512,-0.2632,-0.080567,1.3557
39.133,-0.70929,-5.7862,0.60442,-0.25855,-0.079847,1.343
39.15,-0.70223,-5.7789,0.59424,-0.25399,-0.078904,1.33
39.167,-0.70405,-5.7714,0.58373,-0.24958,-0.077731,1.3168
39.183,-0.71056,-5.7669,0.57329,-0.24553,-0.076222,1.3034
39.2,-0.71033,-5.769,0.56316,-0.24149,-0.074463,1.2898
39.217,-0.7016,-5.7734,0.55315,-0.23751,-0.072843,1.2756
39.233,-0.70457,-5.7723,0.54295,-0.23347,-0.071561,1.2614
39.25,-0.70809,-5.7678,0.53298,-0.22945,-0.070204,1.2468
39.267,-0.70753,-5.7718,0.52321,-0.22543,-0.068632,1.2321
39.283,-0.70881,-5.7741,0.5136,-0.22142,-0.067273,1.2171
39.3,-0.70833,-5.7795,0.50419,-0.21727,-0.066016,1.202
39.317,-0.70889,-5.7846,0.49495,-0.2131,-0.065002,1.1867
39.333,-0.71039,-5.7823,0.48591,-0.20897,-0.064186,1.1714
39.35,-0.69998,-5.7754,0.47701,-0.20489,-0.06324,1.1559
39.367,-0.70127,-5.7678,0.4677,-0.2009,-0.062148,1.1408
39.383,-0.70092,-5.7609,0.4585,-0.19703,-0.060737,1.1257
39.4,-0.69703,-5.7773,0.44934,-0.19315,-0.059083,1.1106
39.417,-0.69817,-5.7791,0.44041,-0.18926,-0.058212,1.0961
39.433,-0.70915,-5.7726,0.43172,-0.1856,-0.057396,1.0815
39.45,-0.7173,-5.7709,0.42353,-0.18206,-0.056155,1.0673
39.467,-0.70531,-5.7493,0.41578,-0.17862,-0.054764,1.0532
39.483,-0.69426,-5.7469,0.40734,-0.1741,-0.052685,1.0404
39.5,-0.74336,-5.7497,0.39858,-0.16879,-0.050748,1.0283
39.517,-0.75026,-5.7443,0.39209,-0.16249,-0.048471,1.0184
39.533,-0.79993,-5.7143,0.38586,-0.15428,-0.046025,1.0101
39.55,-0.80056,-5.6769,0.38153,-0.144,-0.042086,1.0048
39.567,-0.80066,-5.643,0.37693,-0.13098,-0.036814,1.0024
39.583,-0.80799,-5.6232,0.37218,-0.11532,-0.030474,1.0026
39.6,-0.84464,-5.5669,0.36771,-0.097087,-0.023792,1.0054
39.617,-0.85908,-5.5129,0.36506,-0.076356,-0.01548,1.0114
39.633,-0.86987,-5.4543,0.36331,-0.053157,-0.0057322,1.0203
39.65,-0.89668,-5.4238,0.36252,-0.027651,0.0054322,1.0321
39.667,-0.92585,-5.3516,0.36291,-0.00067585,0.016368,1.0454
39.683,-0.94791,-5.282,0.36542,0.027584,0.028462,1.0612
39.7,-0.94519,-5.2548,0.3697,0.056901,0.041459,1.0788
39.717,-0.99211,-5.2327,0.37377,0.087079,0.054307,1.0972
39.733,-1.0229,-5.2006,0.37914,0.11822,0.065319,1.1168
39.75,-1.0612,-5.1431,0.38547,0.14927,0.075284,1.1365
39.767,-1.0683,-5.0857,0.39372,0.17808,0.084667,1.1562
39.783,-1.0815,-5.0376,0.40284,0.20419,0.094512,1.1751
39.8,-1.0905,-5.0256,0.41263,0.22829,0.1043,1.1931
39.817,-1.1094,-4.9856,0.42171,0.25056,0.11316,1.2088
39.833,-1.1362,-4.9397,0.43132,0.27266,0.12154,1.2244
39.85,-1.159,-4.934,0.44185,0.29385,0.12926,1.2397
39.867,-1.1803,-4.895,0.45165,0.31539,0.13548,1.2548
39.883,-1.2228,-4.8393,0.46195,0.33712,0.14103,1.27
39.9,-1.1899,-4.7469,0.47376,0.35636,0.14544,1.2853
39.917,-1.207,-4.7137,0.48681,0.3741,0.15241,1.3019
39.933,-1.1919,-4.6479,0.49973,0.39031,0.15859,1.317
39.95,-1.1982,-4.5778,0.51313,0.40383,0.16594,1.3322
39.967,-1.2123,-4.5311,0.52755,0.4172,0.17358,1.3477
39.983,-1.2079,-4.4983,0.54215,0.43156,0.18062,1.3635
40,-1.229,-4.4518,0.55607,0.44596,0.18753,1.3785
40.017,-1.2078,-4.3707,0.57027,0.46074,0.19339,1.3935
40.033,-1.1815,-4.2986,0.58565,0.47574,0.20034,1.4096
40.05,-1.1445,-4.2524,0.6017,0.48891,0.20831,1.4257
40.067,-1.1189,-4.2006,0.61719,0.5021,0.21734,1.4418
40.083,-1.1125,-4.152,0.63254,0.51508,0.22685,1.4575
40.1,-1.0824,-4.106,0.64781,0.52779,0.23586,1.4725
40.117,-1.0704,-4.0612,0.66278,0.54174,0.2453,1.4882
40.133,-1.048,-4.0226,0.67754,0.55714,0.2542,1.5045
40.15,-1.0112,-3.9978,0.69188,0.57388,0.26291,1.5213
40.167,-0.95919,-3.9461,0.70537,0.59272,0.27197,1.5393
40.183,-0.92463,-3.9175,0.71946,0.61174,0.28163,1.5578
40.2,-0.8715,-3.8508,0.73301,0.63098,0.29122,1.576
40.217,-0.83474,-3.8046,0.74792,0.64982,0.30085,1.5948
40.233,-0.83421,-3.805,0.76302,0.66795,0.31004,1.613
40.25,-0.83187,-3.7777,0.77585,0.68505,0.31808,1.6289
40.267,-0.82344,-3.7557,0.78769,0.69964,0.32464,1.6424
40.283,-0.82791,-3.7034,0.79851,0.71283,0.33016,1.654
40.3,-0.83417,-3.67,0.80933,0.72346,0.33366,1.6646
40.317,-0.845,-3.6477,0.8194,0.73047,0.33561,1.6745
40.333,-0.85509,-3.6216,0.82827,0.73432,0.33617,1.6833
40.35,-0.87812,-3.5602,0.83623,0.73521,0.33547,1.6912
40.367,-0.86917,-3.5522,0.84467,0.7331,0.33268,1.6996
40.383,-0.90072,-3.5566,0.85171,0.72725,0.32998,1.708
40.4,-0.93026,-3.5083,0.85661,0.71932,0.32577,1.7156
40.417,-0.94903,-3.4842,0.86186,0.70902,0.31993,1.7234
40.433,-0.98812,-3.5102,0.86649,0.69627,0.31326,1.731
40.45,-0.99947,-3.485,0.86845,0.68007,0.30507,1.7399
40.467,-1.0475,-3.4265,0.8702,0.66189,0.29672,1.7483
40.483,-1.1153,-3.4108,0.8734,0.64159,0.28691,1.758
40.5,-1.1464,-3.4187,0.87636,0.61944,0.27479,1.7686
40.517,-1.1454,-3.3937,0.8779,0.59563,0.26193,1.779
40.533,-1.1783,-3.3429,0.87915,0.56851,0.25018,1.7908
40.55,-1.247,-3.3249,0.88171,0.54019,0.23865,1.803
40.567,-1.2857,-3.282,0.88487,0.51272,0.22544,1.8149
40.583,-1.296,-3.2901,0.88901,0.48402,0.21243,1.8272
40.6,-1.3329,-3.2948,0.89157,0.45399,0.19966,1.8392
40.617,-1.408,-3.3019,0.89348,0.42378,0.18629,1.8504
40.633,-1.4538,-3.3095,0.89585,0.39268,0.17106,1.8625
40.65,-1.4766,-3.2915,0.89794,0.36009,0.15521,1.8752
40.667,-1.527,-3.2732,0.89991,0.32809,0.14037,1.8865
40.683,-1.6129,-3.2579,0.90269,0.29514,0.12577,1.8982
40.7,-1.638,-3.2794,0.9074,0.26239,0.11055,1.9107
40.717,-1.6521,-3.2824,0.91089,0.2304,0.095071,1.9219
40.733,-1.6866,-3.2774,0.91334,0.19681,0.080338,1.9335
40.75,-1.7482,-3.2945,0.91581,0.16255,0.066277,1.9452
40.767,-1.8169,-3.3129,0.91904,0.12841,0.051622,1.957
40.783,-1.8405,-3.2768,0.92334,0.094325,0.036434,1.9693
40.8,-1.8849,-3.2984,0.92744,0.059989,0.023707,1.9815
40.817,-1.9347,-3.3119,0.93165,0.026863,0.010708,1.9926
40.833,-1.9829,-3.3186,0.93628,-0.0040186,-0.0021804,2.0025
40.85,-2.0122,-3.2842,0.94127,-0.032641,-0.01463,2.011
40.867,-2.0489,-3.2832,0.94609,-0.059091,-0.024766,2.0181
40.883,-2.0622,-3.2967,0.95082,-0.082151,-0.034255,2.0238
40.9,-2.0908,-3.2862,0.95434,-0.10246,-0.043594,2.0275
40.917,-2.114,-3.282,0.9576,-0.11982,-0.051917,2.0299
40.933,-2.1382,-3.2651,0.96033,-0.13545,-0.059535,2.0304
40.95,-2.2088,-3.2704,0.96274,-0.15002,-0.065962,2.0295
40.967,-2.2407,-3.2912,0.96659,-0.16315,-0.072665,2.0291
40.983,-2.2625,-3.2936,0.96998,-0.17581,-0.079883,2.0278
41,-2.26,-3.2481,0.9727,-0.18709,-0.086683,2.0249
41.017,-2.3194,-3.2401,0.9742,-0.19727,-0.090859,2.0216
41.033,-2.337,-3.2371,0.97686,-0.20735,-0.094719,2.0186
41.05,-2.3525,-3.2687,0.97877,-0.21656,-0.09814,2.0139
41.067,-2.4157,-3.2958,0.97964,-0.22458,-0.1026,2.0086
41.083,-2.4682,-3.2905,0.98162,-0.23234,-0.10817,2.004
41.1,-2.4713,-3.3221,0.9844,-0.24014,-0.11324,1.9996
41.117,-2.4713,-3.2719,0.9856,-0.24751,-0.11911,1.9944
41.133,-2.5313,-3.2622,0.98564,-0.25505,-0.12218,1.9895
41.15,-2.5365,-3.3163,0.98697,-0.26315,-0.12463,1.9853
41.167,-2.5395,-3.3442,0.98697,-0.27093,-0.12906,1.9813
41.183,-2.5995,-3.3147,0.98574,-0.27763,-0.13415,1.9762
41.2,-2.6412,-3.2992,0.98592,-0.28457,-0.13746,1.972
41.217,-2.6634,-3.3245,0.98659,-0.29169,-0.13966,1.9678
41.233,-2.6769,-3.3525,0.98685,-0.29752,-0.14259,1.9628
41.25,-2.7153,-3.3527,0.98635,-0.30256,-0.14629,1.957
41.267,-2.7722,-3.4057,0.98624,-0.30872,-0.14946,1.9516
41.283,-2.7608,-3.4362,0.98741,-0.31523,-0.15431,1.9476
41.3,-2.7453,-3.4539,0.98678,-0.32123,-0.1599,1.9429
41.317,-2.7509,-3.4598,0.98433,-0.3302,-0.16566,1.94
41.333,-2.7674,-3.5256,0.98107,-0.34053,-0.17092,1.9373
41.35,-2.7808,-3.5432,0.97814,-0.35031,-0.17809,1.9354
41.367,-2.8052,-3.5425,0.97493,-0.36172,-0.18499,1.934
41.383,-2.808,-3.5726,0.97166,-0.37424,-0.19069,1.933
41.4,-2.7946,-3.5555,0.96796,-0.38424,-0.19683,1.9311
41.417,-2.8114,-3.5218,0.96248,-0.39307,-0.20171,1.9277
41.433,-2.8092,-3.5431,0.95633,-0.40159,-0.2043,1.924
41.45,-2.7994,-3.5673,0.94965,-0.4068,-0.20729,1.9202
41.467,-2.806,-3.5235,0.9422,-0.40983,-0.21088,1.9159
41.483,-2.8116,-3.5428,0.93381,-0.4124,-0.21201,1.9113
41.5,-2.8092,-3.5517,0.92536,-0.41335,-0.21348,1.9058
41.517,-2.8146,-3.5264,0.91639,-0.41286,-0.21495,1.8992
41.533,-2.8092,-3.5307,0.90686,-0.41344,-0.2149,1.8924
41.55,-2.8038,-3.5314,0.89676,-0.4132,-0.21481,1.8841
41.567,-2.8008,-3.5385,0.8861,-0.41234,-0.21454,1.8743
41.583,-2.8085,-3.5426,0.87511,-0.41099,-0.21434,1.8631
41.6,-2.8098,-3.543,0.86424,-0.40924,-0.21395,1.8507
41.617,-2.8069,-3.5357,0.8532,-0.40669,-0.2133,1.8373
41.633,-2.808,-3.5304,0.84173,-0.40409,-0.21216,1.8231
41.65,-2.81,-3.5328,0.83007,-0.40142,-0.21059,1.8079
41.667,-2.808,-3.5282,0.8184,-0.39753,-0.20896,1.7925
41.683,-2.8129,-3.5212,0.80648,-0.39384,-0.20701,1.7765
41.7,-2.8092,-3.5449,0.79459,-0.39018,-0.20461,1.7599
41.717,-2.8132,-3.5247,0.78278,-0.38579,-0.20315,1.7435
41.733,-2.8108,-3.5315,0.77083,-0.38156,-0.20067,1.7271
41.75,-2.8093,-3.539,0.75884,-0.37759,-0.19843,1.7102
41.767,-2.8052,-3.5304,0.74687,-0.3732,-0.19645,1.693
41.783,-2.8091,-3.5253,0.73464,-0.36851,-0.19406,1.6753
41.8,-2.8093,-3.53,0.72254,-0.36378,-0.19136,1.6572
41.817,-2.8098,-3.5336,0.71057,-0.35889,-0.18882,1.6386
41.833,-2.8117,-3.5303,0.69871,-0.35389,-0.18639,1.6195
41.85,-2.8131,-3.5273,0.68694,-0.34888,-0.18375,1.6001
41.867,-2.8118,-3.5243,0.67527,-0.34388,-0.18095,1.5803
41.883,-2.8128,-3.5229,0.66358,-0.33877,-0.17803,1.5602
41.9,-2.8146,-3.5259,0.65201,-0.33384,-0.17505,1.5399
41.917,-2.8072,-3.5415,0.64066,-0.32902,-0.17218,1.5195
41.933,-2.8068,-3.5548,0.62929,-0.32398,-0.17007,1.4995
41.95,-2.8166,-3.5483,0.61818,-0.31873,-0.16845,1.4798
41.967,-2.8135,-3.5459,0.6075,-0.31316,-0.16636,1.4604
41.983,-2.8547,-3.5377,0.59675,-0.30774,-0.16416,1.4408
42,-2.8869,-3.5414,0.58769,-0.30277,-0.16107,1.4228
42.017,-2.915,-3.5521,0.57999,-0.29781,-0.15778,1.4059
42.033,-2.9347,-3.5649,0.57346,-0.2925,-0.15464,1.3898
42.05,-2.941,-3.5274,0.56767,-0.28658,-0.15185,1.3744
42.067,-2.9648,-3.4576,0.56147,-0.27878,-0.14746,1.3611
42.083,-3.036,-3.4097,0.55544,-0.26932,-0.14009,1.3508
42.1,-3.1049,-3.3603,0.55191,-0.2572,-0.13065,1.3444
42.117,-3.1133,-3.2937,0.55079,-0.24107,-0.11954,1.3427
42.133,-3.1311,-3.198,0.54957,-0.22064,-0.10634,1.3453
42.15,-3.1349,-3.1499,0.5492,-0.19681,-0.090187,1.3524
42.167,-3.1182,-3.1014,0.54893,-0.1681,-0.073329,1.364
42.183,-3.0954,-3.0524,0.5482,-0.13656,-0.055582,1.3783
42.2,-3.0973,-2.975,0.54709,-0.10233,-0.036927,1.3952
42.217,-3.0789,-2.8902,0.5475,-0.066189,-0.017227,1.4146
42.233,-3.0445,-2.7885,0.54915,-0.028871,0.004018,1.436
42.25,-3.0182,-2.7186,0.55231,0.0090117,0.027457,1.4596
42.267,-3.0108,-2.6694,0.55627,0.047267,0.051581,1.4841
42.283,-3.0211,-2.6349,0.56082,0.085536,0.074991,1.5085
42.3,-3.0072,-2.5624,0.56576,0.12366,0.096628,1.5323
42.317,-2.9618,-2.4721,0.57217,0.16016,0.11813,1.5558
42.333,-2.9197,-2.3937,0.58018,0.1945,0.14093,1.5797
42.35,-2.9504,-2.3492,0.5893,0.22674,0.16452,1.6035
42.367,-2.9037,-2.2988,0.59909,0.2601,0.18522,1.6279
42.383,-2.8977,-2.2604,0.60898,0.29385,0.20636,1.6527
42.4,-2.886,-2.2001,0.61885,0.32643,0.22595,1.6759
42.417,-2.8859,-2.1242,0.62963,0.35944,0.24431,1.6994
42.433,-2.8689,-2.0718,0.64194,0.39062,0.26088,1.7222
42.45,-2.8374,-2.0423,0.65463,0.41952,0.27644,1.7434
42.467,-2.8074,-2.0014,0.66671,0.44606,0.29166,1.7624
42.483,-2.7751,-1.9365,0.67869,0.46957,0.30647,1.7797
42.5,-2.7439,-1.8853,0.69161,0.49085,0.32095,1.7964
42.517,-2.7818,-1.8623,0.7048,0.51065,0.33503,1.812
42.533,-2.7455,-1.8111,0.7168,0.53022,0.34579,1.8267
42.55,-2.7472,-1.7568,0.72924,0.54841,0.3565,1.8407
42.567,-2.7109,-1.7321,0.74197,0.56544,0.36543,1.8536
42.583,-2.6874,-1.6753,0.75395,0.58044,0.37452,1.8649
42.6,-2.6797,-1.6649,0.7665,0.5939,0.38296,1.8755
42.617,-2.6764,-1.6329,0.7775,0.60624,0.39044,1.8837
42.633,-2.6198,-1.5793,0.78792,0.616,0.39667,1.8902
42.65,-2.6287,-1.5646,0.7991,0.6233,0.40391,1.8972
42.667,-2.6246,-1.5081,0.80885,0.63021,0.40952,1.9024
42.683,-2.6533,-1.5064,0.81914,0.63544,0.41389,1.907
42.7,-2.6541,-1.5179,0.82736,0.63939,0.41611,1.91
42.717,-2.6391,-1.526,0.83329,0.64195,0.41764,1.9107
42.733,-2.6403,-1.5254,0.83738,0.64283,0.41919,1.9098
42.75,-2.6193,-1.5348,0.84004,0.64159,0.41999,1.9076
42.767,-2.6478,-1.5529,0.84105,0.63901,0.42111,1.9043
42.783,-2.6338,-1.5227,0.83997,0.63534,0.42043,1.9002
42.8,-2.6337,-1.5515,0.83921,0.63054,0.41974,1.8954
42.817,-2.6384,-1.5648,0.83616,0.62535,0.41866,1.8898
42.833,-2.6592,-1.5416,0.83167,0.62032,0.41696,1.883
42.85,-2.6518,-1.5355,0.82736,0.61451,0.41386,1.8756
42.867,-2.651,-1.5386,0.8226,0.60802,0.41077,1.8669
42.883,-2.6491,-1.5428,0.81702,0.60182,0.40744,1.8571
42.9,-2.6492,-1.5428,0.81064,0.59525,0.40394,1.8457
42.917,-2.6478,-1.5367,0.80372,0.58853,0.40019,1.833
42.933,-2.6424,-1.5452,0.79658,0.58172,0.39626,1.8192
42.95,-2.6374,-1.5523,0.78863,0.57463,0.3924,1.8046
42.967,-2.6319,-1.5615,0.78001,0.56733,0.38858,1.7891
42.983,-2.6419,-1.5499,0.7707,0.55989,0.38484,1.7731
43,-2.6513,-1.5412,0.7616,0.55212,0.38042,1.7567
43.017,-2.6546,-1.5416,0.75259,0.54415,0.37543,1.7399
43.033,-2.6594,-1.5419,0.7433,0.53615,0.37021,1.7224
43.05,-2.6617,-1.5419,0.73377,0.52822,0.36474,1.7042
43.067,-2.6617,-1.5422,0.72404,0.52032,0.35914,1.6855
43.083,-2.6621,-1.5423,0.71416,0.51246,0.35353,1.6661
43.1,-2.6595,-1.5422,0.70414,0.50453,0.3479,1.6462
43.117,-2.6633,-1.5416,0.69404,0.49656,0.34239,1.6258
43.133,-2.6656,-1.5411,0.68387,0.48862,0.33671,1.6052
43.15,-2.6679,-1.5405,0.67365,0.48075,0.33097,1.5843
43.167,-2.6434,-1.5669,0.6634,0.47294,0.32516,1.5631
43.183,-2.6386,-1.563,0.65209,0.46478,0.32055,1.5432
43.2,-2.6297,-1.5626,0.64104,0.4563,0.3161,1.5234
43.217,-2.6194,-1.5575,0.63011,0.44754,0.31198,1.5037
43.233,-2.6503,-1.5444,0.61949,0.43865,0.30821,1.4843
43.25,-2.661,-1.5462,0.60942,0.43022,0.30299,1.466
43.267,-2.6672,-1.5379,0.59926,0.42215,0.29735,1.4478
43.283,-2.6754,-1.5513,0.5895,0.41426,0.29148,1.4296
43.3,-2.6539,-1.5528,0.57916,0.40626,0.28541,1.4118
43.317,-2.6382,-1.5642,0.56891,0.39786,0.2804,1.3946
43.333,-2.6396,-1.5658,0.55831,0.38942,0.27613,1.3779
43.35,-2.6359,-1.5668,0.54777,0.38115,0.2718,1.3608
43.367,-2.6323,-1.5617,0.53735,0.3732,0.26762,1.3436
43.383,-2.6455,-1.5496,0.52732,0.36555,0.26359,1.3263
43.4,-2.6486,-1.5559,0.51791,0.35813,0.25893,1.3095
43.417,-2.6503,-1.5544,0.50831,0.35105,0.25421,1.2927
43.433,-2.6518,-1.5541,0.4989,0.34406,0.24947,1.2757
43.45,-2.6559,-1.5536,0.48963,0.33724,0.24472,1.2585
43.467,-2.6606,-1.5494,0.48048,0.33058,0.23987,1.2412
43.483,-2.6554,-1.5567,0.47163,0.32428,0.23489,1.2241
43.5,-2.6533,-1.5609,0.46258,0.31833,0.23025,1.2072
43.517,-2.6485,-1.5583,0.45351,0.31265,0.22581,1.1905
43.533,-2.6482,-1.5551,0.44471,0.30698,0.22163,1.1738
43.55,-2.648,-1.5519,0.4362,0.30142,0.21751,1.1571
43.567,-2.6516,-1.5494,0.42796,0.29606,0.21343,1.1404
43.583,-2.6525,-1.5491,0.41993,0.29105,0.20926,1.1239
43.6,-2.6527,-1.5485,0.41202,0.28608,0.20511,1.1074
43.617,-2.6531,-1.5478,0.40425,0.28116,0.20102,1.0908
43.633,-2.6538,-1.5472,0.39661,0.27629,0.19699,1.0742
43.65,-2.6548,-1.5458,0.38911,0.27135,0.193,1.0577
43.667,-2.6482,-1.56,0.38178,0.26641,0.18904,1.0412
43.683,-2.6387,-1.568,0.37396,0.26136,0.18549,1.0254
43.7,-2.6394,-1.5605,0.36599,0.25647,0.18243,1.0101
43.717,-2.6179,-1.5653,0.35852,0.25134,0.17933,0.99515
43.733,-2.6289,-1.5633,0.35106,0.24614,0.17718,0.98111
43.75,-2.6258,-1.5614,0.3438,0.2411,0.1745,0.96743
43.767,-2.6265,-1.5613,0.33679,0.23615,0.17194,0.95376
43.783,-2.6268,-1.561,0.32991,0.2313,0.16934,0.93999
43.8,-2.6274,-1.5618,0.32319,0.22653,0.16671,0.92614
43.817,-2.6314,-1.5618,0.31655,0.22187,0.16405,0.91226
43.833,-2.6286,-1.565,0.31003,0.21729,0.16123,0.8985
43.85,-2.6273,-1.568,0.30352,0.21312,0.15856,0.88507
43.867,-2.6338,-1.5632,0.29703,0.20895,0.15597,0.87173
43.883,-2.6464,-1.5474,0.29086,0.20493,0.15309,0.85871
43.9,-2.6565,-1.5549,0.28546,0.20101,0.14965,0.8465
43.917,-2.6643,-1.5531,0.27977,0.19713,0.14589,0.83473
43.933,-2.6658,-1.5402,0.27422,0.19352,0.14191,0.82323
43.95,-2.6588,-1.5454,0.26933,0.18946,0.13797,0.81235
43.967,-2.6496,-1.5501,0.26429,0.18582,0.13448,0.80179
43.983,-2.6531,-1.5492,0.25914,0.18225,0.13153,0.7915
44,-2.658,-1.5493,0.25411,0.1788,0.12848,0.78119
44.017,-2.6612,-1.548,0.24914,0.17547,0.12532,0.77091
44.033,-2.6419,-1.5613,0.24429,0.1723,0.12211,0.76066
44.05,-2.6258,-1.5689,0.23903,0.16893,0.11988,0.75128
44.067,-2.6489,-1.5593,0.23362,0.16565,0.11839,0.74245
44.083,-2.667,-1.5511,0.22868,0.16222,0.11585,0.73447
44.1,-2.6507,-1.5596,0.22414,0.15869,0.11256,0.72706
44.117,-2.6378,-1.5665,0.21936,0.15536,0.11013,0.72009
44.133,-2.6633,-1.5552,0.21445,0.15218,0.10832,0.71338
44.15,-2.6849,-1.5445,0.21005,0.14927,0.10539,0.7075
44.167,-2.6777,-1.5541,0.20612,0.14648,0.1016,0.70221
44.183,-2.6348,-1.5628,0.20185,0.14365,0.098328,0.69696
44.2,-2.5976,-1.5812,0.19746,0.14046,0.097077,0.69314
44.217,-2.6168,-1.5698,0.19249,0.13704,0.097455,0.69054
44.233,-2.6287,-1.5621,0.18811,0.13395,0.096812,0.68823
44.25,-2.6604,-1.557,0.18414,0.13089,0.09556,0.6858
44.267,-2.6612,-1.5689,0.18038,0.12798,0.092905,0.68406
44.283,-2.6646,-1.5783,0.17617,0.12546,0.090354,0.68215
44.3,-2.6616,-1.5801,0.17166,0.12319,0.087788,0.67998
44.317,-2.6568,-1.5824,0.16724,0.12104,0.085452,0.67726
44.333,-2.6552,-1.581,0.16288,0.11889,0.083412,0.6741
44.35,-2.6547,-1.5741,0.15874,0.1165,0.081497,0.67058
44.367,-2.621,-1.5643,0.15503,0.11394,0.079629,0.66683
44.383,-2.6354,-1.5629,0.15195,0.11133,0.079227,0.66403
44.4,-2.6454,-1.5606,0.14894,0.10898,0.078128,0.66124
44.417,-2.6524,-1.5587,0.14605,0.10685,0.076579,0.65827
44.433,-2.6604,-1.5561,0.14326,0.10469,0.074752,0.655
44.45,-2.6674,-1.5511,0.14059,0.10225,0.072627,0.65161
44.467,-2.6479,-1.5603,0.13815,0.099954,0.070261,0.64802
44.483,-2.6462,-1.5592,0.13541,0.097968,0.068872,0.64483
44.5,-2.6495,-1.5579,0.13277,0.095969,0.067574,0.64115
44.517,-2.6485,-1.5615,0.13021,0.093887,0.066151,0.63711
44.533,-2.652,-1.5618,0.12755,0.091955,0.064812,0.63276
44.55,-2.6501,-1.5632,0.12491,0.090102,0.063351,0.62809
44.567,-2.6499,-1.5615,0.12228,0.088318,0.062014,0.62308
44.583,-2.6496,-1.5607,0.11977,0.086513,0.060707,0.61775
44.6,-2.6483,-1.5615,0.11735,0.084702,0.059438,0.61209
44.617,-2.6491,-1.562,0.11495,0.082957,0.058254,0.60617
44.633,-2.6507,-1.5621,0.11257,0.081338,0.05706,0.60004
