15.067,3.2304,1.3085,0.046049,-0.0050137,0.012218,0.047906
15.083,3.2838,1.2997,0.054031,0.031947,0.0018387,0.062796
15.1,3.3315,1.3176,0.044385,0.024003,-0.02511,0.056362
15.117,3.3888,1.3205,0.05594,0.0015237,-0.012486,0.057337
15.133,3.415,1.2762,0.033162,-0.0085573,0.039307,0.052134
15.15,3.4662,1.241,0.055746,-0.032533,0.027429,0.070131
15.167,3.5245,1.2223,0.060179,-0.0075636,0.011246,0.061686
15.183,3.5907,1.1944,0.069063,-0.0055546,0.019852,0.072074
15.2,3.6128,1.1644,0.025501,0.0087529,0.027198,0.038297
15.217,3.64,1.1585,0.027792,0.013049,0.0022416,0.030784
15.233,3.6649,1.1454,0.026529,0.019746,0.0092838,0.034349
15.25,3.6837,1.1149,0.023831,0.031797,0.026796,0.047927
15.267,3.7072,1.0834,0.029345,0.027972,0.02613,0.048233
15.283,3.7392,1.0493,0.038956,0.023709,0.025947,0.052468
15.3,3.7626,1.0181,0.030353,0.021752,0.024408,0.044612
15.317,3.7631,1.0356,-0.0041761,0.01613,-0.016998,0.023802
15.333,3.7537,1.0161,-0.0037131,-0.0035025,0.021311,0.021914
15.35,3.7596,1.023,0.0038003,0.0022381,-0.0082684,0.0093711
15.367,3.7588,1.0287,-0.0023432,0.0017678,-0.0052653,0.0060282
15.383,3.7464,1.0411,-0.015293,-0.015099,-0.008603,0.023149
15.4,3.7567,1.0377,0.010884,-0.029138,0.00072352,0.031113
15.417,3.7619,1.0283,0.0071978,-0.011629,0.0079588,0.015824
15.433,3.7432,1.068,-0.026494,-0.032089,-0.034911,0.054317
15.45,3.7478,1.0658,0.0049541,-0.0083685,0.0012655,0.009807
15.467,3.7463,1.0706,-0.0023331,-0.010234,-0.0044954,0.011419
15.483,3.7369,1.0674,-0.0087797,-0.01081,0.0047604,0.014718
15.5,3.7283,1.0648,-0.0080903,-0.010756,0.0038605,0.014002
15.517,3.7434,1.0607,0.015573,-0.00085944,0.0018208,0.015703
15.533,3.7373,1.0633,-0.0064074,0.010259,-0.0015795,0.012198
15.55,3.7368,1.0676,-0.0012148,0.0021088,-0.0041509,0.0048117
15.567,3.7368,1.0601,0.0012571,0.018638,0.0073096,0.020059
15.583,3.7365,1.0601,-0.00023855,-0.00023749,0.00012154,0.00035788
15.6,3.7402,1.0591,0.0038191,-0.0026714,0.00024573,0.0046671
15.617,3.74,1.0638,-0.0011436,0.011881,-0.0045791,0.012784
15.633,3.7372,1.0663,-0.0031817,-0.002826,-0.0018797,0.0046522
15.65,3.729,1.0548,-0.0058976,-0.0060104,0.012748,0.015278
15.667,3.7359,1.0512,0.0073742,-0.0074476,0.0023955,0.010751
15.683,3.7328,1.0535,-0.0034034,0.0031734,-0.0017799,0.0049821
15.7,3.7372,1.0621,0.0028147,-5.42e-05,-0.0092311,0.0096509
15.717,3.7422,1.0663,0.0041122,0.011006,-0.0050146,0.012775
15.733,3.7404,1.0687,-0.0022543,-0.0012167,-0.0020539,0.0032834
15.75,3.7387,1.0675,-0.0013978,-0.001027,0.0015081,0.0022984
15.767,3.7327,1.0595,-0.0044487,-0.0033877,0.0090263,0.010618
15.783,3.7308,1.0564,-0.0013295,0.0012132,0.0033877,0.0038362
15.8,3.733,1.0599,0.0015986,-0.00052223,-0.0038585,0.004209
15.817,3.7308,1.0601,-0.0022638,0.0025264,0.00018693,0.0033974
15.833,3.7326,1.06,0.0018369,-0.0010953,-0.0002876,0.0021579
15.85,3.733,1.0568,0.00096548,-0.0023221,0.0031415,0.004024
15.867,3.7296,1.0549,-0.0029642,5.2948e-05,0.0024355,0.0038368
15.883,3.7291,1.0533,-0.00020954,-5.6667e-05,0.0016453,0.0016596
15.9,3.7279,1.0552,-0.0016006,-0.00018093,-0.0015639,0.0022451
15.917,3.7321,1.0587,0.003555,0.00053207,-0.0042694,0.0055812
15.933,3.732,1.0595,-0.00030591,0.00095438,-0.00075288,0.0012535
15.95,3.7322,1.0606,2.9783e-05,0.00090513,-0.0010742,0.001405
15.967,3.7326,1.06,0.00052749,-0.00030672,0.00048119,0.00077709
15.983,3.733,1.0596,0.00047772,-0.00018553,0.00032565,0.00060719
16,3.7334,1.0592,0.00047772,-0.00018553,0.00032565,0.00060719
16.017,3.7335,1.0606,-0.00024759,-6.751e-05,-0.001429,0.0014518
16.033,3.7332,1.0594,-2.0785e-05,-0.00033145,0.001229,0.001273
16.05,3.7322,1.0581,-0.00075681,0.00058744,0.0014753,0.0017591
16.067,3.7318,1.0591,-0.0005277,0.00012778,-0.00089271,0.0010449
16.083,3.7314,1.0599,-0.00057162,0.00027357,-0.00071565,0.0009559
16.1,3.7318,1.0604,0.00024638,5.9254e-05,-0.00055706,0.00061199
16.117,3.732,1.0609,0.00016486,7.9598e-05,-0.00057237,0.00060093
16.133,3.7318,1.059,0.00016584,-0.00020757,0.0019111,0.0019295
16.15,3.7319,1.0554,0.00076037,0.0033682,0.0035371,0.004943
16.167,3.7342,1.0527,0.002768,-0.0021171,0.0021847,0.004113
16.183,3.7306,1.0455,-0.0022563,0.001675,0.0078351,0.0083238
16.2,3.7317,1.0461,0.0010361,-0.0018636,-0.00081508,0.0022827
16.217,3.7328,1.0482,0.00060648,-0.0011691,-0.0023064,0.002656
16.233,3.7337,1.0502,0.00062134,-0.0012065,-0.0020763,0.0024804
16.25,3.7302,1.0529,-0.0040273,0.0036718,-0.0019978,0.0058045
16.267,3.7318,1.0548,0.0012447,0.0018959,-0.0021722,0.0031404
16.283,3.7325,1.0611,-0.0004668,-0.0040988,-0.0063586,0.0075796
16.3,3.7322,1.0564,0.00052719,0.00018356,0.004678,0.0047111
16.317,3.7321,1.0595,-0.00063872,0.00089684,-0.0029905,0.0031868
16.333,3.7315,1.0594,-0.00052986,0.00050164,0.00015363,0.00074565
16.35,3.733,1.0547,0.0023621,0.0023667,0.0043773,0.0055083
16.367,3.732,1.0513,-0.00041717,-0.0019953,0.0035541,0.0040972
16.383,3.7308,1.0485,-0.00065001,0.00079284,0.0029596,0.0031321
16.4,3.7305,1.0506,-0.00071386,0.0023692,-0.0020668,0.0032241
16.417,3.7329,1.0589,0.00085653,-0.0030853,-0.0085974,0.0091743
16.433,3.7314,1.0559,-0.00089555,0.0017987,0.0032627,0.0038318
16.45,3.7313,1.0506,0.0008177,0.00027071,0.0052509,0.005321
16.467,3.7326,1.0534,0.00080179,0.0016402,-0.0030138,0.0035237
16.483,3.7301,1.0551,-0.0027744,0.0020279,-0.0012046,0.0036416
16.5,3.7311,1.0513,0.0017287,-0.0024355,0.0035047,0.0046047
16.517,3.7317,1.0505,0.00069904,-0.0017273,0.00065541,0.0019753
16.533,3.7339,1.0542,0.0014692,-0.0013558,-0.0040022,0.0044737
16.55,3.7321,1.0548,-0.0018776,0.0021163,-0.00023341,0.0028387
16.567,3.7311,1.0581,-0.0015509,0.0020523,-0.0030448,0.003986
16.583,3.731,1.058,-0.00017627,0.0032891,8.5989e-05,0.0032949
16.6,3.7229,1.0519,-0.0066979,0.0036959,0.0075804,0.01077
16.617,3.718,1.0562,-0.0056808,-0.0060087,-0.0033186,0.0089101
16.633,3.7312,1.0449,0.015099,-0.0072456,0.0086314,0.018841
16.65,3.7306,1.0555,-0.0025162,0.0067486,-0.010277,0.012549
16.667,3.7304,1.0589,-0.00091551,0.0048129,-0.0032542,0.0058815
16.683,3.7221,1.0553,-0.0074134,0.0011087,0.0051174,0.0090761
16.7,3.7308,1.0608,0.0074327,-0.0035643,-0.0070694,0.010859
16.717,3.7316,1.0554,0.0018628,-0.0028904,0.0051255,0.0061721
16.733,3.7304,1.0529,-0.00071114,-0.0030781,0.0026693,0.0041359
16.75,3.7281,1.0485,-0.0014662,0.0014718,0.0047437,0.0051787
16.767,3.7221,1.0469,-0.0055959,0.0024489,0.0027028,0.0066796
16.783,3.7192,1.0514,-0.0036608,0.0042462,-0.0038017,0.0067738
16.8,3.7189,1.0556,-0.0010846,-0.0041024,-0.0040513,0.0058668
16.817,3.7238,1.0538,0.0051159,-0.0062254,0.0007646,0.008094
16.833,3.7296,1.0549,0.0054795,0.0037268,-0.0021587,0.0069695
16.85,3.728,1.0536,-0.0013441,0.0032201,0.0016447,0.0038575
16.867,3.734,1.0537,0.0059157,-0.0063408,-0.0012769,0.0087653
16.883,3.7321,1.0549,-0.0020827,0.0015403,-0.0007838,0.0027064
16.9,3.731,1.0532,-0.00080141,0.00012313,0.0018472,0.0020173
16.917,3.731,1.0521,0.00025672,-0.00068521,0.0010715,0.0012975
16.933,3.7319,1.056,0.00013693,0.0029505,-0.0039936,0.0049672
16.95,3.731,1.0559,-0.00086168,0.00041531,0.00029174,0.001
16.967,3.7309,1.0566,-0.00024618,0.00091349,-0.00067048,0.0011596
16.983,3.7298,1.0574,-0.0012266,0.0017214,-0.00058139,0.0021922
17,3.7309,1.055,0.0015239,-0.0026973,0.0021787,0.0037874
17.017,3.732,1.0552,0.0010291,-0.00042567,-0.00047637,0.0012113
17.033,3.7319,1.0549,-1.0878e-05,-0.00071974,0.00035691,0.00080345
17.05,3.7318,1.0551,-0.00016645,-1.0767e-05,-0.00022493,0.00028003
17.067,3.7312,1.0556,-0.00071039,0.0009877,-0.00029982,0.001253
17.083,3.7306,1.056,-0.00065338,0.00088088,-0.0002871,0.0011337
17.1,3.7306,1.0563,-7.6282e-05,0.00064982,-0.0003519,0.00074291
17.117,3.7304,1.057,-0.00031052,0.0012597,-0.00059095,0.0014256
17.133,3.7302,1.0574,-0.00020773,0.00066384,-0.00040582,0.00080531
17.15,3.7303,1.0578,-5.8394e-05,0.00011537,-0.00036639,0.00038853
17.167,3.7303,1.0582,-7.1225e-05,0.00015132,-0.00037717,0.00041259
17.183,3.73,1.0586,-0.00031368,9.8048e-05,-0.00034913,0.00047947
17.2,3.7305,1.0607,2.2896e-05,-0.00036258,-0.0021936,0.0022234
17.217,3.7312,1.0629,0.00029376,-0.002914,-0.0023012,0.0037246
17.233,3.7317,1.0607,0.00089344,3.4759e-05,0.0021424,0.0023215
17.25,3.7311,1.0563,0.00025493,-0.0003895,0.0043867,0.0044113
17.267,3.7299,1.0537,-0.0006523,-0.0022472,0.002752,0.0036123
17.283,3.7284,1.0485,-0.00055485,-0.002347,0.0053721,0.0058886
17.3,3.7338,1.0528,0.0045513,-0.0009518,-0.0052108,0.0069837
17.317,3.7328,1.0543,-0.0013125,0.0037606,-0.0012828,0.0041845
17.333,3.7301,1.0544,-0.0025886,0.0013436,0.00040226,0.0029441
17.35,3.7307,1.0544,0.00051933,-0.0012438,-8.6347e-05,0.0013506
17.367,3.731,1.0523,0.00067553,-0.0014042,0.0020174,0.0025492
17.383,3.7335,1.0517,0.0025835,0.00073473,8.9445e-05,0.0026874
17.4,3.7316,1.0566,-0.0028008,0.0043677,-0.0044148,0.0068126
17.417,3.7303,1.0612,-0.0021277,0.0015049,-0.0042358,0.0049733
17.433,3.7315,1.0554,0.0023145,-0.0032129,0.0054274,0.0067183
17.45,3.7309,1.0549,-0.00055019,-3.4548e-05,0.00056355,0.00078835
17.467,3.7313,1.0558,0.00025471,0.00038171,-0.00089402,0.0010049
17.483,3.7319,1.0547,0.0008321,-0.00024962,0.00090341,0.0012533
17.5,3.7313,1.0544,-0.00060366,-0.0013256,0.00050215,0.0015407
17.517,3.7324,1.0537,0.0012792,-0.0003025,0.00046487,0.0013943
17.533,3.7321,1.0543,-0.00039185,0.0011352,-0.00058542,0.001336
17.55,3.7305,1.0562,-0.0019737,-0.00045685,-0.0015663,0.0025608
17.567,3.7307,1.0538,0.00061998,0.00032864,0.0023412,0.0024441
17.583,3.7306,1.0547,-0.00023419,0.00024945,-0.00090339,0.00096601
17.6,3.7306,1.0554,-0.00017297,0.00025096,-0.00061692,0.0006881
17.617,3.7305,1.0556,-0.00016177,0.0014447,-0.00024644,0.0014745
17.633,3.7317,1.0558,0.0011974,-0.00020985,-0.00041604,0.0012849
17.65,3.7316,1.0563,-0.00020754,-0.00087319,-0.00040029,0.00098273
17.667,3.7316,1.0567,-0.00010327,-0.00055052,-0.00046311,0.00072677
17.683,3.7315,1.0545,0.00039927,-0.00046219,0.0021771,0.0022612
17.7,3.7316,1.0555,-0.00017064,0.00088299,-0.00095692,0.0013132
17.717,3.7329,1.0547,0.0014714,0.00037065,0.00055802,0.0016167
17.733,3.7319,1.052,-0.00044268,-0.0016537,0.0027908,0.003274
17.75,3.7317,1.052,-0.00026815,-0.0011603,7.1784e-05,0.0011931
17.767,3.7313,1.0512,-0.0001904,-0.00010647,0.00081371,0.00084244
17.783,3.732,1.0532,0.00025578,-0.00011844,-0.0021028,0.0021216
17.8,3.7322,1.054,9.6928e-05,0.0019632,-0.00078843,0.0021178
17.817,3.7316,1.0555,-0.00092181,0.000229,-0.0013774,0.0016732
17.833,3.7312,1.0565,-0.00056467,0.00012412,-0.0009075,0.001076
17.85,3.7311,1.0543,0.00037593,-0.00027426,0.0022017,0.0022503
17.867,3.7313,1.0547,0.00012093,0.0002221,-0.00049742,0.00055802
17.883,3.7315,1.055,0.00013677,0.00017671,-0.00025903,0.00034209
17.9,3.7317,1.0552,0.00013677,0.00017671,-0.00025903,0.00034209
17.917,3.7319,1.0554,0.00013677,0.00017671,-0.00025903,0.00034209
17.933,3.7324,1.0556,0.00048945,0.00064058,-0.00022244,0.00083629
17.95,3.7328,1.0527,0.00094555,-0.0021649,0.0026904,0.0035804
17.967,3.7314,1.0499,-0.00081599,0.0019684,0.0030832,0.0037479
17.983,3.7274,1.0474,-0.0035117,-0.00095537,0.0032059,0.00485
18,3.7322,1.0459,0.004978,-0.0038492,0.00052019,0.0063141
18.017,3.7317,1.0484,-0.00093412,0.0027989,-0.0023217,0.0037545
18.033,3.7303,1.0516,-0.0019703,0.00041657,-0.0029069,0.0035364
18.05,3.7313,1.054,0.00052465,0.0014104,-0.0024979,0.0029162
18.067,3.7321,1.0564,0.00029061,0.0013285,-0.0025299,0.0028722
18.083,3.7323,1.0536,0.00075327,-0.0031605,0.0027497,0.0042564
18.1,3.7327,1.0525,0.00063786,-0.00015569,0.00091617,0.0011272
18.117,3.7331,1.053,0.00023391,0.0014744,-0.00047253,0.0015659
18.133,3.7327,1.0527,-0.000331,-0.0014307,0.00032771,0.0015046
18.15,3.7327,1.056,-0.00062751,0.0022389,-0.0032797,0.0040203
18.167,3.7254,1.0535,-0.0066156,0.016209,0.0038925,0.017935
18.183,3.7302,1.0537,0.0045949,0.014484,-0.0012153,0.015244
18.2,3.7276,1.0462,-0.00082108,0.0041877,0.0079654,0.0090365
18.217,3.7295,1.0566,-0.00050119,-0.00013147,-0.010567,0.01058
18.233,3.7305,1.0539,0.0015557,-0.0033719,0.0023646,0.0044024
18.25,3.7307,1.0522,0.00061297,-0.0024179,0.0015752,0.0029501
18.267,3.7313,1.0493,0.0011965,0.0030158,0.0027278,0.0042388
18.283,3.7328,1.0463,0.0020961,-0.0069995,0.0025809,0.007749
18.3,3.7345,1.041,0.0028589,-0.0062428,0.0048433,0.0084026
18.317,3.7314,1.0553,-0.0060857,0.0086581,-0.01334,0.017028
18.333,3.728,1.0592,-0.0042029,-0.00046051,-0.0030365,0.0052055
18.35,3.7315,1.0554,0.0042749,-0.012829,0.0030199,0.013856
18.367,3.7288,1.0572,-0.0030607,0.021594,-0.0012465,0.021845
18.383,3.7296,1.0536,0.0015648,-0.0023514,0.0033574,0.0043875
18.4,3.7305,1.0509,0.0014837,-0.0039219,0.0024435,0.0048532
18.417,3.7328,1.05,0.0024478,-0.0035959,0.0003868,0.0043672
18.433,3.7321,1.058,-0.0024203,0.0047395,-0.0076362,0.0093076
18.45,3.7258,1.0567,-0.0058217,0.0022198,0.0026699,0.0067785
18.467,3.7286,1.0571,0.0025998,0.0032313,-0.0010609,0.0042808
18.483,3.7277,1.0563,-0.00069903,0.00033409,0.00095814,0.0012322
18.5,3.7295,1.0587,0.0011718,0.001684,-0.0027035,0.0033938
18.517,3.7306,1.0626,0.00026793,-0.0058514,-0.0040694,0.0071324
18.533,3.7365,1.0583,0.0066485,-0.017734,0.0029692,0.019171
18.55,3.7338,1.0434,0.00054257,0.015587,0.015097,0.021706
18.567,3.7422,1.0633,0.0038001,0.00021049,-0.021223,0.021562
18.583,3.7359,1.0568,-0.0047774,-0.0097941,0.0077232,0.013357
18.6,3.7318,1.056,-0.0037929,-0.0061724,0.0015805,0.007415
18.617,3.7316,1.0494,0.001172,0.014283,0.0065053,0.015738
18.633,3.7312,1.0474,2.0922e-05,0.0029993,0.0020492,0.0036325
18.65,3.7284,1.0523,-0.0037829,0.00039481,-0.0041331,0.0056168
18.667,3.7286,1.0527,6.7524e-05,0.00027579,-0.00047578,0.00055406
18.683,3.7285,1.0535,-0.00027883,0.00032295,-0.00077568,0.00088528
18.7,3.7317,1.0513,0.0036659,-0.0033037,0.0015125,0.0051615
18.717,3.7313,1.0493,1.6995e-05,-0.0064827,0.0019818,0.0067789
18.733,3.727,1.0454,-0.0033761,-0.0054295,0.0046927,0.0079309
18.75,3.7242,1.0429,-0.0022039,0.0052861,0.0030343,0.0064812
18.767,3.7307,1.0525,0.0042909,0.0076893,-0.010712,0.013867
18.783,3.7276,1.0588,-0.0044408,0.0024286,-0.005492,0.0074687
18.8,3.7301,1.0688,0.00020208,0.0042804,-0.010316,0.011171
18.817,3.7309,1.0587,0.0030215,-0.011028,0.0096406,0.014956
18.833,3.7301,1.0498,0.0011015,0.0015864,0.0089341,0.0091404
18.85,3.7293,1.0436,0.00059339,0.0045756,0.0061537,0.0076913
18.867,3.7299,1.0556,-0.0021197,0.0013168,-0.011797,0.012058
18.883,3.7312,1.059,0.00054546,0.0018236,-0.0035571,0.0040344
18.9,3.7321,1.0576,0.0012354,9.3235e-05,0.0011206,0.0016705
18.917,3.7272,1.0549,-0.0041834,-0.0012828,0.003711,0.0057374
18.933,3.7291,1.0525,0.0023096,-0.0034332,0.0019544,0.0045762
18.95,3.7288,1.0535,-0.00043834,0.0010864,-0.00091124,0.0014842
18.967,3.7284,1.0542,-0.00057324,0.00059525,-0.00056697,0.0010022
18.983,3.7276,1.0549,-0.00094058,0.00058541,-0.00057059,0.0012462
19,3.7319,1.0545,0.0042946,0.00091489,-0.00048987,0.0044182
19.017,3.7293,1.0537,-0.0023318,-0.002602,0.0013191,0.0037346
19.033,3.7273,1.0527,-0.0017424,0.00020044,0.0014211,0.0022574
19.05,3.7299,1.0538,0.0023029,-0.0005303,-0.0016767,0.0028976
19.067,3.7291,1.0555,-0.0012365,0.0018451,-0.0014617,0.0026589
19.083,3.7307,1.06,0.00062723,-0.0016675,-0.0047024,0.0050286
19.1,3.7307,1.0612,-0.00030925,0.00081829,-0.001253,0.0015281
19.117,3.7305,1.0604,5.6817e-05,0.00030107,0.00089959,0.00095033
19.133,3.7306,1.0597,0.00017388,-0.0001658,0.00059556,0.0006422
19.15,3.7299,1.0595,-0.00056203,0.00088533,0.000403,0.0011234
19.167,3.7308,1.0568,0.0014559,0.0019937,0.002375,0.0034256
19.183,3.7281,1.0598,-0.003372,-0.00066696,-0.0022617,0.0041146
19.2,3.7289,1.0567,0.0015103,0.0010589,0.0028596,0.0034029
19.217,3.7282,1.0564,-0.0006014,0.00020559,0.00042672,0.00076553
19.233,3.7277,1.056,-0.000393,0.00023551,0.00046737,0.00065448
19.25,3.7272,1.0556,-0.00039714,0.00023958,0.00048296,0.0006696
19.267,3.7594,1.0259,0.037987,-0.010583,0.021848,0.045082
19.283,3.7943,1.0018,0.039215,-0.0035675,0.016148,0.04256
19.3,3.8297,0.96673,0.042448,0.033406,0.026053,0.059971
19.317,3.8582,0.95973,0.02937,0.01876,-0.00046236,0.034853
19.333,3.8613,0.90941,0.01676,0.0238,0.047542,0.055745
19.35,3.8774,0.91847,0.012476,0.058282,-0.013657,0.061147
19.367,3.8955,0.87749,0.031619,0.039366,0.031742,0.05964
19.383,3.9121,0.84248,0.029149,0.043454,0.025521,0.058217
19.4,3.9608,0.79797,0.063194,0.039823,0.018876,0.077043
19.417,3.9834,0.74797,0.043556,0.039593,0.033429,0.067692
19.433,4.0123,0.74366,0.027085,0.040211,-0.010879,0.049688
19.45,4.0401,0.70615,0.043532,0.029949,0.016806,0.055448
19.467,4.0508,0.63028,0.051352,0.026636,0.056879,0.081128
19.483,4.0735,0.54035,0.070842,0.031182,0.059851,0.097842
19.5,4.0973,0.48475,0.053248,0.065859,0.028733,0.089433
19.517,4.1015,0.47535,0.0094265,0.063188,0.0041423,0.064021
19.533,4.1294,0.43917,0.045347,0.056784,0.0054228,0.07287
19.55,4.171,0.38862,0.065445,0.045915,0.0023045,0.079978
19.567,4.1788,0.34332,0.039774,0.011793,0.023029,0.047449
19.583,4.2019,0.29021,0.055643,-0.0044052,0.016063,0.058082
19.6,4.2115,0.20574,0.070935,-0.0081717,0.04687,0.085412
19.617,4.2144,0.13543,0.055537,-0.0023932,0.043222,0.070415
19.633,4.199,0.12561,-0.0024127,0.0081302,0.018107,0.019994
19.65,4.2289,0.085976,0.049605,0.052586,0.0012012,0.072301
19.667,4.2487,0.060011,0.032659,0.062039,-0.0013126,0.070123
19.683,4.2593,0.028389,0.032384,0.032957,0.0079751,0.046888
19.7,4.2719,0.0054592,0.026135,0.030237,0.0008361,0.039975
19.717,4.2766,-0.041338,0.043115,0.014337,0.018791,0.049169
19.733,4.27,-0.10875,0.055738,-0.0057511,0.038487,0.067978
19.75,4.2637,-0.17171,0.051812,-0.0035345,0.036332,0.06338
19.767,4.3012,-0.18019,0.025237,0.039121,-0.029016,0.054857
19.783,4.2901,-0.22262,0.032782,0.0047158,0.029115,0.044097
19.8,4.2763,-0.31639,0.077442,0.0017249,0.054641,0.094794
19.817,4.2443,-0.36961,0.03368,0.022679,0.05216,0.066101
19.833,4.2479,-0.36611,-0.0017676,0.063587,-0.0046862,0.063784
19.85,4.2635,-0.36472,0.00412,0.054353,-0.015138,0.056572
19.867,4.2362,-0.41027,0.035153,0.040021,0.03985,0.066524
19.883,4.2113,-0.45025,0.03203,0.041504,0.034513,0.062766
19.9,4.1755,-0.45889,0.00039526,0.039056,0.036874,0.053714
19.917,4.1746,-0.46647,0.0072915,0.043981,0.0022381,0.044637
19.933,4.18,-0.45231,-0.013224,0.032678,-0.0073635,0.036013
19.95,4.1753,-0.46294,0.0099241,-0.0018605,0.006049,0.01177
19.967,4.1623,-0.47544,0.010491,-0.027972,0.014624,0.033262
19.983,4.163,-0.46517,-0.0099919,-0.034748,-0.0024807,0.036241
20,4.167,-0.46007,-0.0040791,-0.059577,-0.0050348,0.059928
20.017,4.1896,-0.47595,0.021145,-0.011977,-0.017734,0.030085
20.033,4.2199,-0.44703,-0.019603,-0.017474,-0.037066,0.045426
20.05,4.2176,-0.44185,-0.0056311,-0.025054,0.00068288,0.025688
20.067,4.1996,-0.45293,0.0050369,-0.0039747,0.020592,0.021568
20.083,4.1917,-0.45482,-0.00063821,-0.0048957,0.008046,0.00944
20.1,4.1851,-0.43921,-0.016867,0.022148,0.0015774,0.027884
20.117,4.1811,-0.45107,0.010246,0.020919,0.0072331,0.02439
20.133,4.1769,-0.45981,0.007361,0.022938,0.0062781,0.024895
20.15,4.1569,-0.43797,-0.025847,0.04115,0.014535,0.050721
20.167,4.1531,-0.46086,0.021596,-0.0021735,0.008465,0.023297
20.183,4.1571,-0.44191,-0.017854,0.041371,-0.0074901,0.045678
20.2,4.1583,-0.44425,0.0025125,0.021426,-0.00087752,0.021591
20.217,4.1672,-0.45246,0.0094182,0.0045029,-0.0075661,0.012893
20.233,4.1761,-0.46317,0.011895,-0.0018378,-0.0073014,0.014077
20.25,4.1541,-0.45214,-0.014171,-0.0033294,0.020175,0.024879
20.267,4.1629,-0.44692,-0.0038436,1.7321e-05,-0.0094694,0.01022
20.283,4.1647,-0.45177,0.0050753,-0.010542,-0.0010789,0.01175
20.3,4.1653,-0.44694,-0.0046611,-0.018905,-0.0013545,0.019519
20.317,4.1538,-0.45636,0.0072308,0.0023801,0.012945,0.015018
20.333,4.1432,-0.45695,-0.0012953,-0.00088319,0.010567,0.010683
20.35,4.1703,-0.44961,-0.0024115,-0.00021367,-0.028001,0.028105
20.367,4.152,-0.45493,0.0018715,-0.011402,0.018997,0.022235
20.383,4.1594,-0.45269,-0.00085911,0.015234,-0.0076798,0.017082
20.4,4.1651,-0.44972,-0.0019955,0.015925,-0.0060883,0.017165
20.417,4.1595,-0.44557,-0.0050186,-0.018575,0.0047996,0.019831
20.433,4.1486,-0.44191,-0.0054679,0.012479,0.010157,0.016994
20.45,4.1479,-0.45238,0.010236,-2.7964e-05,0.0023134,0.010494
20.467,4.1462,-0.45605,0.0033397,0.0020293,0.0022927,0.0045308
20.483,4.1458,-0.46209,0.005878,0.00048079,0.0014365,0.00607
20.5,4.1643,-0.46286,0.0038145,-0.0060236,-0.018176,0.019525
20.517,4.1636,-0.45217,-0.010655,-0.0042754,-0.0011235,0.011536
20.533,4.162,-0.44318,-0.0091333,-0.003697,5.9707e-05,0.0098534
20.55,4.1539,-0.44881,0.0042285,0.023255,0.0088565,0.025241
20.567,4.1726,-0.45389,0.0078658,-0.0002265,-0.017635,0.019311
20.583,4.1812,-0.44955,-0.0029931,0.0037611,-0.0091879,0.010369
20.6,4.1472,-0.456,0.0010394,-0.01617,0.034621,0.038225
20.617,4.1604,-0.45372,-2.6888e-05,-0.0076092,-0.013408,0.015417
20.633,4.1631,-0.45185,-0.0013679,-0.0026594,-0.0029989,0.0042352
20.65,4.1667,-0.44954,-0.0016442,-0.0023035,-0.0039222,0.0048367
20.667,4.1666,-0.44918,-0.00036943,-0.011772,2.1754e-05,0.011777
20.683,4.1721,-0.46796,0.019496,-0.012817,-0.0017686,0.023398
20.7,4.1749,-0.48568,0.017908,-0.013364,0.00096262,0.022366
20.717,4.1753,-0.4998,0.013896,0.0065893,0.0025674,0.015592
20.733,4.1746,-0.50819,0.0080644,0.005118,0.0024159,0.0098521
20.75,4.1673,-0.48868,-0.020612,-0.014334,0.0030663,0.025293
20.767,4.1602,-0.47451,-0.015402,-0.013059,0.0037835,0.020544
20.783,4.164,-0.50079,0.026465,0.0047231,0.0022065,0.026974
20.8,4.2197,-0.48941,0.0028361,-0.048731,-0.056783,0.07488
20.817,4.2237,-0.50776,0.018713,-0.048472,0.0016137,0.051984
20.833,4.2733,-0.50801,0.01762,-0.068203,-0.046361,0.084329
20.85,4.3145,-0.50549,0.014955,-0.078983,-0.038471,0.089118
20.867,4.3109,-0.49523,-0.010705,-0.084526,-0.0019068,0.085222
20.883,4.3009,-0.488,-0.011741,-0.13953,0.0038868,0.14008
20.9,4.3149,-0.48408,0.006475,-0.077916,-0.013017,0.07926
20.917,4.3451,-0.49145,0.026906,-0.059744,-0.015718,0.067382
20.933,4.3367,-0.48296,-0.011958,-0.028717,-0.00076626,0.031116
20.95,4.3367,-0.50021,0.011177,-0.0066855,0.013141,0.018502
20.967,4.3579,-0.56999,0.061524,0.010945,0.039186,0.07376
20.983,4.3993,-0.57368,0.033266,0.034851,-0.024858,0.054214
21,4.4322,-0.58785,0.033598,0.028542,-0.012488,0.04582
21.017,4.4367,-0.59221,0.0062565,-0.00010704,-2.6181e-05,0.0062574
21.033,4.4399,-0.58497,-0.0028052,-0.00060451,-0.0073944,0.0079317
21.05,4.4787,-0.55477,0.0067078,-0.0051608,-0.048759,0.049488
21.067,4.5143,-0.55817,0.028306,-0.038298,-0.021799,0.052375
21.083,4.4917,-0.56714,-0.011269,-0.042058,0.021557,0.048586
21.1,4.4528,-0.54331,-0.045316,-0.060908,0.0049946,0.076081
21.117,4.4544,-0.5524,0.0064463,-0.049751,0.0065983,0.050599
21.133,4.4676,-0.53499,0.002021,-0.04731,-0.021754,0.052111
21.15,4.4561,-0.52453,-0.015112,-0.038516,-0.0034867,0.041522
