0.71667,0.18976,-0.7848,0.031394,0.020637,-0.011625,0.039326
0.73333,0.19127,-0.82965,0.040557,0.020452,0.019205,0.049315
0.75,0.16363,-0.85314,0.0093227,0.042596,0.035055,0.055948
0.76667,0.13954,-0.88746,0.022007,0.033241,0.035695,0.053511
0.78333,0.14065,-0.909,0.020486,0.039574,0.0067571,0.045072
0.8,0.1428,-0.93076,0.021291,0.043227,0.004988,0.048443
0.81667,0.13879,-0.96264,0.029388,0.032122,0.012994,0.045434
0.83333,0.093668,-0.99411,0.018801,0.029503,0.051698,0.062423
0.85,0.045712,-0.98737,-0.017515,0.029894,0.04515,0.056912
0.86667,0.025019,-1.0136,0.022201,0.075138,0.025023,0.082248
0.88333,0.020789,-1.0707,0.056313,0.06825,0.010261,0.089076
0.9,-0.00024641,-1.1175,0.045916,0.065936,0.022854,0.083535
0.91667,-0.018684,-1.1471,0.030138,0.066939,0.017626,0.075497
0.93333,-0.055315,-1.1649,0.02026,0.01785,0.035307,0.044448
0.95,-0.083672,-1.2027,0.040331,0.030701,0.024684,0.056378
0.96667,-0.086224,-1.2163,0.013809,0.052158,0.00069434,0.05396
0.98333,-0.1011,-1.2593,0.044903,0.023642,0.0072476,0.051262
1,-0.11118,-1.3027,0.044509,0.028321,0.0012938,0.052771
1.0167,-0.1491,-1.3306,0.035387,0.0040411,0.031069,0.047263
1.0333,-0.1811,-1.3521,0.027975,0.0049559,0.026541,0.038879
1.05,-0.19972,-1.3931,0.044067,0.0017496,0.0090899,0.045029
1.0667,-0.27056,-1.4435,0.064954,0.0021388,0.057786,0.086965
1.0833,-0.30922,-1.4794,0.044312,0.042859,0.028675,0.067991
1.1,-0.34061,-1.5172,0.045153,0.034144,0.019439,0.059854
1.1167,-0.37515,-1.529,0.02215,0.038582,0.029014,0.053113
1.1333,-0.41313,-1.548,0.031225,0.041935,0.028766,0.059674
1.15,-0.40932,-1.5891,0.036308,0.039247,-0.019642,0.05696
1.1667,-0.43815,-1.641,0.059227,0.0094936,0.0046845,0.060166
1.1833,-0.45069,-1.6361,0.00082969,0.015903,0.013473,0.02086
1.2,-0.46438,-1.6705,0.03702,-0.0026822,-0.0025649,0.037206
1.2167,-0.50834,-1.6865,0.033369,0.00071787,0.032765,0.046771
1.2333,-0.54747,-1.7008,0.029919,0.0082207,0.028998,0.042469
1.25,-0.56281,-1.716,0.020386,0.0066076,0.0070531,0.022561
1.2667,-0.58084,-1.726,0.017046,0.0017094,0.011651,0.020717
1.2833,-0.6147,-1.7399,0.027846,0.023793,0.023757,0.043656
1.3,-0.63804,-1.7597,0.028456,0.018727,0.011133,0.035838
1.3167,-0.66056,-1.7755,0.024895,0.018547,0.01179,0.033208
1.3333,-0.68707,-1.7691,0.0081062,0.029359,0.026035,0.040068
1.35,-0.71266,-1.7668,0.011816,0.030987,0.022823,0.040257
1.3667,-0.75379,-1.7597,0.017809,0.052399,0.037747,0.06699
1.3833,-0.78972,-1.7468,0.01184,0.047068,0.036298,0.060606
1.4,-0.86324,-1.6767,-0.003817,0.079809,0.10153,0.1292
1.4167,-0.89022,-1.6778,0.020276,0.090852,0.017839,0.094781
1.4333,-0.92246,-1.6846,0.029406,0.083836,0.014859,0.090078
1.45,-0.94844,-1.703,0.031844,0.073239,-0.0006553,0.079865
1.4667,-1.0023,-1.6836,0.036211,0.0387,0.044329,0.069094
1.4833,-1.0348,-1.6786,0.026087,0.031392,0.020045,0.045473
1.5,-1.0528,-1.6388,-0.0027555,0.0037018,0.043676,0.04392
1.5167,-1.0702,-1.6274,0.010073,-0.0011249,0.018137,0.020777
1.5333,-1.1038,-1.6205,0.026758,0.023507,0.021545,0.041626
1.55,-1.1527,-1.5831,0.026955,-0.0019613,0.055273,0.061527
1.5667,-1.1929,-1.5643,0.027851,0.02108,0.034548,0.049128
1.5833,-1.243,-1.575,0.050161,0.049608,0.010622,0.071343
1.6,-1.2923,-1.5802,0.047816,0.046738,0.013063,0.068128
1.6167,-1.347,-1.5624,0.045967,0.034156,0.034554,0.066885
1.6333,-1.3844,-1.5561,0.033933,0.036161,0.016872,0.052381
1.65,-1.3908,-1.5566,0.0063517,0.028208,0.0011855,0.028939
1.6667,-1.4411,-1.5582,0.049214,0.012556,0.010533,0.051871
1.6833,-1.4976,-1.5578,0.05485,0.0077176,0.013402,0.056988
1.7,-1.5143,-1.5456,0.013615,0.014016,0.015603,0.025005
1.7167,-1.5482,-1.5015,0.024051,0.011706,0.050161,0.056847
1.7333,-1.5804,-1.4979,0.031022,0.047804,0.0092901,0.05774
1.75,-1.6178,-1.4749,0.03463,0.088398,0.027037,0.098714
1.7667,-1.6351,-1.4271,0.015018,0.040255,0.048534,0.064819
1.7833,-1.6418,-1.3879,0.006937,0.064023,0.039158,0.075369
1.8,-1.6589,-1.3818,0.017487,0.062119,0.0049618,0.064724
1.8167,-1.6994,-1.3861,0.039747,0.037606,-0.0090664,0.055464
1.8333,-1.7155,-1.3541,0.021021,0.046397,0.028963,0.058596
1.85,-1.7325,-1.3236,0.022846,0.041721,0.026481,0.054441
1.8667,-1.7541,-1.2938,0.028285,0.051783,0.023477,0.063503
1.8833,-1.7766,-1.2655,0.029876,0.048923,0.020357,0.060831
1.9,-1.8042,-1.2399,0.034788,0.054672,0.014469,0.066397
1.9167,-1.8246,-1.2142,0.028948,0.058647,0.015371,0.067184
1.9333,-1.8453,-1.1896,0.029531,0.058465,0.012617,0.066704
1.95,-1.8503,-1.175,0.011668,0.04158,0.010203,0.044375
1.9667,-1.8692,-1.1625,0.022578,0.028735,0.00068954,0.036551
1.9833,-1.8878,-1.1519,0.021411,-0.0026665,-0.0010594,0.021602
2,-1.9103,-1.1113,0.040758,0.00052756,0.022226,0.046427
2.0167,-1.9127,-1.1033,0.0062898,-0.010015,0.0055413,0.01306
2.0333,-1.9293,-1.1063,0.012496,-0.00064586,-0.011336,0.016884
2.05,-1.9573,-1.0803,0.03749,-0.0060437,0.0074362,0.038695
2.0667,-1.9725,-1.0566,0.025256,-0.012529,0.012409,0.030802
2.0833,-1.988,-1.0356,0.024062,-0.0081772,0.010264,0.027408
2.1,-1.9926,-1.0036,0.020109,0.0051481,0.02524,0.03268
2.1167,-2.0009,-0.97892,0.019838,0.014158,0.016915,0.029666
2.1333,-2.0067,-0.95452,0.017826,0.014505,0.017665,0.028987
2.15,-2.0212,-0.92603,0.027619,0.023578,0.016064,0.039708
2.1667,-2.0341,-0.90086,0.024873,0.023163,0.013511,0.036575
2.1833,-2.0478,-0.87073,0.028639,0.024904,0.016553,0.041405
2.2,-2.0675,-0.84124,0.033445,0.011519,0.01187,0.037312
2.2167,-2.0802,-0.81552,0.025682,0.013025,0.012752,0.031493
2.2333,-2.0776,-0.8158,-0.0022394,0.00372,0.0013798,0.004556
2.25,-2.0837,-0.8054,0.011255,0.008054,0.0043867,0.014518
2.2667,-2.1012,-0.78885,0.024027,0.0064446,0.0019989,0.024957
2.2833,-2.1233,-0.77007,0.028932,0.003649,0.00079344,0.029172
2.3,-2.1511,-0.7598,0.028152,-0.0092989,-0.0094101,0.031106
2.3167,-2.1685,-0.7561,0.015927,-0.0082114,-0.0078324,0.019557
2.3333,-2.1509,-0.75087,-0.010585,0.0011264,0.014912,0.018321
2.35,-2.1537,-0.75198,0.0014475,-0.0023236,-0.0025402,0.0037346
2.3667,-2.1973,-0.74972,0.03581,0.00074984,-0.025052,0.043709
2.3833,-2.2253,-0.76398,0.013729,-0.027958,-0.028298,0.042082
2.4,-2.1999,-0.76036,-0.018634,-0.036252,0.017646,0.044416
2.4167,-2.2191,-0.7486,0.022482,-0.025464,-0.00079685,0.033978
2.4333,-2.2432,-0.76617,0.011087,-0.027856,-0.027664,0.040794
2.45,-2.2563,-0.75938,0.014744,-0.02116,-0.00083172,0.025804
2.4667,-2.2712,-0.78396,0.0009155,-0.020983,-0.028734,0.035592
2.4833,-2.2953,-0.77884,0.023725,-0.034514,-0.006732,0.042419
2.5,-2.2969,-0.79374,-0.0050503,-0.036793,-0.014107,0.039727
2.5167,-2.3033,-0.79627,0.0049094,-0.045487,-0.0048795,0.046011
2.5333,-2.3173,-0.79697,0.012781,-0.054537,-0.0055498,0.056289
2.55,-2.34,-0.79967,0.02086,-0.053147,-0.0093953,0.057862
2.5667,-2.3522,-0.80663,0.010085,-0.047655,-0.0098115,0.049688
2.5833,-2.3713,-0.79185,0.021771,-0.043967,0.010494,0.050172
2.6,-2.3902,-0.77844,0.02087,-0.030667,0.010005,0.03842
2.6167,-2.407,-0.79993,0.013148,0.01243,-0.023934,0.030004
2.6333,-2.4306,-0.79634,0.023869,-0.02635,-0.0001033,0.035554
2.65,-2.4152,-0.77136,-0.011731,-0.0018375,0.026899,0.029403
2.6667,-2.4176,-0.77152,0.0023005,0.0091877,-0.00049535,0.0094843
2.6833,-2.4296,-0.77272,0.011723,0.0078467,-0.0030266,0.014428
2.7,-2.4202,-0.78052,-0.0105,0.0073409,-0.0061964,0.014232
2.7167,-2.4146,-0.78653,-0.0065121,0.0010046,-0.0050071,0.0082757
2.7333,-2.4274,-0.78307,0.013192,-0.0027533,0.0013164,0.013541
2.75,-2.4274,-0.77629,0.0010214,-0.0066778,0.0066991,0.0095139
2.7667,-2.4245,-0.7811,-0.0035792,-0.010811,-0.0043131,0.012177
2.7833,-2.4278,-0.78494,0.0026668,0.00072129,-0.0042814,0.0050954
2.8,-2.4269,-0.78863,-0.0014381,0.0049662,-0.0035159,0.0062524
2.8167,-2.4211,-0.78812,-0.005648,0.0018655,0.0013849,0.0061072
2.8333,-2.4281,-0.78393,0.0075824,-0.0031029,0.003077,0.0087515
2.85,-2.4258,-0.78366,-0.002187,-0.0031578,0.00060942,0.0038893
2.8667,-2.4222,-0.7836,-0.0036321,0.0021287,0.0005943,0.0042517
2.8833,-2.4266,-0.7843,0.0042837,-0.0011247,-0.0013501,0.0046301
2.9,-2.4287,-0.78183,0.0024558,-0.0037441,0.0021356,0.0049608
2.9167,-2.4201,-0.78041,-0.0083487,0.0031228,0.0026634,0.009303
2.9333,-2.4283,-0.78539,0.00742,0.0012076,-0.0061363,0.0097041
2.95,-2.4262,-0.78436,-0.0019405,-0.0012365,0.0013315,0.0026585
2.9667,-2.4255,-0.7837,-0.00056714,-0.00077085,0.00074871,0.0012151
2.9833,-2.4244,-0.78061,-0.00068678,-0.0011106,0.0032199,0.0034746
3,-2.4233,-0.77998,-0.00095251,-0.00030023,0.00078106,0.0012679
3.0167,-2.4242,-0.77934,0.0009463,-0.00093964,0.00050904,0.0014274
3.0333,-2.4249,-0.77868,0.00075914,-0.00088348,0.00055816,0.0012917
3.05,-2.4223,-0.77998,-0.0027378,0.0030279,-0.00091618,0.0041837
3.0667,-2.4204,-0.77872,-0.0017027,0.001911,0.0015233,0.0029785
3.0833,-2.4198,-0.78078,-0.00083334,-0.0018621,-0.001961,0.0028298
3.1,-2.4276,-0.78377,0.0072297,0.0032367,-0.0041001,0.0089193
3.1167,-2.4241,-0.78776,-0.0040411,0.0031915,-0.0034208,0.0061821
3.1333,-2.421,-0.79276,-0.003866,-0.0018333,-0.0044653,0.0061843
3.15,-2.4241,-0.78348,0.0044963,-0.0047915,0.0087128,0.010913
3.1667,-2.4203,-0.7777,-0.0029836,-0.0010354,0.0062782,0.0070278
3.1833,-2.4254,-0.78233,0.0044266,0.00158,-0.0053256,0.007103
3.2,-2.4251,-0.78946,-0.0013567,-0.0018752,-0.0070096,0.0073819
3.2167,-2.418,-0.77523,-0.0049452,-0.0020978,0.015087,0.016015
3.2333,-2.4254,-0.77921,0.0066926,0.00044675,-0.004981,0.0083547
3.25,-2.423,-0.78226,-0.002806,0.0042271,-0.0026749,0.0057356
3.2667,-2.4186,-0.7813,-0.0041588,-0.0021249,0.0015879,0.0049327
3.2833,-2.4253,-0.78504,0.0060757,0.0012437,-0.0046742,0.0077659
3.3,-2.4249,-0.78425,-0.00027593,-0.00022396,0.00083687,0.0009092
3.3167,-2.4251,-0.78388,0.00025908,-0.00010493,0.00034407,0.0004433
3.3333,-2.4253,-0.7835,0.00025908,-0.00010493,0.00034407,0.0004433
3.35,-2.4255,-0.78496,-8.0034e-05,0.00066663,-0.0014617,0.0016086
3.3667,-2.4256,-0.78623,-4.6123e-05,0.00058947,-0.0012811,0.001411
3.3833,-2.426,-0.7849,0.00055983,0.00039281,0.0012643,0.0014374
3.4,-2.4261,-0.78396,0.00022736,-0.00014235,0.00091556,0.00095405
3.4167,-2.4257,-0.78544,-0.00058149,-0.00037911,-0.0014129,0.0015742
3.4333,-2.425,-0.78423,-0.0005049,-0.00065066,0.0013027,0.0015412
3.45,-2.4254,-0.78276,0.00062768,-0.00024149,0.0013901,0.0015442
3.4667,-2.4255,-0.78162,0.00024921,9.0992e-05,0.0011149,0.001146
3.4833,-2.4258,-0.78463,-0.00018859,0.00039034,-0.0030155,0.0030465
3.5,-2.4256,-0.78477,-0.00014917,5.5934e-05,-0.00011823,0.00019839
3.5167,-2.4256,-0.78515,-0.00014847,8.6011e-05,-0.00036641,0.0004046
3.5333,-2.4255,-0.78554,-0.00014847,8.6011e-05,-0.00036641,0.0004046
3.55,-2.4254,-0.78592,-0.00014847,8.6011e-05,-0.00036641,0.0004046
3.5667,-2.4256,-0.78585,0.00020759,-0.00022278,4.4071e-05,0.00030767
3.5833,-2.4254,-0.78337,0.00016496,-0.00049266,0.0024849,0.0025386
3.6,-2.424,-0.78239,-0.0012351,-0.00088831,0.0011689,0.0019186
3.6167,-2.4221,-0.77903,-0.0013914,-0.00082131,0.003595,0.0039414
3.6333,-2.4205,-0.77678,-0.0012469,0.00015382,0.0024626,0.0027645
3.65,-2.4204,-0.77779,-0.00022905,0.00036442,-0.00098996,0.0010795
3.6667,-2.4199,-0.77868,-0.00061691,0.00085676,-0.000816,0.0013343
3.6833,-2.4193,-0.77806,-0.00051963,-0.00043262,0.00071024,0.00098062
3.7,-2.4196,-0.77744,0.00038642,-0.00082945,0.00056343,0.0010746
3.7167,-2.4206,-0.77733,0.0010041,6.2891e-05,-3.0435e-05,0.0010065
3.7333,-2.4219,-0.77962,0.00094018,0.00027963,-0.0024529,0.0026418
3.75,-2.4227,-0.77922,0.00085817,-5.3926e-05,0.00027544,0.0009029
3.7667,-2.4256,-0.78227,0.0024791,0.0015498,-0.0034434,0.0045172
3.7833,-2.4257,-0.78519,-0.00039054,0.00060363,-0.0028899,0.002978
3.8,-2.4256,-0.78569,-0.0001554,0.00013991,-0.00048524,0.00052837
3.8167,-2.4259,-0.78519,0.00042095,-0.00041487,0.00044417,0.00073932
3.8333,-2.4258,-0.78356,0.00012219,1.9246e-05,0.0016261,0.0016308
3.85,-2.4249,-0.78283,-0.00080745,-0.00051309,0.00085768,0.0012849
3.8667,-2.425,-0.78284,0.00010493,-0.00038577,-2.1316e-05,0.00040036
3.8833,-2.4255,-0.78407,0.00029104,0.001154,-0.0012911,0.001756
3.9,-2.4261,-0.78502,0.00050382,0.00066101,-0.0010367,0.0013288
3.9167,-2.4256,-0.78443,-0.00044628,-0.00064776,0.00066261,0.0010285
3.9333,-2.4252,-0.784,-0.00035367,-0.0005135,0.00049149,0.00079393
3.95,-2.4248,-0.78357,-0.00035367,-0.0005135,0.00049149,0.00079393
3.9667,-2.4255,-0.78547,0.00043796,0.00076034,-0.0019903,0.0021751
3.9833,-2.4257,-0.78469,0.00035178,0.00033219,0.00073973,0.00088392
4,-2.4259,-0.78423,0.00025029,-0.00025026,0.00042096,0.00054999
4.0167,-2.4259,-0.78383,2.0631e-05,-0.00012367,0.00040177,0.00042088
4.0333,-2.4259,-0.78343,4.4619e-05,-0.0001302,0.0004044,0.00042718
4.05,-2.4257,-0.78305,-7.9877e-05,-0.00013438,0.00039399,0.00042387
4.0667,-2.4256,-0.78267,-6.7427e-05,-0.00013396,0.00039503,0.00042254
4.0833,-2.4253,-0.78232,-0.00019053,-0.00014173,0.0003748,0.00044369
4.1,-2.4255,-0.78443,-0.0001712,0.00015982,-0.002105,0.002118
4.1167,-2.4252,-0.78384,-0.00017893,-0.00017103,0.000625,0.00067223
4.1333,-2.425,-0.78349,-0.00017822,-0.00014095,0.00037682,0.00044003
4.15,-2.4259,-0.78598,0.00053664,0.0014136,-0.0025893,0.0029985
4.1667,-2.4267,-0.78574,0.00083782,-3.094e-05,0.00011681,0.00084649
4.1833,-2.4261,-0.78552,-0.00055148,0.00071011,0.00030466,0.00094932
4.2,-2.4256,-0.78496,-0.00043394,-0.0012528,0.00063001,0.0014679
4.2167,-2.4251,-0.78443,-0.00043218,-0.0010626,0.00059319,0.0012915
4.2333,-2.4241,-0.78146,-0.00049543,-0.0013903,0.0030795,0.0034149
4.25,-2.4243,-0.78194,8.1406e-05,0.0016251,-0.00049583,0.001701
4.2667,-2.4263,-0.78333,0.0017548,0.0012801,-0.0016695,0.0027396
4.2833,-2.4263,-0.7848,-0.00020198,0.0002633,-0.0014526,0.00149
4.3,-2.4261,-0.78379,-3.0626e-05,6.468e-05,0.0010226,0.0010251
4.3167,-2.4261,-0.7855,-0.00022259,0.00042683,-0.0016959,0.0017629
4.3333,-2.4253,-0.78557,-0.00085971,-0.0013058,6.0267e-05,0.0015646
4.35,-2.425,-0.78516,-0.00017286,-0.00018659,0.00043424,0.00050325
4.3667,-2.425,-0.78423,5.6287e-05,-0.00032079,0.00093334,0.00098853
4.3833,-2.4249,-0.78336,2.716e-05,-0.00031686,0.00087818,0.00093399
4.4,-2.4248,-0.78249,2.716e-05,-0.00031686,0.00087818,0.00093399
4.4167,-2.425,-0.78407,3.4179e-05,-1.6098e-05,-0.0016037,0.0016041
4.4333,-2.4256,-0.78294,0.00067918,0.00071602,0.0010453,0.0014375
4.45,-2.4257,-0.784,-2.5294e-05,9.466e-05,-0.001075,0.0010795
4.4667,-2.4255,-0.78242,3.1677e-05,-0.00015159,0.0015948,0.0016023
4.4833,-2.4262,-0.78016,0.0010803,-0.0019462,0.0021269,0.0030787
4.5,-2.4258,-0.78255,-0.000802,0.0022943,-0.002301,0.0033468
4.5167,-2.4256,-0.78431,-0.00041111,8.2317e-05,-0.0017153,0.0017658
4.5333,-2.4255,-0.78609,-0.00043243,0.00026293,-0.0017304,0.0018029
4.55,-2.4248,-0.78571,-0.00057595,-0.00057855,0.00046928,0.00094163
4.5667,-2.425,-0.78507,0.00029241,0.00034707,0.000603,0.0007547
4.5833,-2.4255,-0.78397,0.00064312,0.00023375,0.0010144,0.0012236
4.6,-2.4259,-0.783,0.00055465,-0.00038215,0.00089436,0.0011196
4.6167,-2.4264,-0.78247,0.00054942,0.00080304,0.00045362,0.0010736
4.6333,-2.4265,-0.78431,-0.00017824,0.0001609,-0.0018336,0.0018492
4.65,-2.4263,-0.78346,-0.00011239,-8.6881e-05,0.00088145,0.00089282
4.6667,-2.4263,-0.78519,-0.00017583,0.00045224,-0.00173,0.0017968
4.6833,-2.4258,-0.78469,-0.00045039,-0.00095887,0.00057351,0.0012047
4.7,-2.4253,-0.78439,-0.00042229,-0.00082285,0.00036679,0.00099496
4.7167,-2.4256,-0.78362,0.00034126,9.9291e-05,0.00072617,0.00080848
4.7333,-2.4258,-0.78496,8.769e-05,0.00072743,-0.0013666,0.0015506
4.75,-2.4255,-0.78386,-0.0001755,-0.00017937,0.0011464,0.0011736
4.7667,-2.4256,-0.78543,-0.00014039,0.00020487,-0.0015662,0.0015857
4.7833,-2.4253,-0.7843,-0.00014811,-0.00012597,0.0011639,0.00118
4.8,-2.4254,-0.78587,-0.00014039,0.00020487,-0.0015662,0.0015857
4.8167,-2.4256,-0.78496,0.00038649,-0.00022752,0.00085643,0.00096675
4.8333,-2.4259,-0.78428,0.00033373,-0.00018728,0.00063899,0.00074482
4.85,-2.4262,-0.78592,5.6521e-05,-0.00041327,-0.0016629,0.0017144
4.8667,-2.4263,-0.78366,0.00043952,0.0014901,0.0022152,0.0027056
4.8833,-2.4234,-0.7808,-0.0024469,-0.0029922,0.0032557,0.0050537
4.9,-2.4236,-0.78027,0.00031351,2.3022e-05,0.00048876,0.00058112
4.9167,-2.4253,-0.7802,0.0016774,-0.00026576,-0.00017089,0.0017069
4.9333,-2.4251,-0.78044,-0.00023454,-0.000287,-0.00021161,0.0004268
4.95,-2.4246,-0.78096,-0.00052588,0.00024297,-0.00045454,0.00073634
4.9667,-2.4245,-0.78195,-0.00026629,0.0021365,-0.00095973,0.0023572
4.9833,-2.4264,-0.78326,0.0016286,0.00077456,-0.0015626,0.0023863
5,-2.4246,-0.78165,-0.0014964,-0.001006,0.0018439,0.002579
5.0167,-2.4241,-0.78267,-0.00064368,-0.00022641,-0.00092779,0.0011517
5.0333,-2.424,-0.78126,8.5798e-05,-0.0010784,0.0014094,0.0017768
5.05,-2.4254,-0.78504,0.00083889,0.0011804,-0.0039431,0.0042006
5.0667,-2.4262,-0.78491,0.00084017,0.001742,4.8838e-06,0.001934
5.0833,-2.4241,-0.78238,-0.0017478,-0.00013892,0.0028218,0.0033221
5.1,-2.4261,-0.78446,0.0017217,-0.00033918,-0.0023617,0.0029422
5.1167,-2.4267,-0.78544,0.00038494,0.00030263,-0.0010476,0.0011563
5.1333,-2.4265,-0.7842,-1.8432e-05,-0.00012963,0.0012573,0.0012641
5.15,-2.4264,-0.78509,-0.00016232,0.000142,-0.00087536,0.00090154
5.1667,-2.426,-0.78333,-0.0001499,-0.00018221,0.0017959,0.0018113
5.1833,-2.426,-0.78453,-0.00015432,0.00017401,-0.0011826,0.0012052
5.2,-2.426,-0.78545,-0.00015381,0.0001414,-0.00090954,0.00093323
5.2167,-2.4256,-0.78392,-0.00016083,-0.00015937,0.0015723,0.0015885
5.2333,-2.4255,-0.78504,-0.00027336,-0.00061708,-0.0010939,0.0012854
5.25,-2.4261,-0.78525,0.00055071,0.00020023,-0.00029418,0.00065568
5.2667,-2.4258,-0.78319,3.9363e-05,-0.00063464,0.0020811,0.0021761
5.2833,-2.4266,-0.78387,0.00068288,0.00083189,-0.00079293,0.0013368
5.3,-2.4259,-0.78532,-0.00096455,0.00014463,-0.0013265,0.0016464
5.3167,-2.4254,-0.78421,-0.00030074,0.00022758,0.0011697,0.001229
5.3333,-2.4252,-0.78318,-9.2812e-05,-0.00043024,0.0010585,0.0011464
5.35,-2.4255,-0.78488,7.6928e-05,-0.00058116,-0.0017323,0.0018288
5.3667,-2.4254,-0.78386,5.035e-05,-0.00086028,0.0010273,0.0013409
5.3833,-2.4259,-0.78242,0.00073,0.00067211,0.0013494,0.0016749
5.4,-2.427,-0.78392,0.0008876,0.0019638,-0.0016505,0.0027145
5.4167,-2.4257,-0.78347,-0.0012374,-0.0021136,0.00063396,0.0025299
5.4333,-2.4248,-0.78242,-0.00071911,-0.00023521,0.0011669,0.0013907
5.45,-2.4243,-0.7839,-0.0007429,-8.2945e-05,-0.0013882,0.0015766
5.4667,-2.4251,-0.7835,0.00082622,0.0012125,0.00028746,0.0014951
5.4833,-2.426,-0.78426,0.00076,-0.00078956,-0.0008853,0.0014088
5.5,-2.4259,-0.78276,0.00020548,0.00010595,0.0014875,0.0015053
5.5167,-2.4253,-0.78327,-0.00074973,0.00053659,-0.0004042,0.0010067
5.5333,-2.4247,-0.7836,-0.00064876,0.00048644,-0.00023773,0.000845
5.55,-2.4253,-0.78507,0.00044248,-0.00088433,-0.0015492,0.0018379
5.5667,-2.4253,-0.78416,0.00012956,-0.00047831,0.00089842,0.001026
5.5833,-2.4254,-0.78348,0.00014994,-0.00050521,0.00066677,0.00084988
5.6,-2.4259,-0.78246,0.00069662,0.00084678,0.00092606,0.0014352
5.6167,-2.4264,-0.78434,0.00017295,0.00079235,-0.0019217,0.0020859
5.6333,-2.4265,-0.78347,0.00021283,0.00048351,0.00084228,0.00099424
5.65,-2.4245,-0.78406,-0.0020468,-0.00021497,-0.00028741,0.002078
5.6667,-2.4237,-0.78149,-0.00037244,-0.0007525,0.0026547,0.0027843
5.6833,-2.4232,-0.78167,-0.00051025,-0.0003907,-0.00011252,0.00065243
5.7,-2.4219,-0.78014,-0.0011,-0.00053557,0.0017144,0.0021062
5.7167,-2.4232,-0.77903,0.0014603,-0.0010706,0.00090207,0.002023
5.7333,-2.4257,-0.78355,0.0018564,0.0017238,-0.0048369,0.0054602
5.75,-2.4263,-0.7852,0.00029493,0.00047764,-0.0017105,0.0018003
5.7667,-2.4258,-0.78215,-4.3817e-05,-0.00042246,0.0030931,0.0031221
5.7833,-2.4255,-0.78117,-0.0001605,0.00026837,0.0010089,0.0010563
