74.883,1080.2,838.66,974.79,827.89,1410.7,1002.4,679.6,549.44
74.984,1080.7,841.87,955.4,833.37,1411.1,965.11,670.64,557.76
75.084,1107,838.36,961.07,818.1,1454.4,935.7,660.32,535.37
75.185,1106.7,836.38,979.88,833.32,1481.8,909.33,657.56,550.48
75.285,1112.1,847.64,983.66,823.65,1443.8,916.31,681.66,550.14
75.385,1097.5,833.13,983.97,836.72,1393,923.83,731.43,567.38
75.486,1096,833.22,973.45,838.5,1368.3,952.72,755.36,593.17
75.586,1095.1,842.94,988.43,821.86,1358.4,959.75,803.48,592.43
75.687,1103.3,847.35,981.18,836.45,1379,943.25,847.25,573.91
75.787,1083,830.53,990.28,820.44,1286,924.26,865.53,576.39
75.887,1090,818.99,973.14,823.7,1198,928.88,844.3,576.63
75.988,1077.4,822.3,982.89,825.86,1093.2,912.1,888.67,622.51
76.088,1091.3,821.54,987.15,828.49,1101.5,913.74,881.39,646.25
76.188,1071.6,845.48,991.52,830.59,1203.5,964.51,850.53,631.96
76.289,1077.3,844.19,970.22,840.7,1287.5,1016.5,807.39,627.58
76.389,1086.8,847.16,993.38,825.02,1324.7,1057.2,788.47,620.41
76.49,1085.7,831.92,994.78,844.46,1317.7,1064.1,773.85,616.66
76.59,1082.8,830.8,981.64,864.52,1367,1065.6,772.3,664
76.69,1086.5,833.12,961.63,843.66,1369.5,1060.1,739,639.17
76.791,1078.4,824.87,966.61,847.74,1456,1072,730.72,628.94
76.891,1075.9,844.33,969.51,847.19,1519.6,1106.1,729.88,613.84
76.991,1075,843.17,959.45,833.39,1564.1,1194.8,763,601.58
77.092,1063.7,823.7,971.87,856.24,1494.1,1248.2,924.45,604.87
77.192,1077.3,835.03,983.25,848.93,1433.3,1229.4,979.4,581.68
77.293,1075.4,821.44,978.55,843.38,1336.9,1206.8,1062.1,582.9
77.393,1069.3,831.58,980.29,864.46,1224.8,1171.7,1223.1,598.83
77.493,1053.3,853.03,970.52,847.99,1140.3,1138.3,1235.9,557.95
77.594,1046,813.24,967.25,839.51,1047.7,1121.4,1198.9,556.75
77.694,1056.1,829.55,981.76,838.45,1087.2,1099.7,1252.4,552.6
77.794,1051.5,828.27,988.51,837.9,1120.1,1217.2,1270.4,540.83
77.895,1051.3,837.4,981.29,836.03,1131.5,1265,1216.9,538.18
77.995,1054.9,842.17,994.28,852.21,1152,1318.9,1193.8,540.85
78.096,1055.7,826.87,986.24,844.78,1164.4,1323.9,1130,526.66
78.196,1056.3,838.01,992.1,839.4,1196.8,1385.3,1126,528.87
78.296,1053.6,836.85,975.78,828.93,1186.3,1332.1,1142.5,534.69
78.397,1067,846.44,976.25,829.36,1117.5,1300.9,1156.2,516.99
78.497,1071.4,832.7,989.08,836.8,1077.7,1313.2,1272.1,526.71
78.598,1089.3,844.5,1006.6,836.14,969.55,1263.3,1349,525.93
78.698,1086.9,845.92,995.88,827.98,936.28,1263.2,1364.6,530.44
78.798,1099.3,828.04,981,824.71,1004.3,1270.3,1345.1,547.96
78.899,1079.2,835.04,992.48,828.74,1042.5,1289.3,1276.7,526.09
78.999,1076.6,833.86,996.02,830.19,1183.1,1350.7,1221.2,521.42
79.099,1081.6,842.94,979.29,825.91,1301.9,1447.2,1177.1,514.28
79.2,1086.4,851.48,988.72,838.86,1377.6,1531.3,1120.8,519.25
79.3,1100.6,840.55,971.05,822.72,1381.2,1532.1,1062.3,495.27
79.401,1088.6,837.84,988.17,823.14,1347.2,1500.5,1063.3,493.07
79.501,1083.1,844.1,989.79,832.27,1264.2,1443.5,1082.2,494.61
79.601,1081.4,825.06,984.69,814.69,1162.7,1375.1,1076.3,495.26
79.702,1083.3,853.8,995.21,823.61,1131.9,1348.1,1062.2,482.1
79.802,1072.4,826.87,979.69,839.85,1191.9,1250.2,1045,496
79.902,1079.4,855.85,1002.4,845.78,1334.8,1265.9,1026.8,493.82
80.003,1077.2,837.66,997.08,840.59,1495.5,1315.6,987.19,479.47
80.103,1089.5,830.35,968.65,824.97,1563.9,1376.7,957.19,484.22
80.204,1115.9,835.77,960.27,839.15,1637.2,1397.8,909.15,498.43
80.304,1081.2,837.19,962.99,826.91,1647.4,1412.2,918.56,495.9
80.404,1099.8,840.57,982.62,837.38,1650.7,1375.8,895.71,490.08
80.505,1095.4,846.88,973.16,842.77,1622.3,1333.6,920.44,496.7
80.605,1081.9,827.18,972.31,844.72,1563.8,1242.7,895.65,507.58
80.706,1088.2,840.6,975.9,856.41,1561.9,1252.7,894.63,513.57
80.806,1076.3,816.38,957.99,854.86,1607,1244.6,881.32,502.23
80.906,1077.5,834.01,966.56,839.76,1579.6,1229.2,890.23,495.64
81.007,1077.5,834.68,969.73,840.92,1583.8,1206.3,857.83,499.87
81.107,1092.6,812.79,962.83,842.78,1598.2,1142.1,839.79,495.23
81.207,1087.4,831.03,974.91,844.22,1552.6,1082.6,834.67,500.6
81.308,1063.8,824.44,971.12,831.97,1513.8,1030.6,820.85,505.84
81.408,1062.8,823.33,952.85,834.43,1543.3,1051.3,811.96,512.2
81.509,1069.2,832.87,968.72,824.65,1559.5,1074.1,828.45,498.24
81.609,1062.2,835.1,970.7,827.77,1612,1075.1,816.98,490.2
81.709,1083.7,812.65,970.02,818.33,1660.7,1108.4,815.21,481.43
81.81,1099,847.62,968.88,811.37,1606.7,1140,806.19,489.18
81.91,1087,823.44,972.36,827.29,1588.8,1161.9,823.58,491.57
82.01,1095.8,846.65,963.73,829.93,1494.6,1117.7,812.68,483.49
82.111,1071.5,830.18,978.18,818.17,1420,1054.4,785.64,486.98
82.211,1082.3,825.25,960.4,820.92,1361.7,999.91,793.17,489.01
82.312,1076.9,823.89,966.84,820.56,1217.7,945.72,781.38,470.15
82.412,1090.7,821.24,962.93,816.75,1172,904.88,799.72,457.48
82.512,1069.9,823.48,983.65,824.91,1183.7,901.82,828.46,470.38
82.613,1084.7,816.43,961.17,817.23,1219.6,922.42,827.98,472.04
82.713,1093,823.61,956.6,822.28,1239.1,884.4,806.46,471.04
82.813,1061.5,824.15,948.84,824.21,1198.2,872.72,801.74,482.23
82.914,1064.9,814,965.87,814.79,1193,829.63,763.91,475.85
83.014,1101.9,831.76,955.91,811.49,1223.2,797.23,765.87,471.39
83.115,1078.7,834.5,965,821.46,1184.4,801.21,738.5,458.65
83.215,1072.8,817.77,945.84,821.53,1105.4,750.81,749.35,461.7
83.315,1072.7,809.39,971.91,826.48,1125.8,762.53,781.75,481.97
83.416,1083.3,814.71,955.33,814.92,1161.8,740.63,775.03,494.12
83.516,1087.6,813.73,949.17,821.39,1261.5,799.45,764.12,525.97
83.617,1087.9,821.27,965.04,808.89,1376.4,962.61,746.96,537.65
83.717,1089.1,824.13,946.93,813.7,1420.9,1071.5,761.96,542.09
83.817,1062,824.77,976.55,823.91,1387.5,1139.7,842.97,533.43
83.918,1093.1,830.57,962.99,811.91,1300.3,1166.5,972.83,555.01
84.018,1088.4,831.69,965.78,836.29,1269.8,1152.5,994.39,565.94
84.118,1078.2,825.83,973.38,830.86,1139.2,1140.9,1047.2,569.85
84.219,1077.9,824.73,977.19,829.96,1072.4,1131.5,1157.6,573
84.319,1079.1,820.67,969.24,833.39,1086.7,1226.6,1209.9,610.04
84.42,1068.8,824.75,963.73,827.64,1066.8,1271.4,1190.8,607.47
84.52,1066,805.43,965.17,826.98,984.19,1310.8,1202.9,639.64
84.62,1063.2,816.03,970.57,835.4,1021.8,1350,1153.1,655.56
84.721,1063.3,833.76,970.44,829.39,1053.6,1394.2,1172.8,643.64
84.821,1074.1,832.38,961.78,826.88,1096.9,1435.4,1185.5,669.98
84.921,1031.4,818.81,973.84,822.36,1122.5,1516.9,1115.8,649.84
85.022,1035.6,832.52,959.46,830.08,1164.3,1480.7,1064.2,621.95
85.122,1071.6,830.17,968.37,822.67,1138.8,1440.9,986.83,599.63
85.223,1057.4,808.19,952.46,824.93,1144.2,1346.1,943.69,589.1
85.323,1070.7,824.18,978.43,820.92,1164.2,1324.6,917.03,577.33
85.423,1040.3,813.77,958.35,801.34,1235,1269.5,869.44,554.12
85.524,1059,826.46,961.83,821.42,1202.5,1249.6,830.62,552.53
85.624,1082.2,812.49,965,806.29,1176.5,1187.4,801.09,538.64
85.725,1061.2,818.47,942.26,817.22,1224.3,1120.9,758.86,525.52
85.825,1086.8,837.85,955.64,827.04,1287,1107.7,743.56,508.06
85.925,1073,832.05,957.87,805.87,1377,1093.3,716.73,492.46
86.026,1077.6,811.22,956.99,805.88,1383.8,1122.7,724.22,491.16
86.126,1066.3,813.29,948.21,818.8,1384.7,1152.4,750.84,490.84
86.226,1062.7,822.02,961.02,809.12,1408.3,1140.4,727.8,511.95
86.327,1061.2,835.87,944.4,804.97,1423.4,1115,720.47,520.54
86.427,1077.3,806.55,959.89,809.73,1505.6,1107.5,699.64,524.55
86.528,1102.5,832.52,945.23,802.53,1565,1121.8,698.98,535.69
86.628,1078.3,816.02,954.79,804.1,1611.8,1160,701.89,555.32
86.728,1089,829.29,943.41,798.01,1608.3,1175.8,711.49,531.8
86.829,1062.5,822.6,941.51,800.6,1646.8,1131.3,679.75,516.09
86.929,1094.9,831.83,977.79,784.79,1590,1149.4,715.02,512.35
87.029,1076.6,811.95,962.25,814.56,1613.7,1100,730.24,526.06
87.13,1078.7,821.42,958.96,806.5,1582,1121.2,716.59,550.14
87.23,1093.6,821.17,947.65,800.56,1561.2,1081.4,720.63,564.68
87.331,1080.8,830.56,964.99,807.99,1451.9,1019.9,730.47,562.02
87.431,1084.4,821.08,945.95,805.25,1478.3,1015.5,690.88,574.76
87.531,1068.7,826.08,963.62,790.15,1533.1,1004.2,675.09,589.97
87.632,1070.3,814.48,962.29,802.37,1607.4,1002.2,666.36,566.72
87.732,1101.4,823.58,953.84,811.59,1646.8,1052.9,641.79,568.71
87.832,1093.4,817.61,959.38,795.79,1714.3,1079.7,648.9,568.82
87.933,1085.5,817.84,941.32,807.41,1708.6,1119,641.38,544.01
88.033,1077.8,805.74,961.78,792.11,1691.3,1100.1,669.96,533.66
88.134,1095.9,804.96,945.52,799.4,1702.6,1071.3,675.14,556.62
88.234,1075.2,813.97,924.73,783.7,1734.1,1057.8,660.59,561.5
88.334,1072.6,807.38,944.63,804.83,1767.9,1061.8,633.61,566.03
88.435,1072.5,818.42,953.75,775.85,1773.4,1072.1,640.3,559.03
88.535,1081.5,805.53,927.08,794.04,1735.2,1043.4,624.39,560.55
88.636,1088.6,817.69,952.25,787,1689.4,1029.4,609.47,537.88
88.736,1101.5,807.99,946.13,796.48,1623.2,984.3,653.61,559.83
88.836,1094.5,814.18,949.28,812.49,1594.1,997.29,664.33,578.56
88.937,1087.9,821.78,942.08,802.34,1601.2,1014.7,654.38,579.96
89.037,1063.3,807.73,956.02,803.29,1615.9,999.75,651.73,578.45
89.137,1106.4,819.95,942.92,791.85,1640.2,1012.6,628.46,562.82
89.238,1100.3,817.36,952.2,787,1637.6,986.71,642.45,572.98
89.338,1092,819.72,955.2,797.23,1715.9,966.23,649.1,542.13
89.439,1062,814.1,944.75,799.2,1680.1,1002.6,652.94,552.12
89.539,1072,800.93,912.12,799.84,1651.9,1022.6,633.51,543.68
89.639,1073.6,815.45,959.4,784.27,1678.5,1046.1,651.67,533.71
89.74,1083.4,812.67,945.22,794.81,1738.6,1099.2,669.99,522.8
89.84,1056,818.93,940,779.64,1776.4,1194.3,703.7,518.73
89.94,1069.1,829.82,948.06,788.09,1802.9,1261.4,819.33,517.56
90.041,1079,838.74,958.9,777.57,1785.5,1291.2,891.24,511.3
90.141,1071.3,838.55,953.7,788.9,1823.8,1318,909.65,498.65
90.242,1060.8,815.88,963.73,803.34,1709.6,1323.5,902.91,501.2
90.342,1100.7,823.53,962.38,815.92,1633.4,1293.3,1001.7,514.66
90.442,1062.7,822.81,949.31,806.92,1504.8,1278.4,1071.5,638.63
90.543,1037.9,809.95,948.25,798.17,1402.1,1276.1,1109.4,724.39
90.643,1048.2,831.56,949.86,823.49,1475.6,1383.2,1072.3,733.42
90.744,1070.6,810.02,957.48,833,1525.9,1368.1,1032.3,731.9
90.844,1032.6,818.98,921.2,805.2,1580.7,1403.4,973.14,696.29
90.944,1084.1,808.74,913.39,826.78,1602.7,1423,933.06,674.54
91.045,1066.9,817.2,920.46,814.04,1599.3,1413.7,978.76,643.66
91.145,1069,811.17,935.82,829.34,1554.2,1439.7,1024,647.57
91.245,1078.2,808.76,922.29,832.98,1456.4,1412.8,1098.7,619.6
91.346,1022.3,806.2,928.89,815.49,1418,1408.1,1158.5,650.92
91.446,1026.4,821.26,927.24,795.62,1458.8,1450.4,1129,635.72
91.547,1025.4,788.16,937.79,805.59,1418.9,1447.5,1144.4,618.07
91.647,1031.6,807.53,942.02,792.24,1379.5,1479.8,1262.5,609.2
91.747,1032,838.49,957.57,817.32,1275.2,1570.5,1349.7,599.61
91.848,1018.8,826,966.64,823.46,1210.1,1489.2,1658.6,592.83
91.948,1018,816,971.99,813.44,1092.5,1479.2,1903.8,584.87
92.048,1036.3,817.76,971.62,809.72,1067.8,1466,1900.8,578.47
92.149,1034,817.12,974.59,805.21,1035.5,1477,1827.4,557.63
92.249,1011.2,836.25,961.95,811.64,1034.2,1490.7,1748,558.97
92.35,1013.6,826.94,972.61,820.41,1088.6,1466.9,1649,546.1
92.45,1004.9,818.97,952.2,832.18,1145.4,1541.8,1570.4,544.51
92.55,1014.2,827.42,940.99,813.88,1161.5,1552.9,1483.3,501.19
92.651,1043.2,823.73,966.73,821.93,1188,1492.4,1353.7,516.17
92.751,1034.5,810.04,960.45,819.28,1172.5,1471.3,1296.1,514.91
92.851,1028.9,838.8,948.08,816.87,1238.6,1534.5,1209.9,501.4
92.952,1042.4,826.77,950.92,790.62,1295.1,1518.4,1150.3,488.39
93.052,1038.1,820.85,928.07,796.89,1289.7,1457.4,1091.4,488.63
93.153,1045.5,811.28,955.22,788.25,1328,1446.7,1037.4,473.54
93.253,1040.1,810.58,942.08,807.83,1322.3,1405.5,1039.7,487.98
93.353,1059.5,802.41,946.4,796.47,1295,1361.8,1020.6,471.7
93.454,1054.1,829.16,937.05,796.99,1296,1355.5,1071.1,484.27
93.554,1058.6,809.03,951.05,789.26,1335.6,1365.8,1035.1,470.71
93.655,1042.9,819.78,935.83,789.28,1406,1443.5,1019,474.82
93.755,1053.7,811.57,941.35,778.09,1465.9,1468.9,1030.6,467.44
93.855,1058.6,823.53,969.49,788.84,1420.9,1494.1,989.75,476.49
93.956,1055.3,819,956.4,790.03,1355.9,1494.4,1175,462.51
94.056,1057.6,831.19,966.04,781.86,1274.5,1415.7,1325,473.28
94.156,1066.3,815.32,961.05,770.2,1204.1,1343.5,1328.7,477.75
94.257,1060.3,813.13,947.01,778,1299.2,1430.9,1280.3,490.5
94.357,1074.7,810.47,946.25,781.97,1300.5,1440.1,1240.6,469.2
94.458,1048.3,818.7,954.05,787.01,1288.9,1438.1,1207,491
94.558,1062.8,814.56,953.43,780.03,1338.6,1464.6,1134.5,471.1
94.658,1072.8,818.09,936.35,800,1347.7,1471.1,1094.9,481.58
94.759,1052.9,827.98,937.42,772.18,1395.5,1450,1146.3,475.7
94.859,1065.5,826.41,965.99,797.83,1443.9,1428,1087.4,480.65
94.959,1070.2,810.96,963.98,782.46,1445.1,1431.9,1048,482.67
95.06,1066.1,825.74,948.82,793.41,1411.3,1452.2,1029.9,469.87
95.16,1049.4,824.77,943.26,783.5,1388.7,1442.7,1052.2,481.21
95.261,1055.6,820.56,950.84,785.07,1394.8,1435.4,999.32,466.66
95.361,1049.7,822.43,936.35,786.28,1367,1361.2,1008.6,473.32
95.461,1057.3,804.19,946.22,798.45,1371.6,1347.1,1012,490.46
95.562,1061.6,820.78,939.43,786.12,1426.6,1298.3,973.72,472.37
95.662,1039.6,827.19,932.53,793.02,1535,1330.1,937.43,474.34
95.763,1028.2,811.12,930.14,817.26,1606.2,1362.5,881.26,495.06
95.863,1049.1,814.58,915.68,803.93,1649.8,1418.9,866.39,476.36
95.963,1031.4,807.04,915.62,801.69,1668.1,1414,832.93,475.07
96.064,1049.7,817.82,925.21,813.99,1636.3,1437.2,890.95,474.89
96.164,1046.5,816.59,914.32,794.25,1568.3,1356.6,934.27,478.39
96.264,1028.8,810.42,931.33,796.93,1526.5,1393.4,1034.5,472.9
96.365,1030.7,802.71,936.37,807.01,1609.6,1354.8,1038.6,482.08
96.465,1025.6,800.15,926.37,809.05,1615.6,1384.5,1033.3,481.74
96.566,1040.2,815.49,922.71,802.99,1583,1392.2,1003,479.74
96.666,1030,807.68,922.86,795.78,1534.1,1348.6,1002.3,481.32
96.766,1021.3,809.37,936.73,790.61,1497.1,1370.2,1053.1,496.9
96.867,1020.9,823.01,943.31,783.32,1451.8,1342.5,1025.8,493.24
96.967,1025.3,819.76,938.79,804.74,1486.1,1390.9,989.08,498.74
97.067,1039.4,809.82,942.86,787.29,1524,1382.7,979.8,485.69
97.168,1039.7,804.09,920.91,799.46,1441.6,1400.3,964.86,491.98
97.268,1037.4,804.17,927.89,773.68,1391.3,1376.9,981.7,477.01
97.369,1009.5,811.93,916.9,796.25,1324,1337.7,976.15,470.05
97.469,1022.2,807.93,942.78,787,1200.8,1256.5,979.59,481.28
97.569,1052.8,812,936.59,790,1234.6,1228.3,937.58,474.82
97.67,1045.6,805.26,933.53,784.6,1205.4,1186,916,454.76
97.77,1039.5,785.53,932.98,799.14,1179.2,1136.2,879.82,466.86
97.87,1042.3,803.03,932.16,791.67,1181.8,1020.6,847.13,460.65
97.971,1038.4,796.8,925.96,784.37,1229.8,1008.9,843.6,454.69
98.071,1034.3,791.23,919.5,787.11,1222.5,993.41,845.75,454.98
98.172,1041.8,797.8,929.09,774.1,1265.2,1008.9,831.05,463.01
98.272,1056.6,794.38,916.93,771.89,1315.6,997.52,794.25,460.18
98.372,1053.9,802.32,921.15,798.55,1223.5,982.83,753.4,458.26
98.473,1035.5,804.65,947.05,775.83,1195.4,952.34,746.1,444.58
98.573,1032.6,790.18,939.77,776.52,1172.6,914.61,741.6,454.67
98.674,1025.9,790.32,917.23,768.72,1157,875.28,731.62,464.05
98.774,1043.6,785.78,931.59,788.12,1219.9,851.31,731.2,439.12
98.874,1036.7,791,924.88,774.18,1270,915.15,753.95,448.54
98.975,1039.7,799.19,934.17,774.97,1253.6,925.99,709.11,456.85
99.075,1032.6,782.95,930.1,756.95,1214,917.49,774.06,477.27
99.175,1039,805.41,934.64,772.29,1242.8,945.08,756.87,498.19
99.276,1045.4,803.68,931.85,771.6,1288.5,929.76,734.08,505.92
99.376,1054.5,784.64,909.49,784.41,1313.1,920.7,718.32,502.87
99.477,1026,775.79,921.23,763.63,1300.2,914.66,730.96,487.31
99.577,1040.4,789.17,922.88,763,1313.5,921.94,718.4,498.52
99.677,1044.9,794.82,921.54,763.94,1354.1,935.84,725.46,498.91
99.779,1046.9,789.57,914.89,772.47,1406.6,971.95,828.92,510.91
99.879,1031.6,803.99,922.1,757.03,1375.8,986.61,800.69,492.55
99.979,1051.3,806.97,921.61,763.64,1369.5,987.35,822.74,520.83
100.08,1054.3,783.89,930.87,768.22,1371.3,977.89,820.58,517.08
100.18,1052.5,795.73,914.42,773.64,1400.2,950.63,806.63,531.73
100.28,1047,795.37,916.14,772.31,1468.3,953.24,781.35,498.23
100.38,1047.4,787.02,931.51,764.16,1490.6,1010.4,739.99,535.39
100.48,1037.8,801.64,906.61,759.77,1504.7,1001.5,754.88,538.11
100.58,1043.1,804.24,911.51,769.56,1525.3,1044.3,709.59,536.47
100.68,1037.9,807.64,921.11,758.58,1472.8,1070,700.11,528.52
100.78,1037.6,779.56,915.43,758.3,1450.1,1043.8,712.36,537.87
100.88,1042.5,805.03,902.14,755.81,1408.9,1017.9,774.27,533.16
100.98,1038,793.42,919.19,758.6,1390.1,1008,791.66,527.72
101.08,1016.8,799.94,916.54,776.51,1352.5,1014,834.78,516.71
101.18,1030.2,794.24,925.19,748.83,1365,979.03,793.42,526.37
101.28,1028.6,787.74,905.88,752.79,1306.9,959.31,781.85,537.83
101.38,1054.4,800.44,911.23,763.69,1359.3,999.59,761.13,543.72
101.49,1035.4,791.38,918.51,763.84,1409.2,1018.6,735.77,547.05
101.59,1059.6,804.48,916.55,768.04,1453.4,1044.1,737.06,543.78
101.69,1041.5,801.6,907.84,762.74,1502.9,1073.4,737.46,545.24
101.79,1070,781.38,931.95,759.56,1532.8,1101.7,707.29,552.57
101.89,1038,804.26,911.25,760.4,1555.9,1095.3,686,526.6
101.99,1057.7,792.87,920.88,774.53,1585.3,1106,667.89,522.84
102.09,1064.1,796.85,921.31,769.01,1537,1088,699.6,529.49
102.19,1057.9,811.83,928.13,774.91,1620.2,1095,698.35,553.94
102.29,1058.8,791.43,927.45,780.35,1678.6,1101.3,667.35,548.48
102.39,1060,814.81,913.54,776.22,1690.4,1081.4,673.28,531.82
102.49,1062.3,791.74,906.36,749.41,1664.8,1080.6,669.7,511.55
102.59,1037.3,788.62,912.88,754.76,1694.4,1056.8,668.63,507.35
102.69,1044,797.47,920.69,758.5,1672.9,1080.1,686.52,514.06
102.79,1059.4,797.92,914.77,760.59,1665.4,1092.2,658.17,518.4
102.89,1052.4,804.9,913.56,753.15,1657.1,1075.9,653,522.7
102.99,1049.9,785.96,910.07,748.25,1655.4,1029.7,667.18,508.62
103.09,1065.3,791.2,908.94,764.12,1661.5,1010.8,663.03,515.03
103.19,1070.5,803.31,926.95,754.6,1641.9,1012.1,699.65,513.39
103.29,1068.2,799.09,921.93,771.19,1658.7,1020.6,682.25,547.61
103.39,1066.5,783.98,910,760.06,1707.7,1038,686.66,525.05
103.49,1054.3,807.99,908.87,767.78,1744.3,1095.6,691.05,532.53
103.59,1052.2,792.93,915.6,767.5,1810.5,1157.2,699.58,519.19
103.69,1061.4,792.85,930.78,760.67,1775.8,1242.4,750.15,532.07
103.79,1034,795.13,942.43,758.98,1664.7,1251.2,992.16,526.94
103.89,1060.4,802.14,936.37,789.74,1593.1,1267.1,1125.6,537.42
103.99,1057.2,809.14,931.66,767.91,1479.9,1217.3,1224.6,553.3
104.1,1045.6,806.08,940.36,812.83,1374.1,1232.1,1215.5,541.05
104.2,1030.3,795.89,909.01,774.76,1277.3,1199.8,1194.8,516.49
104.3,1014.3,814.03,924.04,784.78,1252,1286,1166.3,513.53
104.4,1024,784.05,909,806.48,1253.6,1292,1152.2,524.74
104.5,1033.8,790.54,915.37,789.37,1267.5,1342.1,1103.5,535.05
104.6,1000.4,779.56,879.67,783.86,1287.5,1385.5,1126.3,516.63
104.7,1030.5,800.64,904.7,782.65,1302.3,1374.7,1079.2,518.08
104.8,1001,797.02,910.01,780.74,1304.5,1425.2,1026,509.34
104.9,993.72,791.86,911.24,792.95,1233.1,1385,1116.9,526.85
105,1019.3,794.67,922.43,788.28,1146.9,1363.4,1121.8,522.79
105.1,988.88,807.88,933.26,805.77,1034.1,1357.3,1182.1,549.67
105.2,981.15,804.22,916.05,794.77,982.42,1360.2,1299.7,542.56
105.3,1002.2,808.71,927.43,794.16,976.72,1349,1347.8,567.45
105.4,980.23,815.14,940.69,767.32,944,1427.6,1507,543.39
105.5,979.17,794.53,932.88,794.75,947.53,1384.2,1543,550.34
105.6,988.55,816.49,924.06,770.29,1003.4,1412.6,1487.4,517.23
105.7,983.04,800.45,941.6,789.63,1018.8,1369.2,1475.4,523.73
105.8,1012.4,802.61,920.04,781.98,1051.6,1392.8,1355.2,500.39
105.9,988.43,799.02,925.69,770.98,1119.3,1401.4,1322.6,516.34
106,1013.3,799.38,924.25,776.53,1125.4,1390.9,1261.9,493.52
106.1,1015.8,800.46,928.36,767.43,1132.1,1389.3,1199,487.07
106.2,1001.9,802.25,925.58,772.61,1088.6,1395.2,1230.9,484.75
106.3,1017.6,796.55,905.72,762.17,1062.2,1352.5,1244.2,479.97
106.4,1012.5,809.64,930.12,758.84,1137.8,1332.9,1235.8,465.19
106.5,1028,792.09,914.12,752.97,1236.7,1361,1213.1,484.33
106.6,1038.2,793.55,923.22,762.48,1348.8,1349.3,1166.7,469.45
106.7,1049.3,800.61,927.54,760.71,1416.2,1385.3,1123.8,470.62
106.81,996.47,794.45,929.68,765.84,1419,1414.4,1080.2,463.12
106.91,1029,794.3,925.54,792.38,1373.4,1453.6,1022.9,472.81
107.01,1009.2,817.22,935.27,774.25,1350.9,1481.4,987.16,483.5
107.11,1009.8,789.98,913.94,772.65,1338.3,1359.6,940.14,475.62
107.21,1004.8,798.3,910.24,777.58,1263.1,1330.2,954.25,472.16
107.31,1018,802.17,919.18,782.63,1219.8,1275.2,915.86,455.63
107.41,1017.1,791.01,903.43,777.39,1138.7,1154.8,878.25,470.57
107.51,1020.1,786.87,903.42,746.32,1070.8,1088.5,849.78,465.7
107.61,999.4,791.8,908.99,767.76,1068.8,1025.4,839.43,463.65
107.71,998.01,791.34,903.49,770,1102.6,1010.8,822.35,463.32
107.81,1005,781.79,896.66,764.86,1155.8,998.22,777.56,468.41
107.91,1024.4,781.58,903.1,766.96,1197.3,993.04,783.2,450.46
108.01,1010.6,796.3,910.9,764.94,1222.8,1022.8,765.01,453.98
108.11,1028.8,787.64,907.1,770.58,1218.3,1043.7,753.93,463.12
108.21,1009.8,795.5,893.7,743.96,1230.6,1061.8,758.75,446.3
108.31,1029.1,782.27,904.61,761.63,1284.2,1074.4,792.64,450.4
108.41,1016.3,800.41,898.29,774.64,1359.7,1135.9,803.82,447.91
108.51,1007.4,783.8,910.46,750.95,1383.8,1217.1,846.57,456.48
108.61,1015.7,795.79,906.42,782.92,1436.7,1228.1,873.67,454.1
108.71,997.18,790.82,909.24,761.85,1430.6,1265.9,905.43,465.27
108.81,1011.5,799.7,920.7,785.94,1393.9,1224.4,911.65,457.12
108.91,1011.8,795.72,919.45,758.17,1331.8,1189.6,1012.5,469.46
109.01,1016.1,798.29,919.21,776.31,1237.1,1127.1,1074.4,480.28
109.11,1023.6,781.79,928.78,776.93,1278.7,1074.5,1133.3,465.26
109.21,1014.4,799.25,912.73,764.73,1253.7,1080.8,1094.7,458.06
109.31,1019.3,784.1,908.6,764.46,1278,1025.3,1065.5,471.66
109.42,1000.6,785.62,920.07,776.15,1295.1,991.81,1016.8,468.44
109.52,1008.7,773.03,909.47,776.18,1268.7,957.23,994.8,464.5
109.62,995.45,781.1,888.74,766.99,1315.9,1004.2,970.82,475.95
109.72,1006,768.81,882.97,764.4,1367.3,1025,940.47,468.62
109.82,1032,784.34,896.72,768.56,1400.9,1056.9,923.23,471.49
109.92,1030.1,796.26,896.23,758.64,1467.3,1149.2,886.11,456.87
110.02,1018,789.58,898.13,767.46,1546.2,1158,842.23,467.66
110.12,1033.7,778.76,903,761.77,1601.6,1232.3,835.94,465.68
110.22,1019.8,787.01,904.34,754.98,1565.6,1252.4,827.93,472.36
110.32,1018.4,785.26,901.28,762.76,1529.9,1260.1,889.51,459.47
110.42,1028.8,793.59,901.84,750.77,1473.8,1253,940.83,466.7
110.52,1020,780.44,926.57,752.47,1425,1275.8,969.86,453.63
110.62,1017.4,786.5,914.72,752.97,1348.1,1241.3,1037.9,461.63
110.72,1002.2,789.9,893.71,751.58,1242.2,1256.5,1115.9,456.15
110.82,1016.5,791.76,918.39,751.47,1240.5,1241.8,1152.2,475.28
110.92,1022.1,796.29,908.93,754.8,1299.3,1339.2,1149.7,472.13
111.02,1023.9,795.13,908.52,765.84,1343.4,1328.7,1130.3,477.47
111.12,1016.9,792.35,915.77,757.75,1427.3,1331.3,1088,473.8
111.22,1025.6,779.54,915.25,755.75,1457.3,1363.8,1040.7,480.86
111.32,1013.5,786.22,905.08,744.93,1471.3,1371.2,1020.4,493.45
111.42,1033.5,781.54,904.58,753.72,1459.8,1378.5,1036.7,498.1
111.52,1019.9,790.84,898.44,740.56,1447.9,1397.5,1046.1,510.71
