58.622,1.2402,1.4725,0.87793,0.57381
58.722,1.1713,1.486,1.025,0.60182
58.823,1.1178,1.4712,1.131,0.61565
58.923,1.0369,1.5027,1.2499,0.63297
59.023,0.98242,1.5291,1.5527,0.72584
59.124,1.0127,1.5388,1.6159,0.72111
59.224,1.0684,1.5782,1.644,0.74209
59.325,1.075,1.6659,1.4963,0.71009
59.425,1.0348,1.7132,1.5808,0.70498
59.525,1.0439,1.6754,1.5308,0.74407
59.626,1.0694,1.7601,1.514,0.708
59.726,1.0509,1.7588,1.488,0.698
59.826,1.0152,1.7035,1.4936,0.69995
59.927,0.93923,1.6546,1.5528,0.67024
60.027,0.95642,1.5957,1.5205,0.66377
60.128,1.0308,1.637,1.4643,0.64419
60.228,1.1016,1.6349,1.4199,0.64864
60.328,1.1632,1.6778,1.3494,0.63671
60.429,1.1645,1.7096,1.2868,0.62166
60.529,1.1619,1.6789,1.2158,0.62291
60.63,1.2404,1.7209,1.1671,0.59071
60.73,1.278,1.8023,1.1284,0.61462
60.83,1.307,1.7378,1.1161,0.60863
60.931,1.2669,1.6768,1.0575,0.60424
61.031,1.1624,1.6027,1.0985,0.57334
61.131,1.0624,1.5222,1.2073,0.589
61.232,0.98822,1.5315,1.2262,0.57862
61.332,1.0927,1.3894,1.1779,0.56104
61.433,1.072,1.4403,1.1469,0.57776
61.533,1.1432,1.3896,1.0743,0.56418
61.633,1.1803,1.3973,1.0679,0.55376
61.734,1.1769,1.411,1.0112,0.57243
61.834,1.1922,1.3667,0.95035,0.54118
61.934,1.1521,1.3269,0.94654,0.56453
62.035,1.1602,1.2875,0.90577,0.54521
62.135,1.1618,1.3118,0.88147,0.57161
62.236,1.1265,1.3193,0.83999,0.56577
62.336,1.1002,1.3265,0.80571,0.54869
62.436,1.0727,1.2589,0.81412,0.54744
62.537,1.0877,1.2975,0.79543,0.55902
62.637,1.1324,1.3099,0.77804,0.53691
62.737,1.1541,1.3433,0.75365,0.55886
62.838,1.2128,1.3392,0.7356,0.55207
62.938,1.2487,1.3204,0.69967,0.56429
63.039,1.2826,1.3059,0.70604,0.57294
63.139,1.3526,1.3831,0.66288,0.57246
63.239,1.3763,1.4233,0.66246,0.55813
63.34,1.3959,1.4154,0.64744,0.55732
63.44,1.4041,1.3679,0.64515,0.55122
63.541,1.4638,1.3297,0.64962,0.56277
63.641,1.457,1.3194,0.61854,0.57209
63.741,1.4627,1.2549,0.63307,0.56822
63.842,1.539,1.2278,0.64258,0.57908
63.942,1.5011,1.1959,0.63763,0.58064
64.042,1.5026,1.1761,0.60857,0.5921
64.143,1.5757,1.1948,0.62833,0.59007
64.243,1.5483,1.1786,0.65002,0.60084
64.344,1.4926,1.1833,0.65617,0.61328
64.444,1.5125,1.2321,0.6451,0.61085
64.544,1.5164,1.2476,0.65161,0.59831
64.645,1.4608,1.297,0.69,0.59152
64.745,1.4109,1.2806,0.71121,0.56242
64.845,1.343,1.3083,0.74706,0.62444
64.946,1.3455,1.2944,0.74939,0.57978
65.046,1.3641,1.3425,0.74481,0.5772
65.147,1.3997,1.252,0.74746,0.56153
65.247,1.3844,1.2759,0.76861,0.56316
65.347,1.4473,1.3503,0.75843,0.58987
65.448,1.5493,1.4805,0.78396,0.56184
65.548,1.4433,1.5318,0.82422,0.57424
65.649,1.4504,1.5372,0.93519,0.57017
65.749,1.3329,1.5259,1.0408,0.5757
65.849,1.2519,1.4605,1.1021,0.56246
65.95,1.1439,1.4492,1.0804,0.56577
66.05,1.1214,1.4716,1.1533,0.59439
66.15,1.024,1.4616,1.1654,0.61591
66.251,1.0181,1.526,1.248,0.72549
66.351,1.0585,1.5201,1.2368,0.73375
66.452,1.1203,1.6121,1.1638,0.71649
66.552,1.1112,1.7055,1.1295,0.71595
66.652,1.1243,1.7176,1.1276,0.6876
66.753,1.0793,1.5919,1.1621,0.69552
66.853,1.074,1.6316,1.1572,0.68139
66.953,1.155,1.6565,1.145,0.67497
67.054,1.128,1.7454,1.0935,0.67064
67.154,1.1101,1.7239,1.1471,0.66975
67.255,1.0992,1.6629,1.1051,0.62638
67.355,1.1168,1.7035,1.0857,0.6337
67.455,1.0803,1.6438,1.0676,0.62393
67.556,1.08,1.6049,1.0758,0.61887
67.656,1.104,1.6271,1.062,0.59465
67.756,1.2144,1.6112,1.0235,0.5882
67.857,1.2324,1.6703,1.0378,0.60967
67.957,1.17,1.7076,1.1734,0.5731
68.058,1.1721,1.6546,1.211,0.58001
68.158,1.1095,1.5901,1.2406,0.5723
68.258,1.1224,1.5462,1.2948,0.56362
68.359,1.1755,1.5333,1.1957,0.5809
68.459,1.2504,1.5221,1.1631,0.58353
68.56,1.317,1.5992,1.0799,0.55916
68.66,1.3952,1.622,1.0724,0.5662
68.76,1.5104,1.7187,1.0086,0.55319
68.861,1.6062,1.7044,0.97373,0.56889
68.961,1.5892,1.7029,0.91098,0.55445
69.061,1.5418,1.6636,0.9102,0.56247
69.162,1.5769,1.6212,0.85646,0.54529
69.262,1.6783,1.6132,0.83521,0.54442
69.363,1.722,1.5623,0.86193,0.53821
69.463,1.7184,1.6177,0.91145,0.56056
69.563,1.7096,1.5746,0.87802,0.55785
69.664,1.7061,1.5381,0.87444,0.54107
69.764,1.6408,1.4664,0.86149,0.54025
69.864,1.664,1.4397,0.86043,0.54808
69.965,1.607,1.4052,0.86077,0.55735
70.065,1.6507,1.3813,0.83757,0.53581
70.166,1.6769,1.4317,0.8031,0.54911
70.266,1.6378,1.5282,0.80958,0.56469
70.366,1.6898,1.5733,0.83296,0.56699
70.467,1.7824,1.5933,0.80988,0.58072
70.567,1.7759,1.5794,0.78541,0.57151
70.668,1.7964,1.623,0.77528,0.57108
70.768,1.7431,1.5899,0.8286,0.55879
70.868,1.6285,1.5688,0.95711,0.59088
70.969,1.5594,1.5111,0.93792,0.6167
71.069,1.4578,1.3914,0.91944,0.60687
71.169,1.3699,1.3685,0.89079,0.59834
71.27,1.2987,1.4541,0.87286,0.59985
71.37,1.3482,1.5227,0.84496,0.58432
71.471,1.3062,1.5945,0.83086,0.5872
71.571,1.3004,1.5877,0.85707,0.58508
71.671,1.2494,1.538,0.81818,0.56954
71.772,1.1831,1.4919,0.76511,0.55647
71.872,1.1176,1.4565,0.77221,0.57992
71.972,1.0803,1.432,0.75875,0.57949
72.073,1.0278,1.3518,0.75384,0.55802
72.173,1.0633,1.3095,0.70875,0.56133
72.274,1.0381,1.2269,0.71949,0.5212
72.374,1.0565,1.2005,0.71773,0.54527
72.474,1.0539,1.1803,0.7132,0.5465
72.575,1.0948,1.154,0.69374,0.55108
72.675,1.0979,1.1992,0.70542,0.54809
72.775,1.0918,1.1985,0.66867,0.55578
72.876,1.0887,1.2587,0.69234,0.56432
72.976,1.0228,1.1731,0.68457,0.59296
73.077,0.96824,1.2206,0.71931,0.61598
73.177,0.95348,1.2821,0.73916,0.65354
73.277,1.004,1.268,0.74016,0.66233
73.378,0.97858,1.2342,0.72445,0.68156
73.478,0.9909,1.2035,0.71019,0.64412
73.579,0.98182,1.2175,0.74243,0.67684
73.679,0.96987,1.1493,0.75151,0.71099
73.779,0.95928,1.1041,0.77578,0.71456
73.88,1.0257,1.1101,0.76785,0.71318
73.98,1.0412,1.0431,0.76809,0.6894
74.08,1.1122,1.0569,0.74866,0.70846
74.181,1.1635,1.0904,0.73372,0.67592
74.281,1.2237,1.0944,0.69988,0.6762
74.382,1.2453,1.1268,0.6851,0.63844
74.482,1.2809,1.1404,0.69842,0.63118
74.582,1.2742,1.1468,0.68889,0.66285
74.683,1.3275,1.2219,0.68162,0.64483
74.783,1.3236,1.2289,0.7146,0.67109
74.883,1.3059,1.1953,0.69718,0.66366
74.984,1.3057,1.1464,0.70195,0.66927
75.084,1.3139,1.1161,0.68707,0.65441
75.185,1.3389,1.0872,0.67107,0.66059
75.285,1.2982,1.081,0.69299,0.66793
75.385,1.2692,1.1089,0.74335,0.6781
75.486,1.2484,1.1434,0.77597,0.70742
75.586,1.2405,1.1386,0.81288,0.72085
75.687,1.2499,1.1132,0.86349,0.68613
75.787,1.1875,1.1129,0.87403,0.70254
75.887,1.0991,1.1342,0.8676,0.70005
75.988,1.0147,1.1092,0.90414,0.75377
76.088,1.0094,1.1122,0.89287,0.78004
76.188,1.1231,1.1408,0.8578,0.76085
76.289,1.1952,1.2042,0.83217,0.7465
76.389,1.2189,1.248,0.79372,0.75199
76.49,1.2137,1.2791,0.77792,0.73024
76.59,1.2625,1.2826,0.78675,0.76805
76.69,1.2605,1.2725,0.76848,0.75761
76.791,1.3502,1.2996,0.75597,0.74191
76.891,1.4124,1.3101,0.75284,0.72456
76.991,1.455,1.417,0.79525,0.72185
77.092,1.4046,1.5153,0.95121,0.70643
77.192,1.3305,1.4723,0.99609,0.6852
77.293,1.2432,1.4692,1.0853,0.69115
77.393,1.1454,1.409,1.2477,0.69272
77.493,1.0826,1.3344,1.2734,0.65796
77.594,1.0016,1.3789,1.2395,0.66318
77.694,1.0294,1.3257,1.2757,0.65906
77.794,1.0652,1.4695,1.2852,0.64545
77.895,1.0763,1.5106,1.2401,0.64373
77.995,1.0921,1.566,1.2007,0.63464
78.096,1.103,1.6011,1.1458,0.62343
78.196,1.133,1.6531,1.1349,0.63006
78.296,1.126,1.5919,1.1709,0.64504
78.397,1.0473,1.5369,1.1843,0.62335
78.497,1.0059,1.577,1.2862,0.62943
78.598,0.89005,1.4958,1.3402,0.629
78.698,0.86146,1.4933,1.3702,0.64064
78.798,0.91358,1.5341,1.3711,0.66443
78.899,0.966,1.544,1.2864,0.6348
78.999,1.099,1.6198,1.226,0.62808
79.099,1.2037,1.7168,1.202,0.62268
79.2,1.268,1.7984,1.1336,0.619
79.3,1.255,1.8227,1.094,0.60199
79.401,1.2375,1.7909,1.0761,0.59901
79.501,1.1672,1.7101,1.0933,0.59429
79.601,1.0752,1.6666,1.0931,0.60791
79.702,1.0449,1.5789,1.0673,0.58536
79.802,1.1115,1.5119,1.0667,0.59059
79.902,1.2366,1.4791,1.0243,0.58387
80.003,1.3883,1.5705,0.99008,0.57039
80.103,1.4355,1.658,0.98817,0.58696
80.204,1.4671,1.6725,0.94676,0.59397
80.304,1.5237,1.6868,0.95386,0.59971
80.404,1.5009,1.6368,0.91156,0.58525
80.505,1.4809,1.5747,0.94582,0.58936
80.605,1.4454,1.5024,0.92115,0.60088
80.706,1.4353,1.4903,0.91672,0.59968
80.806,1.4931,1.5245,0.91996,0.58751
80.906,1.4661,1.4738,0.92103,0.59021
81.007,1.4699,1.4452,0.88461,0.59444
81.107,1.4627,1.4051,0.87222,0.58761
81.207,1.4278,1.3027,0.85616,0.59298
81.308,1.423,1.2501,0.84526,0.608
81.408,1.4521,1.2769,0.85214,0.61383
81.509,1.4586,1.2896,0.8552,0.60418
81.609,1.5176,1.2874,0.84164,0.59219
81.709,1.5325,1.3639,0.8404,0.5883
81.81,1.462,1.3449,0.83209,0.6029
81.91,1.4616,1.411,0.84699,0.5942
82.01,1.3639,1.3201,0.84326,0.58256
82.111,1.3253,1.2701,0.80317,0.5952
82.211,1.2582,1.2116,0.82587,0.59568
82.312,1.1308,1.1479,0.80818,0.57297
82.412,1.0745,1.1018,0.8305,0.56012
82.512,1.1064,1.0951,0.84223,0.57022
82.613,1.1244,1.1298,0.86143,0.57761
82.713,1.1337,1.0738,0.84305,0.57284
82.813,1.1288,1.0589,0.84497,0.58508
82.914,1.1203,1.0192,0.7909,0.58401
83.014,1.11,0.95849,0.80119,0.58089
83.115,1.098,0.9601,0.76528,0.55833
83.215,1.0304,0.91813,0.79226,0.562
83.315,1.0495,0.94211,0.80434,0.58316
83.416,1.0724,0.90907,0.81127,0.60634
83.516,1.1599,0.98245,0.80504,0.64034
83.617,1.2652,1.1721,0.77402,0.66468
83.717,1.3046,1.3001,0.80467,0.66621
83.817,1.3065,1.3819,0.86322,0.64744
83.918,1.1896,1.4045,1.0102,0.68358
84.018,1.1666,1.3857,1.0296,0.67672
84.118,1.0566,1.3815,1.0759,0.68586
84.219,0.99493,1.372,1.1846,0.6904
84.319,1.007,1.4947,1.2483,0.73199
84.42,0.9981,1.5416,1.2356,0.73398
84.52,0.92328,1.6274,1.2464,0.77346
84.62,0.9611,1.6543,1.188,0.78472
84.721,0.99091,1.6722,1.2085,0.77605
84.821,1.0213,1.7244,1.2327,0.81025
84.921,1.0883,1.8526,1.1458,0.79022
85.022,1.1243,1.7786,1.1091,0.74926
85.122,1.0627,1.7356,1.0191,0.72888
85.223,1.0821,1.6655,0.99079,0.71412
85.323,1.0873,1.6071,0.93725,0.70328
85.423,1.1872,1.56,0.90723,0.69148
85.524,1.1355,1.512,0.86358,0.67264
85.624,1.0871,1.4615,0.83014,0.66805
85.725,1.1537,1.3695,0.80537,0.64306
85.825,1.1842,1.3221,0.77808,0.61431
85.925,1.2833,1.314,0.74825,0.61109
86.026,1.2842,1.384,0.75677,0.60947
86.126,1.2985,1.417,0.79184,0.59946
86.226,1.3252,1.3873,0.75733,0.63272
86.327,1.3413,1.3339,0.76288,0.64666
86.427,1.3976,1.3731,0.72887,0.6478
86.528,1.4195,1.3475,0.73948,0.66751
86.628,1.4948,1.4215,0.73512,0.69061
86.728,1.4768,1.4179,0.75417,0.66641
86.829,1.5499,1.3752,0.72199,0.64463
86.929,1.4521,1.3817,0.73126,0.65286
87.029,1.499,1.3547,0.75888,0.64581
87.13,1.4666,1.3649,0.74726,0.68213
87.23,1.4276,1.3169,0.76044,0.70536
87.331,1.3434,1.2279,0.75697,0.69558
87.431,1.3633,1.2368,0.73036,0.71376
87.531,1.4346,1.2156,0.70058,0.74666
87.632,1.5019,1.2305,0.69247,0.70631
87.732,1.4952,1.2785,0.67285,0.70073
87.832,1.5678,1.3205,0.67637,0.71479
87.933,1.5739,1.3682,0.68136,0.67377
88.033,1.5692,1.3654,0.69658,0.67372
88.134,1.5536,1.3309,0.71404,0.6963
88.234,1.6128,1.2996,0.71436,0.71647
88.334,1.6483,1.3151,0.67074,0.70329
88.435,1.6535,1.31,0.67135,0.72054
88.535,1.6045,1.2953,0.6735,0.70595
88.636,1.5519,1.259,0.64003,0.68346
88.736,1.4736,1.2182,0.69082,0.70288
88.836,1.4565,1.2249,0.69983,0.71209
88.937,1.4719,1.2348,0.69461,0.72283
89.037,1.5198,1.2377,0.68171,0.7201
89.137,1.4825,1.2349,0.66651,0.71077
89.238,1.4883,1.2072,0.6747,0.72805
89.338,1.5714,1.1787,0.67954,0.68001
89.439,1.582,1.2315,0.69113,0.69084
89.539,1.5409,1.2768,0.69455,0.67973
89.639,1.5634,1.2828,0.67925,0.68053
89.74,1.6048,1.3526,0.70882,0.65777
89.84,1.6823,1.4584,0.74862,0.66535
89.94,1.6863,1.5201,0.86422,0.65673
90.041,1.6548,1.5395,0.92944,0.65756
90.141,1.7024,1.5717,0.95382,0.63209
90.242,1.6116,1.6221,0.9369,0.6239
90.342,1.4839,1.5705,1.0408,0.63077
90.442,1.4161,1.5537,1.1287,0.79144
90.543,1.3509,1.5755,1.1699,0.90756
90.643,1.4078,1.6634,1.1289,0.89063
90.744,1.4253,1.689,1.0782,0.87863
90.844,1.5308,1.7136,1.0564,0.86475
90.944,1.4784,1.7596,1.0215,0.81586
91.045,1.4989,1.73,1.0633,0.7907
91.145,1.4539,1.7748,1.0942,0.78082
91.245,1.3507,1.7468,1.1912,0.74384
91.346,1.3871,1.7466,1.2472,0.79819
91.446,1.4213,1.7661,1.2176,0.79903
91.547,1.3837,1.8366,1.2203,0.76722
91.647,1.3372,1.8324,1.3402,0.76896
91.747,1.2356,1.873,1.4095,0.73363
91.848,1.1878,1.8029,1.7158,0.71992
91.948,1.0732,1.8127,1.9586,0.71901
92.048,1.0303,1.7927,1.9563,0.7144
92.149,1.0015,1.8075,1.8751,0.69252
92.249,1.0228,1.7826,1.8172,0.6887
92.35,1.0739,1.7739,1.6955,0.66564
92.45,1.1398,1.8826,1.6492,0.65433
92.55,1.1452,1.8768,1.5763,0.6158
92.651,1.1388,1.8118,1.4003,0.628
92.751,1.1333,1.8164,1.3495,0.62848
92.851,1.2038,1.8294,1.2761,0.61381
92.952,1.2423,1.8365,1.2097,0.61773
93.052,1.2423,1.7754,1.176,0.61317
93.153,1.2702,1.7833,1.086,0.60074
93.253,1.2713,1.7339,1.1036,0.60406
93.353,1.2223,1.6972,1.0784,0.59224
93.454,1.2294,1.6347,1.1431,0.60762
93.554,1.2616,1.6882,1.0884,0.5964
93.655,1.3481,1.7609,1.0889,0.60159
93.755,1.3911,1.81,1.0948,0.60075
93.855,1.3423,1.8143,1.0209,0.60404
93.956,1.2848,1.8247,1.2286,0.58544
94.056,1.2052,1.7033,1.3716,0.60533
94.156,1.1292,1.6478,1.3826,0.62029
94.257,1.2254,1.7597,1.352,0.63046
94.357,1.2101,1.7768,1.3111,0.60003
94.458,1.2295,1.7566,1.2651,0.62388
94.558,1.2594,1.798,1.1899,0.60395
94.658,1.2563,1.7983,1.1693,0.60197
94.759,1.3253,1.7513,1.2228,0.61605
94.859,1.3551,1.728,1.1257,0.60244
94.959,1.3503,1.7657,1.0872,0.61687
95.06,1.3239,1.7586,1.0854,0.59222
95.16,1.3234,1.7492,1.1154,0.61419
95.261,1.3214,1.7493,1.051,0.59442
95.361,1.3022,1.6551,1.0771,0.60198
95.461,1.2972,1.6751,1.0695,0.61426
95.562,1.3438,1.5817,1.0365,0.60089
95.662,1.4765,1.6079,1.0053,0.59815
95.763,1.5621,1.6798,0.94744,0.60576
95.863,1.5726,1.7419,0.94618,0.59254
95.963,1.6173,1.7521,0.90969,0.59258
96.064,1.5588,1.7573,0.96297,0.58341
96.164,1.4986,1.6613,1.0218,0.60232
96.264,1.4837,1.7194,1.1108,0.5934
96.365,1.5616,1.6878,1.1092,0.59737
96.465,1.5754,1.7304,1.1155,0.59544
96.566,1.5218,1.7073,1.087,0.59744
96.666,1.4894,1.6697,1.0861,0.60484
96.766,1.4658,1.693,1.1243,0.6285
96.867,1.4221,1.6312,1.0874,0.62969
96.967,1.4494,1.6967,1.0536,0.61976
97.067,1.4663,1.7074,1.0392,0.61692
97.168,1.3866,1.7415,1.0477,0.61539
97.268,1.3412,1.7122,1.058,0.61655
97.369,1.3116,1.6476,1.0646,0.59034
97.469,1.1747,1.5553,1.039,0.61155
97.569,1.1728,1.5127,1.0011,0.60103
97.67,1.1528,1.4728,0.98121,0.57961
97.77,1.1344,1.4464,0.94302,0.58421
97.87,1.1339,1.2709,0.90878,0.58188
97.971,1.1843,1.2662,0.91106,0.57969
98.071,1.182,1.2555,0.9198,0.57804
98.172,1.2145,1.2646,0.89448,0.59812
98.272,1.2451,1.2557,0.86621,0.59617
98.372,1.161,1.225,0.81789,0.57386
98.473,1.1543,1.1835,0.78781,0.57304
98.573,1.1356,1.1575,0.78912,0.58552
98.674,1.1278,1.1075,0.79764,0.60366
98.774,1.1689,1.0834,0.78489,0.55717
98.874,1.225,1.1569,0.81518,0.57938
98.975,1.2057,1.1587,0.75909,0.58951
99.075,1.1757,1.1718,0.83224,0.63052
99.175,1.1962,1.1734,0.8098,0.64509
99.276,1.2326,1.1569,0.78777,0.65567
99.376,1.2453,1.1734,0.7898,0.64108
99.477,1.2672,1.179,0.79346,0.63814
99.577,1.2625,1.1683,0.77843,0.65337
99.677,1.2959,1.1774,0.78722,0.65307
99.779,1.3436,1.231,0.90604,0.6614
99.879,1.3337,1.2272,0.86834,0.65064
99.979,1.3027,1.2235,0.89272,0.68203
100.08,1.3006,1.2475,0.88151,0.67309
100.18,1.3304,1.1947,0.88212,0.68731
100.28,1.4023,1.1985,0.85287,0.64512
100.38,1.4231,1.2839,0.79439,0.70063
100.48,1.4499,1.2493,0.83263,0.70825
100.58,1.4622,1.2985,0.77848,0.69712
100.68,1.419,1.3248,0.76007,0.69672
100.78,1.3976,1.339,0.77818,0.70931
100.88,1.3514,1.2644,0.85825,0.70542
100.98,1.3392,1.2704,0.86126,0.69565
101.08,1.3302,1.2676,0.91079,0.66542
101.18,1.325,1.2327,0.85758,0.70292
101.28,1.2706,1.2178,0.86309,0.71445
101.38,1.2892,1.2488,0.83528,0.71197
101.49,1.3609,1.2872,0.80104,0.71618
101.59,1.3716,1.2979,0.80416,0.70801
101.69,1.443,1.3391,0.81233,0.71484
101.79,1.4325,1.4099,0.75894,0.72749
101.89,1.499,1.3618,0.75281,0.69252
101.99,1.4989,1.3949,0.72528,0.67504
102.09,1.4444,1.3653,0.75935,0.68854
102.19,1.5316,1.3489,0.75243,0.71485
102.29,1.5854,1.3915,0.71956,0.70286
102.39,1.5947,1.3272,0.737,0.68515
102.49,1.5673,1.3648,0.73889,0.68261
102.59,1.6334,1.3401,0.73244,0.67221
102.69,1.6023,1.3544,0.74566,0.67774
102.79,1.5721,1.3689,0.71949,0.68157
102.89,1.5745,1.3368,0.71479,0.69402
102.99,1.5767,1.3102,0.73311,0.67975
103.09,1.5597,1.2776,0.72945,0.67402
103.19,1.5337,1.2599,0.75479,0.68035
103.29,1.5528,1.2773,0.74002,0.71008
103.39,1.6012,1.324,0.75457,0.69079
103.49,1.6543,1.356,0.76034,0.6936
103.59,1.7207,1.4594,0.76407,0.67646
103.69,1.6731,1.567,0.80594,0.69948
103.79,1.61,1.5736,1.0528,0.69428
103.89,1.5023,1.5797,1.202,0.68051
103.99,1.3998,1.5045,1.3144,0.72053
104.1,1.3142,1.5285,1.2926,0.66564
104.2,1.2398,1.5075,1.3143,0.66664
104.3,1.2343,1.5798,1.2622,0.65436
104.4,1.2242,1.6479,1.2676,0.65066
104.5,1.2261,1.6977,1.2055,0.67782
104.6,1.2869,1.7773,1.2804,0.65909
104.7,1.2638,1.717,1.1928,0.66196
104.8,1.3031,1.7882,1.1274,0.65239
104.9,1.2409,1.7491,1.2257,0.66442
105,1.1251,1.7157,1.2161,0.6632
105.1,1.0458,1.6801,1.2666,0.68217
105.2,1.0013,1.6913,1.4188,0.68267
105.3,0.97454,1.6681,1.4532,0.71453
105.4,0.96304,1.7513,1.602,0.70817
105.5,0.96768,1.7422,1.654,0.69247
105.6,1.015,1.7301,1.6097,0.67147
105.7,1.0363,1.7105,1.5669,0.66326
105.8,1.0387,1.7354,1.473,0.63991
105.9,1.1324,1.7538,1.4287,0.66972
106,1.1107,1.7399,1.3653,0.63554
106.1,1.1145,1.7356,1.2916,0.63468
106.2,1.0866,1.7392,1.3298,0.62742
106.3,1.0439,1.6979,1.3737,0.62975
106.4,1.1237,1.6463,1.3286,0.61303
106.5,1.203,1.7182,1.3271,0.64322
106.6,1.2991,1.7004,1.2637,0.61569
106.7,1.3497,1.7303,1.2116,0.61866
106.81,1.4241,1.7803,1.1619,0.60472
106.91,1.3347,1.83,1.1052,0.5967
107.01,1.3386,1.8127,1.0555,0.62448
107.11,1.3253,1.7211,1.0287,0.61557
107.21,1.257,1.6662,1.0484,0.60721
107.31,1.1982,1.5897,0.99639,0.58217
107.41,1.1196,1.4598,0.97213,0.60533
107.51,1.0497,1.3833,0.94063,0.62399
107.61,1.0695,1.295,0.92347,0.60389
107.71,1.1048,1.2773,0.91019,0.60172
107.81,1.1501,1.2768,0.86717,0.61242
107.91,1.1687,1.2705,0.86724,0.58734
108.01,1.21,1.2844,0.83983,0.59349
108.11,1.1842,1.3251,0.83115,0.60099
108.21,1.2187,1.3347,0.849,0.59989
108.31,1.2479,1.3734,0.87622,0.59136
108.41,1.3379,1.4192,0.89484,0.57822
108.51,1.3736,1.5528,0.92982,0.60788
108.61,1.4145,1.5432,0.96387,0.58
108.71,1.4346,1.6008,0.99581,0.61071
108.81,1.3781,1.5311,0.99017,0.58162
108.91,1.3163,1.4949,1.1012,0.61921
109.01,1.2176,1.4119,1.1689,0.61868
109.11,1.2493,1.3744,1.2203,0.59885
109.21,1.2359,1.3523,1.1994,0.59898
109.31,1.2538,1.3077,1.1727,0.61698
109.42,1.2943,1.2624,1.1051,0.60354
109.52,1.2578,1.2383,1.0938,0.59845
109.62,1.322,1.2857,1.0924,0.62055
109.72,1.3592,1.3333,1.0651,0.61305
109.82,1.3576,1.3475,1.0296,0.61348
109.92,1.4244,1.4433,0.98872,0.60222
110.02,1.5188,1.4666,0.93776,0.60935
110.12,1.5494,1.5824,0.92573,0.61131
110.22,1.5351,1.5914,0.9155,0.62565
110.32,1.5023,1.6047,0.98694,0.60238
110.42,1.4325,1.5789,1.0432,0.62163
110.52,1.397,1.6347,1.0467,0.60285
110.62,1.325,1.5782,1.1347,0.61307
110.72,1.2395,1.5907,1.2486,0.60692
110.82,1.2204,1.5684,1.2545,0.63248
110.92,1.2712,1.6818,1.2649,0.62551
111.02,1.3121,1.671,1.2441,0.62346
111.12,1.4035,1.6802,1.1881,0.62527
111.22,1.4209,1.7495,1.137,0.63626
111.32,1.4516,1.744,1.1275,0.6624
111.42,1.4126,1.7638,1.146,0.66086
111.52,1.4197,1.7671,1.1643,0.68962
111.62,1.4932,1.8772,1.1363,0.65892
111.72,1.4731,1.8472,1.1011,0.65525
111.82,1.4343,1.7717,1.058,0.64258
111.92,1.345,1.7642,1.1249,0.65134
112.03,1.3098,1.7162,1.2038,0.63556
112.13,1.4203,1.7207,1.17,0.6488
112.23,1.5012,1.7709,1.0974,0.63675
112.33,1.6138,1.7937,1.0623,0.62903
112.43,1.6022,1.8056,1.1045,0.62739
112.53,1.5142,1.6817,1.1118,0.64422
112.63,1.5453,1.661,1.0733,0.63392
112.73,1.6168,1.6694,1.0555,0.62933
112.83,1.6701,1.7373,1.0178,0.62269
112.93,1.6953,1.715,0.99819,0.6133
113.03,1.6807,1.6747,1.0122,0.61858
113.13,1.6429,1.6315,0.96711,0.59355
113.23,1.6541,1.6504,0.94727,0.6135
113.33,1.6681,1.6008,0.90728,0.60752
113.43,1.5385,1.5852,0.94713,0.60437
113.53,1.5395,1.5612,0.93326,0.6193
113.63,1.5783,1.5482,0.89585,0.58725
113.73,1.6083,1.5108,0.86943,0.58459
113.83,1.5474,1.5211,0.88546,0.60733
113.93,1.5291,1.4214,0.90383,0.62781
114.03,1.437,1.3808,0.85474,0.6177
114.13,1.4464,1.3278,0.8706,0.63676
114.23,1.3984,1.2724,0.86833,0.62472
114.33,1.4266,1.2423,0.85926,0.61634
114.43,1.4669,1.1946,0.82782,0.60915
114.53,1.4798,1.2258,0.81578,0.61898
114.63,1.4431,1.2226,0.82636,0.62712
114.74,1.4127,1.2149,0.79593,0.62949
114.84,1.4307,1.2199,0.79547,0.62194
114.94,1.4704,1.2129,0.7993,0.6509
115.04,1.5236,1.2326,0.76175,0.63586
115.14,1.5578,1.2551,0.77156,0.6154
115.24,1.6454,1.2759,0.74292,0.62676
115.34,1.727,1.3199,0.73043,0.63446
115.44,1.7242,1.392,0.75906,0.6224
115.54,1.7225,1.3294,0.71472,0.61053
115.64,1.8216,1.388,0.73682,0.65073
115.74,1.7616,1.4107,0.7147,0.63417
115.84,1.7782,1.4011,0.71308,0.64704
115.94,1.7118,1.3858,0.76127,0.6899
116.04,1.6291,1.315,0.73105,0.66813
116.14,1.6424,1.22,0.73598,0.6643
116.24,1.6702,1.218,0.70772,0.66954
116.34,1.7079,1.2484,0.66904,0.66195
116.44,1.7337,1.2654,0.70911,0.65958
116.54,1.8108,1.2648,0.67306,0.67668
116.64,1.8133,1.3578,0.66468,0.65921
116.74,1.8058,1.3601,0.75419,0.68151
116.84,1.7195,1.3501,0.80131,0.71543
116.94,1.6224,1.2643,0.80898,0.74778
117.04,1.5377,1.2975,0.80819,0.73828
117.14,1.4487,1.3672,0.82829,0.74657
117.24,1.4409,1.3299,0.79749,0.71566
117.35,1.4729,1.3007,0.78378,0.7318
117.45,1.5141,1.3203,0.7573,0.71991
117.55,1.4958,1.3496,0.74546,0.71584
117.65,1.5598,1.2994,0.7289,0.69043
