22.9,-1.8364,-0.65158,0.00085864,0.00014955,0.00031445,0.15386
22.917,-1.8395,-0.65092,0.00069427,8.1342e-05,0.0004175,0.15317
22.933,-1.8426,-0.65035,0.00049463,-1.2451e-05,0.0006403,0.15247
22.95,-1.8425,-0.65299,0.00026697,-0.00013374,0.00097026,0.15177
22.967,-1.8467,-0.65071,0.00017106,-0.00032025,0.0012861,0.15106
22.983,-1.843,-0.65056,-4.0965e-05,-0.00040878,0.0017353,0.15043
23,-1.84,-0.65024,-0.00021824,-0.00046064,0.0019863,0.14982
23.017,-1.8377,-0.65124,-0.00037529,-0.00047503,0.0020861,0.14919
23.033,-1.8345,-0.65465,-0.00046152,-0.00042486,0.0020829,0.14853
23.05,-1.832,-0.65662,-0.00037445,-0.00036627,0.0019625,0.14794
23.067,-1.8314,-0.65481,-0.0001943,-0.00033767,0.0017527,0.14734
23.083,-1.8351,-0.65475,-0.00010202,-0.00027973,0.0015212,0.14668
23.1,-1.84,-0.65484,-4.3256e-05,-0.00025119,0.0014636,0.14605
23.117,-1.8421,-0.65448,-1.6406e-05,-0.00026505,0.0016199,0.14549
23.133,-1.8339,-0.65401,-2.0217e-05,-0.00024992,0.001847,0.14488
23.15,-1.8237,-0.65892,7.7051e-06,-0.00023837,0.0017001,0.14448
23.167,-1.8389,-0.65639,0.0003072,-0.00027165,0.0011613,0.14441
23.183,-1.845,-0.65311,0.00037684,-0.00032691,0.0012956,0.14481
23.2,-1.8474,-0.65113,0.0002612,-0.00037253,0.0016597,0.14529
23.217,-1.8466,-0.65249,5.5346e-05,-0.0004257,0.0020782,0.14568
23.233,-1.8443,-0.6536,-7.0263e-05,-0.00045559,0.0024351,0.1459
23.25,-1.8457,-0.64883,-0.00012346,-0.00056794,0.0026692,0.14606
23.267,-1.8442,-0.65175,-0.00038434,-0.00060469,0.0029094,0.14623
23.283,-1.841,-0.6553,-0.00048928,-0.00058949,0.0030801,0.14634
23.3,-1.8372,-0.65148,-0.00041269,-0.0005552,0.0031168,0.14645
23.317,-1.8335,-0.64839,-0.00048138,-0.00039145,0.0029612,0.14663
23.333,-1.8551,-0.66878,-0.00065272,-0.00012017,0.0026374,0.14684
23.35,-1.8619,-0.67949,-6.3107e-05,0.00066434,0.0033758,0.14822
23.367,-1.8694,-0.69077,0.00089598,0.0011335,0.0044022,0.1499
23.383,-1.8411,-0.70614,0.0022127,0.0015063,0.0057195,0.15181
23.4,-1.853,-0.72047,0.0042216,0.0030712,0.0057932,0.15522
23.417,-1.8608,-0.72252,0.0066178,0.0046372,0.0064251,0.15895
23.433,-1.869,-0.72364,0.0088581,0.0059263,0.0073397,0.16253
23.45,-1.8688,-0.76623,0.010909,0.0070202,0.008527,0.16597
23.467,-1.8688,-0.77964,0.014603,0.00887,0.0097754,0.17092
23.483,-1.8707,-0.80323,0.018545,0.011003,0.010957,0.17597
23.5,-1.8736,-0.82775,0.023142,0.013618,0.012178,0.18158
23.517,-1.8703,-0.84356,0.028374,0.016909,0.013462,0.18789
23.533,-1.8757,-0.86028,0.033818,0.020433,0.014505,0.19429
23.55,-1.8846,-0.87338,0.039477,0.023625,0.015695,0.20067
23.567,-1.8578,-0.88572,0.045162,0.026162,0.017168,0.20701
23.583,-1.8789,-0.89656,0.050894,0.028194,0.017363,0.21385
23.6,-1.8871,-0.89796,0.056499,0.029376,0.018451,0.22104
23.617,-1.8672,-0.89569,0.061603,0.030595,0.01978,0.22774
23.633,-1.873,-0.91117,0.066146,0.031964,0.020112,0.23449
23.65,-1.8824,-0.9202,0.070878,0.033614,0.020666,0.2412
23.667,-1.8574,-0.92688,0.075496,0.035245,0.021565,0.24761
23.683,-1.8601,-0.9389,0.079953,0.036759,0.021294,0.25428
23.7,-1.8691,-0.96985,0.084446,0.037928,0.021152,0.26061
23.717,-1.8511,-0.98911,0.08977,0.038823,0.021433,0.26746
23.733,-1.8589,-1.0214,0.09539,0.039762,0.020917,0.27454
23.75,-1.8848,-1.017,0.1018,0.040884,0.020798,0.28213
23.767,-1.905,-1.0486,0.10733,0.043214,0.021776,0.29047
23.783,-1.9152,-1.0763,0.11365,0.047763,0.023471,0.30069
23.8,-1.917,-1.0926,0.12051,0.054245,0.025327,0.31235
23.817,-1.9381,-1.0926,0.12735,0.062604,0.026973,0.32522
23.833,-1.9494,-1.131,0.13364,0.072381,0.029336,0.33895
23.85,-1.9583,-1.1578,0.14094,0.082294,0.03155,0.35311
23.867,-1.9711,-1.1581,0.14866,0.092219,0.03361,0.36716
23.883,-1.9832,-1.1663,0.1557,0.10123,0.035983,0.38011
23.9,-1.9947,-1.1876,0.16242,0.10884,0.038522,0.39229
23.917,-2.0025,-1.2063,0.16938,0.11534,0.041048,0.40403
23.933,-1.9938,-1.2102,0.17641,0.12076,0.043435,0.41521
23.95,-2.0277,-1.2275,0.18268,0.12562,0.045161,0.42532
23.967,-2.0624,-1.2655,0.18927,0.13007,0.04792,0.43567
23.983,-2.0977,-1.2818,0.19702,0.13478,0.051415,0.44694
24,-2.0908,-1.2752,0.20495,0.13954,0.055825,0.45846
24.017,-2.1035,-1.3072,0.21159,0.14492,0.059591,0.46969
24.033,-2.1118,-1.3225,0.21888,0.1514,0.063038,0.48164
24.05,-2.1399,-1.3382,0.22601,0.15784,0.06622,0.49299
24.067,-2.1595,-1.3378,0.23333,0.16476,0.069923,0.50459
24.083,-2.1789,-1.3298,0.24004,0.17194,0.074006,0.5159
24.1,-2.1942,-1.3277,0.24591,0.17944,0.078556,0.52704
24.117,-2.2157,-1.3759,0.25118,0.18754,0.083252,0.53817
24.133,-2.2621,-1.3911,0.25794,0.1956,0.087291,0.55009
24.15,-2.2533,-1.4031,0.26536,0.2041,0.092293,0.5628
24.167,-2.2866,-1.4246,0.27205,0.21249,0.096167,0.57478
24.183,-2.319,-1.4396,0.27937,0.22051,0.10031,0.58681
24.2,-2.3293,-1.4529,0.28701,0.22874,0.1048,0.599
24.217,-2.3586,-1.4551,0.29436,0.23653,0.10882,0.61028
24.233,-2.3672,-1.4524,0.3015,0.24354,0.11334,0.62109
24.25,-2.3746,-1.4427,0.30776,0.2498,0.1177,0.6306
24.267,-2.3849,-1.4621,0.31294,0.25582,0.12205,0.63928
24.283,-2.3871,-1.4973,0.31821,0.26221,0.12572,0.64792
24.3,-2.4416,-1.4967,0.32387,0.26786,0.12807,0.65652
24.317,-2.4334,-1.5031,0.33007,0.27321,0.13192,0.66593
24.333,-2.46,-1.5098,0.3353,0.27868,0.13483,0.6747
24.35,-2.4973,-1.4999,0.34061,0.28434,0.138,0.68341
24.367,-2.5179,-1.4812,0.34579,0.29129,0.1422,0.69319
24.383,-2.5371,-1.4879,0.35014,0.29907,0.14706,0.7034
24.4,-2.5783,-1.4935,0.35448,0.30778,0.15166,0.71398
24.417,-2.5867,-1.5273,0.35949,0.31697,0.15663,0.72514
24.433,-2.6427,-1.5426,0.36479,0.32681,0.16005,0.73678
24.45,-2.6605,-1.5375,0.37149,0.33534,0.16389,0.74898
24.467,-2.6345,-1.553,0.37762,0.3423,0.16782,0.76007
24.483,-2.6573,-1.5393,0.38225,0.34822,0.16999,0.77052
24.5,-2.6902,-1.5486,0.3864,0.35205,0.17283,0.7807
24.517,-2.6925,-1.5545,0.39105,0.35539,0.17577,0.79049
24.533,-2.7065,-1.575,0.39503,0.35822,0.17809,0.79879
24.55,-2.7166,-1.5885,0.39917,0.36139,0.17964,0.80683
24.567,-2.7555,-1.5623,0.40312,0.36457,0.18061,0.81418
24.583,-2.7611,-1.5431,0.40696,0.36866,0.18314,0.82245
24.6,-2.7837,-1.5245,0.4097,0.3742,0.18605,0.83138
24.617,-2.8211,-1.5107,0.41215,0.38168,0.18964,0.84162
24.633,-2.8254,-1.5265,0.41507,0.3915,0.19388,0.85375
24.65,-2.8203,-1.5369,0.4176,0.40279,0.19693,0.86665
24.667,-2.8485,-1.5281,0.41929,0.41561,0.19897,0.88036
24.683,-2.8617,-1.5478,0.42136,0.42683,0.20124,0.89303
24.7,-2.8805,-1.5475,0.42346,0.43644,0.20237,0.90449
24.717,-2.9101,-1.5253,0.4256,0.44349,0.20337,0.91523
24.733,-2.9438,-1.5096,0.42795,0.44891,0.20528,0.92552
24.75,-2.9566,-1.4548,0.43075,0.45286,0.20782,0.93537
24.767,-2.9814,-1.4667,0.43261,0.45718,0.2123,0.94592
24.783,-3.0088,-1.4526,0.4349,0.46267,0.21588,0.95677
24.8,-3.0394,-1.4184,0.43746,0.46916,0.2197,0.96791
24.817,-3.0598,-1.3823,0.44033,0.47667,0.22456,0.97978
24.833,-3.0802,-1.3689,0.44311,0.48506,0.23034,0.99215
24.85,-3.1213,-1.3539,0.44591,0.49409,0.23595,1.0044
24.867,-3.1497,-1.3637,0.44967,0.5037,0.24143,1.0171
24.883,-3.1683,-1.3522,0.45371,0.51359,0.24565,1.0295
24.9,-3.1918,-1.346,0.45766,0.5232,0.24963,1.0411
24.917,-3.2105,-1.3383,0.46171,0.53202,0.2531,1.0515
24.933,-3.2235,-1.3281,0.46564,0.53937,0.25619,1.0606
24.95,-3.2402,-1.2903,0.46922,0.54504,0.25907,1.0683
24.967,-3.254,-1.2807,0.47276,0.54881,0.26291,1.0759
24.983,-3.2623,-1.2467,0.47599,0.55105,0.26645,1.0823
25,-3.2728,-1.2352,0.47879,0.55248,0.27078,1.0882
25.017,-3.3085,-1.231,0.48122,0.55481,0.27484,1.0941
25.033,-3.3226,-1.2385,0.48435,0.55675,0.27818,1.0996
25.05,-3.3344,-1.1873,0.48713,0.56204,0.28045,1.1076
25.067,-3.3732,-1.16,0.49009,0.56938,0.28416,1.1173
25.083,-3.3636,-1.1448,0.49413,0.57905,0.28772,1.129
25.1,-3.362,-1.1255,0.49707,0.59087,0.29137,1.142
25.117,-3.4124,-1.1088,0.49946,0.60473,0.29509,1.1564
25.133,-3.4497,-1.0794,0.5032,0.61918,0.29749,1.1714
25.15,-3.4608,-1.0224,0.508,0.63221,0.29937,1.1857
25.167,-3.4778,-0.97598,0.51359,0.64453,0.30236,1.2001
25.183,-3.4822,-0.94711,0.51986,0.6558,0.30581,1.2139
25.2,-3.4841,-0.91875,0.52585,0.66594,0.3094,1.2265
25.217,-3.5077,-0.91701,0.5315,0.67473,0.31316,1.2376
25.233,-3.5346,-0.91231,0.53678,0.68364,0.31557,1.2482
25.25,-3.5768,-0.89767,0.54189,0.69141,0.31671,1.2575
25.267,-3.5692,-0.85869,0.5476,0.69839,0.31652,1.2664
25.283,-3.5791,-0.86239,0.55306,0.70423,0.31735,1.2747
25.3,-3.5958,-0.83723,0.55752,0.70915,0.31728,1.2813
25.317,-3.6005,-0.82362,0.56214,0.71223,0.31703,1.287
25.333,-3.6029,-0.81494,0.56619,0.71332,0.31666,1.2915
25.35,-3.6022,-0.80937,0.56948,0.71205,0.3161,1.2954
25.367,-3.6246,-0.80557,0.57188,0.70869,0.31537,1.2984
25.383,-3.6413,-0.80726,0.57416,0.70394,0.31379,1.3007
25.4,-3.6531,-0.81238,0.576,0.69789,0.3114,1.3021
25.417,-3.6686,-0.79693,0.57719,0.69079,0.30832,1.3025
25.433,-3.6804,-0.78739,0.57844,0.68288,0.3052,1.3022
25.45,-3.662,-0.80775,0.57947,0.67467,0.30196,1.3009
25.467,-3.6608,-0.77701,0.57849,0.66661,0.29837,1.2992
25.483,-3.6561,-0.78582,0.57759,0.65816,0.29577,1.2972
25.5,-3.6582,-0.78787,0.5756,0.65024,0.29281,1.2945
25.517,-3.6652,-0.7843,0.57303,0.64241,0.28959,1.2906
25.533,-3.6705,-0.78175,0.57024,0.63441,0.28619,1.2857
25.55,-3.6645,-0.7837,0.56717,0.62634,0.28263,1.2797
25.567,-3.6556,-0.78558,0.56336,0.61798,0.27908,1.2729
25.583,-3.6544,-0.78925,0.55876,0.60937,0.27564,1.2653
25.6,-3.663,-0.79356,0.55367,0.60075,0.27203,1.2569
25.617,-3.6567,-0.77736,0.54844,0.59198,0.26798,1.2479
25.633,-3.6494,-0.76692,0.54313,0.58283,0.26463,1.2389
25.65,-3.6576,-0.78851,0.53758,0.57359,0.26175,1.2295
25.667,-3.6583,-0.77614,0.53148,0.56454,0.25782,1.2203
25.683,-3.6617,-0.76837,0.52554,0.55537,0.25427,1.2107
25.7,-3.6546,-0.76613,0.51971,0.54617,0.25086,1.2007
25.717,-3.6636,-0.77637,0.5135,0.53717,0.24766,1.1904
25.733,-3.6637,-0.78294,0.50716,0.52821,0.24381,1.1799
25.75,-3.6632,-0.79169,0.5005,0.5194,0.23973,1.169
25.767,-3.6589,-0.78366,0.49348,0.51075,0.23539,1.1578
25.783,-3.6577,-0.77909,0.48645,0.50198,0.23149,1.1465
25.8,-3.6568,-0.77674,0.47945,0.49317,0.2278,1.1348
25.817,-3.6639,-0.77863,0.47243,0.48451,0.22421,1.1227
25.833,-3.6639,-0.77972,0.46556,0.47596,0.22037,1.1105
25.85,-3.6654,-0.7849,0.45861,0.46755,0.21652,1.0978
25.867,-3.6647,-0.78954,0.45154,0.45933,0.21249,1.0851
25.883,-3.6625,-0.78289,0.44431,0.45118,0.20837,1.0721
25.9,-3.6616,-0.77976,0.4372,0.44301,0.20461,1.0592
25.917,-3.6606,-0.77639,0.43016,0.43484,0.20102,1.046
25.933,-3.6537,-0.77335,0.42319,0.42669,0.1976,1.0328
25.95,-3.6632,-0.78694,0.41608,0.41847,0.19449,1.0196
25.967,-3.669,-0.79034,0.40897,0.41064,0.19066,1.007
25.983,-3.6642,-0.78801,0.40202,0.40277,0.18664,0.99437
26,-3.6605,-0.78633,0.39502,0.39487,0.1829,0.98177
26.017,-3.6696,-0.77123,0.38799,0.38697,0.17939,0.96913
26.033,-3.6812,-0.76851,0.38174,0.37851,0.17622,0.95731
26.05,-3.6834,-0.76944,0.37597,0.36995,0.17287,0.94578
26.067,-3.7026,-0.76402,0.37024,0.36149,0.16948,0.93413
26.083,-3.71,-0.7596,0.3653,0.35309,0.16585,0.92308
26.1,-3.7509,-0.77768,0.36066,0.34436,0.16228,0.9124
26.117,-3.796,-0.78677,0.35695,0.33369,0.15715,0.90432
26.133,-3.815,-0.82007,0.35454,0.32211,0.1509,0.89813
26.15,-3.8319,-0.84016,0.35191,0.30714,0.14332,0.89552
26.167,-3.8724,-0.83747,0.34938,0.28867,0.1351,0.89642
26.183,-3.9107,-0.84353,0.3483,0.26709,0.127,0.90066
26.2,-3.8816,-0.8341,0.34842,0.2427,0.11883,0.90792
26.217,-3.8861,-0.83785,0.34686,0.2164,0.11172,0.91724
26.233,-3.9251,-0.8499,0.34515,0.18994,0.10488,0.92663
26.25,-3.9268,-0.83003,0.34482,0.16356,0.097973,0.93658
26.267,-3.9213,-0.82843,0.34409,0.13788,0.09237,0.946
26.283,-3.9478,-0.85345,0.34272,0.11396,0.087165,0.95369
26.3,-3.9495,-0.81418,0.34221,0.093035,0.081262,0.96142
26.317,-3.9664,-0.84319,0.34131,0.074601,0.077437,0.96914
26.333,-3.9789,-0.84063,0.34076,0.058905,0.072581,0.97688
26.35,-3.9919,-0.84277,0.34035,0.045354,0.068133,0.98374
26.367,-4.0078,-0.83284,0.34008,0.033834,0.063849,0.98983
26.383,-4.006,-0.84018,0.34009,0.023112,0.06023,0.99493
26.4,-4.003,-0.84174,0.33954,0.013271,0.05652,0.9986
26.417,-4.0261,-0.8438,0.33847,0.0039017,0.052982,1.001
26.433,-4.0383,-0.81626,0.33802,-0.0051175,0.049543,1.003
26.45,-4.0464,-0.77367,0.33773,-0.012881,0.047489,1.0048
26.467,-4.0614,-0.7489,0.33748,-0.018941,0.047356,1.0073
26.483,-4.0742,-0.71879,0.33756,-0.020931,0.048162,1.012
26.5,-4.0803,-0.71426,0.33798,-0.018374,0.049997,1.0196
26.517,-4.0727,-0.69491,0.33823,-0.011243,0.05172,1.0299
26.533,-4.0942,-0.66643,0.33803,-0.0011628,0.054125,1.0417
26.55,-4.119,-0.67355,0.33878,0.0093906,0.056948,1.0531
26.567,-4.1188,-0.68436,0.33982,0.019907,0.058689,1.0636
26.583,-4.1253,-0.70242,0.3401,0.028616,0.0598,1.0728
26.6,-4.1308,-0.7199,0.33981,0.034879,0.059915,1.0816
26.617,-4.175,-0.69474,0.339,0.038987,0.059157,1.0901
26.633,-4.1956,-0.6292,0.33999,0.040951,0.058688,1.0992
26.65,-4.2269,-0.65041,0.3422,0.040685,0.060557,1.1097
26.667,-4.2252,-0.60636,0.34475,0.042642,0.060882,1.1207
26.683,-4.2443,-0.56711,0.34727,0.046127,0.062885,1.1318
26.7,-4.2222,-0.55189,0.35058,0.05152,0.065833,1.1434
26.717,-4.2489,-0.57682,0.35261,0.059393,0.069477,1.1557
26.733,-4.2763,-0.56954,0.35441,0.069182,0.071203,1.1686
26.75,-4.3011,-0.5801,0.35674,0.07998,0.072272,1.1811
26.767,-4.3125,-0.57635,0.35898,0.090831,0.072151,1.1926
26.783,-4.3194,-0.58041,0.36105,0.10038,0.071774,1.2021
26.8,-4.2797,-0.53913,0.3626,0.1083,0.071013,1.21
26.817,-4.276,-0.53069,0.36316,0.11334,0.072662,1.2189
26.833,-4.299,-0.51166,0.36325,0.11727,0.074467,1.2261
26.85,-4.2833,-0.48034,0.36413,0.12016,0.076183,1.2324
26.867,-4.2909,-0.45923,0.36459,0.12236,0.07916,1.2382
26.883,-4.2979,-0.43849,0.36528,0.124,0.082387,1.2428
26.9,-4.3066,-0.42987,0.36616,0.12545,0.085839,1.2463
26.917,-4.3192,-0.41794,0.36699,0.12798,0.089002,1.2493
26.933,-4.3518,-0.39638,0.368,0.13187,0.0919,1.2523
26.95,-4.3673,-0.32719,0.37013,0.13767,0.094319,1.2564
26.967,-4.3647,-0.29014,0.37404,0.14558,0.098236,1.2625
26.983,-4.3117,-0.25306,0.37816,0.15573,0.10291,1.27
27,-4.3071,-0.23289,0.3812,0.16967,0.10983,1.2807
27.017,-4.3128,-0.22398,0.38409,0.18689,0.11669,1.2936
27.033,-4.3088,-0.20513,0.38668,0.2072,0.12277,1.3085
27.05,-4.3051,-0.1461,0.38923,0.2301,0.12865,1.3251
27.067,-4.2733,-0.038964,0.39344,0.25169,0.13478,1.3412
27.083,-4.2565,-0.011313,0.40075,0.27005,0.14294,1.3591
27.1,-4.2656,-0.014571,0.40782,0.2872,0.15128,1.3753
27.117,-4.2758,0.024599,0.41375,0.30324,0.15831,1.3892
27.133,-4.256,0.042453,0.42038,0.31849,0.16459,1.402
27.15,-4.2309,0.049173,0.42643,0.3335,0.17115,1.4137
27.167,-4.2508,0.107,0.43145,0.34824,0.17805,1.4244
27.183,-4.2278,0.14508,0.43809,0.36327,0.18374,1.4356
27.2,-4.2116,0.14634,0.44509,0.37823,0.18991,1.4465
27.217,-4.1976,0.18184,0.4509,0.39387,0.19603,1.4571
27.233,-4.1782,0.21937,0.45715,0.41054,0.20201,1.4682
27.25,-4.1594,0.23419,0.46391,0.42808,0.208,1.4798
27.267,-4.138,0.2499,0.47022,0.44646,0.21397,1.4915
27.283,-4.0773,0.30471,0.47619,0.46559,0.21994,1.5033
27.3,-4.023,0.30519,0.4839,0.48342,0.22717,1.5157
27.317,-4.0362,0.32936,0.49091,0.5007,0.23577,1.528
27.333,-3.9966,0.37282,0.49752,0.5185,0.2425,1.5401
27.35,-3.9721,0.39267,0.50526,0.53598,0.24931,1.5523
27.367,-3.9307,0.39418,0.51286,0.55237,0.2559,1.5631
27.383,-3.9119,0.40787,0.51992,0.56822,0.26321,1.5733
27.4,-3.8846,0.42167,0.52658,0.58372,0.27003,1.5826
27.417,-3.8672,0.43968,0.53306,0.59906,0.27669,1.5913
27.433,-3.8513,0.46096,0.53935,0.6137,0.28268,1.5989
27.45,-3.8383,0.4767,0.54553,0.62778,0.28789,1.6057
27.467,-3.8225,0.46149,0.55135,0.64119,0.29237,1.6113
27.483,-3.7829,0.4591,0.55581,0.65338,0.29703,1.6156
27.5,-3.7676,0.48288,0.56009,0.66418,0.30234,1.6191
27.517,-3.7607,0.49323,0.56448,0.67364,0.30672,1.6215
27.533,-3.7498,0.48562,0.56829,0.68296,0.31029,1.6231
27.55,-3.751,0.49599,0.57108,0.6911,0.31372,1.6233
27.567,-3.7409,0.49292,0.57318,0.69842,0.31612,1.6221
27.583,-3.7376,0.49055,0.57453,0.70469,0.31832,1.6196
27.6,-3.7381,0.5015,0.57503,0.70952,0.32008,1.6153
27.617,-3.742,0.50152,0.57505,0.71367,0.32094,1.61
27.633,-3.7463,0.50076,0.5742,0.71669,0.32117,1.6033
27.65,-3.7371,0.50588,0.5725,0.71827,0.32085,1.5953
27.667,-3.7363,0.50339,0.57062,0.71806,0.32027,1.5867
27.683,-3.7347,0.50044,0.56808,0.71708,0.31942,1.5769
27.7,-3.7237,0.49941,0.56495,0.71514,0.31835,1.566
27.717,-3.7134,0.49624,0.5616,0.71198,0.31733,1.5546
27.733,-3.7071,0.49179,0.55798,0.70789,0.3164,1.5426
27.75,-3.7136,0.56296,0.55394,0.7031,0.31546,1.5299
27.767,-3.6725,0.58088,0.55167,0.69752,0.31198,1.5193
27.783,-3.6735,0.59429,0.55058,0.69064,0.30926,1.5096
27.8,-3.6691,0.60722,0.54927,0.68259,0.30596,1.4998
27.817,-3.6775,0.64324,0.5479,0.6735,0.30234,1.4898
27.833,-3.6756,0.68397,0.54696,0.66323,0.29741,1.4806
27.85,-3.639,0.70627,0.54686,0.65175,0.29157,1.4723
27.867,-3.6504,0.71582,0.54771,0.63899,0.28663,1.465
27.883,-3.6555,0.7429,0.54787,0.6242,0.28109,1.4588
27.9,-3.6487,0.7675,0.5482,0.6089,0.27489,1.4526
27.917,-3.642,0.79141,0.54886,0.59191,0.26863,1.4474
27.933,-3.5945,0.81886,0.5498,0.5735,0.26239,1.443
27.95,-3.5874,0.84288,0.55177,0.55413,0.25781,1.4401
27.967,-3.5989,0.84972,0.55392,0.53479,0.25321,1.4368
27.983,-3.5805,0.8813,0.55528,0.51624,0.2481,1.4325
28,-3.5724,0.88619,0.55732,0.49742,0.24342,1.4286
28.017,-3.5606,0.90221,0.55876,0.47958,0.23908,1.4235
28.033,-3.5488,0.91716,0.56015,0.46335,0.23506,1.4181
28.05,-3.5151,0.942,0.56145,0.44855,0.23133,1.4123
28.067,-3.5045,0.95512,0.56339,0.43506,0.22862,1.4071
28.083,-3.5271,0.9687,0.56512,0.42266,0.22606,1.4013
28.1,-3.5637,0.97879,0.56614,0.41125,0.22229,1.3955
28.117,-3.5759,1.0028,0.56617,0.39964,0.21692,1.39
28.133,-3.587,1.0069,0.56623,0.38738,0.21086,1.3847
28.15,-3.584,1.0224,0.56556,0.37342,0.20451,1.3802
28.167,-3.5578,1.017,0.56488,0.35757,0.19838,1.377
28.183,-3.5682,1.0266,0.5635,0.34018,0.19365,1.3748
28.2,-3.568,1.026,0.56181,0.32299,0.18854,1.372
28.217,-3.5802,1.0199,0.5595,0.30689,0.18363,1.3677
28.233,-3.5778,1.0246,0.5563,0.29201,0.1784,1.3626
28.25,-3.5731,1.0187,0.55284,0.27931,0.17344,1.3575
28.267,-3.5415,1.0182,0.54873,0.26837,0.16891,1.3521
28.283,-3.5376,1.0188,0.5445,0.25764,0.16587,1.3468
28.3,-3.5274,1.0194,0.53996,0.24743,0.16302,1.3403
28.317,-3.5748,1.0164,0.53519,0.23788,0.16062,1.333
28.333,-3.5685,1.0151,0.52956,0.22905,0.15624,1.3266
28.35,-3.5674,1.0138,0.52369,0.22045,0.15228,1.3194
28.367,-3.5667,1.0174,0.51757,0.21199,0.14852,1.3113
28.383,-3.558,1.0111,0.51144,0.20426,0.14487,1.3024
28.4,-3.5499,1.0339,0.50494,0.19668,0.14175,1.2931
28.417,-3.5325,1.0265,0.49935,0.18981,0.13884,1.2839
28.433,-3.5165,1.0217,0.49341,0.18298,0.1368,1.2747
28.45,-3.5061,1.0146,0.48725,0.17603,0.13545,1.2654
28.467,-3.5275,1.0264,0.48074,0.16943,0.13454,1.2557
28.483,-3.5441,1.0209,0.47444,0.16371,0.13252,1.2463
28.5,-3.5527,1.0134,0.46766,0.15788,0.12984,1.237
28.517,-3.5682,1.0226,0.46044,0.15274,0.12691,1.2274
28.533,-3.5571,1.0127,0.45345,0.148,0.12333,1.2177
28.55,-3.5508,1.031,0.44612,0.1431,0.12043,1.208
28.567,-3.5378,1.0209,0.43964,0.13867,0.11772,1.1984
28.583,-3.5393,1.0169,0.43281,0.13432,0.11571,1.1887
28.6,-3.5414,1.0203,0.42579,0.13017,0.1137,1.1784
28.617,-3.5448,1.0193,0.41891,0.12617,0.11158,1.1676
28.633,-3.5471,1.0217,0.41198,0.1224,0.10935,1.1562
28.65,-3.5533,1.014,0.40516,0.11854,0.10705,1.1446
28.667,-3.5659,1.0225,0.39799,0.1151,0.1046,1.1329
28.683,-3.5584,1.0133,0.39114,0.11202,0.10161,1.1214
28.7,-3.544,1.0344,0.38401,0.10877,0.099139,1.11
28.717,-3.5522,1.0581,0.37798,0.10563,0.097155,1.0991
28.733,-3.5049,1.0746,0.37289,0.10244,0.094649,1.0887
28.75,-3.4608,1.0915,0.36883,0.099233,0.094082,1.08
28.767,-3.4641,1.0986,0.36572,0.095961,0.095152,1.0726
28.783,-3.4413,1.1047,0.36264,0.094649,0.095805,1.0662
28.8,-3.4209,1.1147,0.35985,0.094994,0.097158,1.0609
28.817,-3.391,1.1202,0.35749,0.097202,0.098977,1.0569
28.833,-3.3531,1.1651,0.35551,0.1012,0.10164,1.0542
28.85,-3.3193,1.1772,0.35566,0.10864,0.10466,1.0551
28.867,-3.294,1.1565,0.35648,0.11894,0.1083,1.0584
28.883,-3.2245,1.1675,0.35664,0.13246,0.1129,1.0645
28.9,-3.194,1.2276,0.35857,0.14733,0.119,1.0728
28.917,-3.1892,1.2184,0.36265,0.1642,0.12363,1.0834
28.933,-3.1736,1.2052,0.36578,0.18135,0.12815,1.0936
28.95,-3.1189,1.2047,0.3683,0.19832,0.13298,1.1033
28.967,-3.09,1.1986,0.37192,0.2144,0.13877,1.1132
28.983,-3.0431,1.1753,0.37555,0.22941,0.14487,1.1221
29,-3.0238,1.1884,0.37937,0.24438,0.1523,1.1316
29.017,-3.0247,1.1889,0.38337,0.25931,0.15893,1.1406
29.033,-3.018,1.1737,0.38651,0.27353,0.16476,1.1482
29.05,-2.9753,1.1616,0.38877,0.28752,0.17059,1.1551
29.067,-2.9295,1.1309,0.39163,0.30097,0.1771,1.1621
29.083,-2.9457,1.1468,0.39482,0.31481,0.18495,1.1701
29.1,-2.91,1.0835,0.39688,0.33106,0.19098,1.1799
29.117,-2.8803,1.0294,0.39878,0.34966,0.19934,1.1925
29.133,-2.8657,1.0549,0.40066,0.37033,0.20931,1.2074
29.15,-2.8351,1.0374,0.40262,0.39414,0.21717,1.2249
29.167,-2.8231,1.0153,0.40519,0.41927,0.22489,1.2434
29.183,-2.8328,1.0228,0.40754,0.44284,0.2326,1.2603
29.2,-2.8202,1.0225,0.40872,0.46473,0.23905,1.2752
29.217,-2.8153,1.0232,0.4098,0.48294,0.24464,1.2884
29.233,-2.7812,0.99055,0.41046,0.49775,0.2494,1.3001
29.25,-2.7425,0.99039,0.41198,0.50972,0.25486,1.3114
29.267,-2.7412,0.97686,0.41448,0.52016,0.25956,1.3216
29.283,-2.7409,0.97322,0.41628,0.52932,0.26411,1.3299
29.3,-2.7463,0.95932,0.41739,0.53865,0.26809,1.3373
29.317,-2.7752,0.91153,0.41766,0.54873,0.27199,1.3447
29.333,-2.7703,0.87069,0.41633,0.55959,0.27739,1.3531
29.35,-2.7456,0.84865,0.41507,0.57252,0.28366,1.3631
29.367,-2.7547,0.83048,0.41465,0.58781,0.28966,1.3749
29.383,-2.754,0.78792,0.41362,0.60512,0.29566,1.388
29.4,-2.7499,0.81572,0.41294,0.62233,0.30241,1.401
