1.45,-1.7573,-1.6703,0.035587,-0.02399,0.0033905,0.043052
1.4667,-1.759,-1.71,0.015055,-0.023411,-0.036706,0.046065
1.4833,-1.771,-1.7517,0.026411,-0.034413,-0.034482,0.055415
1.5,-1.806,-1.7921,0.04817,-0.034474,-0.023139,0.063594
1.5167,-1.8347,-1.847,0.049543,-0.039834,-0.037217,0.073664
1.5333,-1.8425,-1.9094,0.036088,-0.045379,-0.051424,0.077498
1.55,-1.8862,-1.9333,0.049846,-0.055377,0.001881,0.07453
1.5667,-1.9112,-2.0344,0.077087,-0.051101,-0.069952,0.11596
1.5833,-1.9151,-2.0996,0.042034,-0.042839,-0.050024,0.078131
1.6,-1.9306,-2.1502,0.044379,-0.072275,-0.028917,0.089607
1.6167,-1.9406,-2.17,0.020869,-0.047996,-0.0075044,0.052873
1.6333,-1.9359,-2.2046,0.021605,-0.042931,-0.027445,0.055345
1.65,-1.9157,-2.2113,-0.008275,-0.056821,-0.019589,0.06067
1.6667,-1.9272,-2.2375,0.027684,-0.049624,-0.0071881,0.057277
1.6833,-1.9253,-2.3188,0.06513,-0.043793,-0.048709,0.092371
1.7,-1.9252,-2.3814,0.052372,-0.03748,-0.034239,0.072938
1.7167,-1.9095,-2.3846,-0.005123,-0.064746,-0.015187,0.066701
1.7333,-1.8995,-2.3515,-0.03406,-0.048102,0.0061009,0.059254
1.75,-1.8882,-2.323,-0.03057,-0.04922,0.0012869,0.057956
1.7667,-1.8629,-2.331,-0.0029688,0.040804,-0.026363,0.048671
1.7833,-1.8497,-2.336,-0.0012413,0.0187,-0.014078,0.023439
1.8,-1.8708,-2.281,-0.039915,0.0042853,0.043367,0.059096
1.8167,-1.8688,-2.2425,-0.034991,0.053731,0.016254,0.066148
1.8333,-1.8892,-2.1988,-0.026744,0.05952,0.040144,0.076612
1.85,-1.925,-2.1692,-0.0031263,0.098387,0.046328,0.10879
1.8667,-1.9715,-2.1521,0.018059,0.1029,0.046175,0.11422
1.8833,-2.0132,-2.1445,0.025191,0.086757,0.034056,0.096546
1.9,-2.0529,-2.1285,0.021651,0.096255,0.036976,0.10536
1.9167,-2.0902,-2.0883,0.010332,0.10846,0.053929,0.12157
1.9333,-2.1194,-2.0458,0.007843,0.10954,0.050923,0.12105
1.95,-2.1622,-2.0042,0.02642,0.10477,0.053591,0.12061
1.9667,-2.2155,-1.9434,0.037234,0.095344,0.071736,0.12499
1.9833,-2.2974,-1.9002,0.075319,0.11492,0.054019,0.14764
2,-2.3869,-1.8728,0.0887,0.10096,0.029874,0.13767
2.0167,-2.4109,-1.8373,0.026715,0.11172,0.033587,0.11968
2.0333,-2.4267,-1.7922,0.023642,0.092484,0.041513,0.10409
2.05,-2.4399,-1.7644,0.020127,0.081912,0.023314,0.087511
2.0667,-2.5067,-1.7173,0.078881,0.083289,0.021358,0.11669
2.0833,-2.5739,-1.6799,0.076712,0.068756,0.0063094,0.10321
2.1,-2.6497,-1.6398,0.085753,0.066076,-0.00059991,0.10826
2.1167,-2.7007,-1.6055,0.061404,0.042879,0.002718,0.074942
2.1333,-2.7299,-1.618,0.017303,0.043269,-0.026584,0.05365
2.15,-2.7512,-1.578,0.04057,0.021135,0.020032,0.049939
2.1667,-2.7692,-1.5539,0.028841,0.0093165,0.0086415,0.031516
2.1833,-2.7947,-1.5267,0.036734,0.0061439,0.0063393,0.03778
2.2,-2.8278,-1.4979,0.043798,0.00072159,0.0029952,0.043907
2.2167,-2.8709,-1.447,0.065153,0.00057342,0.014405,0.066729
2.2333,-2.9,-1.4494,0.021655,0.00012722,-0.019489,0.029134
2.25,-2.8985,-1.4469,0.00034587,-0.00020132,0.0028791,0.0029068
2.2667,-2.9231,-1.4665,0.0076644,0.00029065,-0.030505,0.031454
2.2833,-2.9785,-1.4512,0.053683,-0.02767,-0.020729,0.063853
2.3,-3.0675,-1.4611,0.067327,-0.025853,-0.059041,0.093205
2.3167,-3.1142,-1.4849,0.026043,-0.037207,-0.045525,0.064305
2.3333,-3.141,-1.4598,0.035856,-0.044094,0.0079338,0.057384
2.35,-3.182,-1.4355,0.047605,-0.053444,0.0021769,0.071605
2.3667,-3.1971,-1.4649,0.001165,-0.043713,-0.033119,0.054855
2.3833,-3.2223,-1.474,0.019686,-0.042233,-0.018161,0.05001
2.4,-3.2744,-1.4727,0.049559,-0.076354,-0.016026,0.092427
2.4167,-3.2957,-1.4577,0.024656,-0.047426,0.0086318,0.054145
2.4333,-3.3189,-1.4454,0.025333,-0.052568,0.0068142,0.05875
2.45,-3.2989,-1.4622,-0.022808,-0.026825,-0.01286,0.037486
2.4667,-3.3391,-1.5011,0.033612,-0.030815,-0.044736,0.06388
2.4833,-3.3822,-1.5184,0.040368,-0.0083639,-0.023004,0.047209
2.5,-3.4308,-1.6042,0.037539,-0.019547,-0.091159,0.1005
2.5167,-3.4772,-1.6258,0.044065,-0.032422,-0.026125,0.060625
2.5333,-3.5294,-1.645,0.050999,-0.045651,-0.022228,0.071966
2.55,-3.5855,-1.6861,0.055462,-0.0413,-0.04196,0.080885
2.5667,-3.6383,-1.7177,0.053636,-0.048325,-0.030101,0.078219
2.5833,-3.691,-1.7027,0.051323,-0.054999,0.019241,0.077648
2.6,-3.7435,-1.7332,0.055537,-0.0040917,-0.024532,0.060852
2.6167,-3.7779,-1.7669,0.038248,-0.018326,-0.02932,0.05156
2.6333,-3.8178,-1.799,0.04395,-0.017147,-0.026243,0.053985
2.65,-3.8623,-1.8153,0.046512,-0.020898,-0.0091111,0.051799
2.6667,-3.8579,-1.8081,-0.0056355,-0.022283,0.0063475,0.023845
2.6833,-3.875,-1.8017,0.015465,-0.02414,0.0097096,0.030268
2.7,-3.9561,-1.8256,0.084327,0.010795,-0.0064817,0.085262
2.7167,-4.0269,-1.8553,0.075314,0.00773,-0.015013,0.077184
2.7333,-4.0691,-1.8995,0.050264,-0.012745,-0.034769,0.062432
2.75,-4.1146,-1.9149,0.04771,-0.0049605,-0.0054904,0.048281
2.7667,-4.1682,-1.9341,0.056493,-0.014114,-0.0070376,0.058653
2.7833,-4.2272,-1.9533,0.061877,-0.018503,-0.0047355,0.064758
2.8,-4.2453,-1.9494,0.016513,-0.021288,0.0084033,0.028221
2.8167,-4.2545,-1.972,0.014968,-0.009055,-0.019316,0.026061
2.8333,-4.2976,-1.9818,0.044045,-0.010736,0.0026269,0.04541
2.85,-4.3393,-1.9782,0.038989,-0.0016595,0.015272,0.041907
2.8667,-4.3866,-2.0023,0.052227,-0.00098178,-0.0095568,0.053103
2.8833,-4.4587,-2.0564,0.084696,-0.0085344,-0.030813,0.09053
2.9,-4.516,-2.0934,0.065733,-0.008911,-0.018146,0.068771
2.9167,-4.5563,-2.1281,0.049053,-0.014612,-0.02055,0.055155
2.9333,-4.614,-2.1394,0.058257,-0.019234,0.0081892,0.061894
2.95,-4.6741,-2.1481,0.059344,-0.031181,0.012914,0.068269
2.9667,-4.7294,-2.1534,0.053262,-0.018773,0.015724,0.058622
2.9833,-4.7641,-2.1946,0.047889,-0.0028467,-0.024819,0.054013
3,-4.8259,-2.2316,0.071362,-0.020563,-0.0095875,0.074882
3.0167,-4.8557,-2.2245,0.024094,-0.029475,0.018839,0.042476
3.0333,-4.8789,-2.2463,0.030431,-0.011304,-0.0095198,0.033829
3.05,-4.9056,-2.2674,0.033352,-0.021921,-0.0068325,0.040492
3.0667,-4.9598,-2.2759,0.051909,-0.014126,0.017785,0.05666
3.0833,-5.0208,-2.3064,0.068088,-0.014301,0.0023669,0.069614
3.1,-5.0781,-2.3522,0.072488,-0.019349,-0.011564,0.075912
3.1167,-5.1246,-2.4127,0.070959,-0.028334,-0.027945,0.081357
3.1333,-5.166,-2.4821,0.07211,-0.018465,-0.036572,0.082935
3.15,-5.1597,-2.5243,0.017835,-0.015728,-0.038766,0.045478
3.1667,-5.1345,-2.5273,-0.018847,-0.051107,-0.01699,0.05706
3.1833,-5.1561,-2.5296,0.018491,-0.038874,0.011414,0.044535
3.2,-5.17,-2.5346,0.013927,-0.031174,0.0050452,0.034514
3.2167,-5.1496,-2.5497,-0.0054999,-0.016595,-0.024726,0.030282
3.2333,-5.1272,-2.5218,-0.035259,-0.010194,0.0057758,0.037155
3.25,-5.1213,-2.5092,-0.012868,0.0067995,0.0053964,0.015522
3.2667,-5.1167,-2.4811,-0.021962,0.017991,0.018099,0.033669
3.2833,-5.124,-2.4734,0.00066289,0.035109,0.010579,0.036674
3.3,-5.1281,-2.4319,-0.022113,0.037707,0.035322,0.056201
3.3167,-5.1288,-2.4089,-0.012585,0.056801,0.019321,0.061303
3.3333,-5.1396,-2.3926,0.00060957,0.057276,0.019565,0.060528
3.35,-5.137,-2.3398,-0.026843,0.08283,0.045522,0.098253
3.3667,-5.1649,-2.3142,0.01547,0.067832,0.034594,0.0777
3.3833,-5.2027,-2.289,0.027416,0.076267,0.036228,0.088773
3.4,-5.2404,-2.2745,0.032994,0.10439,0.023269,0.11193
3.4167,-5.2451,-2.2616,0.0028359,0.10453,0.013414,0.10543
3.4333,-5.234,-2.2376,-0.012069,0.094581,0.023545,0.098212
3.45,-5.2199,-2.1867,-0.012014,0.070426,0.051457,0.088045
3.4667,-5.2375,-2.1531,0.021335,0.073768,0.031327,0.082935
3.4833,-5.2983,-2.1273,0.064709,0.093767,0.013452,0.11472
3.5,-5.3603,-2.1218,0.061074,0.065057,-0.011656,0.089991
3.5167,-5.4202,-2.1102,0.06043,0.067511,-0.0091775,0.091071
3.5333,-5.4669,-2.0407,0.06954,0.0287,0.04645,0.088414
3.55,-5.508,-2.0341,0.040178,0.043556,-0.010976,0.060265
3.5667,-5.5207,-2.0393,0.0089902,0.041418,-0.010438,0.043649
3.5833,-5.5432,-1.9662,0.054467,0.0072959,0.05369,0.076828
3.6,-5.6073,-1.9127,0.081995,0.011012,0.016037,0.084271
3.6167,-5.6547,-1.9107,0.041982,0.028571,-0.021978,0.055334
3.6333,-5.6689,-1.9107,0.012192,0.023902,-0.0073959,0.027833
3.65,-5.6713,-1.9096,0.0025941,0.0042734,-0.00038894,0.0050142
3.6667,-5.7058,-1.8901,0.039604,0.0028337,-0.002035,0.039757
3.6833,-5.737,-1.8704,0.036852,0.00074948,-0.00016386,0.03686
3.7,-5.7673,-1.861,0.030666,-0.027318,-0.0079877,0.041839
3.7167,-5.781,-1.8374,0.023828,-0.021246,0.013407,0.034626
3.7333,-5.8119,-1.8113,0.03975,-0.0045851,0.0074137,0.040695
3.75,-5.8402,-1.7836,0.03822,-0.0065637,0.010291,0.040122
3.7667,-5.8653,-1.7713,0.027999,-0.011404,-0.0013685,0.030263
3.7833,-5.9275,-1.7638,0.058343,-0.016727,-0.0226,0.064764
3.8,-5.9749,-1.7579,0.044993,-0.020492,-0.016225,0.052034
3.8167,-5.9647,-1.7402,-0.0016004,-0.030551,0.020374,0.036756
3.8333,-5.9679,-1.6884,0.024133,-0.015355,0.045913,0.054095
3.85,-5.987,-1.6768,0.022182,0.0024928,0.0029129,0.022511
3.8667,-5.9668,-1.6564,-0.010227,-0.0018728,0.026839,0.028782
3.8833,-5.983,-1.6842,0.0030205,0.03571,-0.032123,0.048127
3.9,-6.0251,-1.683,0.03832,0.0056103,-0.017271,0.042405
3.9167,-6.0623,-1.6824,0.033599,0.007739,-0.015995,0.038008
3.9333,-6.0936,-1.6748,0.031437,0.0034635,-0.0072982,0.032459
3.95,-6.0942,-1.6777,-0.00079934,-0.016407,-0.0028991,0.01668
3.9667,-6.1352,-1.6661,0.042118,-0.029364,-0.0067874,0.05179
3.9833,-6.1381,-1.6491,0.009414,-0.017062,0.014421,0.024243
4,-6.1788,-1.6472,0.038298,-0.014057,-0.014018,0.043137
4.0167,-6.2209,-1.6235,0.047938,-0.0070978,0.0059777,0.048828
4.0333,-6.2414,-1.6297,0.016747,-0.0029627,-0.013361,0.021627
4.05,-6.2589,-1.6295,0.016312,-0.0013324,-0.0062729,0.017528
4.0667,-6.2983,-1.6155,0.041742,-0.0039633,-0.001493,0.041957
4.0833,-6.3393,-1.6108,0.039958,-0.014823,-0.010407,0.043871
4.1,-6.3774,-1.6009,0.039143,-0.014185,-0.0039033,0.041816
4.1167,-6.3946,-1.5813,0.0227,-0.025195,0.012866,0.036271
4.1333,-6.4124,-1.5608,0.023347,-0.00018403,0.013888,0.027166
4.15,-6.4545,-1.558,0.040854,-0.0026335,-0.010617,0.042293
4.1667,-6.4901,-1.5432,0.03844,-7.4192e-05,0.0028849,0.038548
4.1833,-6.5321,-1.526,0.045273,-0.0026201,0.0033328,0.045471
4.2,-6.5888,-1.5629,0.042132,0.01059,-0.052895,0.068448
4.2167,-6.5881,-1.5757,-0.0047758,0.0034419,-0.011887,0.013265
4.2333,-6.5525,-1.5488,-0.025439,-0.025306,0.036562,0.051228
4.25,-6.537,-1.5242,-0.0071526,0.015653,0.028164,0.033006
4.2667,-6.5333,-1.4844,0.0095695,0.030552,0.038846,0.050339
4.2833,-6.5459,-1.4787,0.013817,0.060898,0.00061501,0.062448
4.3,-6.5412,-1.4529,0.0070198,0.0764,0.025291,0.080783
4.3167,-6.5265,-1.4349,-0.0037647,0.064964,0.02294,0.068999
4.3333,-6.4899,-1.363,0.0094325,0.072227,0.080111,0.10828
4.35,-6.4925,-1.3098,0.035161,0.090533,0.040087,0.10507
4.3667,-6.4822,-1.2617,0.026726,0.1421,0.041309,0.15037
4.3833,-6.5239,-1.2872,0.0046028,0.1409,-0.048754,0.14916
4.4,-6.4798,-1.256,0.0051782,0.10489,0.053835,0.11801
4.4167,-6.441,-1.2333,0.005187,0.10821,0.044668,0.11718
4.4333,-6.4309,-1.2073,0.022164,0.14737,0.017023,0.15
4.45,-6.4064,-1.1095,0.092965,0.11717,0.039127,0.15461
4.4667,-6.3716,-1.0003,0.10736,0.089625,0.04017,0.14551
4.4833,-6.3387,-0.9191,0.082351,0.080476,0.030072,0.11901
4.5,-6.3587,-0.88372,0.032737,0.088741,-0.024118,0.097613
4.5167,-6.3794,-0.84929,0.029797,0.06006,-0.026948,0.072258
4.5333,-6.3033,-0.8063,0.060031,0.036737,0.063553,0.094827
4.55,-6.2518,-0.73086,0.086805,0.042398,0.028449,0.10071
4.5667,-6.1907,-0.66735,0.07932,0.024066,0.038325,0.091322
4.5833,-6.1311,-0.61329,0.070864,0.025636,0.038132,0.084457
4.6,-6.0858,-0.58187,0.045606,0.029582,0.030935,0.062546
4.6167,-6.1172,-0.54924,0.017895,0.032288,-0.041545,0.055576
4.6333,-6.0552,-0.5607,0.0147,0.0065312,0.061266,0.063342
4.65,-6.0057,-0.55369,0.026769,0.0046374,0.042267,0.050245
4.6667,-5.9895,-0.52235,0.035266,0.034247,0.0012017,0.049173
4.6833,-5.9927,-0.48347,0.033111,0.026764,-0.020627,0.047309
4.7,-5.9869,-0.43026,0.049702,0.0030462,-0.01986,0.053609
4.7167,-5.9759,-0.37697,0.052185,0.0016932,-0.015429,0.054444
4.7333,-5.9643,-0.32542,0.050947,-0.00098038,-0.014069,0.052863
4.75,-5.974,-0.28022,0.035251,0.0004532,-0.029921,0.046239
4.7667,-5.9325,-0.25141,0.044478,-0.042398,0.023913,0.065937
4.7833,-5.8975,-0.21732,0.045615,-0.036902,0.017621,0.061262
4.8,-5.8985,-0.12927,0.080604,-0.017845,-0.035442,0.089842
4.8167,-5.8864,-0.087051,0.04367,-0.024959,-0.0045487,0.050505
4.8333,-5.8909,-0.036721,0.045543,-0.01985,-0.021887,0.054288
4.85,-5.8924,-0.033451,0.0025943,-0.023134,-0.0024798,0.02341
4.8667,-5.8976,-0.033318,-0.0014983,-0.02076,-0.0050123,0.021409
4.8833,-5.9293,-0.0059571,0.017015,-0.024451,-0.038285,0.048509
4.9,-5.9096,-0.0087891,0.0024381,-0.032144,0.019789,0.037826
4.9167,-5.9131,-0.011446,-0.0034274,-0.005121,-0.0027337,0.0067413
4.9333,-5.9149,-0.01324,-0.0021927,-0.0044066,-0.0013982,0.0051167
4.95,-5.9168,-0.013208,-0.00040215,-0.0067599,-0.0018095,0.0070095
4.9667,-5.9115,-0.01079,0.0035928,0.010678,0.004553,0.012151
4.9833,-5.9178,-0.013589,-0.0042615,0.0083838,-0.0054389,0.010864
5,-5.9235,-0.015504,-0.0032729,0.0080692,-0.0049416,0.010012
5.0167,-5.9258,-0.008955,0.0057013,0.018918,-0.0039596,0.020151
5.0333,-5.9213,-0.013298,-0.0029309,0.0067921,0.005487,0.0092103
5.05,-5.9165,-0.01463,8.1987e-05,0.0081023,0.0049384,0.009489
5.0667,-5.923,-0.0090643,0.0034844,-0.0055838,-0.0077664,0.01018
5.0833,-5.9181,-0.0089955,0.0014313,-0.0064488,0.0046425,0.008074
5.1,-5.9136,-0.0061394,0.0039772,-0.0062174,0.0035198,0.008177
5.1167,-5.9169,-0.010353,-0.0049541,0.0058795,-0.0020022,0.0079448
5.1333,-5.9233,-0.012414,-0.0037507,0.0026998,-0.005524,0.0072022
5.15,-5.9285,-0.011609,-0.00070192,0.0018962,-0.0052576,0.005633
5.1667,-5.9265,0.024644,0.035356,0.00053003,-0.0082747,0.036315
5.1833,-5.9238,0.063971,0.038473,0.00080665,-0.0085722,0.039425
5.2,-5.9016,0.11016,0.050602,-0.00045963,0.0082648,0.051274
5.2167,-5.8639,0.15866,0.057121,-0.0050772,0.022573,0.061629
5.2333,-5.8411,0.15318,0.0010217,-0.0038888,0.023411,0.023753
5.25,-5.8247,0.19392,0.04373,0.028992,0.0039251,0.052614
5.2667,-5.8276,0.21339,0.01765,0.0068944,-0.0087125,0.020856
5.2833,-5.8268,0.22141,0.0078842,0.024543,-0.0017236,0.025836
5.3,-5.8246,0.25708,0.034324,0.010181,-0.0099604,0.037162
5.3167,-5.7859,0.3191,0.071632,0.018244,0.014512,0.07533
5.3333,-5.7141,0.38033,0.082816,-0.0031471,0.045187,0.094394
5.35,-5.6595,0.43486,0.070486,0.0043596,0.031564,0.077353
5.3667,-5.6313,0.45986,0.033491,0.0063957,0.017128,0.038156
5.3833,-5.6177,0.52362,0.064341,-0.0010759,-0.010571,0.065212
5.4,-5.612,0.55464,0.030947,0.0054533,-0.0060795,0.032007
5.4167,-5.6001,0.584,0.031685,-0.0015571,0.00024197,0.031724
5.4333,-5.5628,0.59667,0.025448,-0.0031705,0.029988,0.039458
5.45,-5.5582,0.65612,0.056995,0.0027255,-0.01751,0.059686
5.4667,-5.4875,0.70144,0.068264,0.0042907,0.048952,0.084111
5.4833,-5.4846,0.76204,0.057281,0.0065926,-0.019995,0.061027
5.5,-5.4751,0.82111,0.058236,0.0063411,-0.01372,0.060165
5.5167,-5.4714,0.91838,0.091248,-0.0017565,-0.033901,0.097358
5.5333,-5.469,0.98131,0.059204,-0.010951,-0.021471,0.063922
5.55,-5.4605,1.0051,0.025224,-0.014467,-0.00075439,0.029088
5.5667,-5.4397,1.1057,0.10149,-0.018928,-0.015736,0.10443
5.5833,-5.3955,1.1645,0.070155,-0.020786,0.022276,0.076486
5.6,-5.3899,1.2145,0.049289,-0.024765,-0.010196,0.056095
5.6167,-5.4136,1.2483,0.025672,-0.026844,-0.032326,0.049241
5.6333,-5.414,1.2502,0.0017429,-0.0048624,-0.00091246,0.0052453
5.65,-5.416,1.2549,0.0039555,-0.0066037,-0.0030855,0.0082931
5.6667,-5.4104,1.2745,0.020369,-0.033796,0.00059612,0.039464
5.6833,-5.4062,1.2969,0.022824,-0.025616,-0.00076682,0.034318
5.7,-5.4118,1.3466,0.047563,-0.0047587,-0.015464,0.05024
5.7167,-5.441,1.3945,0.041355,-0.010921,-0.037895,0.057145
5.7333,-5.4667,1.4426,0.042629,-0.012303,-0.034004,0.0559
5.75,-5.5103,1.4769,0.026369,-0.011514,-0.048821,0.05667
5.7667,-5.5542,1.5102,0.025969,-0.015221,-0.048522,0.0571
5.7833,-5.5324,1.5112,0.0038998,-0.034591,0.021503,0.040916
5.8,-5.5149,1.5234,0.013904,-0.029963,0.016199,0.03679
5.8167,-5.5006,1.5455,0.023205,-0.0072697,0.012393,0.027293
5.8333,-5.4861,1.5685,0.024057,-0.0060029,0.012781,0.027895
5.85,-5.4755,1.5456,-0.02181,0.051299,0.012736,0.05718
5.8667,-5.4292,1.5216,-0.017005,0.047309,0.049328,0.070431
5.8833,-5.415,1.5049,-0.013264,0.087925,0.017447,0.090616
5.9,-5.3856,1.4971,0.0015033,0.10081,0.030352,0.10529
5.9167,-5.3699,1.4601,-0.027936,0.081311,0.028885,0.090699
5.9333,-5.3128,1.4291,-0.00092219,0.085553,0.064991,0.10744
5.95,-5.2629,1.3932,-0.0033444,0.085307,0.061385,0.10515
5.9667,-5.2069,1.3681,0.014311,0.090736,0.05972,0.10956
5.9833,-5.1997,1.3802,0.013696,0.13304,-0.0032555,0.13379
6,-5.1725,1.3554,0.0058763,0.12706,0.036434,0.13231
6.0167,-5.1554,1.319,-0.0049088,0.095941,0.039877,0.10401
6.0333,-5.1424,1.2819,-0.0050154,0.093281,0.039019,0.10124
6.05,-5.1031,1.245,0.023635,0.11239,0.04843,0.12464
6.0667,-5.0626,1.1995,0.028124,0.11935,0.0541,0.13403
6.0833,-5.0745,1.2508,-0.0055614,0.13244,-0.052373,0.14253
6.1,-5.0187,1.2534,0.055807,0.11685,-0.0027782,0.12952
