91.267,-18.958,-10.948,1.8062,-0.47792,-0.38409,2.212
91.283,-18.979,-10.861,1.8096,-0.47579,-0.38539,2.2149
91.3,-18.996,-10.804,1.814,-0.47227,-0.38703,2.2186
91.317,-18.96,-10.765,1.8181,-0.46789,-0.38881,2.2217
91.333,-18.924,-10.704,1.8212,-0.46222,-0.38848,2.2241
91.35,-18.899,-10.639,1.8243,-0.45609,-0.38627,2.2264
91.367,-18.903,-10.592,1.8277,-0.44796,-0.38293,2.2291
91.383,-18.887,-10.54,1.8303,-0.43763,-0.37979,2.2317
91.4,-18.869,-10.496,1.8326,-0.42551,-0.37616,2.2342
91.417,-18.853,-10.496,1.8342,-0.41212,-0.372,2.2362
91.433,-18.812,-10.451,1.8336,-0.39807,-0.36703,2.2365
91.45,-18.738,-10.446,1.8329,-0.38243,-0.3609,2.2372
91.467,-18.69,-10.456,1.8311,-0.36541,-0.3519,2.2387
91.483,-18.671,-10.473,1.8275,-0.34562,-0.34111,2.2414
91.5,-18.641,-10.496,1.8216,-0.32196,-0.32968,2.2461
91.517,-18.615,-10.515,1.8137,-0.29466,-0.31715,2.2529
91.533,-18.615,-10.526,1.8043,-0.26428,-0.30385,2.2612
91.55,-18.59,-10.515,1.793,-0.2299,-0.29092,2.2721
91.567,-18.539,-10.538,1.7814,-0.1938,-0.2785,2.2834
91.583,-18.53,-10.509,1.7699,-0.1551,-0.26491,2.2967
91.6,-18.511,-10.506,1.7579,-0.11404,-0.25317,2.3113
91.617,-18.442,-10.509,1.7453,-0.071488,-0.24204,2.3265
91.633,-18.412,-10.507,1.7344,-0.028891,-0.23107,2.342
91.65,-18.386,-10.541,1.7234,0.013648,-0.22075,2.3567
91.667,-18.344,-10.552,1.7122,0.054191,-0.20957,2.3695
91.683,-18.289,-10.567,1.7016,0.091756,-0.19869,2.38
91.7,-18.232,-10.575,1.6919,0.12816,-0.188,2.3897
91.717,-18.193,-10.613,1.6833,0.16218,-0.17793,2.3981
91.733,-18.148,-10.653,1.675,0.19383,-0.16703,2.405
91.75,-18.133,-10.669,1.6674,0.22366,-0.15544,2.4109
91.767,-18.123,-10.677,1.6591,0.25194,-0.14404,2.4147
91.783,-18.068,-10.66,1.6496,0.27872,-0.13315,2.4164
91.8,-18.014,-10.686,1.6409,0.30402,-0.12427,2.4173
91.817,-17.963,-10.703,1.6333,0.32726,-0.11549,2.4177
91.833,-17.918,-10.717,1.6265,0.34877,-0.10716,2.4172
91.85,-17.831,-10.76,1.6201,0.36737,-0.099322,2.4156
91.867,-17.708,-10.771,1.6162,0.38403,-0.091217,2.4152
91.883,-17.644,-10.793,1.6157,0.39941,-0.084618,2.4169
91.9,-17.601,-10.812,1.6161,0.41279,-0.078311,2.4183
91.917,-17.597,-10.822,1.6162,0.42459,-0.072155,2.4183
91.933,-17.562,-10.815,1.6145,0.4354,-0.06606,2.4158
91.95,-17.5,-10.829,1.6121,0.44464,-0.061092,2.4118
91.967,-17.429,-10.834,1.6105,0.45189,-0.056626,2.4078
91.983,-17.352,-10.834,1.6099,0.45773,-0.053065,2.404
92,-17.294,-10.853,1.6104,0.46234,-0.050587,2.4006
92.017,-17.233,-10.842,1.6114,0.46567,-0.048111,2.397
92.033,-17.17,-10.828,1.6127,0.46614,-0.04685,2.3939
92.05,-17.126,-10.764,1.6142,0.4646,-0.046768,2.3909
92.067,-17.084,-10.752,1.6148,0.46146,-0.049697,2.3885
92.083,-17.04,-10.757,1.615,0.45633,-0.053077,2.3856
92.1,-16.96,-10.748,1.6149,0.44882,-0.05606,2.3828
92.117,-16.909,-10.739,1.6161,0.43972,-0.059251,2.3808
92.133,-16.868,-10.733,1.6172,0.42943,-0.062541,2.3785
92.15,-16.822,-10.696,1.6179,0.41769,-0.065672,2.3756
92.167,-16.772,-10.623,1.6184,0.40489,-0.069958,2.3729
92.183,-16.726,-10.557,1.6193,0.39047,-0.076684,2.3716
92.2,-16.685,-10.527,1.6203,0.37462,-0.085282,2.3713
92.217,-16.649,-10.495,1.621,0.35674,-0.093923,2.3714
92.233,-16.615,-10.464,1.6214,0.33745,-0.10264,2.3716
92.25,-16.581,-10.357,1.6214,0.31652,-0.11127,2.3721
92.267,-16.536,-10.269,1.6224,0.29402,-0.12274,2.375
92.283,-16.516,-10.201,1.6246,0.26992,-0.13564,2.3798
92.3,-16.497,-10.131,1.6267,0.24491,-0.14937,2.3851
92.317,-16.472,-10.149,1.6288,0.21905,-0.16378,2.3907
92.333,-16.426,-10.134,1.629,0.19184,-0.17553,2.3962
92.35,-16.411,-10.091,1.6288,0.16429,-0.18521,2.4012
92.367,-16.398,-10.044,1.6283,0.1371,-0.19473,2.4053
92.383,-16.37,-9.9755,1.6276,0.11013,-0.20417,2.4086
92.4,-16.374,-9.935,1.6277,0.084217,-0.21361,2.4117
92.417,-16.351,-9.9142,1.6269,0.058214,-0.22322,2.4142
92.433,-16.329,-9.8678,1.6253,0.032126,-0.23149,2.4158
92.45,-16.319,-9.8266,1.6239,0.006937,-0.23909,2.4166
92.467,-16.309,-9.7732,1.6222,-0.017485,-0.24633,2.4164
92.483,-16.29,-9.7358,1.6206,-0.039087,-0.2535,2.4155
92.5,-16.276,-9.7085,1.6188,-0.059483,-0.25993,2.4133
92.517,-16.279,-9.7002,1.6164,-0.078678,-0.26557,2.4096
92.533,-16.28,-9.6929,1.6122,-0.096736,-0.27066,2.4036
92.55,-16.29,-9.6724,1.6065,-0.11346,-0.27518,2.3954
92.567,-16.313,-9.6303,1.5997,-0.12918,-0.27974,2.3859
92.583,-16.35,-9.6084,1.5924,-0.14441,-0.28532,2.3762
92.6,-16.382,-9.5768,1.5838,-0.15913,-0.29187,2.3663
92.617,-16.341,-9.5781,1.5744,-0.17385,-0.29934,2.3564
92.633,-16.366,-9.5426,1.5644,-0.18869,-0.30416,2.3466
92.65,-16.369,-9.5218,1.5541,-0.20195,-0.30977,2.3364
92.667,-16.33,-9.487,1.5433,-0.21393,-0.31496,2.3249
92.683,-16.311,-9.4775,1.5335,-0.22484,-0.31832,2.3134
92.7,-16.308,-9.4804,1.5231,-0.23415,-0.32035,2.3009
92.717,-16.326,-9.4646,1.5115,-0.24238,-0.32164,2.2865
92.733,-16.345,-9.4532,1.4992,-0.25054,-0.32335,2.2717
92.75,-16.376,-9.4222,1.4861,-0.25866,-0.32545,2.2565
92.767,-16.436,-9.3613,1.473,-0.26871,-0.32864,2.243
92.783,-16.47,-9.3157,1.4609,-0.28115,-0.33427,2.2329
92.8,-16.483,-9.3078,1.4496,-0.2964,-0.34074,2.2255
92.817,-16.471,-9.3182,1.4376,-0.3156,-0.34679,2.2214
92.833,-16.487,-9.32,1.4243,-0.33672,-0.3514,2.2187
92.85,-16.479,-9.287,1.4102,-0.35787,-0.35582,2.2156
92.867,-16.505,-9.2633,1.3967,-0.37848,-0.35882,2.212
92.883,-16.49,-9.2366,1.3837,-0.39758,-0.36196,2.2075
92.9,-16.485,-9.2028,1.371,-0.41442,-0.36348,2.2018
92.917,-16.502,-9.2008,1.3589,-0.42949,-0.36385,2.1951
92.933,-16.516,-9.2053,1.3462,-0.44092,-0.36441,2.188
92.95,-16.526,-9.2111,1.3327,-0.45056,-0.36505,2.1792
92.967,-16.539,-9.2066,1.3183,-0.45819,-0.36565,2.1691
92.983,-16.603,-9.1902,1.3037,-0.4637,-0.36623,2.1581
93,-16.609,-9.1445,1.2897,-0.46849,-0.36891,2.1479
93.017,-16.627,-9.1073,1.2772,-0.47328,-0.3708,2.138
93.033,-16.639,-9.0818,1.2657,-0.4782,-0.37248,2.1282
93.05,-16.599,-9.0534,1.2546,-0.48314,-0.37381,2.118
93.067,-16.582,-9.064,1.2436,-0.48746,-0.37256,2.1079
93.083,-16.571,-9.0684,1.2313,-0.48964,-0.37031,2.0974
93.1,-16.543,-9.0653,1.2181,-0.48906,-0.36733,2.0869
93.117,-16.493,-9.0641,1.2043,-0.48584,-0.36292,2.0769
93.133,-16.491,-9.0656,1.1899,-0.48036,-0.35621,2.0679
93.15,-16.502,-9.0234,1.1751,-0.47153,-0.34955,2.06
93.167,-16.505,-9.0051,1.1617,-0.45939,-0.34351,2.054
93.183,-16.443,-9.0367,1.1487,-0.44447,-0.33773,2.049
93.2,-16.461,-9.0485,1.1344,-0.42855,-0.32912,2.0452
93.217,-16.469,-9.0492,1.1191,-0.41197,-0.32143,2.0406
93.233,-16.456,-9.0551,1.1035,-0.39511,-0.31427,2.0349
93.25,-16.436,-9.0332,1.0876,-0.38097,-0.3067,2.0289
93.267,-16.443,-9.0368,1.0726,-0.36999,-0.2987,2.0235
93.283,-16.447,-9.027,1.0573,-0.36164,-0.29122,2.018
93.3,-16.408,-9.0262,1.0423,-0.3556,-0.28418,2.0125
93.317,-16.355,-9.0337,1.0272,-0.35149,-0.27568,2.0074
93.333,-16.335,-9.0167,1.0117,-0.34636,-0.26521,2.0024
93.35,-16.336,-9.0317,0.99694,-0.33856,-0.25447,1.9981
93.367,-16.334,-9.043,0.98144,-0.32409,-0.24422,1.9984
93.383,-16.325,-9.0315,0.96551,-0.30217,-0.23424,2.0042
93.4,-16.304,-9.0296,0.95025,-0.27439,-0.2247,2.0142
93.417,-16.274,-8.9963,0.93564,-0.24221,-0.215,2.0272
93.433,-16.26,-8.9772,0.9229,-0.20717,-0.20599,2.0419
93.45,-16.283,-8.9778,0.91098,-0.17046,-0.19776,2.0571
93.467,-16.301,-8.9681,0.898,-0.13376,-0.19045,2.0713
93.483,-16.348,-8.9602,0.88446,-0.098641,-0.18423,2.0831
93.5,-16.365,-8.9394,0.86929,-0.068771,-0.17961,2.0944
93.517,-16.378,-8.8982,0.85414,-0.045708,-0.17629,2.1065
93.533,-16.397,-8.9216,0.83985,-0.029213,-0.17472,2.1198
93.55,-16.405,-8.9204,0.82433,-0.019383,-0.17299,2.1348
93.567,-16.415,-8.9176,0.80887,-0.016023,-0.17146,2.1513
93.583,-16.417,-8.9576,0.79352,-0.015972,-0.17026,2.1667
93.6,-16.393,-8.9621,0.77678,-0.018922,-0.16831,2.1814
93.617,-16.375,-8.9342,0.76062,-0.023251,-0.16527,2.1939
93.633,-16.335,-8.9324,0.74621,-0.026908,-0.16195,2.204
93.65,-16.304,-8.9531,0.73273,-0.028778,-0.15713,2.2125
93.667,-16.285,-8.9453,0.71916,-0.027844,-0.15092,2.2205
93.683,-16.242,-8.9171,0.70647,-0.023068,-0.14448,2.2288
93.7,-16.147,-8.9272,0.69595,-0.015026,-0.13752,2.2377
93.717,-15.993,-8.9686,0.68765,-0.0037831,-0.12753,2.2486
93.733,-15.984,-8.9491,0.68258,0.011589,-0.11227,2.2641
93.75,-16.055,-8.9634,0.67785,0.032682,-0.098575,2.2824
93.767,-16.061,-8.9586,0.6696,0.058678,-0.086759,2.3035
93.783,-16.053,-8.9564,0.661,0.083286,-0.076104,2.3207
93.8,-16.119,-8.8756,0.65258,0.1021,-0.066185,2.3371
93.817,-16.142,-8.8657,0.64322,0.11559,-0.061425,2.3547
93.833,-16.146,-8.8396,0.63323,0.12046,-0.057925,2.3752
93.85,-16.123,-8.8511,0.62391,0.11767,-0.055547,2.398
93.867,-16.116,-8.8392,0.61473,0.10867,-0.05217,2.4221
93.883,-16.082,-8.7873,0.60608,0.096021,-0.048988,2.4453
93.9,-16.094,-8.778,0.59998,0.081262,-0.045549,2.4673
93.917,-16.096,-8.7893,0.59378,0.067674,-0.042964,2.4849
93.933,-16.069,-8.7915,0.58683,0.056331,-0.040417,2.499
93.95,-16.046,-8.7491,0.58007,0.048003,-0.036944,2.5111
93.967,-16.016,-8.7323,0.57517,0.042537,-0.033664,2.5219
93.983,-16.018,-8.7419,0.57121,0.040421,-0.029863,2.5317
94,-16.006,-8.7561,0.56643,0.040951,-0.026181,2.5399
94.017,-15.999,-8.7539,0.56112,0.043138,-0.021991,2.546
94.033,-15.997,-8.7444,0.55577,0.046212,-0.017943,2.5493
94.05,-15.999,-8.7535,0.55049,0.049554,-0.014413,2.5498
94.067,-16,-8.761,0.54457,0.051806,-0.01096,2.5476
94.083,-15.996,-8.7569,0.53814,0.053217,-0.007617,2.5429
94.1,-15.998,-8.7476,0.53178,0.053616,-0.004511,2.5361
94.117,-16.006,-8.7363,0.5255,0.052969,-0.0019867,2.5275
94.133,-15.992,-8.7493,0.51925,0.051239,-0.0002238,2.5175
94.15,-15.977,-8.753,0.51272,0.049657,0.00221,2.5058
94.167,-15.926,-8.7558,0.50627,0.047854,0.005039,2.4925
94.183,-15.865,-8.747,0.50087,0.04662,0.0095207,2.4792
94.2,-15.788,-8.703,0.49715,0.048029,0.015478,2.4675
94.217,-15.743,-8.673,0.49667,0.051362,0.022233,2.4578
94.233,-15.709,-8.6544,0.49782,0.057557,0.028878,2.4497
94.25,-15.669,-8.6408,0.49987,0.067195,0.035322,2.4433
94.267,-15.618,-8.6261,0.50281,0.079762,0.04172,2.4385
94.283,-15.512,-8.6042,0.50707,0.094485,0.048145,2.4348
94.3,-15.398,-8.601,0.5148,0.11188,0.055168,2.4344
94.317,-15.294,-8.6237,0.52577,0.13005,0.063266,2.4362
94.333,-15.237,-8.6061,0.53907,0.14922,0.072989,2.44
94.35,-15.151,-8.6162,0.55312,0.16913,0.081733,2.4438
94.367,-15.092,-8.5856,0.56878,0.1894,0.090852,2.4485
94.383,-15.06,-8.5539,0.58512,0.21,0.098204,2.4531
94.4,-14.991,-8.5417,0.60086,0.2304,0.10362,2.4567
94.417,-14.89,-8.5276,0.61748,0.25023,0.10814,2.4602
94.433,-14.807,-8.4929,0.63628,0.26901,0.11177,2.4645
94.45,-14.748,-8.4735,0.6563,0.28594,0.11358,2.4691
94.467,-14.664,-8.4475,0.67633,0.3011,0.11436,2.4727
94.483,-14.598,-8.3993,0.69747,0.3142,0.11394,2.4765
94.5,-14.56,-8.3913,0.71888,0.3251,0.1115,2.4804
94.517,-14.487,-8.3839,0.73919,0.33427,0.10887,2.4823
94.533,-14.413,-8.4114,0.76001,0.34093,0.10628,2.4842
94.55,-14.339,-8.4314,0.78109,0.34442,0.10534,2.4866
94.567,-14.254,-8.3561,0.80237,0.3451,0.10574,2.4895
94.583,-14.208,-8.2482,0.82505,0.34531,0.10352,2.4937
94.6,-14.174,-8.1881,0.84764,0.34404,0.09721,2.4994
94.617,-14.158,-8.1761,0.86926,0.34055,0.089137,2.5048
94.633,-14.13,-8.1523,0.88875,0.33363,0.081334,2.5098
94.65,-14.12,-8.0747,0.90694,0.32373,0.073563,2.5146
94.667,-14.083,-7.9445,0.92421,0.31185,0.063492,2.5197
94.683,-14.025,-7.8489,0.94291,0.29779,0.050023,2.5276
94.7,-13.99,-7.809,0.96313,0.28207,0.035465,2.5368
94.717,-13.981,-7.7898,0.98259,0.26331,0.021565,2.5465
94.733,-13.96,-7.7484,0.99997,0.2423,0.0084325,2.5555
94.75,-13.946,-7.6559,1.0165,0.21999,-0.0042203,2.5638
94.767,-13.934,-7.5322,1.0337,0.1974,-0.017983,2.5725
94.783,-13.924,-7.4116,1.0525,0.17451,-0.033538,2.5827
94.8,-13.93,-7.3531,1.0728,0.15116,-0.050491,2.5942
94.817,-13.918,-7.3066,1.092,0.12687,-0.067555,2.6051
94.833,-13.913,-7.2552,1.1101,0.10237,-0.083658,2.6145
94.85,-13.909,-7.2197,1.1273,0.077417,-0.099126,2.6229
94.867,-13.918,-7.1227,1.1431,0.052607,-0.11364,2.6295
94.883,-13.93,-7.0383,1.1597,0.028717,-0.12871,2.6364
94.9,-13.896,-7.0041,1.1767,0.0054848,-0.14413,2.6431
94.917,-13.873,-6.9872,1.1925,-0.01731,-0.15718,2.6483
94.933,-13.821,-6.9288,1.2064,-0.039617,-0.16818,2.6514
94.95,-13.813,-6.8692,1.2205,-0.061446,-0.17656,2.6544
94.967,-13.827,-6.8003,1.2345,-0.08197,-0.18425,2.6563
94.983,-13.885,-6.705,1.2483,-0.09934,-0.19239,2.6578
95,-13.846,-6.6211,1.2627,-0.11431,-0.2031,2.6606
95.017,-13.832,-6.549,1.2781,-0.12986,-0.21194,2.664
95.033,-13.845,-6.489,1.2936,-0.14337,-0.21992,2.6668
95.05,-13.824,-6.45,1.3086,-0.15571,-0.22812,2.6685
95.067,-13.796,-6.3784,1.3224,-0.16797,-0.23483,2.6688
95.083,-13.784,-6.3093,1.3365,-0.17951,-0.24015,2.6688
95.1,-13.802,-6.2363,1.3507,-0.18945,-0.2448,2.6683
95.117,-13.794,-6.1877,1.3649,-0.19793,-0.25019,2.6676
95.133,-13.798,-6.1888,1.3782,-0.20515,-0.25496,2.6656
95.15,-13.804,-6.2118,1.3884,-0.21162,-0.25913,2.6604
95.167,-13.796,-6.1841,1.3949,-0.21666,-0.26264,2.6533
95.183,-13.787,-6.1671,1.4003,-0.22096,-0.26546,2.6445
95.2,-13.791,-6.1729,1.4042,-0.22475,-0.26746,2.6338
95.217,-13.797,-6.1205,1.4056,-0.22783,-0.26907,2.6208
95.233,-13.809,-6.0757,1.4071,-0.23014,-0.27099,2.6077
95.25,-13.815,-6.0607,1.4084,-0.23187,-0.27335,2.5942
95.267,-13.812,-6.0144,1.4083,-0.23356,-0.27556,2.5792
95.283,-13.806,-6.0107,1.4083,-0.23474,-0.27759,2.564
95.3,-13.815,-6.0108,1.4066,-0.23603,-0.27886,2.5473
95.317,-13.817,-6.0031,1.4031,-0.23772,-0.28002,2.5295
95.333,-13.82,-5.9875,1.3984,-0.23924,-0.28085,2.5103
95.35,-13.821,-5.9675,1.3928,-0.24045,-0.2815,2.49
95.367,-13.851,-5.9085,1.3867,-0.24115,-0.28193,2.469
95.383,-13.867,-5.8609,1.3815,-0.24168,-0.28374,2.4494
95.4,-13.902,-5.8334,1.3767,-0.24184,-0.28608,2.4302
95.417,-13.934,-5.8096,1.3715,-0.24216,-0.28955,2.4114
95.433,-13.932,-5.7631,1.3656,-0.24333,-0.29389,2.3931
95.45,-13.931,-5.7313,1.3603,-0.24539,-0.2977,2.3756
95.467,-13.971,-5.6585,1.3551,-0.24872,-0.30091,2.3585
95.483,-14.012,-5.5915,1.3515,-0.25342,-0.30537,2.3439
95.5,-14.054,-5.5234,1.3493,-0.25923,-0.31086,2.3312
95.517,-14.082,-5.4937,1.3484,-0.26501,-0.31727,2.32
95.533,-14.066,-5.4654,1.3472,-0.27149,-0.32387,2.309
95.55,-14.091,-5.4388,1.3454,-0.27882,-0.3287,2.2981
95.567,-14.148,-5.4059,1.3432,-0.28628,-0.33364,2.287
95.583,-14.225,-5.362,1.3412,-0.29284,-0.33999,2.2766
95.6,-14.29,-5.2789,1.3398,-0.29897,-0.34841,2.2679
95.617,-14.33,-5.2228,1.3408,-0.30603,-0.35785,2.2618
95.633,-14.338,-5.1735,1.3426,-0.31366,-0.36727,2.2566
95.65,-14.359,-5.1106,1.3446,-0.32245,-0.37521,2.2519
95.667,-14.402,-5.0568,1.3475,-0.33154,-0.3821,2.2478
95.683,-14.452,-5.0276,1.3512,-0.3403,-0.38897,2.2442
95.7,-14.497,-4.9767,1.3547,-0.34927,-0.39637,2.2408
95.717,-14.516,-4.9335,1.3588,-0.35834,-0.40366,2.2379
95.733,-14.533,-4.9159,1.3628,-0.36706,-0.40984,2.2344
95.75,-14.555,-4.8664,1.3656,-0.37572,-0.41529,2.2299
95.767,-14.606,-4.7965,1.3688,-0.38434,-0.4197,2.2254
95.783,-14.651,-4.747,1.3735,-0.39245,-0.42381,2.2221
95.8,-14.729,-4.7193,1.3789,-0.40071,-0.42771,2.2193
95.817,-14.805,-4.6892,1.3846,-0.40793,-0.43305,2.2173
95.833,-14.853,-4.6793,1.3907,-0.41569,-0.43954,2.2165
95.85,-14.862,-4.6482,1.396,-0.42365,-0.44644,2.2154
95.867,-14.924,-4.6174,1.4004,-0.43243,-0.45174,2.2138
95.883,-14.966,-4.5625,1.4051,-0.44186,-0.45728,2.2131
95.9,-15.031,-4.5419,1.4106,-0.45161,-0.46164,2.2128
95.917,-15.087,-4.5291,1.4163,-0.46032,-0.46656,2.2127
95.933,-15.14,-4.4824,1.4216,-0.46859,-0.47185,2.2122
95.95,-15.186,-4.4767,1.4277,-0.4766,-0.47636,2.212
95.967,-15.211,-4.4663,1.4329,-0.48529,-0.48109,2.2118
95.983,-15.226,-4.4192,1.4369,-0.49378,-0.48517,2.2102
96,-15.301,-4.3842,1.4404,-0.50217,-0.48718,2.2084
96.017,-15.347,-4.3656,1.4452,-0.51008,-0.48926,2.2074
96.033,-15.39,-4.3396,1.4498,-0.51702,-0.49112,2.2058
96.05,-15.447,-4.3401,1.4542,-0.52295,-0.49246,2.2035
96.067,-15.476,-4.2967,1.4582,-0.52859,-0.49453,2.2011
96.083,-15.508,-4.2582,1.462,-0.53353,-0.49502,2.1983
96.1,-15.483,-4.2869,1.4657,-0.53784,-0.49428,2.195
96.117,-15.49,-4.2764,1.4656,-0.54143,-0.49333,2.1908
96.133,-15.492,-4.2623,1.464,-0.54394,-0.49162,2.1845
96.15,-15.495,-4.252,1.461,-0.54547,-0.48893,2.1765
96.167,-15.492,-4.2357,1.4567,-0.54595,-0.48555,2.1668
96.183,-15.512,-4.2771,1.4512,-0.54364,-0.48115,2.1571
96.2,-15.519,-4.2528,1.4437,-0.5388,-0.47841,2.1482
96.217,-15.545,-4.2428,1.4358,-0.53245,-0.47467,2.1388
96.233,-15.545,-4.256,1.4278,-0.52535,-0.47107,2.1287
96.25,-15.567,-4.2688,1.4182,-0.51809,-0.46756,2.1172
96.267,-15.581,-4.2948,1.4078,-0.51138,-0.46476,2.1051
96.283,-15.585,-4.3287,1.3961,-0.50687,-0.46282,2.0939
96.3,-15.583,-4.3356,1.3828,-0.50422,-0.46169,2.0834
96.317,-15.545,-4.3202,1.3685,-0.50446,-0.46023,2.0744
96.333,-15.553,-4.2974,1.3525,-0.50637,-0.45689,2.0663
96.35,-15.583,-4.3046,1.3369,-0.50859,-0.45252,2.0577
96.367,-15.599,-4.3172,1.3218,-0.51013,-0.44878,2.0484
96.383,-15.658,-4.2835,1.3065,-0.50987,-0.44555,2.0385
96.4,-15.65,-4.2785,1.2937,-0.50904,-0.44194,2.0296
96.417,-15.593,-4.2471,1.28,-0.50873,-0.43769,2.02
96.433,-15.604,-4.258,1.2642,-0.50857,-0.43091,2.0114
96.45,-15.572,-4.2275,1.2482,-0.5053,-0.42476,2.0034
96.467,-15.468,-4.1426,1.2314,-0.49773,-0.41671,1.9977
96.483,-15.421,-4.1473,1.213,-0.48564,-0.40316,1.9972
96.5,-15.388,-4.2888,1.193,-0.46546,-0.38889,2.0028
96.517,-15.345,-4.2725,1.1671,-0.43507,-0.37722,2.0181
96.533,-15.32,-4.263,1.1419,-0.40053,-0.36404,2.0359
96.55,-15.307,-4.3062,1.1174,-0.36446,-0.35031,2.0536
96.567,-15.307,-4.3415,1.0916,-0.32727,-0.33698,2.0712
96.583,-15.266,-4.3283,1.0649,-0.29089,-0.32439,2.0869
96.6,-15.213,-4.3411,1.0395,-0.25669,-0.31065,2.1005
96.617,-15.158,-4.3602,1.0143,-0.22449,-0.29539,2.1126
96.633,-15.109,-4.3707,0.98887,-0.19422,-0.27865,2.1234
96.65,-15.087,-4.3357,0.96381,-0.16546,-0.26082,2.1327
96.667,-15.014,-4.3073,0.94111,-0.13626,-0.24321,2.1417
96.683,-14.939,-4.2792,0.92053,-0.10708,-0.22375,2.1511
96.7,-14.876,-4.2504,0.9021,-0.07772,-0.20256,2.1611
96.717,-14.848,-4.2616,0.88582,-0.0465,-0.18048,2.1725
96.733,-14.787,-4.2543,0.86963,-0.013221,-0.15873,2.1849
96.75,-14.732,-4.2506,0.85501,0.0217,-0.13628,2.1985
96.767,-14.679,-4.2079,0.84179,0.057537,-0.11357,2.2126
96.783,-14.623,-4.1549,0.83138,0.094715,-0.091803,2.2278
96.8,-14.539,-4.0921,0.82403,0.13208,-0.071374,2.2436
96.817,-14.482,-4.0743,0.82069,0.16982,-0.051913,2.2609
96.833,-14.476,-4.0266,0.81891,0.20698,-0.032989,2.2776
96.85,-14.426,-4.0033,0.81762,0.2433,-0.017105,2.2931
96.867,-14.398,-3.9757,0.81768,0.27854,-0.0021622,2.3076
96.883,-14.333,-4.0109,0.81834,0.31164,0.011169,2.3199
96.9,-14.276,-3.9845,0.81949,0.34155,0.026111,2.3312
96.917,-14.233,-3.9356,0.82215,0.36993,0.040003,2.3416
96.933,-14.193,-3.8904,0.82609,0.39688,0.051674,2.3512
96.95,-14.154,-3.9006,0.83105,0.42078,0.061365,2.3594
96.967,-14.126,-3.8329,0.83579,0.44222,0.071329,2.3656
96.983,-14.115,-3.7712,0.84141,0.46156,0.078312,2.3712
97,-14.102,-3.713,0.8471,0.4777,0.082469,2.3762
97.017,-14.05,-3.696,0.8529,0.49111,0.084243,2.3802
97.033,-13.994,-3.6396,0.85935,0.50058,0.086247,2.3839
97.05,-13.964,-3.6098,0.86749,0.5068,0.08727,2.3881
97.067,-13.959,-3.5654,0.8756,0.51007,0.087797,2.3912
97.083,-13.948,-3.4854,0.88323,0.50993,0.086793,2.3941
97.1,-13.948,-3.4453,0.89167,0.50734,0.083479,2.3974
97.117,-13.925,-3.4299,0.89945,0.50118,0.079102,2.4008
97.133,-13.92,-3.4167,0.90653,0.49217,0.075273,2.4037
97.15,-13.937,-3.4122,0.91239,0.48064,0.071474,2.4059
97.167,-13.939,-3.3522,0.9163,0.46702,0.067196,2.4072
97.183,-13.977,-3.2893,0.92081,0.45233,0.061737,2.4082
97.2,-14.02,-3.2122,0.92524,0.43679,0.053872,2.4095
97.217,-14.056,-3.1454,0.93017,0.41906,0.043408,2.4122
97.233,-14.033,-3.1184,0.93548,0.3997,0.031187,2.4156
97.25,-14.014,-3.0766,0.94052,0.37711,0.020494,2.4202
97.267,-14.032,-3.0008,0.94585,0.3515,0.011085,2.4259
97.283,-14.048,-2.9127,0.9526,0.32413,0.0012227,2.4328
97.3,-14.103,-2.8618,0.96126,0.29636,-0.008795,2.4403
97.317,-14.136,-2.8175,0.97008,0.2676,-0.020366,2.4483
97.333,-14.174,-2.7762,0.97884,0.23927,-0.032322,2.4553
97.35,-14.141,-2.7485,0.98747,0.21127,-0.044712,2.4614
97.367,-14.165,-2.7156,0.99506,0.18148,-0.054445,2.468
97.383,-14.231,-2.6565,1.0023,0.1524,-0.064024,2.4731
97.4,-14.297,-2.5965,1.0107,0.12366,-0.074846,2.4787
97.417,-14.313,-2.5643,1.0204,0.095749,-0.086713,2.4847
97.433,-14.398,-2.5604,1.0295,0.068371,-0.097704,2.4891
97.45,-14.476,-2.5541,1.0378,0.041957,-0.11101,2.4938
97.467,-14.474,-2.487,1.0456,0.016682,-0.12608,2.4982
97.483,-14.495,-2.4519,1.0539,-0.00983,-0.13846,2.5034
97.5,-14.537,-2.4179,1.0619,-0.036541,-0.14971,2.5078
97.517,-14.561,-2.3981,1.07,-0.063115,-0.16063,2.5116
97.533,-14.624,-2.3871,1.0773,-0.088222,-0.17079,2.5134
97.55,-14.675,-2.3458,1.0844,-0.11196,-0.18186,2.5146
97.567,-14.735,-2.3088,1.0923,-0.1345,-0.19253,2.5153
97.583,-14.783,-2.2859,1.1009,-0.15676,-0.20315,2.5162
97.6,-14.841,-2.2335,1.1094,-0.17834,-0.21359,2.5163
97.617,-14.912,-2.172,1.1191,-0.19917,-0.22324,2.5167
97.633,-14.962,-2.1429,1.1304,-0.21948,-0.23222,2.518
97.65,-15.034,-2.1232,1.1418,-0.23898,-0.2408,2.5186
97.667,-15.106,-2.1002,1.1535,-0.25748,-0.24988,2.5192
97.683,-15.151,-2.0694,1.1657,-0.27447,-0.25926,2.5196
97.7,-15.159,-2.0364,1.1776,-0.29059,-0.26782,2.5192
97.717,-15.188,-2.0005,1.1882,-0.30554,-0.27448,2.5171
