0.96667,0.0068306,-0.016353,0.0028716,-0.0043942,0.0054911,0.10593
0.98333,0.0071556,-0.016354,0.0026888,-0.0046373,0.0054298,0.10618
1,0.0046732,-0.023195,0.0025316,-0.0051726,0.0053667,0.10658
1.0167,0.0046688,-0.021711,0.0022699,-0.0057493,0.0055938,0.10714
1.0333,0.0046695,-0.023189,0.0020285,-0.0062628,0.0057307,0.10757
1.05,0.0046432,-0.023385,0.0018029,-0.0067395,0.0059122,0.10789
1.0667,0.0056999,-0.023322,0.0015923,-0.0071718,0.0060792,0.10805
1.0833,0.0066484,-0.023296,0.0014428,-0.0075497,0.0062226,0.1081
1.1,0.0057476,-0.023606,0.0013447,-0.0078785,0.0063458,0.10804
1.1167,0.0055371,-0.023691,0.0012139,-0.0081824,0.0064626,0.10789
1.1333,0.0058618,-0.02398,0.0010831,-0.0084538,0.0065645,0.10761
1.15,0.0063721,-0.02424,0.00097554,-0.0086886,0.0066621,0.10724
1.1667,0.0064713,-0.024518,0.0008973,-0.0088925,0.0067544,0.10678
1.1833,0.0083873,-0.026393,0.00082836,-0.0090636,0.0068422,0.10622
1.2,0.0087386,-0.022616,0.00084446,-0.0092631,0.0069965,0.10571
1.2167,0.0011954,-0.023554,0.00087848,-0.0098737,0.0069665,0.10556
1.2333,-8.5554e-05,-0.016446,0.00058198,-0.010892,0.0069562,0.10586
1.25,0.00058428,-0.0056256,0.00026935,-0.011887,0.0066288,0.10631
1.2667,0.001376,0.0044115,3.3795e-05,-0.012636,0.0058556,0.10708
1.2833,0.00034046,-0.0033395,-0.00012897,-0.013092,0.0047083,0.10812
1.3,0.0027735,-0.0065164,-0.00033613,-0.013392,0.0039824,0.10929
1.3167,0.0048652,-0.0077213,-0.000426,-0.013528,0.0034525,0.11042
1.3333,0.0070154,-0.0093678,-0.00041968,-0.013711,0.0030174,0.11144
1.35,0.0029049,-0.010058,-0.0003235,-0.013921,0.0026891,0.11236
1.3667,0.0056007,-0.0071771,-0.0004131,-0.014139,0.0024072,0.11324
1.3833,0.0067864,-0.0075948,-0.00037357,-0.014306,0.0020262,0.11407
1.4,0.0065014,-0.0056709,-0.00028649,-0.014345,0.0016943,0.11478
1.4167,0.0056214,-0.0049946,-0.0002154,-0.014346,0.0013045,0.11537
1.4333,0.0062204,-0.0061187,-0.00018675,-0.014318,0.00091491,0.1158
1.45,0.004818,-0.0070884,-0.00013627,-0.014293,0.00060594,0.1161
1.4667,0.0046582,-0.0015142,-0.00015181,-0.014254,0.00036136,0.1163
1.4833,0.0070687,-0.0019075,-0.00016376,-0.014131,-0.00010362,0.11658
1.5,0.0064592,-0.00085084,-7.1308e-05,-0.014025,-0.00050896,0.11678
1.5167,0.0061252,0.00011408,-1.1031e-05,-0.013896,-0.00092631,0.11687
1.5333,0.0075925,-0.0062624,3.1381e-05,-0.013747,-0.0013497,0.11685
1.55,0.0075962,-0.0056705,0.0001231,-0.013671,-0.0014591,0.11696
1.5667,0.0073576,-0.0061797,0.00020815,-0.013539,-0.0015829,0.11696
1.5833,0.007502,-0.0066629,0.00027473,-0.013382,-0.0016727,0.11683
1.6,0.0074439,-0.0068526,0.00034085,-0.013224,-0.0017318,0.11658
1.6167,0.0066019,-0.0043888,0.0003982,-0.013069,-0.0017756,0.11621
1.6333,0.0054811,-0.0029936,0.0004179,-0.012875,-0.0019208,0.11583
1.65,0.0049513,-0.0019447,0.00038934,-0.012734,-0.0021133,0.11542
1.6667,0.0044938,-0.0012508,0.00034153,-0.012554,-0.0023329,0.11496
1.6833,0.0048776,-0.0032663,0.00027867,-0.012453,-0.0025617,0.11447
1.7,0.0054344,-0.0027304,0.00023393,-0.012256,-0.0026807,0.11399
1.7167,0.0068246,-0.0051053,0.00021746,-0.012174,-0.0028083,0.11352
1.7333,0.0075537,-0.0070729,0.00025791,-0.01209,-0.002817,0.11306
1.75,0.0039171,-0.0072639,0.00032281,-0.011881,-0.0027352,0.11263
1.7667,0.0051555,-0.0025774,0.00022495,-0.011667,-0.0026542,0.11225
1.7833,0.0015147,-0.0043189,0.00019579,-0.011501,-0.0027762,0.11196
1.8,0.0048592,-0.0021559,9.1803e-06,-0.011331,-0.0028153,0.11172
1.8167,0.0042383,-0.005322,-1.4361e-05,-0.011141,-0.0029352,0.11153
1.8333,0.0045879,-0.0059161,-6.7741e-05,-0.010948,-0.0029058,0.11134
1.85,0.0049385,-0.0055727,-0.00010247,-0.010746,-0.0028489,0.11106
1.8667,0.0052933,-0.0028134,-0.00011852,-0.01061,-0.0028071,0.11072
1.8833,0.0056693,-0.004148,-0.00011328,-0.010431,-0.0028834,0.11038
1.9,0.0048336,-0.0018054,-9.4284e-05,-0.010239,-0.0028913,0.10999
1.9167,0.0045724,-0.0069709,-0.00010905,-0.0099966,-0.002997,0.1096
1.9333,0.0049165,-0.0054269,-0.00014191,-0.0098538,-0.0028679,0.10935
1.95,0.0051961,-0.0044822,-0.00015451,-0.0097008,-0.0028116,0.10903
1.9667,0.0054756,-0.0035375,-0.00015227,-0.0095473,-0.0027965,0.10864
1.9833,0.0051301,-0.0045918,-0.00013644,-0.0093935,-0.0028192,0.10819
2,0.005881,-0.0033027,-0.00013833,-0.0092173,-0.0027914,0.10767
2.0167,0.0024393,-0.00093648,-0.00010547,-0.0090561,-0.0028166,0.10713
2.0333,0.0057407,-0.0032903,-0.00021964,-0.0088539,-0.0029433,0.10667
2.05,0.0048229,-0.0055681,-0.00018553,-0.0086557,-0.0029489,0.10629
2.0667,0.0033376,-0.0057261,-0.00019718,-0.0085008,-0.0028536,0.1059
2.0833,0.0038689,-0.0046597,-0.00027183,-0.0083625,-0.002758,0.10548
2.1,0.0046968,-0.0061879,-0.00031527,-0.0082219,-0.0027117,0.105
2.1167,0.0044367,-0.0036463,-0.0003215,-0.0080793,-0.0025986,0.1045
2.1333,0.0033603,-0.0044266,-0.0003339,-0.0079018,-0.0026013,0.10401
2.15,0.0045287,-0.0050181,-0.00039243,-0.0077386,-0.0025684,0.10349
2.1667,0.0051649,-0.0041805,-0.00039619,-0.0075768,-0.0025076,0.10293
2.1833,0.0058328,-0.0034847,-0.00037037,-0.0074236,-0.0024835,0.10232
2.2,0.0019358,-0.0032758,-0.00031633,-0.007278,-0.002487,0.10167
2.2167,0.004639,-0.0017654,-0.00043386,-0.007141,-0.0025022,0.10111
2.2333,0.0039581,-0.0042371,-0.0004222,-0.006972,-0.0025736,0.1006
2.25,0.0040367,-0.0057268,-0.0004442,-0.0068298,-0.0025302,0.10011
2.2667,0.004068,-0.0072761,-0.00046279,-0.0067146,-0.0024228,0.099597
2.2833,0.0032532,-0.0055574,-0.00048041,-0.0066235,-0.0022543,0.099065
2.3,0.0051144,-0.0047135,-0.00052816,-0.0065456,-0.0021723,0.098529
2.3167,0.004371,-0.0043739,-0.00048972,-0.0063886,-0.0021275,0.098024
2.3333,0.0038619,-0.0039789,-0.00048529,-0.0062775,-0.0020995,0.097485
2.35,0.0047147,-0.0028463,-0.00050186,-0.0061978,-0.0020888,0.096903
2.3667,0.0029964,-0.0051391,-0.0004778,-0.0060877,-0.0021237,0.096308
2.3833,0.0036293,-0.0066486,-0.00053282,-0.0059546,-0.0020568,0.095761
2.4,0.0036249,-0.0044062,-0.00055774,-0.0058559,-0.0019268,0.095209
2.4167,0.0045117,-0.0046511,-0.0005764,-0.0057171,-0.0019016,0.094682
2.4333,0.0052083,-0.0050905,-0.00055494,-0.0055731,-0.0018641,0.094114
2.45,0.0039863,-0.0057437,-0.00050523,-0.0054423,-0.0018071,0.093504
2.4667,0.0039371,-0.0053447,-0.00051267,-0.005346,-0.0017264,0.092889
2.4833,0.0047081,-0.0029281,-0.00052028,-0.0052765,-0.0016673,0.092232
2.5,0.0044814,-0.0055045,-0.00048946,-0.0051219,-0.0017138,0.091646
2.5167,0.0042709,-0.0051164,-0.00047443,-0.0050213,-0.0016435,0.091108
2.5333,0.0042229,-0.0048078,-0.00046846,-0.0049478,-0.001594,0.090526
2.55,0.0041594,-0.0045161,-0.00046392,-0.0048682,-0.0015598,0.089886
2.5667,0.004096,-0.0042243,-0.0004614,-0.0047864,-0.0015391,0.089194
2.5833,0.0040326,-0.0039326,-0.00046074,-0.0047027,-0.0015308,0.088454
2.6,0.0039691,-0.0036409,-0.00046177,-0.0046174,-0.0015337,0.087671
2.6167,0.0039057,-0.0033492,-0.00046437,-0.0045307,-0.0015471,0.08685
2.6333,0.0038423,-0.0030574,-0.00046838,-0.0044428,-0.0015699,0.085995
2.65,0.003779,-0.0027657,-0.0004737,-0.0043539,-0.0016015,0.085111
2.6667,0.0037156,-0.002474,-0.0004802,-0.0042644,-0.0016409,0.0842
2.6833,0.0037058,-0.0040093,-0.00048778,-0.0041742,-0.0016876,0.083266
2.7,0.0037952,-0.0027305,-0.00049696,-0.0040584,-0.001662,0.082372
2.7167,0.0043398,-0.0038376,-0.00049885,-0.0039293,-0.0016912,0.0815
2.7333,0.0048381,-0.0047322,-0.00047821,-0.0038205,-0.0016673,0.080648
2.75,0.0045411,-0.0042018,-0.00043862,-0.003727,-0.0016038,0.079806
2.7667,0.0043236,-0.0038139,-0.00041369,-0.0036275,-0.0015668,0.078955
2.7833,0.0041063,-0.003426,-0.00039904,-0.0035249,-0.0015478,0.078091
2.8,0.003889,-0.003038,-0.00039383,-0.0034193,-0.0015454,0.077215
2.8167,0.0037071,-0.0047187,-0.00039728,-0.0033112,-0.0015582,0.076331
2.8333,0.0048019,-0.0032234,-0.00041041,-0.0032353,-0.0014958,0.075496
2.85,0.0047192,-0.0015493,-0.00037235,-0.0031757,-0.0014992,0.074712
2.8667,0.0048276,-0.0031017,-0.00033785,-0.0031064,-0.0015726,0.073967
2.8833,0.0031362,-0.0042176,-0.00030356,-0.0030131,-0.0015708,0.073258
2.9,0.0021259,-0.0017302,-0.00034636,-0.0029745,-0.0015217,0.072611
2.9167,0.0035271,-0.0024353,-0.0004246,-0.0029396,-0.0015834,0.072038
2.9333,0.0035258,-0.0027028,-0.00043654,-0.0028653,-0.0016052,0.071495
2.95,0.0042182,-0.0019135,-0.00044739,-0.0028183,-0.0016116,0.07093
2.9667,0.0084425,-0.0072144,-0.00042565,-0.0027663,-0.0016482,0.070363
2.9833,0.012309,-0.011916,-0.00023181,-0.0027314,-0.0014444,0.070043
3,0.03246,0.0079644,0.00010503,-0.0027102,-0.0010469,0.069919
3.0167,0.047723,-0.016446,0.0013156,-0.0028484,-0.0015025,0.070943
3.0333,0.048575,-0.0080277,0.0030329,-0.003286,-0.00083734,0.073067
3.05,0.050531,0.0056588,0.0046583,-0.0038904,-0.00058694,0.075337
3.0667,0.062354,-0.00033107,0.0062634,-0.0052244,-0.00093999,0.078304
3.0833,0.087497,-0.0016384,0.008213,-0.0073084,-0.00096324,0.081958
3.1,0.11319,-0.0012607,0.011063,-0.0089913,-0.00083001,0.086306
3.1167,0.12833,0.0055528,0.014766,-0.010478,-0.00062708,0.091285
3.1333,0.15309,0.014932,0.018818,-0.012738,-0.00066942,0.096887
3.15,0.18111,-0.0017998,0.023614,-0.015261,-0.0009889,0.10313
3.1667,0.19565,-0.0092068,0.029082,-0.018579,-0.0004087,0.11045
3.1833,0.21565,0.0201,0.034625,-0.022779,0.00053622,0.11839
3.2,0.2369,0.047385,0.040757,-0.02926,0.00033535,0.12859
3.2167,0.25469,0.06795,0.047509,-0.037406,-0.00075354,0.14045
3.2333,0.29105,0.061075,0.054642,-0.048037,-0.0023502,0.15456
3.25,0.3223,0.067407,0.062438,-0.06109,-0.0029315,0.17102
3.2667,0.35297,0.075057,0.070828,-0.07563,-0.0030978,0.18888
3.2833,0.36262,0.10213,0.079738,-0.090289,-0.0028829,0.20697
3.3,0.38244,0.093986,0.088749,-0.1037,-0.0034767,0.22452
3.3167,0.39893,0.084871,0.097452,-0.11546,-0.0032825,0.24131
3.3333,0.44024,0.11947,0.10573,-0.12467,-0.0024112,0.25801
3.35,0.48472,0.16,0.11545,-0.13247,-0.0020977,0.27536
3.3667,0.54729,0.178,0.12671,-0.13933,-0.0024749,0.29349
3.3833,0.56124,0.20758,0.1396,-0.14759,-0.0021984,0.31325
3.4,0.57427,0.25987,0.15242,-0.15698,-0.0027139,0.33341
3.4167,0.59112,0.2809,0.16569,-0.16756,-0.0047269,0.35463
3.4333,0.62344,0.28441,0.17877,-0.17978,-0.0068404,0.3766
3.45,0.6564,0.28758,0.19168,-0.19221,-0.0079809,0.39826
3.4667,0.69343,0.34536,0.20441,-0.20417,-0.0081676,0.41923
3.4833,0.70607,0.39056,0.21866,-0.21472,-0.0090912,0.44086
3.5,0.73832,0.4457,0.23315,-0.22441,-0.010994,0.46215
3.5167,0.75708,0.50035,0.24876,-0.23316,-0.013523,0.48381
3.5333,0.78285,0.56696,0.26495,-0.24213,-0.016964,0.50581
3.55,0.77896,0.60978,0.28227,-0.25135,-0.021318,0.52865
3.5667,0.83328,0.62512,0.29904,-0.26256,-0.026632,0.5525
3.5833,0.87698,0.66487,0.31596,-0.27553,-0.030013,0.57752
3.6,0.88515,0.71349,0.33352,-0.28976,-0.032455,0.6034
3.6167,0.89589,0.74408,0.35115,-0.30323,-0.035441,0.6286
3.6333,0.89873,0.79513,0.36822,-0.31675,-0.038383,0.65296
3.65,0.94439,0.83354,0.38538,-0.3302,-0.041945,0.67708
3.6667,0.94174,0.86797,0.40296,-0.34252,-0.044132,0.7009
3.6833,0.95874,0.90329,0.41983,-0.355,-0.04681,0.72402
3.7,0.99173,0.94019,0.43643,-0.36767,-0.04912,0.74664
3.7167,0.97744,0.99766,0.45306,-0.37968,-0.05042,0.7687
3.7333,0.95329,1.0558,0.4698,-0.38976,-0.053001,0.79049
3.75,0.97075,1.1068,0.48651,-0.39971,-0.057144,0.81239
3.7667,0.98444,1.1611,0.5035,-0.40993,-0.060846,0.83422
3.7833,0.99366,1.2209,0.52082,-0.42145,-0.064217,0.85675
3.8,1.0039,1.2761,0.53861,-0.43381,-0.067378,0.87978
3.8167,1.022,1.3189,0.55662,-0.44663,-0.070131,0.9029
3.8333,1.0364,1.3604,0.57431,-0.45998,-0.071993,0.92587
3.85,1.0371,1.4086,0.59159,-0.47365,-0.073097,0.94848
3.8667,1.0329,1.4424,0.60872,-0.48563,-0.074061,0.97002
3.8833,1.0124,1.4984,0.62506,-0.49628,-0.075075,0.98998
3.9,1.0033,1.563,0.64161,-0.50677,-0.076823,1.0099
3.9167,0.98369,1.5896,0.65872,-0.5169,-0.07867,1.0298
3.9333,0.96317,1.6137,0.67472,-0.52679,-0.081053,1.0487
3.95,0.96074,1.6503,0.68959,-0.53653,-0.083933,1.0665
3.9667,0.9736,1.6959,0.70388,-0.54722,-0.086376,1.0844
3.9833,0.96314,1.7289,0.71789,-0.55823,-0.087619,1.1021
4,0.96553,1.7699,0.73126,-0.56892,-0.088787,1.1189
4.0167,0.93963,1.7949,0.74424,-0.57895,-0.089226,1.1349
4.0333,0.9231,1.8233,0.75646,-0.58705,-0.090334,1.1496
4.05,0.92446,1.8433,0.76803,-0.59513,-0.091606,1.1635
4.0667,0.91543,1.8691,0.77843,-0.60222,-0.092357,1.1757
4.0833,0.90672,1.8937,0.7881,-0.60924,-0.092966,1.1872
4.1,0.89936,1.9072,0.79704,-0.61601,-0.093415,1.1977
4.1167,0.89604,1.9166,0.80484,-0.62051,-0.093812,1.2068
4.1333,0.91266,1.9437,0.81134,-0.62381,-0.09406,1.214
4.15,0.91445,1.9551,0.81711,-0.62605,-0.093114,1.2204
4.1667,0.90745,1.9569,0.82176,-0.62619,-0.091899,1.2257
4.1833,0.90167,1.9531,0.82509,-0.62509,-0.090931,1.2296
4.2,0.89783,1.9558,0.82696,-0.62318,-0.090208,1.2317
4.2167,0.9027,1.9626,0.82773,-0.62116,-0.089549,1.2327
4.2333,0.90658,1.9673,0.82756,-0.61912,-0.088538,1.2327
4.25,0.92184,1.9646,0.82644,-0.61711,-0.08727,1.2317
4.2667,0.92273,1.9642,0.824,-0.61451,-0.085408,1.2299
4.2833,0.92517,1.9637,0.82064,-0.61143,-0.083558,1.2267
4.3,0.94753,1.969,0.81641,-0.60779,-0.081658,1.2223
4.3167,0.96244,1.9698,0.81136,-0.60288,-0.078822,1.2178
4.3333,0.96742,1.9808,0.80549,-0.59664,-0.075495,1.2133
4.35,0.97747,2.0111,0.79944,-0.58974,-0.072004,1.2081
4.3667,0.99922,2.0323,0.79396,-0.58192,-0.067934,1.2034
4.3833,1.0464,2.056,0.78853,-0.57337,-0.062972,1.1989
4.4,1.093,2.0793,0.78303,-0.56263,-0.056128,1.1963
4.4167,1.1075,2.134,0.77758,-0.55017,-0.047622,1.1952
4.4333,1.138,2.1478,0.77381,-0.53459,-0.038855,1.1968
4.45,1.1668,2.1587,0.76987,-0.51608,-0.029425,1.2006
4.4667,1.2102,2.2057,0.76574,-0.49544,-0.019517,1.2057
4.4833,1.2514,2.2427,0.76314,-0.47371,-0.0087404,1.2122
4.5,1.3301,2.2975,0.76157,-0.45072,0.0026763,1.22
4.5167,1.3658,2.3607,0.76206,-0.4288,0.016056,1.2297
4.5333,1.4082,2.398,0.76444,-0.40849,0.029331,1.2401
4.55,1.3771,2.4549,0.76753,-0.38766,0.042948,1.251
4.5667,1.4088,2.474,0.77147,-0.36797,0.053546,1.262
4.5833,1.4312,2.493,0.77513,-0.3501,0.064359,1.2722
4.6,1.4489,2.5475,0.77845,-0.33361,0.074974,1.2812
4.6167,1.4674,2.5962,0.78291,-0.31825,0.084915,1.2902
4.6333,1.5219,2.6346,0.78817,-0.3035,0.094306,1.299
4.65,1.5694,2.6774,0.79403,-0.28896,0.10477,1.3083
4.6667,1.5671,2.7095,0.80058,-0.27512,0.11584,1.3178
4.6833,1.5728,2.7527,0.80684,-0.26126,0.12544,1.3264
4.7,1.5765,2.8012,0.81338,-0.24769,0.13388,1.3345
4.7167,1.5922,2.8559,0.82036,-0.2348,0.1411,1.3422
4.7333,1.6036,2.8794,0.82812,-0.22431,0.14767,1.3504
4.75,1.6411,2.9046,0.83522,-0.21599,0.15379,1.3581
4.7667,1.6558,2.9582,0.84194,-0.20936,0.16063,1.3657
4.7833,1.6596,2.9933,0.84935,-0.20421,0.16703,1.3736
4.8,1.6652,3.0339,0.85653,-0.19844,0.17266,1.3806
4.8167,1.669,3.0692,0.86375,-0.19254,0.1776,1.3871
4.8333,1.6727,3.1348,0.87075,-0.18684,0.18185,1.3927
4.85,1.6874,3.1651,0.87883,-0.18317,0.18534,1.3993
4.8667,1.7179,3.2088,0.88643,-0.18127,0.18883,1.4057
4.8833,1.7436,3.2521,0.89415,-0.18014,0.193,1.4122
4.9,1.7273,3.2981,0.90194,-0.17975,0.19763,1.4187
4.9167,1.7287,3.3189,0.90985,-0.17933,0.20089,1.4248
4.9333,1.7139,3.344,0.91679,-0.17924,0.20366,1.4296
4.95,1.6928,3.3792,0.92302,-0.17975,0.20531,1.4335
4.9667,1.6558,3.4064,0.92906,-0.18143,0.20569,1.4376
4.9833,1.6186,3.4398,0.93465,-0.1842,0.20427,1.4418
5,1.6072,3.4526,0.94014,-0.18852,0.20126,1.4467
5.0167,1.5895,3.47,0.94456,-0.19545,0.19784,1.4527
5.0333,1.5598,3.4715,0.94826,-0.2042,0.19389,1.459
5.05,1.5403,3.5007,0.95083,-0.21415,0.1888,1.4654
5.0667,1.5332,3.5278,0.95339,-0.2248,0.18353,1.4718
5.0833,1.5059,3.5421,0.95568,-0.23508,0.17858,1.477
5.1,1.4878,3.5632,0.95752,-0.24489,0.17297,1.4814
5.1167,1.4701,3.5766,0.95908,-0.25417,0.16724,1.4848
5.1333,1.4334,3.542,0.96008,-0.26262,0.1613,1.487
5.15,1.4096,3.5342,0.95903,-0.27082,0.15358,1.4893
5.1667,1.3634,3.5266,0.95694,-0.27989,0.14523,1.4916
5.1833,1.3145,3.5267,0.95445,-0.29002,0.13549,1.4947
5.2,1.2954,3.5597,0.95203,-0.30141,0.1246,1.4989
5.2167,1.2676,3.5886,0.95017,-0.31477,0.11463,1.5044
5.2333,1.2294,3.5889,0.94894,-0.32938,0.10522,1.5107
5.25,1.1959,3.6004,0.9477,-0.34526,0.095288,1.5179
5.2667,1.1465,3.601,0.9467,-0.36096,0.085435,1.5247
5.2833,1.107,3.5946,0.94616,-0.3768,0.074921,1.5317
5.3,1.0759,3.5836,0.94558,-0.39304,0.063921,1.5389
5.3167,1.036,3.5763,0.94463,-0.40982,0.052602,1.5463
5.3333,0.99323,3.5633,0.9438,-0.42706,0.040986,1.554
5.35,0.92603,3.595,0.94314,-0.44438,0.02891,1.5619
5.3667,0.83104,3.5817,0.94449,-0.4625,0.017799,1.5712
5.3833,0.77841,3.5542,0.94806,-0.48122,0.0055462,1.5827
5.4,0.81839,3.5319,0.95185,-0.4997,-0.0075342,1.5943
5.4167,0.75432,3.5181,0.95215,-0.51891,-0.01999,1.6064
5.4333,0.70384,3.5264,0.95373,-0.53721,-0.032555,1.6185
5.45,0.66624,3.567,0.95611,-0.55448,-0.044081,1.6299
5.4667,0.65326,3.5972,0.9589,-0.57065,-0.053118,1.6409
5.4833,0.62312,3.5789,0.96092,-0.58596,-0.060114,1.6506
5.5,0.58141,3.5443,0.96267,-0.59793,-0.0674,1.6593
5.5167,0.54047,3.5136,0.96456,-0.60814,-0.075732,1.6675
5.5333,0.49903,3.4835,0.96656,-0.61689,-0.084832,1.6749
5.55,0.45852,3.4898,0.96871,-0.62505,-0.094582,1.6819
5.5667,0.43475,3.5133,0.97116,-0.63374,-0.10329,1.6888
5.5833,0.39123,3.5491,0.97318,-0.64404,-0.11017,1.6964
5.6,0.33402,3.5483,0.97559,-0.6543,-0.11474,1.704
5.6167,0.27871,3.55,0.97896,-0.66394,-0.11869,1.7115
5.6333,0.27234,3.5378,0.98312,-0.67342,-0.12188,1.7189
5.65,0.25087,3.4956,0.98595,-0.68071,-0.12514,1.7241
5.6667,0.19991,3.4676,0.98831,-0.68641,-0.12969,1.7287
5.6833,0.14689,3.4496,0.99147,-0.6912,-0.13469,1.7332
5.7,0.12604,3.4417,0.9954,-0.69636,-0.1396,1.7379
5.7167,0.088687,3.4223,0.99863,-0.70196,-0.14411,1.742
5.7333,0.029627,3.3967,1.002,-0.7085,-0.14854,1.7463
5.75,-0.041679,3.4274,1.0065,-0.71561,-0.15283,1.7515
5.7667,-0.10584,3.4247,1.0118,-0.72361,-0.15436,1.758
5.7833,-0.12674,3.3752,1.018,-0.73047,-0.15474,1.7644
5.8,-0.15706,3.3417,1.0239,-0.73538,-0.15659,1.7704
5.8167,-0.21164,3.3501,1.0296,-0.73934,-0.15899,1.7755
5.8333,-0.22149,3.3367,1.0356,-0.74311,-0.15982,1.7804
5.85,-0.24819,3.2872,1.0403,-0.74664,-0.16073,1.7838
5.8667,-0.31068,3.3023,1.0452,-0.74909,-0.16287,1.787
5.8833,-0.36762,3.2865,1.0504,-0.7509,-0.16294,1.7904
5.9,-0.39842,3.267,1.0563,-0.75167,-0.16242,1.7937
5.9167,-0.43154,3.249,1.0619,-0.75079,-0.16195,1.796
5.9333,-0.46727,3.2132,1.0673,-0.74848,-0.16148,1.7974
5.95,-0.49919,3.1681,1.0727,-0.74465,-0.16168,1.7987
