28.983,2.0214,6.6529,-0.0050753,-0.0014671,0.0055464,0.0076599
29,2.0287,6.6556,-0.0042012,-0.00026739,0.0064767,0.0077246
29.017,2.027,6.6543,0.00055272,-0.0065984,-0.0019644,0.0069067
29.033,2.0324,6.66,-0.00096167,-0.003739,0.0077533,0.0086613
29.05,2.0204,6.6534,0.0057294,0.011387,-0.012419,0.017796
29.067,2.0043,6.643,0.0065359,0.010836,-0.018086,0.022074
29.083,1.9904,6.6334,0.0051262,0.00971,-0.016059,0.019454
29.1,1.9882,6.6374,0.0041422,-0.011592,0.0018316,0.012445
29.117,1.9907,6.6459,0.0032041,-0.008035,0.0082711,0.011968
29.133,1.9975,6.657,0.0011212,-0.0070698,0.012916,0.014767
29.15,1.997,6.6524,-0.0023503,0.012632,-0.0039439,0.013441
29.167,1.9954,6.6389,-0.0068803,0.0029965,-0.011779,0.013967
29.183,1.9732,6.6369,0.016382,-0.0006037,-0.014997,0.022218
29.2,1.9612,6.6446,0.014208,-0.010041,-0.0010952,0.017432
29.217,1.9445,6.6366,0.0087151,-0.01394,-0.016349,0.023186
29.233,1.8998,6.6534,0.046598,-0.090081,-0.010622,0.10197
29.25,1.8333,6.6266,0.045606,-0.07995,-0.055293,0.10737
29.267,1.7506,6.6092,0.06896,-0.094803,-0.048985,0.12705
29.283,1.7025,6.5889,0.039327,-0.087126,-0.034328,0.10157
29.3,1.6377,6.515,0.046142,-0.089004,-0.086828,0.13263
29.317,1.5699,6.4466,0.05742,-0.089589,-0.077348,0.13155
29.333,1.5445,6.415,0.023243,-0.065668,-0.033255,0.077191
29.35,1.4864,6.3604,0.058523,-0.077121,-0.054143,0.11092
29.367,1.4357,6.3019,0.055527,-0.080588,-0.054012,0.11178
29.383,1.408,6.271,0.032444,-0.082527,-0.025824,0.092359
29.4,1.4151,6.2034,0.0093976,-0.069745,-0.067353,0.097412
29.417,1.3874,6.1273,0.049254,-0.051632,-0.064275,0.096037
29.433,1.3383,6.0591,0.070107,-0.063765,-0.046496,0.10556
29.45,1.3031,6.0091,0.052631,-0.061379,-0.031036,0.086606
29.467,1.2696,5.9658,0.04987,-0.061938,-0.022685,0.082692
29.483,1.2797,5.9093,0.02136,-0.081724,-0.053277,0.099867
29.5,1.2688,5.8811,0.025565,-0.083446,-0.016103,0.088748
29.517,1.25,5.8054,0.063537,-0.052379,-0.045244,0.093955
29.533,1.2342,5.7336,0.061017,-0.058482,-0.040956,0.093918
29.55,1.2226,5.6537,0.066615,-0.064004,-0.045699,0.10307
29.567,1.216,5.5996,0.046287,-0.070763,-0.028801,0.089327
29.583,1.2318,5.5298,0.047951,-0.058076,-0.053212,0.092215
29.6,1.2595,5.5002,0.010861,-0.075686,-0.038972,0.085821
29.617,1.2268,5.4865,0.027161,-0.066941,0.022733,0.075734
29.633,1.2449,5.4308,0.043309,-0.0387,-0.039351,0.070156
29.65,1.2241,5.3999,0.036448,-0.052177,0.007915,0.064137
29.667,1.2043,5.37,0.034756,-0.019382,0.0086613,0.040727
29.683,1.2124,5.3508,0.015694,-0.014726,-0.013801,0.025567
29.7,1.214,5.3161,0.032512,-0.017181,-0.012087,0.038708
29.717,1.2208,5.2567,0.054779,0.0027266,-0.024076,0.059899
29.733,1.2416,5.2209,0.028504,-0.039872,-0.030009,0.057469
29.75,1.2239,5.1935,0.03088,-0.032278,0.010444,0.045875
29.767,1.2171,5.1638,0.03048,-0.028525,0.00026498,0.041747
29.783,1.2061,5.1319,0.033418,-0.029119,0.0049185,0.044597
29.8,1.2021,5.0924,0.039615,-0.0080392,-0.0027134,0.040514
29.817,1.1899,5.065,0.029106,0.021397,0.0071423,0.036824
29.833,1.1898,5.0449,0.019746,0.011482,-0.0036472,0.023131
29.85,1.1782,5.0336,0.013291,-0.01997,0.0092414,0.025707
29.867,1.1639,4.9874,0.048026,0.0026309,0.0058536,0.048453
29.883,1.1504,4.965,0.024283,-0.020595,0.009484,0.033224
29.9,1.1342,4.9176,0.049278,-0.027996,0.0091212,0.057404
29.917,1.117,4.8713,0.048096,-0.012302,0.011255,0.050905
29.933,1.0791,4.8179,0.05756,2.052e-05,0.031289,0.065514
29.95,1.0572,4.7924,0.027791,-0.0097611,0.018784,0.034935
29.967,1.0438,4.7557,0.038052,0.013871,0.009047,0.0415
29.983,1.048,4.7086,0.046297,-0.01131,-0.0096893,0.048633
30,1.0514,4.6468,0.061075,-0.012593,-0.0099393,0.063147
30.017,1.0536,4.6067,0.039821,-0.0336,-0.005587,0.052401
30.033,1.0413,4.5696,0.037494,-0.052654,0.010824,0.065539
30.05,1.0051,4.5483,0.020922,-0.047885,0.036475,0.063727
30.067,0.99964,4.5096,0.038514,-9.5611e-05,0.0067375,0.039099
30.083,0.9917,4.4708,0.038499,-0.0061727,0.0093869,0.040104
30.1,1.0057,4.4314,0.039795,0.016448,-0.012743,0.044906
30.117,1.0121,4.3815,0.050066,0.00087415,-0.0052525,0.050348
30.133,1.0219,4.3331,0.048625,-0.0038454,-0.0085031,0.049513
30.15,1.0186,4.2957,0.037276,-0.034916,0.0049477,0.051314
30.167,1.0177,4.2685,0.026995,-0.030233,0.0029889,0.040641
30.183,1.0177,4.2402,0.028137,-0.030385,0.003053,0.041524
30.2,1.0268,4.1919,0.049053,-0.011637,-0.0029211,0.050499
30.217,1.0417,4.1446,0.048927,-0.012661,-0.0081385,0.051189
30.233,0.99974,4.0921,0.045961,0.0048817,0.049125,0.06745
30.25,0.99907,4.0648,0.026973,0.0085385,0.0044089,0.028634
30.267,1.0118,4.0301,0.03608,-0.0020721,-0.0079739,0.037008
30.283,1.0252,4.0007,0.030964,-0.0057965,-0.0092371,0.032828
30.3,1.0321,3.9698,0.031582,-0.017316,-0.0021996,0.036085
30.317,1.0403,3.9422,0.028561,-0.027888,-0.0032914,0.040054
30.333,1.0359,3.9204,0.020472,-0.038909,0.0087426,0.044827
30.35,1.0367,3.9032,0.016835,-0.03478,0.0033874,0.038789
30.367,1.0347,3.8728,0.028773,-0.017672,0.01,0.035216
30.383,1.0426,3.8175,0.055315,-0.0062599,0.0077499,0.056205
30.4,1.0484,3.7936,0.02457,0.022643,0.00084017,0.033423
30.417,1.0545,3.7812,0.013636,0.0093088,-0.0027914,0.016744
30.433,1.0627,3.7689,0.013882,0.016616,-0.0049605,0.022213
30.45,1.0704,3.7196,0.049801,0.011225,0.0037268,0.051186
30.467,1.0905,3.7181,0.0059614,-0.013524,-0.019188,0.02422
30.483,1.0783,3.7087,0.0062413,-0.0068954,0.014065,0.016862
30.5,1.0861,3.6977,0.012653,-0.010046,-0.0048673,0.016873
30.517,1.0975,3.6861,0.014165,-0.012329,-0.0080297,0.020424
30.533,1.1045,3.6827,0.0050768,-0.014195,-0.0058191,0.01616
30.55,1.0918,3.6828,-0.0034683,0.016663,0.012194,0.020938
30.567,1.097,3.684,0.00020759,-0.001279,-0.0053199,0.0054755
30.583,1.0969,3.6837,0.00024398,-0.0030115,0.00015008,0.0030251
30.6,1.0915,3.6882,-0.0057963,0.00098265,0.0040506,0.0071394
30.617,1.0922,3.6801,0.0079745,0.0019755,0.0014661,0.0083453
30.633,1.0942,3.6701,0.010198,-0.0074756,0.00076244,0.012667
30.65,1.098,3.6578,0.012878,-0.0096116,-0.00033735,0.016073
30.667,1.0841,3.677,-0.022331,-0.0025802,0.0080221,0.023868
30.683,1.0844,3.6768,0.0002443,0.0021707,-0.00024119,0.0021977
30.7,1.1038,3.6748,0.0074333,0.0016213,-0.018102,0.019636
30.717,1.1208,3.6742,0.0052705,0.0011686,-0.016121,0.017001
30.733,1.118,3.6722,0.0010872,-0.0029147,0.0032307,0.004485
30.75,1.1148,3.6719,-0.00053984,0.001762,0.0031443,0.0036446
30.767,1.1154,3.6717,0.00028886,-0.0038542,-0.00049747,0.0038969
30.783,1.1123,3.6781,-0.0069615,-0.0034924,0.0010995,0.0078656
30.8,1.1099,3.6833,-0.0057262,-0.0027062,0.00085828,0.0063914
30.817,1.1036,3.6683,0.012542,-0.00083435,0.010349,0.016282
30.833,1.1005,3.6627,0.004537,-0.00093991,0.0046226,0.0065449
30.85,1.0954,3.6622,-0.00099448,-0.0020416,0.0049827,0.0054758
30.867,1.1042,3.6634,0.0013869,-0.0012646,-0.0087185,0.0089182
30.883,1.111,3.6714,-0.0056935,0.00018235,-0.0088958,0.010563
30.9,1.1174,3.6857,-0.011789,0.00028416,-0.0103,0.015657
30.917,1.1143,3.6733,0.01096,0.00701,0.0065272,0.014555
30.933,1.1062,3.6652,0.0055067,-0.0010039,0.010069,0.01152
30.95,1.1061,3.6221,0.041199,-0.0048045,0.012548,0.043335
30.967,1.1057,3.5819,0.038282,-0.004332,0.012164,0.040401
30.983,1.1043,3.5577,0.022747,-0.0007841,0.0084979,0.024295
31,1.1224,3.5597,0.0032242,0.024644,-0.017881,0.030618
31.017,1.1712,3.5475,0.025169,-0.0074869,-0.043527,0.050835
31.033,1.2044,3.5218,0.034102,-0.014739,-0.024475,0.044489
31.05,1.2072,3.4893,0.031746,-0.06039,0.0078701,0.068679
31.067,1.1827,3.4473,0.029619,-0.058933,0.03857,0.076407
31.083,1.0851,3.4311,-0.026435,-0.03444,0.095306,0.10473
31.1,1.0847,3.4273,0.0033078,0.021949,0.0019489,0.022282
31.117,1.0718,3.4258,-0.0039121,0.021038,0.012415,0.024739
31.133,1.0813,3.4262,0.0028838,0.11189,-0.0090374,0.1123
31.15,1.0934,3.393,0.035221,0.083138,-0.0033035,0.090351
31.167,1.0553,3.338,0.04684,0.04727,0.047748,0.081904
31.183,1.0408,3.3015,0.033989,0.045447,0.019617,0.060046
31.2,1.0285,3.2872,0.013019,0.032106,0.013755,0.037276
31.217,1.0114,3.2549,0.030702,0.0069856,0.01972,0.037152
31.233,1.0274,3.1899,0.066122,-0.010083,-0.010291,0.067673
31.25,1.0316,3.1341,0.055995,-0.0096882,0.0012149,0.05684
31.267,1.0181,3.1098,0.022697,-0.011354,0.016108,0.030059
31.283,1.0128,3.0386,0.070011,-0.020979,0.013998,0.074415
31.3,0.97557,2.9395,0.092461,-0.027187,0.05138,0.10922
31.317,0.97771,2.9154,0.024206,0.00029528,0.0017692,0.024273
31.333,1.0086,2.8886,0.031556,-0.011375,-0.026039,0.042464
31.35,1.0801,2.8336,0.066913,-0.017637,-0.060372,0.091832
31.367,1.0777,2.7637,0.06796,-0.032644,0.016592,0.077197
31.383,1.0977,2.7477,0.020295,-0.037804,-0.015587,0.045651
31.4,1.0823,2.7105,0.03153,-0.037425,0.025122,0.055008
31.417,1.0915,2.6635,0.047509,-0.037442,0.0058318,0.06077
31.433,1.0958,2.6254,0.037374,-0.013112,0.0087793,0.040569
31.45,1.1096,2.5909,0.037183,-0.011973,-0.0009872,0.039076
31.467,1.1335,2.5594,0.037911,-0.0043486,-0.011249,0.039783
31.483,1.2077,2.5463,0.038526,0.0036409,-0.064668,0.075362
31.5,1.2418,2.5019,0.0538,-0.025636,-0.015534,0.061587
31.517,1.3121,2.4949,0.035173,-0.068999,-0.061329,0.098789
31.533,1.364,2.5156,0.006871,-0.095543,-0.055487,0.1107
31.55,1.3862,2.5095,0.017775,-0.11905,-0.014611,0.12126
31.567,1.4333,2.4864,0.048586,-0.112,-0.019939,0.1237
31.583,1.4693,2.4711,0.036825,-0.085283,-0.013225,0.09383
31.6,1.5209,2.4713,0.040734,-0.092949,-0.031592,0.10629
31.617,1.5828,2.4727,0.051577,-0.09184,-0.034355,0.11079
31.633,1.6278,2.4889,0.03173,-0.03706,-0.035761,0.060491
31.65,1.6858,2.5134,0.041312,-0.051345,-0.047567,0.081275
31.667,1.7157,2.4967,0.033997,-0.074681,0.0040147,0.082154
31.683,1.7515,2.4798,0.039332,-0.07088,0.0048148,0.081205
31.7,1.8087,2.4894,0.052414,-0.016776,-0.024913,0.06041
31.717,1.8649,2.5024,0.050994,-0.018351,-0.026923,0.060514
31.733,1.9096,2.5179,0.039927,-0.029862,-0.025464,0.055985
31.75,1.9526,2.5359,0.038561,-0.037833,-0.026167,0.060025
31.767,1.9658,2.5932,0.0036581,-0.036122,-0.058718,0.069036
31.783,1.9962,2.6355,0.025768,-0.078983,-0.045251,0.094605
31.8,2.0374,2.6713,0.04005,-0.071444,-0.037127,0.089925
31.817,2.0873,2.6939,0.050472,-0.037868,-0.021423,0.066636
31.833,2.1324,2.7223,0.047135,-0.071689,-0.024733,0.08929
31.85,2.1776,2.7747,0.052143,-0.054383,-0.045468,0.087998
31.867,2.2163,2.7913,0.04119,-0.050479,-0.0088794,0.065754
31.883,2.205,2.839,0.00068126,-0.054067,-0.049022,0.072985
31.9,2.2182,2.8418,0.01352,-0.032162,0.0010948,0.034905
31.917,2.2722,2.8965,0.068329,-0.024983,-0.035097,0.080776
31.933,2.298,2.9203,0.0323,-0.027183,-0.013716,0.044388
31.95,2.3191,2.9383,0.026285,-0.030969,-0.0089875,0.041602
31.967,2.3459,2.9555,0.031297,-0.026537,-0.0053475,0.04138
31.983,2.3666,3.0065,0.039757,-0.0086196,-0.038165,0.055781
32,2.3693,3.0898,0.03692,-0.0052091,-0.074715,0.083502
32.017,2.3662,3.1212,0.010691,-0.035359,-0.029672,0.047381
32.033,2.3431,3.1734,0.0038028,-0.036516,-0.056995,0.067796
32.05,2.3563,3.2271,0.038495,-0.057375,-0.039618,0.079645
32.067,2.3628,3.2807,0.035121,-0.055248,-0.041123,0.077311
32.083,2.3941,3.3099,0.042555,-0.080505,-0.004102,0.091152
32.1,2.4196,3.3727,0.061281,-0.092115,-0.029187,0.11442
32.117,2.4542,3.4035,0.046022,-0.073587,0.0044113,0.086905
32.133,2.4503,3.4566,0.038937,-0.063011,-0.036372,0.082519
32.15,2.4303,3.4816,0.0095136,-0.11001,-0.030575,0.11457
32.167,2.4287,3.5122,0.02601,-0.060193,-0.016324,0.067574
32.183,2.4239,3.563,0.043926,-0.073534,-0.026006,0.089516
32.2,2.3987,3.6105,0.035319,-0.079972,-0.040539,0.096366
32.217,2.4261,3.6354,0.031696,-0.075234,0.019223,0.083871
32.233,2.3831,3.6962,0.049377,-0.036216,-0.05572,0.082792
32.25,2.3462,3.7404,0.036091,-0.031262,-0.044908,0.065548
32.267,2.356,3.7587,0.019655,-0.035337,0.0067015,0.040987
32.283,2.3567,3.779,0.020165,-0.042883,-0.0018413,0.047424
32.3,2.3787,3.8144,0.037475,-0.0048567,0.018359,0.042012
32.317,2.364,3.8562,0.040168,-0.0021071,-0.018698,0.044357
32.333,2.348,3.8925,0.034635,-0.0057112,-0.019314,0.040066
32.35,2.3404,3.912,0.018735,-0.0017626,-0.0093436,0.02101
32.367,2.3373,3.9384,0.026011,0.0032846,-0.0055191,0.026792
32.383,2.3247,3.9886,0.04905,-0.022202,-0.016619,0.056347
32.4,2.3035,4.0503,0.060533,-0.038777,-0.024243,0.075866
32.417,2.2796,4.0741,0.02367,-0.048367,-0.02407,0.058983
32.433,2.2586,4.0842,0.010838,-0.04453,-0.020628,0.050259
32.45,2.2365,4.1186,0.036249,-0.052091,-0.019017,0.066251
32.467,2.2462,4.1687,0.048425,-0.030816,0.016092,0.059612
32.483,2.2294,4.187,0.020582,-0.0035869,-0.013964,0.02513
32.5,2.2114,4.2156,0.030923,-0.00056165,-0.013573,0.033775
32.517,2.196,4.2563,0.042485,0.0075818,-0.00932,0.044151
32.533,2.1808,4.3004,0.045865,-0.0062769,-0.0087273,0.047108
32.55,2.1659,4.334,0.035592,-0.043735,-0.0089924,0.0571
32.567,2.119,4.3588,0.034561,-0.064331,-0.040335,0.083426
32.583,2.0976,4.3852,0.031388,-0.066355,-0.012924,0.074533
32.6,2.1049,4.3998,0.011212,-0.068774,0.011868,0.070685
32.617,2.0924,4.4297,0.032431,-0.0321,0.00036808,0.045633
32.633,2.0709,4.4704,0.045916,-0.0075925,-0.0027357,0.04662
32.65,2.0717,4.4743,0.0031877,0.0095574,0.0023429,0.010344
32.667,2.0932,4.5188,0.03208,0.011455,0.03763,0.050758
32.683,2.0617,4.5744,0.063634,-0.017966,-0.0062262,0.066414
32.7,2.0469,4.6122,0.040484,0.0088354,0.0020346,0.041487
32.717,2.0269,4.6209,0.01631,-0.028191,-0.014489,0.035647
32.733,2.007,4.6322,0.018919,-0.024478,-0.012862,0.033505
32.75,1.9934,4.6454,0.017977,-0.026688,-0.0059016,0.032715
32.767,1.9707,4.6667,0.029787,-0.03296,-0.0092516,0.045378
32.783,1.9933,4.7123,0.027213,-0.031588,0.042937,0.05985
32.8,1.9869,4.7312,0.019484,0.02066,0.0044901,0.028751
32.817,1.9669,4.7558,0.031351,-0.0057292,-0.004358,0.032167
32.833,1.9646,4.7767,0.019131,0.01064,0.008786,0.023588
32.85,1.9498,4.8019,0.0292,0.010504,-1.0491e-05,0.031032
32.867,1.9311,4.8257,0.029963,-0.01131,-0.0040619,0.032283
32.883,1.9339,4.8423,0.012811,-0.0097078,0.011084,0.019524
32.9,1.9186,4.8774,0.037871,-0.013923,0.0054066,0.04071
32.917,1.9013,4.9062,0.033574,-0.013483,0.00091012,0.036192
32.933,1.8964,4.9488,0.038353,-0.0077109,0.019222,0.043587
32.95,1.8807,5.0025,0.053538,0.0027789,0.016311,0.056037
32.967,1.847,5.0375,0.047621,0.024906,-0.0095779,0.054588
32.983,1.8359,5.0533,0.019255,0.0084556,-0.0012751,0.021069
33,1.7876,5.0901,0.056474,0.0032862,-0.022214,0.060775
33.017,1.7394,5.1301,0.059236,-0.007313,-0.0204,0.063076
33.033,1.7195,5.1424,0.021065,-0.030634,-0.01025,0.038565
33.05,1.7308,5.191,0.033697,-0.039681,0.036859,0.063786
33.067,1.7293,5.2425,0.042282,-0.030083,0.029354,0.059619
33.083,1.7216,5.3029,0.052652,-0.011588,0.030738,0.062059
33.1,1.6564,5.2961,0.034211,0.017124,-0.055827,0.067678
33.117,1.6344,5.3125,0.026301,0.0057476,-0.0078846,0.028052
33.133,1.5833,5.3416,0.053966,-0.012323,-0.023317,0.060066
33.15,1.5386,5.371,0.050625,-0.0073238,-0.017501,0.054063
33.167,1.5311,5.4105,0.035462,-0.031649,0.018808,0.051117
33.183,1.5243,5.4488,0.033414,-0.047643,0.019939,0.061513
33.2,1.4951,5.4847,0.046159,-0.038237,0.003514,0.060042
33.217,1.4571,5.5282,0.05769,0.0014593,0.0033088,0.057803
33.233,1.427,5.5697,0.050626,-0.0071894,0.00772,0.051713
33.25,1.4236,5.5827,0.01164,-0.0016316,0.0068273,0.013592
33.267,1.3802,5.578,0.026963,0.02046,-0.034416,0.048271
33.283,1.3288,5.5905,0.044374,0.013062,-0.028778,0.054478
33.3,1.2978,5.6029,0.030243,-0.010105,-0.01403,0.034837
33.317,1.2833,5.6136,0.017792,-0.026199,-0.0028793,0.0318
33.333,1.2675,5.6382,0.028503,-0.0076722,0.0063306,0.030188
33.35,1.2564,5.65,0.016204,-0.029635,0.00089281,0.033788
33.367,1.2402,5.6647,0.02191,-0.028085,3.3935e-05,0.035621
33.383,1.2443,5.6899,0.013625,0.012252,0.021599,0.028325
33.4,1.2248,5.7022,0.022796,-0.011229,-0.0037052,0.025681
33.417,1.2171,5.7153,0.01439,0.01084,0.0047013,0.018619
33.433,1.2098,5.7098,0.0017918,0.006831,-0.0090152,0.011452
33.45,1.2032,5.7066,0.0026538,0.0063109,-0.0067988,0.0096485
33.467,1.1965,5.7033,0.0027012,0.0063828,-0.0068894,0.0097724
33.483,1.1934,5.6987,-0.00082695,-0.021003,-0.0055653,0.021743
33.5,1.2096,5.6978,-0.012777,-0.017826,0.010003,0.024105
33.517,1.2177,5.703,-0.0027678,-0.011154,0.0092049,0.014724
33.533,1.2211,5.7045,-0.0015847,-0.0027523,0.003369,0.00463
33.55,1.2133,5.7108,0.0099705,-0.0034049,-0.00012793,0.010537
33.567,1.2145,5.7117,-0.00033934,-0.00018176,0.0014172,0.0014686
33.583,1.2132,5.711,0.00053897,-0.0001355,-0.001364,0.0014728
33.6,1.2154,5.7121,-0.00096163,-0.0022365,0.0022006,0.0032816
33.617,1.2154,5.7117,-0.00029602,-0.0010577,-0.00025222,0.0011269
33.633,1.2129,5.7113,0.0016373,0.0050589,-0.0019222,0.005654
33.65,1.2197,5.7049,-0.0092745,-9.6394e-05,-0.00051293,0.0092892
33.667,1.213,5.7096,0.0082288,-0.00043752,-0.00071391,0.0082712
33.683,1.2141,5.7112,0.00013619,-0.0014681,0.0019489,0.0024438
33.7,1.2149,5.7128,0.000372,-0.00078553,0.0017359,0.0019414
33.717,1.2138,5.712,0.00033655,-0.00033087,-0.0013108,0.0013932
33.733,1.2147,5.7123,-0.00050457,0.00027324,0.00075146,0.00094549
33.75,1.2138,5.7105,-0.00040196,0.00045397,-0.0019121,0.002006
33.767,1.2124,5.7096,0.00048188,0.00050436,-0.0016272,0.0017704
33.783,1.2142,5.7122,0.000223,-0.00012901,0.0031818,0.0031922
33.8,1.2141,5.7123,0.00016946,0.00010433,-2.2845e-05,0.00020031
33.817,1.214,5.7122,-3.5126e-06,-0.0016771,-0.00013045,0.0016822
33.833,1.2157,5.7141,-0.00010131,-0.002148,0.0025236,0.0033156
33.85,1.2143,5.7124,4.8879e-05,0.0037444,-0.0021458,0.004316
33.867,1.2146,5.7104,-0.0015509,0.0012511,-0.0014141,0.0024434
33.883,1.2149,5.7148,0.0026578,-0.00064935,0.0036362,0.0045505
33.9,1.2166,5.7155,-0.00090628,-0.0016979,0.0015777,0.0024886
33.917,1.215,5.7141,0.00026047,-0.0014345,-0.0020594,0.0025232
33.933,1.2155,5.7147,7.0575e-05,0.0030838,0.00071807,0.0031671
33.95,1.2128,5.7113,-0.00010767,-0.00018682,-0.0043356,0.004341
33.967,1.2073,5.7121,0.0047095,-0.00054768,-0.0028323,0.0055228
33.983,1.1509,5.7354,0.058329,0.00037641,-0.018113,0.061078
34,1.109,5.7608,0.048454,-0.0033804,-0.0071784,0.049099
34.017,1.0704,5.7764,0.039978,-0.039181,-0.011801,0.057207
34.033,1.0266,5.7949,0.046181,-0.033386,-0.011013,0.05804
34.05,0.98934,5.8022,0.034913,-0.037059,-0.015,0.053078
34.067,0.94623,5.8168,0.044299,-0.047095,-0.01044,0.065493
34.083,0.90412,5.833,0.044671,-0.0454,-0.0064191,0.064014
34.1,0.84758,5.8558,0.060748,-0.053056,-0.0048448,0.080801
34.117,0.79231,5.8736,0.057789,-0.043645,-0.0058682,0.072656
34.133,0.72397,5.8995,0.07308,-0.043811,-0.00055156,0.085208
34.15,0.6433,5.8765,0.068803,-0.032793,-0.047975,0.09006
34.167,0.59559,5.8436,0.036853,-0.073605,-0.04475,0.093693
34.183,0.55776,5.8207,0.032231,-0.061566,-0.030236,0.075785
34.2,0.51697,5.8049,0.038383,-0.096029,-0.021022,0.10553
34.217,0.44778,5.7503,0.065641,-0.042239,-0.058816,0.097735
34.233,0.3798,5.702,0.067444,-0.060379,-0.049127,0.10299
34.25,0.30769,5.6595,0.074526,-0.080533,-0.038158,0.11617
34.267,0.24197,5.6309,0.069083,-0.080937,-0.019194,0.10813
34.283,0.21835,5.5998,0.029792,-0.075455,-0.025225,0.084955
34.3,0.18909,5.5649,0.038135,-0.076956,-0.024886,0.089419
34.317,0.12278,5.5363,0.072162,-0.07064,-0.002792,0.10102
34.333,0.063189,5.5011,0.068888,-0.064591,-0.0067551,0.094674
34.35,0.016998,5.4355,0.071729,-0.048067,-0.036026,0.09356
34.367,-0.0044504,5.3669,0.053754,-0.050908,-0.047739,0.088092
34.383,-0.03732,5.3446,0.039716,-0.05142,-0.00012106,0.064972
34.4,-0.052395,5.2951,0.041794,-0.052777,-0.030483,0.073901
34.417,-0.058117,5.2461,0.035876,-0.053268,-0.033871,0.072608
34.433,-0.088003,5.1975,0.055198,-0.071687,-0.014659,0.091655
34.45,-0.11069,5.1381,0.059036,-0.058687,-0.023598,0.086523
34.467,-0.14371,5.0907,0.057585,-0.069354,-0.0041696,0.090241
34.483,-0.16801,5.0435,0.052604,-0.056662,-0.0075897,0.077687
34.5,-0.18191,4.9907,0.052155,-0.062267,-0.016213,0.082827
34.517,-0.19842,4.9583,0.036326,-0.053007,-0.0010672,0.064269
34.533,-0.21025,4.9318,0.028978,-0.047773,-0.00088351,0.055882
34.55,-0.18743,4.8791,0.038754,-0.0091471,-0.042434,0.058191
34.567,-0.18762,4.8451,0.03149,-0.046229,-0.012899,0.057403
34.583,-0.19403,4.8139,0.031456,-0.04114,-0.0046904,0.052
34.6,-0.2077,4.7627,0.052961,-0.020634,-0.0031494,0.056926
34.617,-0.18413,4.7102,0.043077,-0.013377,-0.038161,0.059083
34.633,-0.16881,4.6756,0.028927,-0.031274,-0.024286,0.049038
34.65,-0.18494,4.6547,0.024184,-0.040553,0.010582,0.048388
34.667,-0.15111,4.6179,0.028778,-0.018761,-0.040909,0.05342
34.683,-0.13797,4.5766,0.037929,-0.019708,-0.020924,0.047591
34.7,-0.12647,4.5327,0.041346,-0.033039,-0.018747,0.056148
34.717,-0.11217,4.4801,0.050004,-0.017964,-0.021695,0.057392
34.733,-0.095599,4.4424,0.035388,-0.022526,-0.021101,0.046957
34.75,-0.078306,4.4185,0.022259,-0.047434,-0.019344,0.055854
34.767,-0.056486,4.378,0.039439,-0.040345,-0.023615,0.061163
34.783,-0.041988,4.3416,0.03655,-0.067553,-0.014169,0.078103
34.8,-0.042398,4.3403,0.0012759,-0.05587,0.00050197,0.055887
34.817,-0.019304,4.3306,0.012404,-0.037911,-0.02179,0.045453
34.833,0.0041381,4.3168,0.017242,-0.037583,-0.021027,0.046389
34.85,-0.0074766,4.3018,0.012603,-0.018195,0.014149,0.02627
34.867,-0.015915,4.2938,0.0061239,-0.020189,0.0098718,0.023292
34.883,-0.021198,4.276,0.016449,0.019598,0.008776,0.02705
34.9,-0.01146,4.2624,0.015187,0.0049695,-0.0069882,0.017441
34.917,-0.026286,4.2498,0.009599,0.0057321,0.016882,0.020248
34.933,-0.038633,4.2372,0.010164,0.0032745,0.014408,0.017934
34.95,-0.045071,4.242,-0.0058441,-0.0064133,0.0054699,0.010257
34.967,-0.03768,4.2393,0.0039611,0.0004376,-0.0067777,0.0078625
34.983,-0.039827,4.2409,-0.0018947,0.0020467,0.001831,0.0033364
35,-0.033739,4.2421,-0.00010486,0.00021514,-0.0062102,0.0062148
35.017,-0.028152,4.2434,-0.00022994,-0.0021115,-0.0057253,0.0061066
35.033,-0.030486,4.2456,-0.0025685,0.0012659,0.0018949,0.0034337
35.05,-0.033121,4.2472,-0.0020739,0.00052393,0.0022957,0.0031378
35.067,-0.037038,4.2463,0.00016236,-0.0033055,0.004015,0.0052031
35.083,-0.034843,4.2467,2.1206e-05,0.0014974,-0.0022298,0.002686
35.1,-0.033244,4.247,1.2698e-05,0.0010558,-0.0016237,0.0019368
35.117,-0.026842,4.2433,0.0047661,0.0017089,-0.0056288,0.007571
35.133,-0.032862,4.2413,0.00082162,-0.00041006,0.0062728,0.0063396
35.15,-0.032911,4.2472,-0.0057415,-0.0010433,-0.0010131,0.0059228
35.167,-0.030031,4.2463,0.0013422,-3.8238e-07,-0.0026793,0.0029967
35.183,-0.034968,4.2472,-0.0017046,-0.00069539,0.0047046,0.005052
35.2,-0.046585,4.2498,-0.0047261,0.0038246,0.010941,0.012517
35.217,-0.048307,4.2438,0.0056177,0.0047755,0.0027604,0.007873
35.233,-0.071745,4.236,0.0038402,0.017194,0.024416,0.030108
35.25,-0.090586,4.2293,0.004197,0.065013,0.019526,0.068012
35.267,-0.10103,4.2248,0.0039119,0.068701,0.010696,0.069639
35.283,-0.12997,4.2084,0.016852,0.081336,0.028685,0.087877
35.3,-0.24798,4.1897,0.030266,0.083483,0.11563,0.14579
35.317,-0.3179,4.1762,0.025846,0.08281,0.066365,0.10922
35.333,-0.37035,4.1663,0.023469,0.091861,0.047954,0.10625
