1.65,0.19165,0.74694,0.094567,-0.26826,-0.15903,0.49702
1.6667,0.23936,0.75716,0.10705,-0.28183,-0.16515,0.52352
1.6833,0.24083,0.80185,0.11998,-0.2934,-0.16922,0.54928
1.7,0.23199,0.89622,0.13317,-0.30037,-0.17394,0.57594
1.7167,0.25656,0.9316,0.14775,-0.30555,-0.18112,0.60377
1.7333,0.25299,0.92897,0.16275,-0.30943,-0.18779,0.6304
1.75,0.23317,0.92738,0.17609,-0.31505,-0.19368,0.65644
1.7667,0.1956,0.95779,0.18748,-0.32017,-0.19942,0.68039
1.7833,0.14924,0.99975,0.19759,-0.32458,-0.2065,0.70352
1.8,0.12606,1.0571,0.20667,-0.32884,-0.21541,0.72657
1.8167,0.1264,1.0621,0.21598,-0.33284,-0.22564,0.74944
1.8333,0.14392,1.0429,0.22441,-0.33845,-0.23484,0.77182
1.85,0.15172,1.1189,0.23157,-0.34638,-0.24187,0.79472
1.8667,0.1571,1.1942,0.24082,-0.35508,-0.24937,0.81845
1.8833,0.18674,1.2254,0.25196,-0.36482,-0.25723,0.84308
1.9,0.1801,1.2284,0.26358,-0.37726,-0.26347,0.86893
1.9167,0.15139,1.2359,0.27391,-0.39118,-0.26915,0.89451
1.9333,0.20509,1.1894,0.28301,-0.40695,-0.27528,0.92052
1.95,0.22149,1.183,0.28942,-0.42394,-0.27789,0.94748
1.9667,0.24705,1.1859,0.29473,-0.44026,-0.27919,0.97245
1.9833,0.22152,1.2228,0.29948,-0.45339,-0.27892,0.99571
2,0.23815,1.242,0.30477,-0.46043,-0.2797,1.0205
2.0167,0.20764,1.2944,0.31023,-0.46065,-0.27961,1.0476
2.0333,0.11996,1.3684,0.31631,-0.45467,-0.28131,1.0772
2.05,0.052301,1.4283,0.32219,-0.44444,-0.28739,1.1094
2.0667,0.042487,1.4445,0.32752,-0.43211,-0.29646,1.1419
2.0833,0.029841,1.4142,0.33225,-0.41822,-0.30515,1.1725
2.1,0.047834,1.4155,0.33479,-0.40473,-0.31227,1.2003
2.1167,0.030199,1.479,0.33723,-0.39216,-0.31783,1.2251
2.1333,0.020023,1.5294,0.34062,-0.38054,-0.32485,1.249
2.15,0.025294,1.5622,0.3447,-0.37006,-0.33255,1.2716
2.1667,0.044653,1.6465,0.34921,-0.35967,-0.33989,1.2921
2.1833,0.045949,1.6894,0.35624,-0.34982,-0.34779,1.313
2.2,0.034027,1.7003,0.36368,-0.34029,-0.35569,1.3321
2.2167,0.055739,1.7251,0.37007,-0.3315,-0.36316,1.3488
2.2333,0.083227,1.7033,0.37685,-0.32286,-0.36945,1.3636
2.25,0.11692,1.6309,0.38254,-0.31623,-0.37322,1.3778
2.2667,0.17322,1.6028,0.38561,-0.30926,-0.37315,1.3923
2.2833,0.17975,1.6083,0.3884,-0.30221,-0.36992,1.4066
2.3,0.25535,1.6137,0.39081,-0.29176,-0.36641,1.4214
2.3167,0.29067,1.6349,0.39497,-0.27715,-0.36057,1.4387
2.3333,0.29077,1.6322,0.40002,-0.25998,-0.35447,1.4566
2.35,0.24955,1.666,0.40405,-0.23942,-0.34831,1.4755
2.3667,0.26686,1.6816,0.40635,-0.21623,-0.34433,1.4955
2.3833,0.25215,1.6839,0.40888,-0.1932,-0.34052,1.5136
2.4,0.26388,1.7067,0.41012,-0.17215,-0.33692,1.5289
2.4167,0.2657,1.7391,0.41159,-0.1539,-0.33385,1.5426
2.4333,0.25833,1.7921,0.41309,-0.13809,-0.33181,1.555
2.45,0.2674,1.9498,0.41472,-0.12471,-0.33165,1.5668
2.4667,0.26887,2.0142,0.41938,-0.11285,-0.33677,1.5824
2.4833,0.27496,1.9764,0.42458,-0.10319,-0.34336,1.5978
2.5,0.29463,1.9357,0.42808,-0.097656,-0.34746,1.6135
2.5167,0.3465,1.9554,0.43031,-0.094824,-0.34885,1.6289
2.5333,0.44416,1.9772,0.43405,-0.092074,-0.34888,1.6432
2.55,0.47183,1.9636,0.44068,-0.091655,-0.34639,1.659
2.5667,0.47927,2.0028,0.44665,-0.091755,-0.3424,1.6727
2.5833,0.48867,2.0605,0.45291,-0.090831,-0.33932,1.685
2.6,0.52276,2.0362,0.46004,-0.090815,-0.33759,1.6967
2.6167,0.51851,2.0379,0.46631,-0.09064,-0.33378,1.707
2.6333,0.51062,2.0872,0.47135,-0.090234,-0.33003,1.7144
2.65,0.51321,2.0851,0.47656,-0.089816,-0.32793,1.7211
2.6667,0.50336,2.079,0.48072,-0.08934,-0.32542,1.7251
2.6833,0.50293,2.09,0.4834,-0.088505,-0.3228,1.727
2.7,0.51057,2.0854,0.48554,-0.088276,-0.32032,1.7273
2.7167,0.50573,2.0563,0.48695,-0.087429,-0.31725,1.7259
2.7333,0.48332,2.06,0.48658,-0.087115,-0.31325,1.7237
2.75,0.51259,1.9928,0.485,-0.084916,-0.30994,1.7215
2.7667,0.5429,1.9256,0.48209,-0.078131,-0.30344,1.7228
2.7833,0.57415,1.9078,0.4784,-0.065262,-0.29393,1.729
2.8,0.56083,1.869,0.47541,-0.042549,-0.28364,1.7433
2.8167,0.55791,1.8374,0.47134,-0.0090714,-0.27219,1.7668
2.8333,0.59247,1.7589,0.46716,0.03385,-0.25998,1.7983
2.85,0.59265,1.6807,0.46571,0.08709,-0.24625,1.8393
2.8667,0.55194,1.6406,0.46629,0.1496,-0.23109,1.8886
2.8833,0.50379,1.6157,0.46706,0.21902,-0.21457,1.9438
2.9,0.48668,1.5753,0.46797,0.296,-0.19695,2.0057
2.9167,0.40439,1.529,0.47004,0.37965,-0.18015,2.0734
2.9333,0.3513,1.5071,0.47473,0.46702,-0.16227,2.1446
2.95,0.32723,1.4799,0.48064,0.55751,-0.14461,2.2184
2.9667,0.26661,1.486,0.48694,0.64897,-0.12862,2.2924
2.9833,0.24204,1.5105,0.49435,0.73847,-0.11249,2.3642
3,0.21448,1.5498,0.50124,0.82577,-0.096254,2.4334
3.0167,0.20806,1.555,0.50782,0.90919,-0.079402,2.4985
3.0333,0.17487,1.5912,0.51344,0.98823,-0.06361,2.5586
3.05,0.15511,1.6615,0.51941,1.0634,-0.047555,2.6149
3.0667,0.14251,1.6912,0.5255,1.1362,-0.029908,2.6691
3.0833,0.1581,1.7555,0.53125,1.2062,-0.012601,2.7204
3.1,0.13855,1.8133,0.53623,1.2741,0.006101,2.7698
3.1167,0.10226,1.889,0.54207,1.3412,0.024975,2.8184
3.1333,0.10835,1.9277,0.54997,1.4075,0.043809,2.8668
3.15,0.12546,1.977,0.55754,1.4737,0.062327,2.9147
3.1667,0.1193,2.023,0.56514,1.5396,0.080981,2.9624
3.1833,0.11443,2.0396,0.57328,1.6032,0.09854,3.0078
3.2,0.15291,2.0815,0.58073,1.6658,0.11451,3.0518
3.2167,0.19275,2.1243,0.58833,1.7266,0.13089,3.0943
3.2333,0.23435,2.1521,0.59633,1.7856,0.14749,3.1352
3.25,0.23513,2.1495,0.60427,1.8432,0.16415,3.1748
3.2667,0.30307,2.1534,0.61065,1.9,0.17926,3.2134
3.2833,0.36018,2.1556,0.617,1.9558,0.1955,3.2513
3.3,0.39005,2.1604,0.62339,2.0112,0.21217,3.2891
3.3167,0.426,2.1686,0.62943,2.0662,0.228,3.3264
3.3333,0.48201,2.1503,0.63555,2.121,0.24292,3.3634
3.35,0.50625,2.1219,0.64197,2.1739,0.2582,3.3989
3.3667,0.54814,2.1219,0.64747,2.2253,0.2734,3.4331
3.3833,0.5982,2.0907,0.6534,2.2754,0.28747,3.466
3.4,0.62781,2.0543,0.65991,2.3242,0.30161,3.4979
3.4167,0.63383,2.0173,0.66628,2.3722,0.31574,3.5292
3.4333,0.63913,1.9861,0.67173,2.4191,0.32982,3.5595
3.45,0.65695,1.9811,0.67643,2.4647,0.34352,3.5886
3.4667,0.66184,1.9162,0.68063,2.5092,0.35549,3.6165
3.4833,0.67859,1.8182,0.68524,2.5526,0.36826,3.6438
3.5,0.66932,1.7347,0.69185,2.5954,0.38223,3.6717
3.5167,0.70869,1.7291,0.69943,2.6378,0.39719,3.6999
3.5333,0.67947,1.7197,0.70655,2.681,0.40907,3.7289
3.55,0.67364,1.7096,0.71205,2.7239,0.42072,3.7576
3.5667,0.62967,1.6674,0.71651,2.7663,0.43119,3.7855
3.5833,0.59783,1.6249,0.72132,2.8071,0.44225,3.8124
3.6,0.55989,1.6116,0.72668,2.8473,0.45306,3.8387
3.6167,0.49529,1.6364,0.73154,2.8866,0.46384,3.8644
3.6333,0.49005,1.6529,0.73505,2.927,0.4761,3.8914
3.65,0.48153,1.6626,0.73681,2.9684,0.48727,3.9193
3.6667,0.44568,1.6282,0.7374,3.0112,0.49743,3.9485
3.6833,0.40583,1.6271,0.73908,3.0554,0.50572,3.9792
3.7,0.40585,1.6471,0.74124,3.0988,0.5133,4.0093
3.7167,0.43788,1.6887,0.74203,3.1434,0.5204,4.0405
3.7333,0.42069,1.7269,0.74033,3.1882,0.52798,4.0721
3.75,0.43134,1.808,0.73876,3.2327,0.53573,4.1036
3.7667,0.43759,1.8252,0.7371,3.2782,0.54558,4.1367
3.7833,0.43896,1.8414,0.73476,3.3256,0.55466,4.1715
3.8,0.43016,1.8947,0.7321,3.3728,0.56278,4.2062
3.8167,0.40459,1.9209,0.73079,3.4203,0.57046,4.2414
3.8333,0.40564,1.937,0.73011,3.4661,0.5762,4.275
3.85,0.47275,1.9799,0.72918,3.5105,0.58091,4.3071
3.8667,0.48414,2.0629,0.72879,3.5499,0.58758,4.3357
3.8833,0.50375,2.0551,0.73102,3.5863,0.59355,4.3624
3.9,0.52086,2.0636,0.73184,3.622,0.59911,4.3881
3.9167,0.54597,2.1025,0.73216,3.6565,0.60403,4.4125
3.9333,0.617,2.1233,0.73346,3.6913,0.60803,4.4373
3.95,0.76966,2.1278,0.73616,3.7256,0.6129,4.4621
3.9667,0.82799,2.2591,0.74231,3.7576,0.62122,4.4875
3.9833,0.80409,2.3047,0.75244,3.7893,0.62513,4.5144
4,0.74494,2.3327,0.7608,3.8193,0.62566,4.5395
4.0167,0.79222,2.3408,0.76556,3.8457,0.62322,4.5613
4.0333,0.84781,2.3547,0.77096,3.8681,0.62045,4.5792
4.05,0.79874,2.3844,0.77735,3.8846,0.61712,4.5922
4.0667,0.79398,2.3252,0.78043,3.8954,0.61152,4.6006
4.0833,0.82093,2.3273,0.78149,3.9023,0.60802,4.6056
4.1,0.85405,2.3007,0.78259,3.9046,0.60411,4.6057
4.1167,0.87516,2.3296,0.78383,3.9039,0.60104,4.6027
4.1333,0.90654,2.3528,0.7849,3.9019,0.59623,4.598
4.15,0.90447,2.3539,0.78618,3.8967,0.59001,4.59
4.1667,0.91618,2.3202,0.78621,3.8906,0.58349,4.5804
4.1833,0.9156,2.2959,0.78594,3.8836,0.57808,4.5696
4.2,0.90711,2.314,0.78489,3.876,0.57338,4.5577
4.2167,0.8932,2.3386,0.78226,3.8691,0.5677,4.5461
4.2333,0.87018,2.285,0.77778,3.8641,0.5611,4.536
4.25,0.85418,2.2261,0.77324,3.8607,0.55675,4.5275
4.2667,0.85336,2.0998,0.76945,3.8615,0.55426,4.5231
4.2833,0.85884,1.9741,0.76957,3.8649,0.55412,4.5226
4.3,0.93795,1.8143,0.77384,3.8724,0.5549,4.5271
4.3167,1.084,1.6107,0.78406,3.882,0.55253,4.5361
4.3333,1.1652,1.5919,0.80102,3.8926,0.54312,4.5513
4.35,1.2191,1.6501,0.8157,3.9031,0.53018,4.5661
4.3667,1.1821,1.6705,0.82504,3.91,0.51605,4.5779
4.3833,1.1979,1.6141,0.83221,3.915,0.50421,4.5868
4.4,1.1927,1.618,0.8396,3.9179,0.49106,4.5932
4.4167,1.1533,1.5817,0.84522,3.917,0.47862,4.5946
4.4333,1.1264,1.5555,0.85146,3.9125,0.46728,4.5926
4.45,1.122,1.6147,0.85762,3.9042,0.45664,4.5865
4.4667,1.1304,1.5686,0.86009,3.8926,0.44785,4.5777
4.4833,1.1207,1.5714,0.8626,3.8804,0.43772,4.5677
4.5,1.1124,1.5707,0.86393,3.8666,0.42825,4.555
4.5167,1.0585,1.5737,0.86428,3.8514,0.41924,4.54
4.5333,0.99172,1.5669,0.86512,3.8377,0.41203,4.526
4.55,0.8654,1.5095,0.86727,3.8229,0.40631,4.5112
4.5667,0.85335,1.4818,0.87402,3.807,0.40126,4.4983
4.5833,0.92157,1.4559,0.88006,3.7904,0.39528,4.4836
4.6,0.97657,1.3718,0.88221,3.7726,0.38706,4.4684
4.6167,0.96296,1.3178,0.88214,3.7524,0.37476,4.4529
4.6333,0.93321,1.3268,0.88233,3.727,0.36106,4.4358
4.65,0.91526,1.3477,0.88232,3.6959,0.34892,4.4173
4.6667,0.89669,1.304,0.8814,3.6608,0.33849,4.3967
4.6833,0.89439,1.2929,0.88098,3.6253,0.32721,4.3746
4.7,0.86009,1.2858,0.87974,3.5887,0.31605,4.3494
4.7167,0.83064,1.2758,0.8789,3.5524,0.30575,4.3231
4.7333,0.80287,1.3042,0.8783,3.5142,0.29603,4.2945
4.75,0.74497,1.2818,0.87714,3.4731,0.28834,4.2649
4.7667,0.64581,1.2635,0.87758,3.4284,0.28121,4.2356
4.7833,0.62391,1.2243,0.88092,3.3823,0.27572,4.2076
4.8,0.5517,1.1393,0.88448,3.3359,0.26932,4.1782
4.8167,0.55446,1.0493,0.89104,3.2906,0.26136,4.1509
4.8333,0.4889,1.0219,0.89747,3.2464,0.25017,4.1245
4.85,0.39164,1.0143,0.90524,3.2029,0.23967,4.0982
4.8667,0.36289,1.0361,0.91514,3.1588,0.23108,4.0728
4.8833,0.36663,1.025,0.92379,3.1156,0.22423,4.0463
4.9,0.34888,0.98287,0.93051,3.074,0.21716,4.0188
4.9167,0.31705,1.0036,0.9367,3.0333,0.20888,3.9907
4.9333,0.34981,1.0332,0.94221,2.9925,0.20225,3.9615
4.95,0.35097,1.0124,0.94431,2.9523,0.19678,3.9316
4.9667,0.33535,0.99721,0.94514,2.9127,0.19062,3.9004
4.9833,0.34371,1.0068,0.94545,2.8734,0.18421,3.868
5,0.34891,1.0237,0.94403,2.8335,0.17843,3.8338
5.0167,0.32656,1.0276,0.94112,2.7931,0.17357,3.798
5.0333,0.33537,1.0173,0.93811,2.7524,0.16923,3.7612
5.05,0.34286,1.012,0.93382,2.7116,0.16452,3.723
5.0667,0.3407,1.0047,0.92837,2.6704,0.1597,3.6835
5.0833,0.33846,0.99764,0.9223,2.6291,0.15478,3.6428
5.1,0.35265,1.0079,0.91567,2.5881,0.14978,3.601
5.1167,0.35472,1.0128,0.90769,2.5464,0.14531,3.5589
5.1333,0.35682,1.0165,0.89903,2.5044,0.14121,3.5161
5.15,0.35894,1.018,0.88978,2.4626,0.1374,3.4724
5.1667,0.35686,1.018,0.88002,2.421,0.13377,3.4278
5.1833,0.34833,1.0145,0.86999,2.3796,0.13028,3.3825
5.2,0.34977,1.0068,0.86003,2.3385,0.12684,3.3369
5.2167,0.35033,0.99939,0.84977,2.2979,0.12319,3.291
5.2333,0.34559,0.99042,0.83928,2.2579,0.11936,3.245
5.25,0.35814,1.012,0.82883,2.2181,0.11535,3.199
5.2667,0.35265,1.0008,0.81743,2.1787,0.11232,3.1536
5.2833,0.3473,0.99083,0.80622,2.1397,0.10897,3.1083
5.3,0.34468,0.9851,0.79519,2.1014,0.10538,3.0633
5.3167,0.34225,0.9832,0.78419,2.0635,0.10173,3.0182
5.3333,0.34424,0.98722,0.77318,2.0261,0.098195,2.9729
5.35,0.34382,0.9908,0.76195,1.9889,0.094973,2.9278
5.3667,0.34464,0.98978,0.75062,1.9523,0.092049,2.8828
5.3833,0.34378,0.99107,0.73921,1.916,0.089196,2.8377
5.4,0.34335,0.98999,0.7278,1.8803,0.086525,2.7927
5.4167,0.34544,0.98912,0.71641,1.845,0.083919,2.7478
5.4333,0.34639,0.99032,0.70492,1.8102,0.081364,2.7031
5.45,0.34716,0.99132,0.69341,1.7759,0.078956,2.6586
5.4667,0.3485,0.99044,0.6819,1.7421,0.076679,2.6144
5.4833,0.34484,0.99421,0.67039,1.7088,0.074441,2.5704
5.5,0.3427,0.99336,0.65908,1.676,0.072483,2.527
5.5167,0.3459,0.99045,0.64792,1.6437,0.070574,2.4839
5.5333,0.34785,0.99316,0.63673,1.612,0.068579,2.4413
5.55,0.34738,0.99146,0.62552,1.5807,0.066757,2.3992
5.5667,0.34716,0.99015,0.61445,1.5499,0.06493,2.3574
5.5833,0.34611,0.99226,0.6035,1.5197,0.063116,2.3161
5.6,0.34576,0.99093,0.59269,1.4899,0.061468,2.2752
5.6167,0.34459,0.98682,0.58203,1.4606,0.059823,2.2348
5.6333,0.34361,0.98307,0.57156,1.4319,0.058072,2.195
5.65,0.34396,0.98344,0.56128,1.4037,0.056241,2.1558
5.6667,0.34394,0.98364,0.5511,1.3759,0.0545,2.117
5.6833,0.3436,0.98373,0.54103,1.3487,0.052841,2.0786
5.7,0.3433,0.98382,0.5311,1.322,0.051256,2.0407
5.7167,0.34355,0.98367,0.5213,1.2957,0.049742,2.0032
5.7333,0.34335,0.98593,0.51161,1.2699,0.04828,1.9663
5.75,0.34371,0.98552,0.50204,1.2445,0.046972,1.9299
5.7667,0.34345,0.98798,0.4926,1.2195,0.045691,1.894
5.7833,0.34439,0.98809,0.48327,1.195,0.044561,1.8587
5.8,0.3438,0.98786,0.47404,1.171,0.043463,1.8239
5.8167,0.34334,0.98775,0.46497,1.1475,0.042395,1.7896
5.8333,0.34449,0.9857,0.45607,1.1243,0.041358,1.7559
5.85,0.34456,0.9884,0.44727,1.1016,0.040256,1.7227
5.8667,0.34508,0.9901,0.43858,1.0794,0.039306,1.6901
5.8833,0.34532,0.99231,0.43,1.0575,0.03845,1.6581
5.9,0.34535,0.99438,0.42153,1.036,0.037705,1.6267
5.9167,0.34825,0.99643,0.41319,1.0149,0.037059,1.5958
5.9333,0.3496,0.99716,0.40485,0.99418,0.036479,1.5656
5.95,0.34646,0.996,0.39661,0.97395,0.035916,1.5359
5.9667,0.34565,0.99242,0.38867,0.95406,0.035332,1.5068
5.9833,0.34394,0.98848,0.38094,0.93458,0.034606,1.4783
6,0.34414,0.9862,0.37346,0.91553,0.033744,1.4504
6.0167,0.34423,0.98606,0.36612,0.89685,0.032811,1.423
6.0333,0.34289,0.98685,0.3589,0.87854,0.031906,1.396
6.05,0.34221,0.98658,0.35185,0.86061,0.031079,1.3695
6.0667,0.34368,0.9843,0.34496,0.84306,0.030274,1.3434
6.0833,0.34473,0.98581,0.33814,0.82583,0.029387,1.3178
6.1,0.34506,0.99007,0.33138,0.80891,0.028589,1.2927
6.1167,0.34475,0.99481,0.3247,0.79235,0.027996,1.2682
6.1333,0.33625,1.0585,0.31811,0.77617,0.027618,1.2442
6.15,0.32088,1.0817,0.31149,0.76203,0.03,1.2238
6.1667,0.33372,1.0859,0.30555,0.75196,0.033218,1.2076
6.1833,0.37151,1.1468,0.29915,0.74727,0.036296,1.1967
6.2,0.40388,1.2116,0.29162,0.74924,0.041895,1.193
6.2167,0.42356,1.2872,0.28384,0.75748,0.050058,1.1961
6.2333,0.37541,1.3109,0.27714,0.77289,0.060751,1.2069
6.25,0.27335,1.3371,0.27287,0.79451,0.06992,1.2239
6.2667,0.20105,1.4029,0.27224,0.82186,0.075502,1.2477
6.2833,0.137,1.5208,0.27527,0.85314,0.079107,1.2762
6.3,0.087145,1.6227,0.28342,0.88379,0.08157,1.3072
6.3167,0.17689,1.6797,0.29535,0.91446,0.082922,1.3401
6.3333,0.25835,1.7565,0.3073,0.94108,0.088406,1.373
