75.441,668.34,1005.5,1032,1109.3,359.87,1112.8,793.43,559.29
75.542,685.54,1000.4,1052,1098.5,343.49,1085.3,801.32,538.07
75.642,681.13,1005.7,1049,1109.2,331.4,1075.4,812.73,537.94
75.742,668.54,998.18,1043.7,1097.1,319.23,1044.1,806.03,550.58
75.843,664.13,985.56,1048.4,1110.8,320.64,1021.9,787.64,523.54
75.943,655.58,999.46,1029.2,1116.5,338.51,1011.9,789.04,546.55
76.043,676.67,1001.6,1043.2,1092.4,313.63,982.1,781.4,548.25
76.144,663.45,1002.9,1055.8,1122.9,340.91,981.05,814.2,553.79
76.244,663.36,991.9,1047.4,1107.7,326.06,927.17,845.98,561.72
76.344,660.94,1001,1046,1107.6,336.79,884.85,853.64,556.27
76.445,673.24,1009.1,1049.2,1097.7,333.73,840.5,864.51,558.87
76.545,671.97,993.89,1029.7,1124.8,307.68,802.07,853.36,558.69
76.645,665.06,986.1,1048.2,1084,310.02,756.27,884.42,572.43
76.746,660.17,996.39,1062.1,1085.5,309.68,723.06,855.88,557.12
76.846,679.45,991.92,1045.1,1106,305.03,699.26,867.43,557.14
76.946,651.34,986.33,1031.8,1122.3,302.23,627.3,870.55,579.48
77.047,658.09,987.72,1056.7,1098.9,292.47,632.2,863.27,540.85
77.147,669.23,955.45,1036.3,1117.3,281.27,620.56,883.06,566.6
77.247,666.25,984.11,1057.9,1113.9,275.77,586.86,898.97,558.03
77.348,661.08,976.1,1045,1108.3,293.1,577.07,876.86,537.39
77.448,667.56,994.43,1029.3,1108.6,275.56,566.61,894.96,546.67
77.548,665.75,973.83,1034.7,1104.7,277.7,591.04,895.33,538.03
77.649,668.01,966.14,1031.3,1101.9,262.27,580.68,886.72,536.54
77.749,675.22,967.95,1046.3,1106.4,265.55,575.52,893.02,541.81
77.849,679.19,973.89,1041,1092.5,276.35,563.38,899.34,554.85
77.949,670.83,986.34,1033.5,1079.4,281.78,557.06,931.29,536.47
78.05,662.3,964.73,1036.9,1115.8,290.3,556.61,969.67,538.95
78.15,681.06,985.5,1042.4,1103.6,267.72,539.11,998.2,559.97
78.25,666.21,975.66,1040,1103,287.48,522.04,998.45,563.42
78.351,681.69,969.19,1053.8,1082.7,274.95,516.77,1013.7,541.23
78.451,693.13,962.94,1037.1,1115.5,282.57,515.79,1025.6,559.39
78.551,667.38,972.08,1050.7,1115.4,271.99,498.96,1035,574.54
78.652,660.87,979.09,1044.3,1106.2,282.37,496.04,1017.7,565
78.752,658.84,970.13,1051,1097.3,277.87,507.27,1018.3,564.62
78.852,658.16,985.27,1038.4,1074.2,266.19,508.78,1020.5,547.39
78.953,671.13,969.24,1047.4,1119.7,270.45,474.15,1004.2,547.83
79.053,660.89,974.88,1049,1097,265.36,481.55,997.37,549.29
79.153,664.66,974.24,1051.7,1084.4,268.25,475.24,1028.2,537.4
79.254,680.8,966.71,1062.3,1101.8,267.99,469.69,1025.2,550.99
79.354,666.3,991.02,1073.7,1092.2,279.91,468.29,1033.9,551.3
79.454,679.95,994.43,1054,1081.6,289.29,467.92,1073.3,576.24
79.555,662.48,993.08,1055.1,1096.6,260.88,484.42,1079.6,551.29
79.655,669.03,1004,1042.4,1086.4,268.14,481.92,1106.2,557.7
79.755,655.39,970.35,1051,1098.8,269.15,462.4,1107.3,540.73
79.856,653.86,986.74,1053.2,1091.2,257.77,477.86,1118.6,538.76
79.956,666.31,1009.2,1045.8,1085.1,261.97,460.52,1113.4,557.8
80.056,663.12,983.15,1053.4,1067.2,274.37,460.29,1091.6,545.32
80.157,655.56,982.15,1043.9,1071.9,268.41,460.7,1109.7,546.29
80.257,660.68,973.64,1060.6,1085,280.83,457.68,1105.8,571.15
80.357,674.47,995.19,1056.7,1110.5,275.14,451.36,1051.8,563.47
80.457,677.01,986.73,1061.5,1093.4,275.8,448.45,1056.5,566.82
80.558,683.25,981.06,1073.7,1064.7,263.28,431.41,1049.5,544.91
80.658,655.99,978.58,1066.6,1097.4,259.65,433.81,1013.3,560.29
80.758,680.02,980.8,1055.8,1072.4,259.69,427.33,988.79,544.67
80.859,667.13,970.17,1055.3,1087.2,248.79,423.03,959.71,553.81
80.959,675.34,981.45,1056.3,1079.7,252.7,432.43,910.71,539.17
81.059,672.8,984.33,1053,1093.2,263.2,423.79,928.58,552.3
81.16,658.36,1000.2,1068.8,1087.1,274.38,436.5,872.85,546.75
81.26,664.35,977.72,1053.7,1076.2,256.94,413.86,859.09,552.13
81.36,680.32,981.45,1045.7,1081.8,282.21,417.86,871.4,531.91
81.461,680.68,1001.3,1037.1,1084.6,268.34,433.76,830.19,535.57
81.561,658.38,981.94,1070,1084.9,284.73,442.67,857.09,561.74
81.661,653.35,983.5,1071.4,1112.1,251.88,426.01,862.05,542.82
81.762,673,991.76,1059.3,1111.6,262.13,457.89,849.89,564.42
81.862,663.38,971.88,1057.6,1094.7,268.81,435.84,829.16,545.28
81.962,656.79,986.92,1076.3,1080.5,269.42,447.82,823.77,555.6
82.063,669.95,999.73,1073.8,1106.4,249.83,458.43,821.2,548.34
82.163,674.99,975.06,1076.6,1094.9,274.72,465.6,851.56,533.64
82.263,662.89,1009.5,1076.3,1078.5,258.96,467.34,818.42,536.87
82.364,660.71,980.74,1038,1091.6,252.07,463.11,820.85,543.79
82.464,667.33,977.09,1047.2,1100.6,271.4,463.49,787.82,538.78
82.564,678.61,979.88,1050.9,1088.6,267.5,475.88,782.08,545.03
82.665,661.73,971.82,1059.9,1086.7,271.71,478.73,775.97,526.37
82.765,662.71,993.2,1035.5,1059.4,268.02,491.47,769.02,515.65
82.865,660.3,999.44,1048.5,1078,289.88,553.19,742.69,537.96
82.966,670.11,985.08,1043.2,1083.1,288.41,578.85,746.49,548.3
83.066,663.4,993.19,1060,1085,301.78,615.44,755.46,518.54
83.166,681.39,990.02,1048.3,1110.1,285.67,664.28,730.48,527.05
83.266,667.65,998.57,1032.2,1101.5,301.84,708.65,720.01,538.1
83.367,679.75,1002.9,1057.8,1063.5,321.76,749.77,701.11,522.57
83.467,652.46,1003.5,1053,1073.1,301.33,763.53,693.39,520.09
83.567,656.99,991.97,1040.3,1086,329.28,794.62,666.19,499.23
83.668,678.55,993.5,1055.3,1074.9,316.02,804.85,681.86,510.65
83.768,669.61,1006,1058.9,1067.5,318.71,801.28,665.06,516.39
83.868,660.77,1005.5,1064.9,1098.9,317.39,829.91,676.32,506.77
83.969,663.17,994.31,1078,1064.2,297.32,798.54,652.57,507
84.069,676.17,1003.8,1064.5,1089.2,334.78,768.41,656.61,527.32
84.169,679.57,987.59,1043.7,1071.3,320.27,793.25,656.74,513.93
84.27,670.22,990.45,1058,1081.6,316.98,796.58,650.73,509.52
84.37,693.22,1013.8,1055.2,1074.9,314.89,752.48,642.84,519.39
84.47,657.39,1001.1,1040.7,1103.9,321.08,762.57,637.89,522.03
84.571,680.06,1010.1,1065.7,1112.6,327.11,749.93,661.99,514.4
84.671,678.2,1009.1,1034.9,1092,341.16,747.96,682.19,526.52
84.771,680.71,998.49,1056.5,1102.3,355.81,696.2,713.8,518.65
84.872,672.34,989.97,1073.9,1089.9,343.95,692.5,735.55,518.81
84.972,664.11,981.29,1034.4,1096.3,341.46,688.71,739.08,536.03
85.072,664.04,993.66,1049.4,1091.4,344,656.43,752.1,531.73
85.173,678.9,988.44,1044,1078.8,313.69,640.38,755.74,519.87
85.273,664.02,993.81,1042.7,1080.9,308.39,655.64,747.02,524.69
85.373,665.54,999.22,1052.2,1083.5,330.85,680.36,733.77,506.62
85.474,672.59,1016,1042.1,1079.1,333.28,673.74,732.86,514.61
85.574,667.26,981.98,1040.7,1063.1,318.42,653.48,737.82,523.11
85.674,678.19,1004.2,1037.6,1085.1,307.2,675.31,744.11,510.74
85.775,647.98,983.58,1036.8,1090.5,290.64,647.51,760.17,528.92
85.875,669.04,993.13,1055.2,1106.8,326.32,657.58,783.9,534.93
85.975,676.97,986.85,1068.3,1091,313.82,654.03,808.37,540.49
86.075,680.55,993.72,1076.7,1082,305.25,645.5,804.13,513.8
86.176,660.76,997.07,1031.4,1088.8,320.05,621.91,802.79,541.86
86.276,672.62,994.85,1043,1064.6,330.24,629.69,859.64,535.35
86.376,685.17,995.05,1039.6,1067.4,342.56,598.91,866.03,548.26
86.477,663.21,989.06,1076,1091.3,331.57,602.49,854.77,519.04
86.577,678.18,982.4,1034.2,1088.5,315.92,591.73,861.17,515.05
86.677,650.65,999.52,1046.9,1076.1,318.48,602.96,842.87,541.86
86.778,674.68,982.27,1045.4,1082.2,309.34,596.48,860.9,532.24
86.878,660.3,995.76,1062.5,1079.7,288.25,610.26,878.37,541.23
86.978,674.79,996.19,1037.5,1071.2,302.63,592.2,880.71,528.25
87.079,661.19,998.69,1066.2,1083.2,297.68,584.13,888.42,545.67
87.179,673.51,1004,1068.7,1086.2,299.07,537.14,919.36,560.42
87.279,668.07,1012.2,1068,1085.4,301.48,581.09,939.56,580.54
87.38,680.22,982.56,1057.9,1107.2,290.53,537.47,953.92,558.93
87.48,666.58,1001.7,1067.3,1078,303.95,513.81,948.23,561.47
87.58,677.23,988.6,1048.3,1081.1,282.48,515.44,955.55,565.29
87.681,667.84,974.76,1051.8,1072.5,278.43,500.79,955.8,573.02
87.781,663.45,983.68,1045.9,1090.8,261.81,503.23,925.65,549.56
87.881,673.25,989.03,1061.4,1075,276.66,496.29,918.58,566.45
87.982,676.22,984.53,1067.5,1093.8,282.16,470.12,888.05,559.18
88.082,679.45,980.19,1048.3,1070.9,297.9,475.54,921.92,564.55
88.182,667.17,983.04,1056.7,1077,278.76,464.58,888.71,531.2
88.283,675.56,992.59,1042.1,1066.6,285.14,466.99,869.13,539.67
88.383,656.72,972.62,1057.5,1091.1,263.35,472.63,897.26,547.63
88.483,660.99,984.09,1065.6,1064.1,253.02,446.4,902.69,544.08
88.584,670.33,1005.9,1052.3,1086.3,280.31,455.34,895.61,562.68
88.684,668.02,980.66,1025.4,1074.5,285.89,438.75,924.45,550.8
88.784,649.8,1012.7,1058.4,1061.7,267.21,409.71,911.4,546.77
88.884,672.4,974.83,1033.5,1074,290.7,413.29,907.1,531.88
88.985,681.72,981.34,1049.7,1065.5,288.44,424.91,887.61,550.85
89.085,660.41,985.5,1040.6,1078.3,273.57,447.33,887.6,529.77
89.185,665.74,971.07,1053.1,1064.5,276.67,418.71,880.95,545.15
89.286,683.6,979.51,1047.6,1073,278.87,426.16,887.78,537.26
89.386,651.53,981.81,1034,1064.5,272.61,434.88,928.68,515.91
89.486,661.26,964.29,1029.7,1073.3,271.39,450.75,942.52,522.03
89.587,663.15,986.74,1048.9,1088.9,277.23,447.54,953.45,521.73
89.687,665.03,993.11,1049.4,1070.2,268.63,435.4,953.38,541.84
89.787,666.63,998.45,1063.2,1067.1,276.17,431.55,945.05,531.25
89.888,682.94,998.69,1045.5,1085.7,289.54,453.99,955.07,545.43
89.988,673.66,981.18,1052.6,1098.6,290.03,467.08,950.74,531.08
90.088,648.48,970.29,1052.9,1096.1,297.66,467.58,945.29,534.53
90.189,663.47,969.71,1050,1062,279.75,458.39,928.67,534.67
90.289,667.8,1003,1060.3,1071.3,278.08,473.49,963.22,544.32
90.389,668.38,987.58,1070.8,1072.5,275.71,480.22,958.96,560.18
90.49,656.37,987.25,1049.7,1070.9,271.82,475.86,937.21,555.55
90.59,659.25,970.55,1069.7,1104.9,270.52,507.77,928.68,550.14
90.69,650.24,991.9,1063.8,1116.1,276.91,480.05,928.89,548.84
90.791,673.34,986.91,1058.2,1086.1,278.11,474.49,937.47,558.1
90.891,676.07,990.45,1068.3,1090,266.11,458.51,940.11,553.76
90.991,679.54,980.87,1048.6,1101.9,277.11,455.22,911.96,546.9
91.092,663.24,981.74,1048.9,1083.9,280.88,437.77,904.63,533.17
91.192,663.02,974.97,1048.5,1070.7,286.23,489.65,884.31,550.42
91.292,656.31,985.08,1041.2,1066.1,288.99,486.55,881.33,541.84
91.392,648.24,985.13,1045.6,1074.9,299.08,537.58,853.24,517.47
91.493,668.76,989.97,1047.8,1080.6,314.26,623.74,832.64,526.34
91.593,679.27,1004.4,1054,1041.9,321.52,660.97,823.31,513.51
91.693,667.05,985.92,1043,1084.9,324.08,710.33,809.94,520.48
91.794,683.23,1009.2,1047.2,1067.2,317.13,796.01,796.47,529.19
91.894,657.29,996.37,1054.7,1102.3,311.58,810.01,761.97,531.67
91.994,680.01,982.41,1035.5,1054.3,349.38,872.23,764.48,516.09
92.095,671.73,986.17,1041.5,1081.6,345.75,878.6,774.69,529.03
92.195,673.64,1004.5,1039.8,1086.4,339.04,928.14,779.43,528.48
92.295,660.51,993.85,1042.4,1052.4,345.65,950.03,748.64,525.02
92.396,657.89,978.29,1043.8,1058.4,339.33,995.77,744.27,512.62
92.496,661.94,983.33,1040,1088.8,329.93,1009.1,713.34,526.66
92.596,652.71,979.24,1051.3,1088,323.13,1014.3,729.16,515.65
92.697,639.18,995.17,1056,1057.1,333.85,1002,737.48,538.35
92.797,657.38,993.53,1055.2,1087.8,349.03,979.54,726.14,525.93
92.897,669.91,989.77,1028.8,1074.6,348.86,994.92,721.98,542.18
92.998,667.66,1000.5,1056.4,1094.9,368.17,990.18,744.71,519.38
93.098,672.76,1003.6,1041.2,1089.1,357.95,994.71,741.96,515.45
93.198,655.22,999.96,1036.8,1085.7,368.38,932.55,774.04,544.11
93.299,662.21,981.9,1035.9,1058.6,351.5,927.93,797.33,512.19
93.399,658.77,989.56,1060,1056.2,394.4,1042.2,775.05,522.15
93.499,665.51,989.91,1046.2,1065.1,443.44,1207.5,766.56,536.04
93.6,672.42,1004.1,1058.9,1048.2,459.5,1308.5,775.24,546.64
93.7,660.36,1014.2,1038.8,1068,518.12,1420.9,775.38,519.43
93.8,673.67,1000.3,1056.1,1045.6,532.01,1485.8,753.96,510.09
93.901,671.23,1005.7,1044.8,1077.7,517.34,1523,747.52,544.57
94.001,673,1005.1,1037.8,1066.7,546.5,1530.6,760.7,521.6
94.101,668.77,1012.6,1047.5,1058.4,559.94,1518.9,726.71,533.09
94.201,658.37,1005.1,1028.4,1058.9,520.89,1487,701.92,527.98
94.302,652.86,968.16,1028.8,1065.9,516.63,1414.3,685.98,508.73
94.402,682.51,1016.3,1020.7,1078.4,491.99,1404.1,669.86,516.68
94.502,665.57,991.88,1029,1070.7,491.8,1352.1,688.12,542.45
94.603,664.31,1001.3,1035.2,1080.2,486.11,1291.3,684.76,523.38
94.703,673.58,992.59,1034,1081.5,466.28,1259.3,691.75,546.71
94.803,676.39,986.73,1018.4,1080.8,482.66,1243.6,718.62,543.56
94.904,680.21,1003.6,1053.2,1069.5,441.59,1144.6,701.02,541.22
95.004,671.27,1008.6,1041.8,1052.4,427.71,1071.2,725.36,541.81
95.104,651.76,1014.7,1039.1,1059.6,387.37,1022.3,746,559.14
95.205,666.33,997.51,1043.2,1081.6,393.52,946.36,758.7,550.06
95.305,659.35,993,1027.1,1084.3,374.88,886.13,761.05,552.68
95.405,675.91,994.31,1030.9,1061.6,349.94,851.07,788.23,549.31
95.506,662.73,985.82,1048.1,1074,326.94,807.15,819.47,548.24
95.606,679.58,970.13,1054.8,1056.5,327.66,788.15,807.38,528.7
95.706,667.46,966.44,1054.6,1055.1,323.07,704.53,824.5,550.8
95.807,660.2,973.12,1055.7,1088.6,294.54,701.75,827.18,536.43
95.907,665.59,985.26,1044.2,1079.6,300.8,661.44,829.23,545.01
96.007,675.83,955.02,1040.6,1088,283.88,627.88,817.85,517.7
96.108,679.65,980.27,1029.4,1060.8,283.71,604.44,838.32,506.41
96.208,665.7,983.97,1040.6,1048.6,290.91,575.6,836.45,526.48
96.308,671.78,982.65,1041.6,1074.1,287.07,563.58,839.6,544.84
96.409,675.4,960.94,1038.4,1074.4,266.39,561.11,878.84,550.54
96.509,669.25,979.48,1043.8,1084.1,288.21,531.52,863.8,549.36
96.609,649.33,981.82,1033.5,1081.5,281.19,503.96,865.43,536.78
96.71,656.74,994.31,1037.7,1066.1,276.25,499.94,872.1,545.43
96.81,679.74,986.86,1054.9,1073.1,282.44,486.88,883.72,569.93
96.91,668.9,954.36,1050.9,1086.7,261.07,487.71,885.1,543.37
97.01,677.7,972.56,1031.7,1072.2,265.2,477.81,931.38,547.02
97.111,671.68,1001.5,1042.1,1055.8,267.58,471.73,955.47,557.17
97.211,649.85,976.73,1026.3,1070.2,266.52,458.32,996.93,563.51
97.311,670.94,981.93,1055.9,1060.2,276.05,447.27,989.81,554.54
97.412,663.22,969.68,1050.8,1075,270.5,436.67,1008,556.41
97.512,666.06,963.3,1043.2,1077.5,265.43,420.83,1005.4,547.42
97.612,661.81,971.01,1048.3,1071.4,258.43,447.83,1004,555.17
97.713,673.88,967.61,1040.7,1070,271.43,450.26,951.41,557.21
97.813,652.7,979.78,1041.4,1080.3,275.09,441.7,971.22,536.39
97.913,656.88,967.97,1044.3,1042.8,273.93,445.24,977.57,521.97
98.014,668.29,973.24,1024.4,1057.2,264.7,445.13,1000.2,535.83
98.114,662.04,980.79,1040.8,1068.4,261.92,468.01,1023,557.61
98.214,659.77,974.68,1028.6,1077.3,281.11,441.89,1005,548.21
98.315,662.34,972.67,1058.5,1052,278.87,428.84,976.5,540.02
98.415,642.49,964.38,1036.9,1076.2,282.45,450.96,971.21,547.18
98.515,665.94,964.91,1036.5,1072.3,279.94,437.62,993.72,531.95
98.616,656.84,959.95,1050.2,1070.9,267.76,443.15,1010.7,560.27
98.716,677.02,976.55,1054.8,1047.2,265.07,433.55,1020.7,536.29
98.816,665.38,988.74,1055.3,1072.2,259.86,442.66,992.23,565.03
98.917,676.74,965.37,1054.9,1092.6,274.77,443.76,994.68,542.76
99.017,645.93,974.71,1049.9,1081.8,265.47,435.49,974.75,548.05
99.117,655.68,973.62,1048.6,1096,279.74,424.82,934.01,546.21
99.218,654.07,976.22,1035.8,1061.4,281.14,433.1,905.42,539.3
99.318,665.49,953.57,1043.1,1054.2,289.85,422.8,917.26,548.57
99.418,651.1,976.73,1038.9,1065.1,276.4,439.9,894.56,541.07
99.519,660.58,968.43,1031.1,1061.5,276.52,432.46,898.31,534.65
99.619,652.73,1001.7,1042.3,1084.7,269.88,422.44,874.34,547.29
99.719,651.51,987.16,1040.4,1077.6,268.04,417.26,868.54,527.75
99.819,662.93,956.58,1033.3,1069.3,289.59,424.02,832.61,510.68
99.92,662.4,972.59,1037.9,1044.8,283.45,439.61,827.17,507
100.02,668.79,961.09,1019.2,1046.9,294.49,478.33,793.96,549.31
100.12,647.05,955.64,1039.8,1070.8,286.91,514.5,804.12,519.66
100.22,666.4,990.02,1042.4,1067,288,546.88,772.48,530.49
100.32,656.38,977.29,1029.1,1069.6,299.46,610.85,756.59,532.95
100.42,656.58,965.03,1029.8,1075,294.72,628.37,759.15,533.37
100.52,653.02,973.61,1029.2,1052.3,289.89,638.19,717.53,520.7
100.62,672.47,969.19,1060.9,1070.1,282.61,631.02,699.19,517.13
100.72,660.64,977.87,1031,1056.1,288.21,691.21,695.15,503.48
100.82,659.82,993.75,1010.4,1052.4,307.87,682.26,662.28,534.11
100.92,659.43,973.22,1046.2,1051.4,298.58,692.08,674.81,524.65
101.02,657.08,983.66,1023.7,1055.8,301.83,675.26,671.31,520.76
101.12,664.24,977.4,1028.4,1046.7,323.55,679.81,703.24,522.45
101.22,672.69,984.47,1022.8,1066,315.76,654.82,707.62,533.15
101.32,642.48,978.32,1038.3,1055.4,301.28,640.23,745.58,539.97
101.42,661.89,965.41,1040.7,1082.4,298.84,630.8,757.94,550.06
101.52,658.68,968.38,1032.2,1059.7,314.07,618.01,725.45,511.31
101.63,669.21,982.16,1046.5,1053.9,290.61,598.13,734.62,523.37
101.73,657.01,990.74,1059.8,1073.1,296.89,579.79,747.42,562.37
101.83,670.81,969.91,1028.6,1072,288.31,584.69,769.55,553.31
101.93,649.25,966.53,1029.9,1025.1,304.62,595.81,765.75,545.88
102.03,669.95,970.16,1023.1,1039.6,316.19,583.85,749.54,535.69
102.13,652.67,980.32,1022.9,1043.9,313.65,634.43,770.79,559.29
102.23,658.5,975.47,1040.8,1070.8,325.03,638.21,777.13,544.47
102.33,634.87,975.63,1035.8,1064,315.45,647.57,803.72,563.79
102.43,669.17,980.53,1032.2,1068.9,301.64,632.69,791.49,563.08
102.53,663.22,993.66,1046.6,1042.2,302.45,656.44,803.73,575.77
102.63,657.6,978.83,1048,1069.7,308.35,625.02,804.24,581.68
102.73,660.07,976.16,1056,1071.8,314.76,631.93,787.99,571.37
102.83,656.36,991.95,1028.1,1063.5,320.36,633.99,781.55,568.72
102.93,665.09,996.89,1031,1054.8,328.52,652.94,812.49,563.23
103.03,652.84,998.68,1045,1071.7,304.04,625.62,840.97,553.25
103.13,688.82,987.02,1014.8,1050.2,314.34,646.44,879.34,559.63
103.23,660.97,972.08,1039.6,1048.1,323.14,670.13,912.52,578.5
103.33,655.9,961.12,1047.5,1073.3,332.36,672.41,911.29,554.67
103.43,674.16,981.4,1037.6,1067.8,310.03,666.12,881,540.46
103.53,647.33,981.89,1041.7,1066.5,324.44,652.19,877.83,576.49
103.63,682.65,985.98,1030.1,1058.7,329.55,618.16,850.37,540.1
103.73,653.7,985.26,1041.4,1059,309.7,620.35,897.91,525.14
103.83,664.55,1006.8,1035.9,1074.5,291.17,604.38,892.84,540.96
103.93,663.27,980.91,1040.7,1083,285.7,618.03,908.74,563.76
104.03,667.06,988.01,1045.4,1059.8,314.5,610.45,884.5,546.17
104.13,656.92,971.15,1037.9,1072.1,271.09,593.3,869.84,548.02
104.23,656.45,964.45,1021.4,1065.4,306.44,548.65,847.06,561.84
104.33,662.86,965.09,1039.2,1070.3,291.9,567.49,812,553.67
104.43,680.78,968.11,1038.6,1057.8,301.32,561.78,808.23,527.4
104.53,655.55,979.25,1061.6,1056.9,322.17,554.48,793.1,544.75
104.63,662.81,975.61,1036.5,1081.7,298.39,510.46,812.32,541.72
104.74,649.51,970.36,1048,1050.1,286.99,523.52,792.37,553.56
104.84,667.82,993.75,1028.3,1072.9,288.47,489.1,792.87,542.33
104.94,653.09,949.98,1018.3,1041.8,292.32,466.92,812.98,518.66
105.04,647.66,957.67,1024,1057.8,280.92,469.51,837.13,546.19
105.14,663.3,958.38,1029.5,1054.5,296.75,461.86,836.09,544.32
105.24,659.42,976.53,1030.5,1051.4,294.98,441.12,816.21,542.37
105.34,643.93,976.38,1013.9,1062.3,301.58,460.51,831.4,542.24
105.44,654.78,956.72,1025.8,1025,310.95,436.62,836.8,565.33
105.54,647.32,953.37,1027.1,1066.2,299,421.62,859.6,554.99
105.64,644.48,958.83,1023.9,1076.9,294.2,444.27,874.9,539.81
105.74,654.05,970.34,1049.9,1058.3,272.97,431.39,880.69,554.57
105.84,646.77,955.73,1030.5,1037.8,288.68,420.71,928.58,552.19
105.94,644.76,947.52,1014.3,1040.4,278.22,452.47,926.4,553.43
106.04,655.03,957.41,1020.3,1047.2,288.97,453.99,961.88,532.66
106.14,666.44,985.58,1011.7,1037.1,294.97,471,954.06,545.32
106.24,663.54,982.47,1030.4,1055.8,288.1,486.89,967.95,555.35
106.34,652.17,965.15,1037,1058.2,285.16,486.28,943.15,530.05
106.44,652.42,933.47,1027.9,1047.9,284.57,500.37,960.74,530.91
106.54,658.36,967.99,1026.7,1061,274.59,493.56,952.75,544.48
106.64,639.83,955.57,1029.9,1050.7,270.74,469.88,951.17,561.72
106.74,646.89,953.58,1036.6,1059.2,280.62,470.56,964.64,540.49
106.84,645.45,954.99,1015.1,1056.3,276.16,458.14,945.34,543.71
106.94,669.71,960.3,1030.7,1062.6,276.23,456.79,915.79,540.48
107.04,657.92,961.54,1027.5,1045.7,279.82,472.32,898.14,552.42
107.14,664.13,967.81,1045.6,1074.9,271.13,448.05,886.93,538.41
107.24,653.02,950.5,1024.2,1072.6,273.44,451.84,885.24,524.24
107.34,654.48,963.76,1036.2,1038.5,276.36,446.32,876.11,524.44
107.44,648.34,947.74,1031.4,1061.5,254.74,447.08,864.82,522.54
107.54,653.51,954.35,1024.1,1068,274.63,430.51,846.13,548.87
107.64,655.63,942.98,1043.4,1073.3,257.21,419.15,833.46,531.96
107.74,652.7,944.4,999.17,1060.5,255.8,436.02,806.93,535.5
107.85,652.39,943.78,1023.8,1032.6,270.06,426.03,783.53,519.8
107.95,650.83,947.36,1027.7,1069.2,262.71,403.67,793.45,517.52
108.05,644.91,959.16,1032.8,1084.7,257.48,397.95,802.37,531.24
108.15,642.24,957.06,1011.6,1052.6,259.04,397.56,776.97,554.92
108.25,646.47,954.88,1020.2,1065.8,245.34,414.02,798.47,531.12
108.35,654.01,941.77,1030.5,1076.3,254.76,391.56,733.94,523.84
108.45,653.59,953.33,1024.2,1063.2,266.41,410.03,725.42,501.67
108.55,652.97,939.98,1029,1066.4,264.33,396.98,746.57,519.89
108.65,649.61,960.06,1035.1,1072.2,267.77,444.68,728.68,534.94
108.75,652.33,945.36,1040.3,1069.4,262.86,449.93,741.85,517.09
108.85,635.48,979.7,1037.5,1061.8,281.53,465.96,739.26,527.27
108.95,655.18,968.14,1030.7,1073.4,269.81,517.94,730.36,521.08
109.05,664.85,953.06,1028.7,1047.7,288.59,545.27,704.4,538.43
109.15,661,957.2,1016.1,1046.5,297.46,588.99,682.47,525.9
109.25,670.97,956.47,1013.2,1039.2,342.44,770.35,669.45,506.54
109.35,653.95,966.4,1012.7,1043.2,359.75,928.13,654.81,534.46
109.45,659.59,966.64,1024.9,1034.7,404.09,1055,655.27,501.36
109.55,652.45,972.11,1003.4,1050.9,431.6,1177.6,633.12,521.34
109.65,647.11,975.72,1012.9,1059.7,433.86,1225.1,632.42,532.47
109.75,668.15,970.34,1020.9,1041.4,439.45,1312.1,626.83,566.65
109.85,653.87,998.29,1015.9,1062,450.28,1313.1,631.73,536.87
109.95,656.53,999.2,1022.2,1054.9,471.6,1357,647.43,526.62
110.05,650.72,991.56,1030.8,1045.5,477.13,1368.8,622.17,551.93
110.15,655.79,975.65,1008.3,1068,501.51,1317.1,635.27,547.85
110.25,657.92,972.24,1018.8,1039.2,476.76,1309,645.02,539.14
110.35,665.97,963.27,1014.9,1057.5,477.17,1221.6,665.36,527.52
110.45,675.07,977.58,1016.9,1076.3,466.7,1184.1,695.96,538.34
110.55,666.41,980.51,1012.8,1042.3,496.69,1176,713.06,529.98
110.65,653.54,957.35,1029.6,1054.9,529.64,1227,714.8,544.94
110.75,663.84,972.58,1003.4,1033.8,518.47,1252.3,700.62,536.1
110.85,654.29,981.58,1031.8,1046.5,561.39,1279.6,694.11,533.21
110.96,665.11,1011.2,1041.1,1072.2,534.99,1264.5,702.77,538.6
111.06,662.86,972.46,1024.1,1053.5,565.81,1345.3,668.32,537.47
111.16,642.93,974.42,1013.3,1048.9,556.16,1320.4,691.69,533.27
111.26,656.11,967.25,1017.5,1068.7,574.95,1292.5,683.67,533.35
111.36,657.09,963.28,1013.9,1040.9,541.43,1221.1,679.89,526.16
111.46,639.3,961.7,999.99,1042.9,515.14,1183.1,654.49,510.83
111.56,641.11,966.38,1000.5,1040.2,485.33,1162.1,653.37,521.5
111.66,652.55,980.75,1020.3,1046.9,451.77,1090.5,653.44,500.65
111.76,663.23,968.23,1021.8,1032.8,446.58,1065.7,640.55,521.87
111.86,661.76,974.48,1006,1031.2,441.59,997.93,640.04,504.06
111.96,657.12,967.28,1014.6,1072.9,432.67,963.8,636.54,492.19
112.06,662.26,974.52,1016.7,1038.1,432.82,1026.2,617.81,513.78
112.16,648.37,975.03,1022,1053.1,430.09,1052.5,619.86,511.05
112.26,665.58,982.01,1031.5,1035.9,428.42,1075.2,626.35,505.7
112.36,654,996.35,1008,1085,390.34,1041.7,622.1,511.02
112.46,661.51,978.15,1025.5,1069.4,379.99,975.36,620.94,521.31
112.56,658.8,962.3,1016.2,1062.3,382.02,917.24,645.26,524.09
