39.267,1.4965,3.3065,-5.1203e-05,0.0024411,-0.0010529,0.002659
39.283,1.4967,3.3073,0.00027069,-0.00057882,-0.00081799,0.001038
39.3,1.4962,3.3063,-0.00066233,-0.00074156,0.00097399,0.0013919
39.317,1.4962,3.3064,-9.6816e-06,-0.00078525,-9.2521e-05,0.00079074
39.333,1.4966,3.3067,0.0005353,0.0016289,-0.00025935,0.0017341
39.35,1.4965,3.3068,-0.00015906,0.0003231,-7.4332e-05,0.00036773
39.367,1.4964,3.308,0.00012994,-5.3417e-05,-0.0012593,0.0012671
39.383,1.4966,3.3068,3.6244e-05,-0.00041408,0.0012644,0.0013309
39.4,1.4961,3.3069,-0.00048849,-0.0011819,-0.00022042,0.0012977
39.417,1.4959,3.3074,-0.00012872,0.00086344,-0.00050869,0.0010104
39.433,1.4968,3.3075,0.00095106,0.00082944,3.028e-05,0.0012623
39.45,1.4967,3.3076,-0.00012477,-4.254e-06,-0.00010984,0.00016629
39.467,1.4967,3.3077,-3.7004e-06,7.6769e-05,-9.6387e-05,0.00012328
39.483,1.4967,3.3078,-6.1599e-06,7.6841e-05,-9.6829e-05,0.00012377
39.5,1.4966,3.3079,-6.1599e-06,7.6841e-05,-9.6829e-05,0.00012377
39.517,1.4966,3.3079,-3.7755e-05,0.00010959,-5.3988e-05,0.00012787
39.533,1.4966,3.3074,-3.8748e-05,0.00054685,0.00054141,0.0007705
39.55,1.4956,3.3051,-0.0014599,-0.0037021,0.0020315,0.0044681
39.567,1.4958,3.3049,0.00014406,-0.0010237,0.00025384,0.0010645
39.583,1.4961,3.3035,7.5218e-05,-0.0002045,0.0014551,0.0014713
39.6,1.4953,3.3026,-0.00097703,-0.0028081,0.00073665,0.0030631
39.617,1.4956,3.3,-0.00015818,-8.7104e-05,0.0026326,0.0026388
39.633,1.4955,3.3004,-2.7526e-05,0.00089321,-0.00045589,0.0010032
39.65,1.4956,3.3013,0.0002381,0.00083148,-0.00087227,0.0012284
39.667,1.4956,3.3021,0.00020951,0.00082538,-0.00080158,0.0011695
39.683,1.4963,3.3045,0.0010722,0.0002453,-0.0022228,0.00248
39.7,1.4968,3.3052,0.0006362,0.0045488,-0.00060856,0.0046332
39.717,1.497,3.3064,0.00042103,0.00031647,-0.0011391,0.001255
39.733,1.4966,3.3051,-0.00064605,-0.0018213,0.0012622,0.0023082
39.75,1.4968,3.3053,0.00020976,-0.0012807,-0.0002013,0.0013132
39.767,1.4971,3.3044,0.00019101,0.00093405,0.00097892,0.0013665
39.783,1.4971,3.3032,-0.00021971,-0.0017362,0.0011952,0.0021192
39.8,1.4968,3.3041,-0.00019005,0.00056835,-0.0010017,0.0011673
39.817,1.4965,3.3055,3.2443e-05,0.00043074,-0.0013657,0.0014324
39.833,1.4963,3.3068,1.0303e-05,0.0004239,-0.0013077,0.0013747
39.85,1.4964,3.3056,-0.00010612,-0.00040543,0.0011571,0.0012307
39.867,1.4965,3.3047,-9.4479e-05,-0.0003225,0.00091065,0.00097068
39.883,1.4964,3.3059,0.00011807,0.0017722,-0.0012368,0.0021643
39.9,1.4961,3.3056,-0.0002968,-0.00095953,0.00024349,0.0010335
39.917,1.4962,3.3057,6.499e-05,0.00011293,-6.9526e-06,0.00013048
39.933,1.4962,3.3057,3.2748e-05,3.091e-05,5.4366e-06,4.5358e-05
39.95,1.4962,3.3063,7.2394e-05,3.9026e-05,-0.00061825,0.0006237
39.967,1.4964,3.3069,0.00031656,3.2388e-05,-0.00052594,0.00061471
39.983,1.4968,3.3062,0.00024898,0.0010662,0.00066464,0.0012808
40,1.4972,3.3055,0.00026919,0.00039638,0.00080887,0.00094014
40.017,1.4964,3.3055,-0.00072436,-0.00025805,-0.00016206,0.00078584
40.033,1.4959,3.3073,-0.00021904,-0.0015336,-0.0018894,0.0024433
40.05,1.4951,3.3071,-0.00085293,-2.2796e-05,7.9517e-05,0.00085693
40.067,1.4959,3.3057,0.00056494,-0.0017396,0.0015554,0.002401
40.083,1.4965,3.3042,0.0002596,-0.00055648,0.0015942,0.0017083
40.1,1.497,3.3027,0.00027655,-0.000659,0.0015737,0.0017284
40.117,1.4972,3.3031,0.00021021,0.0016457,-0.00035373,0.0016963
40.133,1.4975,3.302,0.00010998,-0.00088926,0.0010464,0.0013776
40.15,1.4974,3.3018,-6.3622e-05,3.2802e-05,0.00023777,0.00024831
40.167,1.4972,3.3023,-9.4534e-05,0.00051304,-0.00053741,0.00074897
40.183,1.4967,3.3068,0.00029162,0.0024137,-0.004558,0.0051659
40.2,1.4967,3.3109,0.00076233,0.0019566,-0.0040257,0.0045404
40.217,1.4969,3.3098,-7.4326e-05,0.00047383,0.001153,0.0012488
40.233,1.4967,3.3063,-0.00077447,-0.0022234,0.003443,0.004171
40.25,1.4967,3.3061,-7.4895e-05,0.00014456,0.00018481,0.0002463
40.267,1.4966,3.3056,-0.00013707,-6.3756e-05,0.00048254,0.00050566
40.283,1.4976,3.3024,0.00037697,-0.0026794,0.0033189,0.0042821
40.3,1.4957,3.3015,-0.0020475,-0.0029767,0.00053478,0.0036523
40.317,1.4964,3.3066,0.0016341,0.0050865,-0.0049335,0.007272
40.333,1.4976,3.3047,0.00082012,-0.00039191,0.0020611,0.0022526
40.35,1.4959,3.3105,-0.00059561,-0.0017545,-0.0059515,0.0062332
40.367,1.4974,3.3046,0.00043191,0.0038759,0.006022,0.0071745
40.383,1.4959,3.3071,-0.0010175,-0.0012872,-0.0026435,0.0031113
40.4,1.4952,3.3063,-0.00088587,-0.0010731,0.00059839,0.0015147
40.417,1.4955,3.3047,9.3753e-06,-0.0028891,0.0016581,0.0033311
40.433,1.4953,3.3051,-0.00011029,0.00025726,-0.00048753,0.00056217
40.45,1.4959,3.3035,0.00024386,-0.0011326,0.0017435,0.0020933
40.467,1.4957,3.3021,-0.00041083,-0.00091453,0.0012926,0.0016359
40.483,1.4959,3.3013,4.4264e-05,-0.00065441,0.00084401,0.0010689
40.5,1.4954,3.3005,-0.00060443,-7.7808e-05,0.00070229,0.00092984
40.517,1.4956,3.3029,0.00057459,0.0030884,-0.0023095,0.003899
40.533,1.4956,3.3053,0.00043859,0.0018167,-0.0023854,0.0030303
40.55,1.4958,3.3072,0.00063442,0.0017272,-0.0018509,0.0026099
40.567,1.4966,3.307,0.0006663,-8.745e-05,0.00034253,0.00075428
40.583,1.496,3.3054,-0.00085518,0.00020868,0.0014568,0.0017021
40.6,1.4959,3.3022,-0.00069431,-0.0056408,0.0031297,0.0064882
40.617,1.4961,3.3027,0.00029409,2.3452e-05,-0.00041765,0.00051134
40.633,1.4957,3.3027,-0.00040239,-0.00024006,-5.7656e-05,0.00047209
40.65,1.4957,3.3024,-2.3051e-05,0.00044839,0.00027386,0.00052592
40.667,1.4957,3.3022,-5.501e-05,0.0003771,0.00024048,0.00045062
40.683,1.4957,3.3015,-0.00010995,-0.0010062,0.00070353,0.0012327
40.7,1.496,3.3025,0.00046079,0.00049315,-0.0010203,0.0012233
40.717,1.4968,3.303,0.0009,0.0044944,-0.00025826,0.0045909
40.733,1.4961,3.3081,0.00023358,0.00078465,-0.0051915,0.0052556
40.75,1.4958,3.3102,7.7907e-05,0.0046107,-0.0020971,0.0050658
40.767,1.497,3.3097,0.0011284,-0.0024536,0.00066636,0.0027816
40.783,1.4974,3.3053,-0.00050131,-0.0028619,0.0044415,0.0053074
40.8,1.4973,3.3021,-0.00065071,-0.0020095,0.003076,0.0037314
40.817,1.4971,3.3013,-0.00028614,-0.0011197,0.0008322,0.0014241
40.833,1.4975,3.3034,0.0007905,0.0015595,-0.002024,0.0026746
40.85,1.4971,3.3036,-0.00041147,0.0026978,-0.00025383,0.0027407
40.867,1.4975,3.3038,0.00043447,-0.0023086,-0.00014873,0.0023539
40.883,1.4979,3.3036,0.00037308,0.00064461,0.00023231,0.00078018
40.9,1.4967,3.3072,-0.00058133,0.0019148,-0.0037768,0.0042742
40.917,1.4956,3.3105,-0.00048602,0.0017631,-0.00338,0.003843
40.933,1.4973,3.3054,0.000802,-0.0010798,0.0052737,0.0054425
40.95,1.4968,3.3023,-0.00104,-0.003026,0.0030112,0.0043938
40.967,1.497,3.3012,1.9897e-05,-0.0016266,0.0010926,0.0019596
40.983,1.4975,3.3025,0.00068257,0.00090384,-0.0011512,0.0016149
41,1.4967,3.3059,-0.00017451,0.0019982,-0.0034787,0.0040156
41.017,1.496,3.309,-9.6319e-05,0.0018623,-0.0032215,0.0037223
41.033,1.4957,3.306,-0.00083757,-0.0026139,0.0029269,0.0040126
41.05,1.4959,3.3041,-0.00019655,4.6571e-05,0.001904,0.0019147
41.067,1.4964,3.3042,0.00051703,-0.001117,-1.673e-05,0.0012309
41.083,1.4971,3.3038,0.00063784,0.0015748,0.00055531,0.0017875
41.1,1.4978,3.3033,0.00054611,-0.0011825,0.00060138,0.0014347
41.117,1.4967,3.3032,-0.0010381,0.0025775,-0.00013786,0.0027821
41.133,1.4956,3.302,-0.0012775,-0.0055743,0.0010046,0.0058064
41.15,1.4959,3.3036,0.0005387,0.0023068,-0.0015818,0.0028484
41.167,1.4964,3.306,0.00093692,0.0029105,-0.0022332,0.0037863
41.183,1.4966,3.3065,0.0002714,0.00051037,-0.00040889,0.00070805
41.2,1.497,3.3074,0.00052511,-4.0407e-05,-0.00082133,0.00097568
41.217,1.4969,3.3084,0.00015677,-0.00018062,-0.00099798,0.0010262
41.233,1.497,3.3089,0.00018109,0.00025814,-0.00051247,0.00060171
41.25,1.4963,3.3085,-0.00075181,0.00012237,0.0002272,0.00079487
41.267,1.4967,3.3058,-0.00014007,-0.0011101,0.0028032,0.0030183
41.283,1.4973,3.3032,0.00010174,-0.0018249,0.0026002,0.0031783
41.3,1.4972,3.3015,-0.00039891,-0.0013799,0.0017202,0.002241
41.317,1.4968,3.3018,-0.00034465,3.1126e-05,-0.00042042,0.00054452
41.333,1.4965,3.3037,6.0903e-05,-0.00072717,-0.001918,0.0020521
41.35,1.4964,3.3061,0.00035662,0.0030625,-0.0024085,0.0039124
41.367,1.4959,3.3059,-0.00050707,-0.00077764,0.0001832,0.00094626
41.383,1.4962,3.3057,0.00021087,0.00086203,0.00017029,0.00090364
41.4,1.4962,3.306,5.3049e-05,6.8462e-05,-0.00029631,0.00030871
41.417,1.4968,3.3062,0.0006567,0.00011873,-5.8995e-05,0.00066995
41.433,1.4961,3.305,-0.00093034,-0.0016275,0.0010671,0.002157
41.45,1.4949,3.3038,-0.0014026,-0.0014476,0.00095053,0.0022285
41.467,1.4955,3.3098,0.0017684,0.0011071,-0.0057967,0.0061607
41.483,1.4959,3.3081,5.2652e-05,0.00078653,0.0017797,0.0019465
41.5,1.4966,3.3053,0.00017112,-0.00018455,0.0028201,0.0028313
41.517,1.4975,3.303,0.00046255,-2.8492e-05,0.0024367,0.0024804
41.533,1.4978,3.2984,-0.00054994,-0.002664,0.0046528,0.0053896
41.55,1.4981,3.2945,-0.00040293,-0.0026165,0.0038222,0.0046494
41.567,1.4948,3.3064,-0.0010367,0.0063027,-0.012264,0.013828
41.583,1.4956,3.308,0.0010208,0.0051083,-0.0014222,0.0054
41.6,1.4979,3.3163,0.0037022,0.00045255,-0.007803,0.0086486
41.617,1.4964,3.326,0.00024673,-0.0031248,-0.0097997,0.010289
41.633,1.4975,3.3153,-0.00080959,0.002516,0.010743,0.011064
41.65,1.4957,3.3131,-0.002172,-0.0062209,0.0017831,0.0068261
41.667,1.4957,3.3032,-0.0017506,-0.0036111,0.0097972,0.010587
41.683,1.4954,3.3051,5.5515e-05,0.0020491,-0.0019447,0.0028256
41.7,1.4962,3.3038,0.00050439,0.00044461,0.001379,0.0015342
41.717,1.4961,3.3067,0.00044092,0.0025102,-0.0028558,0.0038277
41.733,1.4964,3.3081,0.00051355,0.0017731,-0.0012489,0.0022288
41.75,1.497,3.3075,0.00051867,0.00024953,0.00061559,0.00084276
41.767,1.4964,3.3058,-0.00094379,-0.00046227,0.0015854,0.0019021
41.783,1.4955,3.3044,-0.0010582,-0.002769,0.0012423,0.0032141
41.8,1.4961,3.3022,0.00014544,-0.0031229,0.0022599,0.0038576
41.817,1.4964,3.3014,0.00011785,0.0010864,0.00084019,0.0013784
41.833,1.495,3.3027,-0.0010977,4.9124e-05,-0.0015533,0.0019027
41.85,1.4956,3.3046,0.0008853,0.0021709,-0.0017769,0.0029418
41.867,1.4959,3.3065,0.00069906,0.001965,-0.0017293,0.0027093
41.883,1.4962,3.3055,0.00013663,-0.0011013,0.00095697,0.0014654
41.9,1.4961,3.3047,-0.00031791,-0.00010514,0.00078598,0.00085433
41.917,1.4956,3.3027,-0.00079624,-0.0037257,0.0018884,0.0042522
41.933,1.4953,3.3025,-0.00034356,-3.858e-05,0.00020068,0.00039974
41.95,1.4959,3.3021,0.00054132,-0.00046235,0.00046495,0.00085027
41.967,1.4963,3.3033,0.00060888,0.0023749,-0.001114,0.0026929
41.983,1.4967,3.3062,0.00090522,0.0030547,-0.0028202,0.0042549
42,1.4969,3.3064,0.00020275,0.00084855,-8.6996e-05,0.00087677
42.017,1.4964,3.3056,-0.00066471,-0.00052746,0.00064724,0.0010672
42.033,1.4961,3.3041,-0.00054251,-0.0027182,0.0014025,0.0031064
42.05,1.4958,3.304,-0.00035165,-0.00052791,6.8531e-05,0.000638
42.067,1.4961,3.3058,0.00067102,0.00075051,-0.0017152,0.0019888
42.083,1.4963,3.3074,0.00044534,0.002688,-0.0015357,0.0031276
42.1,1.4965,3.3063,3.2678e-05,0.00086923,0.0010886,0.0013935
42.117,1.4966,3.3057,4.921e-05,-0.0014614,0.00062441,0.00159
42.133,1.4968,3.3057,0.0001598,-0.0011427,5.5903e-05,0.0011551
42.15,1.4973,3.3012,-0.00036127,-0.002315,0.0044681,0.0050451
42.167,1.4973,3.3038,0.00048105,0.0017048,-0.0024841,0.003051
42.183,1.4965,3.3064,-0.00030396,0.0021557,-0.0027391,0.0034989
42.2,1.4958,3.3089,-0.00023762,0.0045905,-0.0025271,0.0052455
42.217,1.4965,3.3145,0.001645,-0.0031205,-0.0054536,0.006495
42.233,1.4969,3.3172,0.00085316,0.00054157,-0.002556,0.0027485
42.25,1.4972,3.3187,0.00056877,0.00073695,-0.0014014,0.0016824
42.267,1.4958,3.3171,-0.0015879,-9.9287e-05,0.0013287,0.0020729
42.283,1.4959,3.3107,-0.0011109,0.0014324,0.0062528,0.0065103
42.3,1.4957,3.3095,-0.00039364,0.00061042,0.0011653,0.0013731
42.317,1.4954,3.3185,0.0013126,-0.00081771,-0.0088758,0.0090095
42.333,1.4964,3.3191,0.001046,0.002126,-0.00041188,0.0024049
42.35,1.4953,3.3267,0.00026888,-0.00047878,-0.0077363,0.0077558
42.367,1.4975,3.3033,-0.0019611,-0.0076886,0.023499,0.024803
42.383,1.4953,3.3035,-0.0022034,-0.0024464,-0.00061153,0.0033487
42.4,1.4976,3.3076,0.0030677,0.0011252,-0.0036524,0.0049007
42.417,1.4949,3.3153,-0.0013053,0.0068887,-0.0080611,0.010684
42.433,1.497,3.329,0.0045457,0.0021527,-0.01315,0.014079
42.45,1.4981,3.3192,-0.0007048,-0.0032458,0.009833,0.010379
42.467,1.4979,3.3202,-3.01e-05,-0.00073294,-0.00097394,0.0012193
42.483,1.4971,3.3213,-0.00054832,0.0007074,-0.0011959,0.0014937
42.5,1.4969,3.3225,-2.8899e-05,-0.0012604,-0.001233,0.0017634
42.517,1.4972,3.3229,0.00039019,-0.00025393,-0.00040428,0.00061658
42.533,1.4983,3.318,0.00016387,-0.00035266,0.0050653,0.0050802
42.55,1.4957,3.3085,-0.0041878,-0.00097114,0.008927,0.0099082
42.567,1.4953,3.3109,3.0674e-05,0.0045984,-0.0025024,0.0052353
42.583,1.4949,3.3173,0.00073986,-0.00015217,-0.0063081,0.0063531
42.6,1.4971,3.3168,0.0020756,-0.0005513,0.00081014,0.0022953
42.617,1.4946,3.3186,-0.0021871,0.00011273,-0.0022084,0.0031101
42.633,1.4963,3.3181,0.0015935,0.0022299,0.00081405,0.0028591
42.65,1.4952,3.322,-0.00036995,-0.00045824,-0.0040429,0.0040855
42.667,1.4955,3.321,9.6718e-05,-0.00083952,0.001081,0.0013722
42.683,1.4963,3.3179,0.00020587,0.00057497,0.0031451,0.0032038
42.7,1.4969,3.3075,-0.0011624,-0.0020354,0.010417,0.010677
42.717,1.4964,3.3077,-0.0005084,-0.00048042,-0.00037709,0.00079466
42.733,1.4959,3.3091,-0.00026794,0.0012531,-0.0014144,0.0019086
42.75,1.4946,3.3058,-0.0018659,-0.0091745,0.0029928,0.0098291
42.767,1.4965,3.305,0.0017026,0.0024179,0.0011711,0.0031807
42.783,1.4963,3.3063,9.0667e-05,0.0014439,-0.0013026,0.0019468
42.8,1.4965,3.3057,0.00012375,-0.00042499,0.00062585,0.00076656
42.817,1.4968,3.3052,0.00013315,-0.00023893,0.00045913,0.00053444
42.833,1.4956,3.3013,-0.0019074,-0.0039979,0.0036725,0.005754
42.85,1.4968,3.3069,0.0022507,0.0061784,-0.0053258,0.0084618
42.867,1.4972,3.3083,0.0006626,-0.00022021,-0.0013059,0.0014808
42.883,1.4975,3.3098,0.00049879,0.0002616,-0.0014241,0.0015314
42.9,1.4968,3.3094,-0.00072631,-0.00079624,0.00026359,0.0011095
42.917,1.4968,3.306,-0.00062621,0.0014176,0.0033445,0.0036861
42.933,1.4962,3.3091,-1.0562e-05,0.0020952,-0.0031513,0.0037842
42.95,1.4964,3.3103,0.00034734,0.0020832,-0.0011019,0.0023821
42.967,1.4973,3.3158,0.0019474,-0.0008694,-0.0053131,0.0057251
42.983,1.4958,3.3107,-0.0023814,0.00022687,0.0047788,0.0053441
43,1.4947,3.3162,-0.00011821,-0.002217,-0.0055889,0.0060137
43.017,1.4944,3.3114,-0.0012011,-0.00082959,0.0046721,0.0048949
43.033,1.495,3.306,-0.00037649,-0.0049607,0.0054247,0.0073605
43.05,1.4954,3.3,-0.000663,-0.0021121,0.005935,0.0063344
43.067,1.4956,3.3041,0.00088578,0.0022642,-0.0039586,0.0046456
43.083,1.4959,3.3065,0.00078625,0.0041332,-0.0023246,0.0048068
43.1,1.4956,3.3092,0.00019521,0.00347,-0.002697,0.0043992
43.117,1.4961,3.3171,0.0018166,-0.001263,-0.0077367,0.0080468
43.133,1.4969,3.3069,-0.0010563,-0.0042228,0.010234,0.011121
43.15,1.4973,3.3011,-0.00056608,-0.0018368,0.0057633,0.0060753
43.167,1.4975,3.3095,0.0016678,0.00069562,-0.0082068,0.0084034
43.183,1.4956,3.3124,-0.0012933,0.00016978,-0.0032531,0.0035048
43.2,1.4962,3.319,0.0017767,0.0017761,-0.0063606,0.0068388
43.217,1.4975,3.323,0.0019494,0.0023324,-0.0036814,0.0047742
43.233,1.4975,3.3086,-0.0025878,-0.0014814,0.014155,0.014466
43.25,1.4963,3.306,-0.0016534,-7.044e-05,0.0023389,0.0028652
43.267,1.4968,3.307,0.00069505,-3.9312e-05,-0.00085587,0.0011032
43.283,1.4964,3.3057,-0.00062402,0.00029415,0.0011564,0.0013466
43.3,1.4961,3.3056,-0.00031309,-0.00070698,9.4766e-05,0.00077899
43.317,1.4963,3.305,8.1282e-05,-0.0018619,0.00056625,0.0019478
43.333,1.4956,3.3025,-0.0010884,-0.0034449,0.0024087,0.0043421
43.35,1.4954,3.3008,-0.00050636,0.00037945,0.0016256,0.0017444
43.367,1.4968,3.3026,0.0016483,-0.00070274,-0.0015111,0.002344
43.383,1.4975,3.3023,0.00066379,0.0034564,0.00034624,0.0035365
43.4,1.4976,3.3029,0.0001983,0.00093123,-0.00055059,0.0010998
43.417,1.498,3.3036,0.00054019,0.00012117,-0.00056539,0.0007913
43.433,1.4965,3.3048,-0.0012857,-0.0014885,-0.0014627,0.0024511
43.45,1.4955,3.3022,-0.0014482,0.0013684,0.0023442,0.0030766
43.467,1.4967,3.3066,0.001968,0.0021534,-0.0041466,0.00507
43.483,1.4966,3.3083,0.00025672,-0.0019284,-0.001662,0.0025587
43.5,1.4969,3.3076,9.142e-05,0.0020841,0.0007904,0.0022308
43.517,1.498,3.3037,0.00037024,-0.0023484,0.0039984,0.0046518
43.533,1.4973,3.3028,-0.00084073,-0.00023235,0.0007276,0.0011359
43.55,1.4967,3.3017,-0.00072212,-0.00040324,0.00102,0.0013132
43.567,1.4951,3.3013,-0.0016681,-0.0031308,9.2362e-05,0.0035487
43.583,1.4962,3.3054,0.0018248,0.0048566,-0.0038706,0.0064729
43.6,1.4967,3.3086,0.0010637,0.0029793,-0.0030624,0.0044029
43.617,1.4965,3.3056,-0.00071573,-0.0045922,0.0029585,0.0055093
43.633,1.4965,3.3008,-0.00090135,-0.0046446,0.004685,0.0066584
43.65,1.4991,3.302,0.0028057,-0.0024453,-0.00069469,0.003786
43.667,1.4957,3.3062,-0.0025851,0.0073962,-0.0046772,0.0091249
43.683,1.495,3.3097,-7.0512e-05,0.0016094,-0.0036572,0.0039962
43.7,1.4954,3.308,7.1762e-05,-0.0031558,0.0018044,0.003636
43.717,1.4956,3.3053,-0.00025744,0.0011057,0.0027173,0.0029449
43.733,1.496,3.3034,-1.6547e-05,-0.0017294,0.0018898,0.0025617
43.75,1.496,3.3032,-3.8228e-05,0.00086833,0.00020285,0.00089253
43.767,1.4958,3.3017,-0.00047908,-0.0013958,0.0014284,0.0020538
43.783,1.4957,3.3006,-0.00023172,-0.0017295,0.0010758,0.0020499
43.8,1.4958,3.3018,0.00026625,0.0018426,-0.0011614,0.0021943
43.817,1.4959,3.3038,0.00048489,0.0012057,-0.0019211,0.0023194
43.833,1.4969,3.3066,0.0014748,0.0029663,-0.0025924,0.0042065
43.85,1.4971,3.3091,0.00072224,9.565e-05,-0.0024516,0.0025575
43.867,1.4975,3.3117,0.00078732,0.00036539,-0.002458,0.0026067
43.883,1.4978,3.3178,0.0013815,0.0009379,-0.0060098,0.0062374
43.9,1.4979,3.3214,0.00074868,0.001944,-0.0034659,0.0040437
43.917,1.498,3.3228,0.00038601,-0.0028353,-0.0013376,0.0031586
43.933,1.497,3.3218,-0.0011768,0.00027026,0.0008226,0.001461
43.95,1.4984,3.3197,0.00094324,0.0022813,0.0023104,0.0033811
43.967,1.4962,3.309,-0.0040098,-0.0010427,0.010109,0.010925
43.983,1.4963,3.3068,-0.0003218,-0.00243,0.0022057,0.0032975
44,1.4962,3.3038,-0.00064303,-0.0022603,0.0029163,0.0037453
44.017,1.4957,3.3003,-0.0010754,-0.0035671,0.0033747,0.0050268
44.033,1.4975,3.3056,0.0027373,0.0064414,-0.0048997,0.0085435
44.05,1.498,3.306,0.00055932,-0.00039951,-0.00030052,0.00075017
44.067,1.4956,3.3039,-0.0028219,-0.0067217,0.001606,0.0074649
44.083,1.4956,3.3057,0.00039548,0.007065,-0.0017411,0.0072871
44.1,1.4965,3.309,0.0014343,0.0021381,-0.0031486,0.0040672
44.117,1.4971,3.3078,0.00043901,-0.0030022,0.0013511,0.0033213
44.133,1.4968,3.3057,-0.00069223,-0.00043254,0.0020214,0.0021799
44.15,1.4967,3.3049,-0.0003079,-0.0007855,0.00073994,0.0011222
44.167,1.4965,3.304,-0.00033416,-0.0007704,0.00085705,0.0011999
44.183,1.4963,3.3031,-0.00033416,-0.0007704,0.00085705,0.0011999
44.2,1.4962,3.3038,-9.4045e-06,0.00010495,-0.00071896,0.00072664
44.217,1.4961,3.3042,-1.2509e-05,0.00019867,-0.00040676,0.00045286
44.233,1.4967,3.3047,0.00067066,0.00065009,-0.00036758,0.0010038
44.25,1.4963,3.3059,-0.00017175,0.0023934,-0.0012814,0.0027203
44.267,1.4962,3.3047,-0.00024505,-0.00043577,0.0011368,0.0012419
44.283,1.4959,3.3036,-0.00052981,-0.0021494,0.0010579,0.0024535
44.3,1.4956,3.3024,-0.00047834,-0.0021967,0.0010869,0.0024971
44.317,1.4954,3.3006,-0.00061582,-5.8101e-05,0.0017703,0.0018752
44.333,1.4957,3.3014,0.00047741,-0.0011783,-0.00076408,0.0014833
44.35,1.4959,3.3012,0.00016043,0.0012981,0.00020042,0.0013233
44.367,1.496,3.3034,0.00045768,-3.2936e-05,-0.002103,0.0021525
44.383,1.4961,3.3047,0.00038072,0.0025008,-0.0012722,0.0028315
44.4,1.4962,3.3063,0.00035715,-0.00022914,-0.0015807,0.0016367
44.417,1.4961,3.303,-0.00071041,-0.0027018,0.0032376,0.0042763
44.433,1.4956,3.3024,-0.00054479,0.00058536,0.00050865,0.00094772
44.45,1.4957,3.304,0.00040562,-0.00017985,-0.0015448,0.0016072
44.467,1.4964,3.3052,0.00092116,0.0025675,-0.00099447,0.0029034
44.483,1.4956,3.304,-0.0010498,-0.002441,0.00095604,0.0028239
44.5,1.4952,3.3023,-0.00072732,0.0004041,0.0016109,0.0018131
44.517,1.4959,3.3085,0.0018118,0.0084701,-0.0059313,0.010498
44.533,1.4976,3.3125,0.0024284,-0.0021843,-0.0036109,0.004869
44.55,1.4978,3.3177,0.0010933,-0.00030432,-0.0050897,0.0052147
44.567,1.4973,3.3095,-0.0019825,-0.00018532,0.0079238,0.0081701
44.583,1.4963,3.3073,-0.0014016,-0.00035793,0.0020357,0.0024974
44.6,1.4964,3.3056,-0.00011565,-0.0011287,0.0016155,0.0019741
44.617,1.4975,3.3026,0.00047437,-0.0013381,0.0031895,0.0034912
44.633,1.4952,3.3062,-0.0015481,-0.0039619,-0.003926,0.0057885
44.65,1.4959,3.3118,0.0016625,0.0010725,-0.0054666,0.0058136
44.667,1.4976,3.317,0.0026688,0.0055017,-0.0046984,0.0077114
44.683,1.4978,3.3243,0.0014491,0.0020811,-0.0071811,0.0076157
44.7,1.496,3.3255,-0.0015136,0.004013,-0.0014895,0.0045403
44.717,1.4972,3.3257,0.0012086,-0.003796,2.3661e-05,0.0039838
44.733,1.498,3.322,0.00011363,-0.00060802,0.0037819,0.0038321
44.75,1.4956,3.3055,-0.0052689,-0.0016307,0.015744,0.016682
44.767,1.4949,3.3073,-0.00035735,-0.0052011,-0.0018366,0.0055274
44.783,1.496,3.3061,0.00080711,0.0024486,0.0013759,0.0029224
44.8,1.4962,3.3039,-0.00013458,-0.00091066,0.0021428,0.0023321
44.817,1.4973,3.3028,0.00085966,-0.0002064,0.0012892,0.0015632
44.833,1.4974,3.3023,6.9515e-07,-0.00040256,0.00054138,0.00067464
44.85,1.4975,3.3027,0.00019361,0.00020415,-0.00033363,0.00043643
44.867,1.4975,3.3024,-0.00010324,0.00032514,0.00028551,0.00044485
44.883,1.4971,3.3023,-0.00038775,0.00027785,-3.6184e-05,0.0004784
44.9,1.497,3.3007,-0.00035765,1.9775e-05,0.0016084,0.0016478
44.917,1.4969,3.2989,-0.00042529,-0.0014215,0.0017292,0.0022785
44.933,1.4972,3.2992,0.00031503,0.00016286,-0.00024681,0.00043207
44.95,1.4964,3.3015,-0.0003658,0.00038962,-0.002403,0.0024617
44.967,1.4961,3.3041,0.00016898,0.00049478,-0.002623,0.0026746
44.983,1.496,3.3069,0.00040928,0.0033144,-0.002797,0.0043561
45,1.4967,3.3069,0.00065832,-0.00016672,0.00010526,0.00068721
45.017,1.4974,3.3027,-2.6223e-05,-0.0027226,0.0043091,0.0050972
45.033,1.4965,3.3015,-0.0011453,-0.0023051,0.00099497,0.0027596
45.05,1.4956,3.3024,-0.00066138,-0.0013632,-0.00099986,0.0018153
45.067,1.4956,3.3029,2.2545e-05,0.0013022,-0.00051346,0.0014
45.083,1.4957,3.3015,-0.00012427,-2.874e-05,0.0014309,0.0014366
45.1,1.4959,3.3021,0.0003113,-0.00067635,-0.00063124,0.00097612
45.117,1.4961,3.3027,0.0002869,-0.00048691,-0.00049225,0.00074947
45.133,1.4964,3.3044,0.00058302,0.0036002,-0.0016337,0.0039963
45.15,1.4967,3.3067,0.00076949,0.003392,-0.0022538,0.0041446
