38.817,1.7401,0.71187,0.39658,0.18171,0.06385,1.3565
38.833,1.7667,0.70696,0.39739,0.18861,0.069015,1.3555
38.85,1.7622,0.66779,0.39867,0.19588,0.073179,1.3544
38.867,1.7264,0.66184,0.40017,0.20503,0.078361,1.3549
38.883,1.7291,0.65091,0.40003,0.21651,0.08422,1.3572
38.9,1.7232,0.6347,0.39979,0.22958,0.089726,1.3604
38.917,1.7283,0.6224,0.3994,0.24331,0.095305,1.3637
38.933,1.7174,0.60635,0.39906,0.25764,0.10045,1.3671
38.95,1.7057,0.59642,0.39848,0.26978,0.10583,1.3694
38.967,1.7186,0.59984,0.39744,0.28014,0.11128,1.3706
38.983,1.7208,0.58745,0.39619,0.28862,0.1156,1.3706
39,1.7409,0.56739,0.39499,0.29524,0.11968,1.3698
39.017,1.7723,0.54792,0.39459,0.30013,0.12318,1.3687
39.033,1.7702,0.52653,0.39523,0.30309,0.12578,1.3678
39.05,1.7832,0.54441,0.39591,0.3049,0.1287,1.3662
39.067,1.7876,0.55291,0.39583,0.30572,0.13027,1.364
39.083,1.8127,0.51984,0.3951,0.30682,0.13114,1.361
39.1,1.8512,0.51804,0.39569,0.30875,0.13192,1.3587
39.117,1.8455,0.4759,0.39684,0.31173,0.13126,1.3571
39.133,1.8403,0.44983,0.39864,0.31596,0.13179,1.3564
39.15,1.8488,0.4512,0.40055,0.32101,0.13293,1.356
39.167,1.8749,0.4342,0.40192,0.32676,0.13347,1.3554
39.183,1.897,0.43466,0.40386,0.33234,0.13322,1.3546
39.2,1.919,0.43903,0.40558,0.33681,0.132,1.353
39.217,1.9172,0.44196,0.40699,0.339,0.12981,1.3516
39.233,1.9176,0.44511,0.40758,0.33796,0.12761,1.351
39.25,1.9457,0.43396,0.40749,0.33408,0.12533,1.3512
39.267,1.9406,0.45385,0.40804,0.32751,0.1225,1.3524
39.283,1.9433,0.47615,0.40724,0.31908,0.11929,1.3539
39.3,1.9457,0.4986,0.4054,0.31028,0.11541,1.3547
39.317,1.9479,0.52005,0.4026,0.3011,0.1109,1.3548
39.333,1.9464,0.53745,0.39897,0.29184,0.10587,1.3541
39.35,1.9583,0.56095,0.39457,0.2816,0.10058,1.3532
39.367,1.9954,0.59366,0.3898,0.27011,0.094492,1.3527
39.383,1.9843,0.61759,0.3854,0.25653,0.08671,1.3539
39.4,2.007,0.66321,0.37993,0.23883,0.078807,1.3582
39.417,2.0214,0.70756,0.37451,0.21785,0.069263,1.3652
39.433,2.0454,0.70259,0.36905,0.19383,0.058413,1.3749
39.45,2.0639,0.69523,0.36461,0.16762,0.048379,1.3859
39.467,2.0954,0.70254,0.36089,0.14148,0.039314,1.3963
39.483,2.0984,0.67921,0.3583,0.11915,0.030444,1.4063
39.5,2.09,0.65022,0.35577,0.10042,0.023236,1.4157
39.517,2.1351,0.64559,0.35292,0.085283,0.017897,1.4249
39.533,2.1851,0.70004,0.35176,0.073259,0.012627,1.4343
39.55,2.214,0.72122,0.35146,0.065158,0.0048471,1.4454
39.567,2.2475,0.74329,0.35156,0.057088,-0.0035927,1.4553
39.583,2.2499,0.74682,0.35221,0.04918,-0.012722,1.4642
39.6,2.2475,0.73434,0.35238,0.039585,-0.021252,1.4727
39.617,2.2487,0.72412,0.35212,0.029752,-0.028497,1.4796
39.633,2.2514,0.74547,0.35158,0.019655,-0.034688,1.4852
39.65,2.2781,0.75899,0.35051,0.0099757,-0.041239,1.4893
39.667,2.2908,0.8008,0.35003,0.0010558,-0.048031,1.4924
39.683,2.2835,0.83136,0.34924,-0.0072189,-0.056075,1.4952
39.7,2.2775,0.86525,0.34744,-0.016848,-0.064592,1.4982
39.717,2.3054,0.87791,0.34487,-0.029519,-0.07372,1.5031
39.733,2.292,0.85276,0.34322,-0.044251,-0.082614,1.509
39.75,2.3077,0.81898,0.34067,-0.060468,-0.089575,1.5154
39.767,2.3669,0.81662,0.33846,-0.077498,-0.094343,1.5221
39.783,2.3939,0.81853,0.33853,-0.091437,-0.098314,1.5291
39.8,2.3905,0.81465,0.33931,-0.10236,-0.10187,1.5357
39.817,2.4011,0.83292,0.33944,-0.1094,-0.10483,1.5425
39.833,2.418,0.85088,0.3395,-0.11436,-0.10822,1.5483
39.85,2.4294,0.86793,0.33975,-0.11782,-0.11202,1.553
39.867,2.4448,0.86096,0.33996,-0.12271,-0.11613,1.5573
39.883,2.4552,0.87852,0.34037,-0.12846,-0.11948,1.5608
39.9,2.4549,0.87126,0.34074,-0.1359,-0.12315,1.5645
39.917,2.49,0.84997,0.3406,-0.14592,-0.12604,1.5691
39.933,2.5312,0.87233,0.34143,-0.15481,-0.12746,1.573
39.95,2.5681,0.88492,0.3436,-0.16233,-0.12939,1.5766
39.967,2.5691,0.85614,0.34676,-0.16818,-0.1314,1.5797
39.983,2.5804,0.88755,0.34917,-0.17157,-0.13183,1.5826
40,2.6094,0.89027,0.35141,-0.17174,-0.13341,1.5862
40.017,2.6367,0.89673,0.35423,-0.17033,-0.13485,1.5892
40.033,2.6011,0.88528,0.3575,-0.1673,-0.13637,1.5918
40.05,2.626,0.90673,0.35853,-0.16589,-0.13697,1.5943
40.067,2.6553,0.88991,0.36002,-0.16513,-0.13832,1.5961
40.083,2.6745,0.88021,0.3622,-0.16456,-0.1387,1.5971
40.1,2.6714,0.9149,0.36456,-0.16434,-0.13847,1.597
40.117,2.6881,0.90426,0.36608,-0.16502,-0.13957,1.5966
40.133,2.7021,0.89939,0.36771,-0.16589,-0.13994,1.5952
40.15,2.6859,0.89288,0.36932,-0.16701,-0.13986,1.5925
40.167,2.6926,0.88977,0.36959,-0.16908,-0.13936,1.5894
40.183,2.6909,0.90572,0.36963,-0.1723,-0.13855,1.5861
40.2,2.6828,0.90995,0.36917,-0.17624,-0.13832,1.5823
40.217,2.6801,0.93279,0.36794,-0.18049,-0.13815,1.5777
40.233,2.6908,0.93842,0.36635,-0.18536,-0.13881,1.573
40.25,2.7124,0.96022,0.3649,-0.18949,-0.13939,1.5671
40.267,2.7311,0.94228,0.36414,-0.19093,-0.14053,1.5621
40.283,2.7347,0.91686,0.36369,-0.19003,-0.14056,1.5577
40.3,2.7368,0.90135,0.3629,-0.18735,-0.13929,1.5535
40.317,2.7671,0.89917,0.36177,-0.18316,-0.13727,1.5492
40.333,2.7764,0.90083,0.36156,-0.17692,-0.13518,1.5458
40.35,2.7743,0.87128,0.36129,-0.17008,-0.13319,1.5416
40.367,2.7704,0.85956,0.36056,-0.16382,-0.12991,1.537
40.383,2.7776,0.85248,0.35928,-0.15751,-0.12621,1.5313
40.4,2.7937,0.87415,0.35797,-0.14919,-0.12238,1.5265
40.417,2.8116,0.89297,0.35686,-0.1412,-0.11973,1.5212
40.433,2.8315,0.88874,0.35603,-0.13431,-0.11804,1.5156
40.45,2.8549,0.88729,0.35567,-0.12773,-0.11625,1.5094
40.467,2.8887,0.88346,0.35588,-0.12164,-0.11453,1.5027
40.483,2.8825,0.8777,0.35706,-0.11659,-0.11279,1.4961
40.5,2.8932,0.87826,0.35743,-0.11207,-0.11077,1.4886
40.517,2.9013,0.87556,0.35775,-0.10613,-0.10885,1.4814
40.533,2.8957,0.87576,0.35793,-0.098896,-0.10689,1.4746
40.55,2.9178,0.8609,0.35738,-0.089986,-0.10491,1.4685
40.567,2.9221,0.84162,0.35749,-0.079349,-0.10257,1.4636
40.583,2.9309,0.86808,0.35754,-0.067204,-0.099554,1.4597
40.6,2.9167,0.86065,0.3571,-0.05613,-0.097858,1.4553
40.617,2.9362,0.8839,0.35574,-0.045227,-0.095669,1.4503
40.633,2.9651,0.89086,0.3545,-0.036102,-0.094757,1.4454
40.65,2.9988,0.85719,0.35398,-0.028651,-0.094462,1.4406
40.667,3.0489,0.89234,0.35484,-0.022876,-0.093086,1.4366
40.683,3.0618,0.89524,0.35683,-0.017943,-0.093737,1.4337
40.7,3.0589,0.89649,0.35869,-0.014773,-0.094469,1.4307
40.717,3.0687,0.88458,0.35979,-0.013963,-0.09504,1.4281
40.733,3.0864,0.87645,0.36082,-0.014623,-0.095002,1.4254
40.75,3.1029,0.86324,0.36209,-0.015993,-0.094604,1.4221
40.767,3.1185,0.85135,0.36355,-0.017513,-0.09364,1.4183
40.783,3.1144,0.84404,0.36514,-0.018691,-0.092211,1.4137
40.8,3.1104,0.82967,0.36598,-0.018432,-0.09044,1.409
40.817,3.1476,0.80654,0.36622,-0.015977,-0.088057,1.4051
40.833,3.1743,0.81414,0.36773,-0.012207,-0.085151,1.402
40.85,3.2106,0.78532,0.36966,-0.0070434,-0.082993,1.3995
40.867,3.2256,0.77442,0.3728,-0.00048032,-0.080194,1.3979
40.883,3.2494,0.76428,0.37595,0.0069521,-0.077299,1.3963
40.9,3.2539,0.77458,0.37945,0.014379,-0.074506,1.3943
40.917,3.2787,0.80904,0.38217,0.022204,-0.07233,1.3917
40.933,3.3091,0.83089,0.38456,0.029419,-0.072025,1.3893
40.95,3.3164,0.82622,0.38709,0.035211,-0.07302,1.387
40.967,3.3262,0.8119,0.38926,0.039996,-0.073765,1.3837
40.983,3.3362,0.79642,0.39135,0.044047,-0.073927,1.3797
41,3.3609,0.75726,0.39339,0.047407,-0.073506,1.375
41.017,3.3708,0.77389,0.39632,0.050134,-0.071812,1.3708
41.033,3.3551,0.77346,0.39863,0.053152,-0.070984,1.3663
41.05,3.3757,0.77185,0.39959,0.056694,-0.069866,1.3613
41.067,3.3972,0.70539,0.40079,0.060368,-0.069023,1.356
41.083,3.401,0.70647,0.40333,0.064095,-0.065886,1.3524
41.1,3.3718,0.6775,0.40525,0.068404,-0.063032,1.3483
41.117,3.3875,0.68929,0.40591,0.074875,-0.058655,1.3459
41.133,3.3782,0.63801,0.40632,0.081885,-0.055336,1.3433
41.15,3.368,0.64285,0.40694,0.089756,-0.050117,1.3419
41.167,3.3767,0.63366,0.40648,0.098794,-0.045199,1.3409
41.183,3.4025,0.60229,0.40606,0.1085,-0.040525,1.3398
41.2,3.41,0.59397,0.40683,0.11727,-0.035761,1.3387
41.217,3.4158,0.57913,0.40747,0.12469,-0.031246,1.3367
41.233,3.4427,0.59581,0.40808,0.13058,-0.026689,1.334
41.25,3.4566,0.58432,0.40865,0.1357,-0.023728,1.3312
41.267,3.4592,0.55915,0.4094,0.13991,-0.020912,1.3277
41.283,3.4432,0.55863,0.41026,0.1443,-0.017476,1.324
41.3,3.464,0.52324,0.40996,0.15035,-0.013872,1.3212
41.317,3.4786,0.50622,0.41081,0.15823,-0.0099556,1.3199
41.333,3.4756,0.50884,0.412,0.16709,-0.0062408,1.3191
41.35,3.4841,0.52851,0.41237,0.17582,-0.0028152,1.3175
41.367,3.4977,0.51018,0.41182,0.1841,-0.00053007,1.3153
41.383,3.5079,0.49953,0.41174,0.19121,0.0016996,1.3125
41.4,3.5011,0.515,0.41176,0.19704,0.0037529,1.309
41.417,3.5003,0.51511,0.41055,0.20218,0.0053662,1.3048
41.433,3.5314,0.50355,0.40887,0.20683,0.0068579,1.2994
41.45,3.5191,0.4868,0.40808,0.21078,0.0076153,1.2942
41.467,3.5138,0.47699,0.40696,0.21413,0.0091847,1.2885
41.483,3.5325,0.47926,0.40552,0.21541,0.011073,1.2832
41.5,3.5494,0.47476,0.40418,0.21681,0.012163,1.2776
41.517,3.5592,0.47748,0.40307,0.2168,0.012788,1.2721
41.533,3.5544,0.46097,0.40177,0.21524,0.012977,1.2666
41.55,3.5493,0.44736,0.40034,0.21292,0.013809,1.2609
41.567,3.5631,0.44343,0.3987,0.21,0.015145,1.2547
41.583,3.5579,0.46343,0.39724,0.20627,0.016107,1.2484
41.6,3.5751,0.4358,0.39467,0.20185,0.016427,1.2422
41.617,3.6139,0.41528,0.3931,0.1971,0.017198,1.2362
41.633,3.6103,0.41358,0.393,0.19215,0.017597,1.2311
41.65,3.6362,0.3911,0.39231,0.18664,0.01809,1.2254
41.667,3.6472,0.37778,0.39263,0.18147,0.018658,1.2201
41.683,3.6645,0.35812,0.39312,0.17723,0.019338,1.2147
41.7,3.6477,0.33865,0.39415,0.17405,0.020161,1.2096
41.717,3.6293,0.31966,0.39454,0.17204,0.021995,1.2049
41.733,3.667,0.27762,0.3943,0.17245,0.024786,1.2017
41.75,3.6864,0.27706,0.39599,0.1749,0.027477,1.2005
41.767,3.6949,0.26176,0.3976,0.17885,0.029312,1.2
41.783,3.7032,0.22935,0.39929,0.18358,0.031111,1.1994
41.8,3.7081,0.20305,0.40161,0.18802,0.033335,1.1988
41.817,3.7157,0.22386,0.40421,0.19122,0.035893,1.1979
41.833,3.6973,0.21827,0.40559,0.19232,0.037355,1.1974
41.85,3.7536,0.22449,0.40596,0.19226,0.039389,1.1965
41.867,3.7753,0.20341,0.40726,0.19075,0.039277,1.1968
41.883,3.7563,0.20769,0.40922,0.1881,0.03912,1.1971
41.9,3.7942,0.23721,0.40975,0.18477,0.039349,1.1969
41.917,3.8306,0.21073,0.40999,0.18277,0.037459,1.1975
41.933,3.8287,0.21678,0.4116,0.17888,0.035433,1.1992
41.95,3.8188,0.222,0.41229,0.1733,0.033385,1.201
41.967,3.8217,0.22586,0.4119,0.1658,0.031552,1.2032
41.983,3.8272,0.21316,0.411,0.15667,0.029622,1.2056
42,3.8416,0.20336,0.41013,0.14579,0.028147,1.2087
42.017,3.8337,0.20377,0.40953,0.13475,0.026807,1.211
42.033,3.8418,0.18578,0.40814,0.12577,0.025702,1.2129
42.05,3.8669,0.14407,0.40704,0.11925,0.025115,1.2151
42.067,3.8578,0.12039,0.40741,0.11492,0.025387,1.2182
42.083,3.8682,0.12478,0.40752,0.11257,0.026649,1.2216
42.1,3.8816,0.11191,0.4073,0.11316,0.027333,1.226
42.117,3.9017,0.093198,0.40735,0.11446,0.027932,1.2296
42.133,3.9171,0.070589,0.40805,0.11602,0.028416,1.2326
42.15,3.9466,0.051099,0.4093,0.11739,0.029048,1.2348
42.167,3.96,0.041157,0.41139,0.11822,0.029297,1.2368
42.183,3.9637,0.040264,0.41349,0.1165,0.029407,1.2394
42.2,3.9661,0.034052,0.415,0.11325,0.029394,1.2417
42.217,3.9993,0.041108,0.41609,0.11049,0.029483,1.2426
42.233,4.005,-0.010479,0.41742,0.10951,0.028359,1.244
42.25,4.007,-0.0065666,0.41977,0.10918,0.028764,1.246
42.267,4.0058,-0.026473,0.4213,0.111,0.028918,1.2485
42.283,4.0321,-0.047701,0.42275,0.11549,0.029633,1.2522
42.3,4.0235,-0.038849,0.42494,0.12166,0.029932,1.2565
42.317,4.0302,-0.035391,0.42586,0.12756,0.030235,1.2595
42.333,4.0341,-0.026519,0.42618,0.13342,0.030153,1.2613
42.35,4.0744,-0.056765,0.4257,0.13899,0.029678,1.2618
42.367,4.0617,-0.059896,0.42677,0.14342,0.028548,1.2628
42.383,4.0375,-0.076516,0.42696,0.14634,0.027996,1.2632
42.4,4.0131,-0.10208,0.4265,0.14838,0.028717,1.2632
42.417,4.029,-0.087934,0.42576,0.1509,0.030842,1.2633
42.433,4.009,-0.11566,0.42441,0.15508,0.031839,1.2639
42.45,3.9921,-0.12136,0.42315,0.16058,0.03408,1.2652
42.467,3.9652,-0.14493,0.42127,0.16619,0.036839,1.2658
42.483,3.9594,-0.14083,0.41931,0.17278,0.040827,1.2669
42.5,3.9507,-0.16338,0.41668,0.17997,0.04457,1.2677
42.517,3.9311,-0.16572,0.41443,0.18685,0.048706,1.2679
42.533,3.8955,-0.18901,0.41155,0.19427,0.053243,1.268
42.55,3.8909,-0.20103,0.4087,0.20221,0.059131,1.2687
42.567,3.8832,-0.21353,0.40595,0.21029,0.064824,1.2689
42.583,3.8761,-0.23038,0.40329,0.21921,0.070448,1.2693
42.6,3.8764,-0.26252,0.40093,0.22941,0.076011,1.2704
42.617,3.8725,-0.28772,0.39958,0.23952,0.081341,1.2715
42.633,3.8555,-0.32989,0.39883,0.24987,0.086522,1.2725
42.65,3.8694,-0.33838,0.39927,0.26123,0.092202,1.2748
42.667,3.855,-0.33969,0.39959,0.27261,0.096742,1.2766
42.683,3.8541,-0.33579,0.39934,0.28416,0.1014,1.2783
42.7,3.8265,-0.36505,0.39841,0.29568,0.10556,1.2794
42.717,3.7878,-0.40088,0.39823,0.30676,0.11048,1.2806
42.733,3.7675,-0.40856,0.399,0.31543,0.11659,1.2826
42.75,3.7735,-0.40117,0.39944,0.32215,0.12293,1.284
42.767,3.7755,-0.41208,0.39902,0.328,0.1283,1.2839
42.783,3.7579,-0.44598,0.39857,0.33307,0.133,1.2827
42.8,3.7319,-0.4711,0.39903,0.33687,0.138,1.2815
42.817,3.7307,-0.46196,0.39992,0.34107,0.1436,1.2807
42.833,3.7394,-0.4891,0.39982,0.34734,0.14858,1.2812
42.85,3.7263,-0.53486,0.40034,0.35479,0.15254,1.2824
42.867,3.7566,-0.55742,0.4023,0.36274,0.15638,1.2844
42.883,3.7568,-0.58238,0.40436,0.37258,0.15827,1.2879
42.9,3.7558,-0.59704,0.40676,0.38271,0.15958,1.2914
42.917,3.7614,-0.62204,0.40905,0.39185,0.16048,1.2936
42.933,3.7643,-0.64115,0.41161,0.39999,0.16063,1.2951
42.95,3.7065,-0.66952,0.41419,0.40644,0.16026,1.2957
42.967,3.6926,-0.66724,0.41765,0.40959,0.16194,1.298
42.983,3.7051,-0.68132,0.42025,0.41008,0.16386,1.3004
43,3.7093,-0.70039,0.42261,0.41188,0.1648,1.3029
43.017,3.6615,-0.70666,0.42499,0.41407,0.16512,1.3049
43.033,3.6515,-0.71876,0.42725,0.41587,0.16717,1.3071
43.05,3.6521,-0.71648,0.42936,0.41772,0.16915,1.3083
43.067,3.6607,-0.74895,0.43061,0.41989,0.17073,1.3088
43.083,3.6601,-0.76619,0.43247,0.42175,0.17127,1.309
43.1,3.6528,-0.78613,0.43432,0.42326,0.17138,1.3083
43.117,3.6443,-0.80443,0.43635,0.42433,0.17134,1.3068
43.133,3.6414,-0.82031,0.43849,0.42512,0.17123,1.3047
43.15,3.628,-0.83008,0.44056,0.42536,0.17085,1.3017
43.167,3.6152,-0.81578,0.44244,0.42531,0.17071,1.298
43.183,3.5921,-0.82285,0.44312,0.42475,0.17106,1.2937
43.2,3.596,-0.81861,0.44372,0.42323,0.17203,1.2892
43.217,3.6228,-0.83909,0.44346,0.42128,0.17257,1.2836
43.233,3.6415,-0.87291,0.44318,0.4191,0.1715,1.2783
43.25,3.6484,-0.90621,0.44353,0.41629,0.16912,1.2733
43.267,3.6601,-0.92717,0.44458,0.41264,0.16607,1.2687
43.283,3.6589,-0.94614,0.4457,0.40826,0.16235,1.2639
43.3,3.637,-0.93966,0.44695,0.40325,0.15858,1.2587
43.317,3.611,-0.94403,0.44741,0.39556,0.1559,1.2551
43.333,3.626,-0.97205,0.44759,0.38667,0.15431,1.2518
43.35,3.6411,-1.0081,0.44827,0.37789,0.15185,1.2485
43.367,3.632,-1.038,0.44975,0.3696,0.14853,1.2456
43.383,3.6285,-1.0523,0.45185,0.36187,0.14549,1.2426
43.4,3.636,-1.064,0.4538,0.35611,0.14255,1.2401
43.417,3.6401,-1.0704,0.45541,0.3517,0.13925,1.2377
43.433,3.6516,-1.0781,0.45651,0.34854,0.13581,1.2352
43.45,3.6416,-1.0788,0.4571,0.34621,0.1319,1.2325
43.467,3.6347,-1.0749,0.45718,0.34308,0.12855,1.229
43.483,3.6423,-1.0762,0.45656,0.33959,0.12565,1.2246
43.5,3.652,-1.0754,0.45536,0.33497,0.12248,1.22
43.517,3.6213,-1.0621,0.45354,0.32901,0.11902,1.2154
43.533,3.6397,-1.0728,0.45096,0.32238,0.1171,1.2113
43.55,3.6556,-1.0842,0.44829,0.31628,0.11432,1.2069
43.567,3.6382,-1.081,0.4456,0.31024,0.11084,1.2021
43.583,3.6389,-1.0794,0.44255,0.30403,0.10827,1.1969
43.6,3.6374,-1.0775,0.43909,0.29802,0.10576,1.1906
43.617,3.633,-1.0722,0.43528,0.29194,0.10339,1.1835
43.633,3.6347,-1.0677,0.43101,0.28571,0.10132,1.1758
43.65,3.6304,-1.0667,0.42632,0.27963,0.099243,1.1674
43.667,3.6332,-1.0684,0.42145,0.27376,0.097398,1.1583
43.683,3.6328,-1.0692,0.41648,0.26799,0.095448,1.1486
43.7,3.6312,-1.0692,0.4114,0.26233,0.09354,1.1383
43.717,3.6305,-1.0682,0.40621,0.25678,0.091735,1.1273
43.733,3.6296,-1.0669,0.40088,0.25127,0.089998,1.1159
43.75,3.6308,-1.0662,0.39541,0.24592,0.088337,1.104
43.767,3.6312,-1.0673,0.38984,0.24071,0.086648,1.0917
43.783,3.6316,-1.0682,0.38425,0.23564,0.084962,1.079
43.8,3.6321,-1.0684,0.37866,0.2307,0.083277,1.066
43.817,3.6326,-1.0687,0.37303,0.22594,0.081601,1.0528
43.833,3.6338,-1.0702,0.36739,0.22134,0.079935,1.0393
43.85,3.6355,-1.0693,0.36178,0.21682,0.078235,1.0257
43.867,3.6412,-1.0696,0.3561,0.21234,0.07651,1.0119
43.883,3.6463,-1.0723,0.35039,0.20804,0.074582,0.99818
43.9,3.6464,-1.0736,0.34477,0.20381,0.072479,0.98454
43.917,3.6479,-1.0738,0.33921,0.19974,0.070439,0.97083
43.933,3.6492,-1.074,0.33366,0.19574,0.068413,0.95704
43.95,3.6526,-1.0837,0.32813,0.19182,0.066406,0.94319
43.967,3.6638,-1.1121,0.323,0.18782,0.064254,0.92971
43.983,3.7047,-1.1447,0.31899,0.1835,0.061496,0.91749
44,3.7422,-1.1439,0.31597,0.17841,0.056914,0.90749
44.017,3.7647,-1.1778,0.31255,0.17057,0.051036,0.90047
44.033,3.7589,-1.1804,0.31041,0.1596,0.04454,0.8968
44.05,3.7737,-1.1926,0.30814,0.14584,0.038778,0.89576
44.067,3.8105,-1.1989,0.30625,0.12955,0.032869,0.8972
44.083,3.8443,-1.2474,0.30466,0.11194,0.025899,0.90029
44.1,3.8447,-1.2853,0.30517,0.094273,0.018526,0.90484
44.117,3.8514,-1.2857,0.3068,0.076705,0.012144,0.90985
44.133,3.8528,-1.2695,0.308,0.059959,0.0060018,0.91386
44.15,3.8885,-1.2716,0.30802,0.044021,0.000107,0.91718
44.167,3.9034,-1.3159,0.30817,0.030199,-0.0067475,0.92077
44.183,3.8794,-1.3329,0.3099,0.016628,-0.013097,0.92503
44.2,3.8795,-1.3946,0.31146,0.0030124,-0.017691,0.92942
44.217,3.9096,-1.4349,0.31499,-0.01021,-0.021017,0.93497
44.233,3.9212,-1.422,0.31988,-0.022145,-0.024687,0.94099
44.25,3.9212,-1.4474,0.32357,-0.03256,-0.02867,0.94616
44.267,3.9205,-1.4708,0.32756,-0.040859,-0.031949,0.95127
44.283,3.9363,-1.4922,0.33175,-0.047322,-0.0346,0.95617
44.3,3.8881,-1.5099,0.33622,-0.052299,-0.037404,0.96085
44.317,3.9063,-1.5249,0.34011,-0.05602,-0.037724,0.9662
44.333,3.926,-1.5417,0.34403,-0.058609,-0.03859,0.97109
44.35,3.9548,-1.5446,0.34804,-0.059491,-0.04002,0.97609
44.367,3.9621,-1.5691,0.35159,-0.059125,-0.042478,0.98102
44.383,3.9613,-1.6075,0.35547,-0.059308,-0.044816,0.9855
44.4,3.9922,-1.6326,0.36018,-0.059094,-0.046589,0.98998
44.417,3.991,-1.633,0.36532,-0.059934,-0.049272,0.99482
44.433,3.9973,-1.6615,0.36955,-0.061604,-0.051611,0.99891
44.45,4.0013,-1.7045,0.3742,-0.063257,-0.053688,1.0026
44.467,4.0024,-1.7465,0.37981,-0.064455,-0.055297,1.0066
44.483,3.9891,-1.7668,0.38623,-0.064117,-0.05639,1.0111
44.5,3.9876,-1.7883,0.39237,-0.062706,-0.056605,1.0154
44.517,3.9714,-1.8174,0.39839,-0.059641,-0.056534,1.0198
44.533,3.9518,-1.826,0.40456,-0.054492,-0.055584,1.0253
44.55,3.9268,-1.8458,0.41001,-0.047922,-0.053777,1.0309
44.567,3.9075,-1.85,0.41532,-0.040153,-0.050969,1.0369
44.583,3.8886,-1.8489,0.41983,-0.030971,-0.047504,1.0432
44.6,3.867,-1.8542,0.42345,-0.019909,-0.043449,1.0502
44.617,3.84,-1.8634,0.42656,-0.0071893,-0.038785,1.0581
44.633,3.8138,-1.87,0.42947,0.0062964,-0.033399,1.0661
44.65,3.807,-1.8974,0.43212,0.020572,-0.027391,1.0742
44.667,3.7836,-1.9227,0.43519,0.035392,-0.021902,1.0824
44.683,3.7607,-1.9418,0.43878,0.050533,-0.016236,1.0906
44.7,3.7287,-1.9601,0.44262,0.065959,-0.010391,1.0988
44.717,3.724,-1.9597,0.4468,0.081236,-0.0040554,1.1068
44.733,3.711,-1.9652,0.45011,0.096332,0.0019489,1.1139
44.75,3.6991,-1.9658,0.45301,0.11068,0.0078526,1.1198
44.767,3.6884,-1.9623,0.45531,0.1241,0.013702,1.1244
44.783,3.6968,-1.9861,0.45689,0.13679,0.019529,1.1279
44.8,3.6675,-1.9996,0.45848,0.1478,0.024055,1.1308
44.817,3.685,-2.0459,0.46042,0.15741,0.029041,1.1333
44.833,3.7121,-2.0566,0.46303,0.16593,0.032014,1.1362
44.85,3.673,-2.0418,0.46472,0.17291,0.033443,1.1388
44.867,3.6608,-2.0472,0.46576,0.17732,0.036509,1.1422
44.883,3.69,-2.0803,0.46651,0.18033,0.039665,1.1448
44.9,3.6952,-2.1095,0.46745,0.18209,0.040813,1.1477
44.917,3.7015,-2.1364,0.46879,0.18284,0.041159,1.1502
44.933,3.6671,-2.158,0.47039,0.18314,0.040769,1.1522
44.95,3.6355,-2.1607,0.4726,0.18241,0.041441,1.1544
44.967,3.6329,-2.1751,0.47456,0.18216,0.043249,1.1564
44.983,3.5971,-2.1972,0.47635,0.18382,0.044731,1.159
45,3.5493,-2.2032,0.47885,0.18671,0.047055,1.1622
45.017,3.5722,-2.2133,0.48164,0.19076,0.050863,1.1662
45.033,3.5747,-2.2337,0.48347,0.19698,0.053215,1.1714
45.05,3.5572,-2.2646,0.48519,0.20316,0.054751,1.1757
45.067,3.5403,-2.2863,0.48766,0.20868,0.056025,1.1796
45.083,3.5217,-2.3203,0.49045,0.21323,0.057248,1.1828
45.1,3.5438,-2.3461,0.49403,0.21633,0.058226,1.186
45.117,3.5407,-2.3535,0.49715,0.21757,0.057664,1.1894
45.133,3.5378,-2.3613,0.49969,0.21733,0.057042,1.192
45.15,3.5123,-2.3961,0.50171,0.21551,0.05636,1.1942
45.167,3.5036,-2.4263,0.50472,0.21246,0.056027,1.1968
45.183,3.5066,-2.4421,0.50816,0.20963,0.055456,1.199
45.2,3.4764,-2.468,0.51119,0.20826,0.054446,1.2011
45.217,3.4422,-2.4933,0.51487,0.20782,0.054099,1.2034
45.233,3.4075,-2.5121,0.51923,0.20829,0.054479,1.2061
45.25,3.3986,-2.533,0.524,0.21089,0.055618,1.2099
45.267,3.3915,-2.5534,0.52865,0.21341,0.056423,1.2129
45.283,3.3868,-2.5635,0.5331,0.21662,0.056846,1.2155
45.3,3.3844,-2.5868,0.53695,0.22016,0.057074,1.2173
45.317,3.3814,-2.6069,0.54063,0.22347,0.056697,1.2184
45.333,3.3769,-2.6195,0.54406,0.22683,0.05586,1.2189
45.35,3.3371,-2.6459,0.54703,0.22989,0.054843,1.2184
45.367,3.3199,-2.6687,0.55098,0.23212,0.054506,1.2183
45.383,3.3246,-2.6863,0.55509,0.23374,0.054119,1.2179
45.4,3.3052,-2.72,0.55861,0.23456,0.053078,1.2167
45.417,3.2881,-2.7365,0.56276,0.2348,0.05186,1.2158
45.433,3.2787,-2.7364,0.56683,0.23595,0.050831,1.2149
45.45,3.2554,-2.7271,0.57005,0.2361,0.050143,1.2132
45.467,3.2644,-2.7521,0.57255,0.23702,0.050485,1.2115
45.483,3.2751,-2.7755,0.57466,0.23865,0.049747,1.21
