3.05,-2.1726,-1.9142,0.019312,0.0062255,0.017999,0.027123
3.0667,-2.1946,-1.9147,0.019882,0.047217,0.0094003,0.052087
3.0833,-2.22,-1.9446,0.03557,0.025658,-0.016636,0.046908
3.1,-2.2275,-1.9389,0.004614,0.028173,0.008113,0.029679
3.1167,-2.2434,-1.9425,0.016132,0.020687,0.002511,0.026353
3.1333,-2.2713,-1.984,0.041078,-0.0090322,-0.028581,0.050852
3.15,-2.29,-1.975,0.013967,-0.0083753,0.015257,0.022316
3.1667,-2.31,-2.0143,0.033518,-0.017326,-0.028749,0.047436
3.1833,-2.3296,-2.0483,0.031536,-0.017143,-0.023397,0.042847
3.2,-2.3483,-2.0331,0.010897,-0.0075278,0.02153,0.025278
3.2167,-2.3709,-2.0253,0.01725,-0.013005,0.016535,0.027205
3.2333,-2.4051,-2.0441,0.038901,0.025663,-0.0029665,0.046698
3.25,-2.4445,-2.0602,0.042553,0.0080271,0.00087163,0.043312
3.2667,-2.4573,-2.0683,0.014869,0.02114,-0.0026377,0.025979
3.2833,-2.4737,-2.0748,0.017689,0.016868,-3.9519e-05,0.024442
3.3,-2.4869,-2.0848,0.0159,-0.019273,-0.0044066,0.025371
3.3167,-2.4967,-2.1029,0.015996,-0.01446,-0.013061,0.02521
3.3333,-2.4742,-2.1254,-0.011687,-0.014229,-0.02954,0.034809
3.35,-2.4719,-2.1408,0.0043269,-0.035304,-0.014896,0.038561
3.3667,-2.4797,-2.1843,0.0267,-0.041992,-0.035278,0.060998
3.3833,-2.4746,-2.2012,0.0037813,-0.039963,-0.01723,0.043683
3.4,-2.4613,-2.2101,-0.0066498,-0.038716,-0.014544,0.041888
3.4167,-2.4673,-2.2072,0.0033951,-0.037572,0.0057299,0.038157
3.4333,-2.4717,-2.2372,0.021178,-0.038876,-0.021721,0.049312
3.45,-2.4589,-2.2646,0.0064773,-0.01524,-0.029534,0.033859
3.4667,-2.4477,-2.2877,0.0055159,-0.016403,-0.025065,0.030459
3.4833,-2.4727,-2.3158,0.037229,-0.021933,-0.0057323,0.043588
3.5,-2.4859,-2.3035,0.0020494,-0.011448,0.017887,0.021336
3.5167,-2.4989,-2.2866,-0.0013173,-0.0098317,0.021311,0.023506
3.5333,-2.5273,-2.3249,0.046499,0.027502,-0.010638,0.055061
3.55,-2.5535,-2.3435,0.032114,0.02353,0.0020724,0.039866
3.5667,-2.5436,-2.3639,0.0045441,0.024351,-0.022201,0.033264
3.5833,-2.5372,-2.3857,0.0078261,0.016712,-0.021312,0.028191
3.6,-2.5689,-2.3786,0.021199,-0.030237,0.024692,0.044422
3.6167,-2.5611,-2.4004,0.0074401,-0.028802,-0.021889,0.036933
3.6333,-2.5663,-2.4178,0.015184,-0.025029,-0.009962,0.030923
3.65,-2.5702,-2.4458,0.021504,-0.023208,-0.018304,0.036552
3.6667,-2.5812,-2.4306,-0.0022908,-0.027384,0.018527,0.033142
3.6833,-2.5767,-2.4361,0.00052792,-0.0017894,-0.0070024,0.0072466
3.7,-2.5926,-2.4456,0.018097,0.021713,0.003971,0.028543
3.7167,-2.603,-2.4643,0.020281,0.018509,-0.0068842,0.028307
3.7333,-2.6127,-2.4803,0.017723,0.024452,-0.0057975,0.030751
3.75,-2.5965,-2.4919,-0.0051041,0.024827,-0.019214,0.031806
3.7667,-2.5752,-2.5163,-0.0012377,-0.0043039,-0.032415,0.032723
3.7833,-2.5701,-2.5209,-0.00092696,-0.030522,-0.006799,0.031284
3.8,-2.5314,-2.532,-0.021286,-0.047441,-0.034198,0.062235
3.8167,-2.498,-2.5493,-0.010987,-0.074725,-0.035949,0.083647
3.8333,-2.4538,-2.5834,-0.0010487,-0.12407,-0.05585,0.13607
3.85,-2.4596,-2.5728,-0.0061007,-0.13652,0.010451,0.13706
3.8667,-2.4707,-2.5804,0.011458,-0.1167,0.0070194,0.11747
3.8833,-2.4437,-2.6277,0.035373,-0.029438,-0.041354,0.061871
3.9,-2.4228,-2.6716,0.034824,-0.0013015,-0.034035,0.048711
3.9167,-2.4237,-2.717,0.042918,0.037601,-0.014686,0.058919
3.9333,-2.3907,-2.7771,0.043831,0.016326,-0.052721,0.070478
3.95,-2.413,-2.773,0.0045649,0.0052611,0.02222,0.023286
3.9667,-2.4332,-2.7723,0.0073128,0.022966,0.018893,0.030624
3.9833,-2.4174,-2.7955,0.014444,0.041659,-0.024052,0.050226
4,-2.3902,-2.8175,0.0076222,0.010177,-0.034113,0.036405
4.0167,-2.3847,-2.8324,0.010795,0.021371,-0.011711,0.026653
4.0333,-2.4018,-2.8559,0.028671,-0.018851,0.0044176,0.034596
4.05,-2.434,-2.8721,0.028433,-0.053629,0.022294,0.064665
4.0667,-2.4334,-2.8917,0.017853,-0.033715,-0.0081212,0.039005
4.0833,-2.4146,-2.9165,0.016437,-0.027279,-0.026423,0.041382
4.1,-2.3988,-2.9405,0.017476,-0.036542,-0.02281,0.046487
4.1167,-2.3802,-2.9642,0.017269,-0.035318,-0.024639,0.046397
4.1333,-2.3685,-2.9981,0.029761,-0.038881,-0.02003,0.052902
4.15,-2.3794,-2.9881,-0.007264,-0.021601,0.012876,0.026176
4.1667,-2.3933,-2.9903,0.0050453,-0.013769,0.013151,0.019698
4.1833,-2.4023,-2.9906,0.0022205,0.012532,0.008712,0.015423
4.2,-2.3708,-3.008,0.0088813,0.073991,-0.034948,0.08231
4.2167,-2.3807,-3.0238,0.018006,0.037458,0.0046188,0.041817
4.2333,-2.3807,-3.0084,-0.01446,0.023833,0.0052038,0.028358
4.25,-2.394,-3.0083,0.0046642,0.017771,0.012463,0.022202
4.2667,-2.3826,-3.0157,0.0027637,-0.010354,-0.013331,0.017104
4.2833,-2.3808,-3.0088,-0.0071189,-0.0079588,0.00072378,0.010703
4.3,-2.3892,-3.0031,-0.0024241,-0.0074508,0.0099067,0.012631
4.3167,-2.3664,-3.0162,0.0046218,-0.004344,-0.025932,0.026696
4.3333,-2.3484,-3.0261,0.0033658,-0.0037003,-0.020201,0.020811
4.35,-2.3597,-3.0216,-0.00048059,-0.0027496,0.012137,0.012453
4.3667,-2.3886,-3.0048,-0.0062286,0.010698,0.032832,0.035089
4.3833,-2.3675,-3.011,-0.0014304,0.0079272,-0.021982,0.023411
4.4,-2.3662,-3.0152,0.0035553,-0.0084176,-0.0026355,0.0095101
4.4167,-2.3835,-3.0229,0.01309,0.0029874,0.01361,0.019118
4.4333,-2.3693,-3.0145,-0.012677,-0.0010596,-0.010446,0.016461
4.45,-2.3738,-3.0108,-0.0020409,0.0016927,0.0054506,0.0060613
4.4667,-2.3733,-3.0077,-0.0030586,0.0024507,0.00059244,0.0039638
4.4833,-2.3773,-3.0091,0.0027501,0.0038198,0.0032834,0.0057389
4.5,-2.3738,-3.0072,-0.0029963,-0.0014733,-0.002626,0.0042479
4.5167,-2.3755,-3.0102,0.0034122,4.521e-06,0.00055259,0.0034566
4.5333,-2.374,-3.0112,0.00035608,0.0001689,-0.0016663,0.0017122
4.55,-2.3719,-3.0126,0.00059972,-0.0021308,-0.00251,0.0033467
4.5667,-2.3703,-3.013,-0.00018122,0.0016055,-0.0016812,0.0023317
4.5833,-2.3688,-3.0132,-0.00030915,0.00015938,-0.001465,0.0015057
4.6,-2.3724,-3.0121,0.00025325,0.00036565,0.003778,0.0038041
4.6167,-2.3751,-3.0103,-0.00079589,-0.00040363,0.0032089,0.0033307
4.6333,-2.3766,-3.0096,-9.3397e-05,0.00040534,0.0016224,0.0016749
4.65,-2.3778,-3.0093,4.453e-05,-0.00051324,0.0012276,0.0013313
4.6667,-2.3716,-3.0122,0.00062358,-0.00020139,-0.0067891,0.0068207
4.6833,-2.3711,-3.0125,0.00012291,-0.00087149,-0.00062436,0.0010791
4.7,-2.3723,-3.0122,5.9471e-05,-0.00036029,0.0012264,0.0012796
4.7167,-2.3725,-3.0124,0.00032211,0.0017478,0.00010807,0.0017805
4.7333,-2.3703,-3.0125,-0.00071109,-0.00040769,-0.0020928,0.0022476
4.75,-2.3744,-3.0122,0.0011418,-0.00019864,0.0040234,0.004187
4.7667,-2.3771,-3.0103,-0.00088772,0.00038211,0.0031031,0.0032501
4.7833,-2.3753,-3.0081,-0.0025813,0.00042643,-0.00087947,0.0027601
4.8,-2.3783,-3.007,9.2937e-06,0.0011245,0.0031549,0.0033493
4.8167,-2.3816,-3.0079,0.0019323,-0.0023682,0.0027705,0.0041253
4.8333,-2.3757,-3.0068,-0.0030639,0.00035695,-0.0051088,0.0059678
4.85,-2.3784,-3.0049,-0.00085701,-0.00045023,0.003207,0.0033499
4.8667,-2.3781,-3.0039,-0.0010283,-0.00010071,-2.8573e-05,0.0010336
4.8833,-2.3752,-3.0081,0.0029706,0.00075943,-0.0041022,0.0051215
4.9,-2.3735,-3.0096,0.00076052,0.00025856,-0.0021158,0.0022632
4.9167,-2.3728,-3.0096,-0.00020351,-0.00035186,-0.00062474,0.00074533
4.9333,-2.3786,-3.0063,-0.0011233,-3.2293e-05,0.006575,0.0066703
4.95,-2.3829,-3.0074,0.0025308,-0.00114,0.0036015,0.004547
4.9667,-2.3863,-3.0053,-0.00077258,0.0012843,0.003962,0.004236
4.9833,-2.3837,-3.0067,0.00041429,4.1872e-06,-0.0030054,0.0030339
5,-2.38,-3.0083,0.00023357,-0.00015894,-0.0039941,0.0040041
5.0167,-2.3774,-3.0081,-0.0011578,-0.000332,-0.0023829,0.00267
5.0333,-2.3793,-3.0086,0.0011474,0.00060605,0.0016973,0.0021365
5.05,-2.3791,-3.0092,0.00051668,-9.211e-05,-0.00044547,0.00068839
5.0667,-2.3794,-3.0088,-0.00029653,-0.00062121,0.00042249,0.00080767
5.0833,-2.3808,-3.0084,9.084e-05,0.00087346,0.0014897,0.0017293
5.1,-2.3816,-3.0078,-0.00029096,0.0006304,0.00092482,0.0011564
5.1167,-2.3738,-3.0115,0.00077911,-0.00096071,-0.0085839,0.0086725
5.1333,-2.3662,-3.0112,-0.0028413,0.00053368,-0.0070567,0.0076259
5.15,-2.3793,-3.0081,0.001565,-0.00091019,0.013354,0.013477
5.1667,-2.3742,-3.0077,-0.0021401,-0.0010115,-0.0045813,0.0051567
5.1833,-2.3782,-3.0063,0.00011242,0.0014553,0.0041387,0.0043885
5.2,-2.379,-3.0087,0.0025001,0.0001713,-1.0587e-05,0.002506
5.2167,-2.3817,-3.0084,0.00060298,-0.0018598,0.002593,0.0032475
5.2333,-2.3736,-3.0103,-0.00098782,0.00086321,-0.0082146,0.0083187
5.25,-2.368,-3.0107,-0.0015613,0.0010613,-0.0054471,0.005765
5.2667,-2.3676,-3.0114,0.00050489,-5.726e-05,-0.00061274,0.00079601
5.2833,-2.3694,-3.0097,-0.00088389,-0.00018342,0.0022897,0.0024613
5.3,-2.3771,-3.0092,0.0021355,0.00010067,0.0073915,0.0076944
5.3167,-2.374,-3.0067,-0.003387,-2.266e-05,-0.0020558,0.0039622
5.3333,-2.3723,-3.0072,-0.00012952,8.2676e-05,-0.0017846,0.0017912
5.35,-2.3729,-3.0065,-0.00045204,-0.0001981,0.00081276,0.00095087
5.3667,-2.3743,-3.0108,0.0045307,0.00068447,-0.00012797,0.0045839
5.3833,-2.3743,-3.0063,-0.0042075,-0.0012018,0.0015861,0.0046543
5.4,-2.3749,-3.0087,0.002457,0.00023033,-0.00025833,0.0024813
5.4167,-2.3773,-3.0071,-0.00066183,6.5673e-05,0.002804,0.0028818
5.4333,-2.3775,-3.007,-0.00011341,-0.00058994,0.00015464,0.00062033
5.45,-2.3783,-3.0061,-0.00048952,-0.00039202,0.0010627,0.001234
5.4667,-2.3789,-3.0074,0.0014137,0.00022716,0.00013755,0.0014384
5.4833,-2.3773,-3.0041,-0.0036591,0.00020058,-0.00036954,0.0036831
5.5,-2.3773,-3.0064,0.0022082,0.00073582,-0.0007615,0.0024489
5.5167,-2.3797,-3.0078,0.0021077,-5.2496e-05,0.0017147,0.0027176
5.5333,-2.387,-3.0149,0.0092004,-0.00097236,0.0044561,0.010269
5.55,-2.401,-3.0592,0.046361,0.0014948,-0.0021162,0.046433
5.5667,-2.4002,-3.0544,-0.0047342,0.02234,0.00087277,0.022852
5.5833,-2.4081,-3.0531,0.001759,0.013168,0.0078877,0.01545
5.6,-2.4501,-3.0694,0.031236,0.019292,0.032416,0.048976
5.6167,-2.4781,-3.0994,0.038766,0.021305,0.013362,0.046208
5.6333,-2.4817,-3.099,0.0013063,0.059209,0.0033853,0.05932
5.65,-2.487,-3.0968,0.0006007,0.033083,0.0056902,0.033574
5.6667,-2.5046,-3.105,0.016085,0.035663,0.010943,0.040624
5.6833,-2.5119,-3.1198,0.016435,0.0064021,-0.0016813,0.017718
5.7,-2.5189,-3.1476,0.027177,0.0066761,-0.0089811,0.029391
5.7167,-2.5302,-3.1709,0.025724,-0.022645,-0.0028251,0.034387
5.7333,-2.5474,-3.1923,0.027265,-0.023085,0.0038679,0.035934
5.75,-2.5345,-3.1994,-0.00019233,-0.024217,-0.014679,0.028319
5.7667,-2.5503,-3.2236,0.028868,-0.0048863,0.0023357,0.029371
5.7833,-2.5587,-3.2584,0.034627,-0.0031739,-0.0091129,0.035946
5.8,-2.5587,-3.2716,0.011443,0.032766,-0.0064375,0.035298
5.8167,-2.5705,-3.2808,0.014058,0.041015,0.0053011,0.04368
5.8333,-2.6069,-3.2893,0.027307,0.048018,0.025587,0.060877
5.85,-2.6271,-3.2934,0.015424,0.058603,0.013676,0.062122
5.8667,-2.656,-3.3055,0.027963,0.069712,0.014096,0.076423
5.8833,-2.6651,-3.3297,0.023682,0.060242,-0.010293,0.065543
5.9,-2.6807,-3.3244,0.0073967,-0.011542,0.014626,0.020046
5.9167,-2.6733,-3.3693,0.026092,0.01189,-0.037225,0.046988
5.9333,-2.6814,-3.4431,0.057423,-0.012398,-0.047137,0.075319
5.95,-2.6999,-3.465,0.028641,-0.082447,-0.0013602,0.087291
5.9667,-2.6965,-3.4857,0.013964,-0.053543,-0.015677,0.057512
5.9833,-2.7123,-3.5062,0.025882,-0.054413,0.0007378,0.060259
6,-2.7327,-3.5355,0.035671,-0.031992,0.00095792,0.047925
