74.905,897.12,939.75,738.63,598.79,775.37,1315.6,1112.6,415.34
75.005,872.96,934.06,755.38,604.74,733.21,1288.9,1109.1,423.66
75.105,901.76,931.55,765.7,613.21,725.55,1247.1,1085.7,440.33
75.206,876.13,954.85,775.28,591.71,747.39,1247.8,1045.9,409.79
75.306,875.33,939.32,748.23,607.25,750.93,1247.3,980.42,406.34
75.407,891.67,970.68,756.86,599.41,786.41,1183.9,947.93,400.86
75.507,886.38,948.74,731.64,605.21,749.39,1158.2,917.63,393.15
75.607,877.82,959.83,745.41,607.56,805.2,1197.6,872.35,395.19
75.708,880.97,934.41,754.17,606.53,805.54,1157.1,837.7,381.08
75.808,888.46,927.91,752.92,582.18,829.35,1192.4,798.55,379.6
75.909,896.63,957.52,757.41,602.27,785.07,1141.8,792.8,383.34
76.009,893.96,956.82,736.45,607.96,758.33,1077.3,770.79,386.61
76.11,883.94,975.18,723.08,604.85,690.55,1019.5,758.21,392.73
76.21,875.57,947.95,742.22,584.47,646.88,966.6,735.09,387.93
76.31,876.44,930.64,747.82,602.79,612.28,963.03,717.94,387.61
76.411,895.41,935.77,735.35,585.54,623.67,901.98,722.68,383.61
76.511,896.33,957.53,764.71,616.46,590,911.88,738.73,385.39
76.612,868.91,907.51,739.27,597.99,596.23,863.53,728.11,378.09
76.712,875.33,931.88,752.59,603.7,601.87,873.58,760.11,360.83
76.812,891.38,947.73,754.68,613.68,592.12,874.29,780.62,380.04
76.913,870.19,925.68,750.01,606.61,591.44,854.41,754.97,364.68
77.013,899.43,927.55,746.95,602.26,586.79,840.34,802.13,376.58
77.114,862.72,939.74,754.03,601.76,610.33,857.71,865.8,390.3
77.214,869.26,935.28,741.41,611.19,660.78,811.42,852.81,382.15
77.314,872.37,938.4,751.36,611.9,621.28,823.26,839.99,370.94
77.415,866.99,934.51,732.48,594.3,658.44,793.08,801.23,380.4
77.515,881.47,943.52,724.13,597.15,696.02,763.57,757.01,376.57
77.616,878.05,888.14,721.08,595.56,672.1,739.12,746.35,387.47
77.716,876.15,892,721.72,581.71,674.53,744.83,768.61,391.58
77.816,892.09,902.19,725.14,594.69,683.7,717.03,753.15,383.49
77.917,888.8,907.87,717.19,583.3,734.09,751.73,768.8,377.97
78.017,872.36,914.77,733.48,623.52,769.94,736.87,808.56,374.97
78.118,899.37,933.15,759.89,600.76,815.13,791.57,782.7,375.83
78.218,904.75,939.55,746.02,609.11,830.86,809.26,756.8,388.78
78.319,910.36,933.22,750.66,613.53,874.13,781.32,732.07,410.22
78.419,894.19,922.44,741.5,604.6,942.3,814.74,725.33,406.4
78.519,891.24,951.53,750.18,596.68,934.42,854.4,701.35,375.03
78.62,858.37,935.87,737.24,601.49,968.58,878.49,686.66,384.06
78.72,897.72,930.34,722.37,595.57,979.55,927.1,716.56,383.94
78.821,885.43,957.57,724.38,602.43,933.27,944.09,731.24,384.49
78.921,867.43,946.76,738.49,592.35,936.64,1006.8,748.02,368.3
79.021,885.64,958.1,747.8,599.37,939.16,1034.3,834.68,381.59
79.122,879.35,958.92,760.71,607.16,915.09,1049.4,977.38,396.3
79.222,875.88,957.81,747.95,584.91,915.88,1068.6,1009.6,419.5
79.323,881.75,940.95,778.77,604.65,901.84,1139.1,1083.8,426.79
79.423,883.35,950.73,758.94,596.45,944.28,1217.2,1149.3,412.81
79.523,872.87,936.57,753.37,618.02,893.33,1331.4,1149.4,409.65
79.624,890.89,938.78,744.7,605.79,917.32,1331.7,1106.3,417.76
79.724,882.37,945.24,746.13,604.44,916.32,1363.9,1085.5,403.62
79.825,892.33,949.96,767.52,607.34,902.46,1378.5,1090.7,410.33
79.925,892.69,941.94,749.71,614.77,879.67,1389.3,1086.1,399.21
80.025,915.44,934.99,768.88,592.31,895.46,1418.7,1084.9,404.82
80.126,900.52,968.18,757.6,599.81,917.12,1422.3,1081.4,408.76
80.226,891.52,940.92,758.54,606.48,858.7,1412.4,1122.4,393.36
80.327,867.74,962.92,762.85,588.17,799.36,1401.8,1116.3,400.6
80.427,885.17,944.42,748.25,586.78,841.9,1451.7,1059.6,397.48
80.527,863.72,951.95,771.3,607.23,838.93,1521.2,1122.4,403.48
80.628,864.64,947.15,737.63,592.62,821.76,1520.7,1151.2,407.62
80.728,870.87,970.62,756.87,588.29,814.08,1536.4,1136.5,384.06
80.829,882.8,959.53,756.16,594.95,891.25,1623.2,1106.3,401.78
80.929,890.38,958.1,753,615.32,914.88,1694.6,1029.7,398.76
81.03,871.43,947.65,752.12,609.82,985.22,1720.4,1023.7,387.51
81.13,875.18,945.82,758.59,581.53,986.65,1717.1,1005.6,382
81.23,885.94,975.12,757.22,593.6,996.63,1713.6,967.5,372.27
81.331,892.94,931.52,745.75,585.83,988.4,1693.7,1003.5,390.39
81.431,877.39,960.03,737.13,587.23,960.03,1683.4,1042.2,385.87
81.532,877.88,961.65,747.63,593.93,946.03,1589.6,1057.3,385.59
81.632,888.89,967.72,758.53,599.75,874.2,1532,1014.2,385.85
81.732,877.21,952.25,755.05,579.67,889.12,1503.4,999.28,381.01
81.833,885.62,948.79,748.06,589.23,931.84,1572.3,985.92,386.99
81.933,874.69,965.65,751.86,576.04,908.79,1534.1,922.86,377.51
82.034,894.71,945.18,756.48,584.34,941.18,1587,891.16,382.12
82.134,885.58,962.1,747.56,581.29,981.32,1585.8,866.87,355.9
82.234,895.9,957.89,749.97,570.57,998.93,1562.9,806.67,376.93
82.335,881.98,977.79,751.68,580.62,1024.3,1628.2,805.93,366.36
82.435,887.08,968.04,746.47,589.85,1059.6,1629.2,780.34,364.17
82.536,875.45,965.4,747.73,610.43,1078,1604.2,757.81,363.3
82.636,876.5,954.78,748.73,590.06,1046.4,1627.5,736.05,367.99
82.736,875.94,945.07,739.24,567.08,1045.5,1692.3,712.21,353.83
82.837,886.91,949.26,737.92,590.11,1080.6,1657.3,714.84,350.95
82.937,899.94,947.4,735.46,587.39,1077.6,1592.1,689.3,349.18
83.038,883.78,950.51,749.71,578.49,1067.8,1561.6,691.62,359.45
83.138,869.14,948.03,733.6,595.69,1036.4,1486.8,695.18,349.34
83.239,885.09,939.15,743.26,589.83,1042,1471.4,672.15,343.16
83.339,882.37,955.24,750.99,610.23,1054.8,1505.8,686.09,351.88
83.439,875.3,936.59,739.25,592.62,1049.3,1498.1,685.85,342.94
83.54,889.95,941.38,737.69,575.21,1019.2,1489,675.95,339.49
83.64,895.7,966.26,737.38,590.28,1026.8,1442,676.45,354.4
83.741,876.55,953.91,738.28,568.45,967,1454.4,689.83,337.03
83.841,878.89,971.23,709.8,596.09,1000.6,1517.7,679.92,364.18
83.941,892.55,947.25,725.82,594.39,1021.1,1497.5,653.2,370.12
84.042,883.56,923.25,731.42,592.76,942.44,1458.8,670.43,352.79
84.142,881.14,959.02,729.67,575.24,908.58,1449.7,750.23,381.53
84.243,886.82,953.23,713.18,601.46,831.02,1386.9,775.29,390.29
84.343,875.31,936.16,730.61,592.41,851.78,1411.4,777.84,386.05
84.443,868.77,953.1,724.16,590.97,884.46,1474.9,801.31,393.42
84.544,875.56,941.09,738.32,598.46,924.62,1472.5,787.02,392.43
84.644,873.03,944.02,724.31,592.14,959.72,1429.1,791.45,390.42
84.745,877.51,951.61,727.59,587.86,889.73,1406.5,823.63,382.99
84.845,879.35,960.52,739.8,586.52,859.67,1373.8,838.57,380.9
84.945,863.25,956.09,719.17,586.25,864.49,1369.8,923.95,383.48
85.046,858.96,942.92,739.51,591.21,855.19,1398.6,906.61,380.47
85.146,892.14,931.01,726.75,580.25,844.72,1312.2,919.74,372.15
85.247,886.9,920.41,740.63,587.54,815.22,1312.8,927.86,369.93
85.347,873.53,921.06,725.92,584.44,846.44,1345.6,919.24,369.97
85.448,861.26,944.16,740.85,592.17,806.29,1349.6,894.9,370.7
85.548,870.39,925.69,716.64,583.26,840.62,1400.5,869.01,374.31
85.648,882.9,938.4,727.7,594.61,880.83,1397.9,824.48,357.41
85.749,886.73,967.33,729.96,592.63,924.32,1497.8,819.28,354.24
85.849,884.84,952.59,735.59,578.18,938.02,1561.9,817.66,355.15
85.95,880.32,953.19,719.28,576.6,929.2,1503.2,822.93,353.16
86.05,869.29,954.05,737.79,593.94,881.9,1475.4,868.02,360.3
86.15,880.7,939.61,738.63,587.29,912.19,1426.9,877.2,387.7
86.251,863.41,936.57,718.01,585.49,930.75,1369.3,864.35,353.18
86.351,891.18,916.22,748.22,595.88,862.75,1368.2,854.54,355.38
86.452,885.4,943.27,725.55,587.88,845.2,1359.8,864.78,362.49
86.552,895.69,927.99,737.24,584.49,861.13,1304.7,850.6,359.25
86.652,877.11,933.06,735.68,579.23,863.32,1321.4,802.3,340.3
86.753,879.16,941.09,735.15,578.35,902.83,1335.3,766.21,344.2
86.853,883.43,942.82,735.31,576.35,890.47,1382.4,790.68,357.92
86.954,879.59,918.7,736.57,584.57,912.57,1415.4,776.66,351.78
87.054,880.5,967.69,734.76,592.85,888.28,1445.5,803.38,352.28
87.154,894.36,936.55,727.32,592.74,882.02,1385.7,792.05,344.68
87.255,879.86,950.75,746.53,585.02,883.94,1381.7,792.97,338.19
87.355,890.8,934.54,722.75,589.41,906.82,1355.4,764.86,357.47
87.456,874.44,945.63,744.59,596.91,957.15,1385.4,755.75,337.17
87.556,898.59,971.96,739.69,589.62,994.78,1380.8,757.48,346.97
87.656,876.64,955.16,752.23,596.77,1011.4,1417.3,733.08,348.03
87.757,884.28,974.07,754.65,607.63,1025.7,1499.6,731.58,343.05
87.857,879.08,983.86,762.5,588.76,1055,1519,725.23,351.34
87.958,862.66,967.59,739.27,596.4,1018.8,1544.4,724.21,329.13
88.058,876,940.89,737.08,593.75,1051.4,1514.5,720.42,338.72
88.159,892.88,954.99,732.85,605.03,1050.1,1458,760.5,338.38
88.259,865.77,934.08,743.03,571.97,957.13,1531.3,721.54,335.27
88.359,890.07,958.97,744.16,587.25,1000.5,1463.3,763.75,339.19
88.46,896.87,931.88,730.34,573.32,968.94,1461.7,742.75,337.52
88.56,884.31,932.41,741.4,604.33,927,1458.8,806.16,346.69
88.661,886.46,978.87,743.04,590.25,886.86,1396,886.08,342.73
88.761,889.2,934.33,737.93,602.57,863.62,1398.6,868.9,348.28
88.861,902.78,948.21,737.08,602.01,861.06,1404.3,865.02,349.87
88.962,887.68,942.02,736.83,588.15,826.33,1388.2,860.7,359.47
89.062,875.18,938.51,748.03,583.79,852.85,1367.3,861.23,337.27
89.163,884.8,937.97,740.89,585.06,799.94,1319,935.52,362.75
89.263,862.35,964.88,732.68,591.35,763.33,1300.7,953.68,364.03
89.363,886,946.04,758.81,593.89,775.23,1305.9,960.94,382.14
89.464,857.33,948.89,767.67,590.24,735.63,1311.1,941.8,364.39
89.564,880.38,948.55,754.06,606.02,707.05,1307.7,889.75,381.14
89.665,873.21,955.98,750.72,603.53,763.09,1280.9,913.27,378.8
89.765,874.22,959.96,747.95,595.37,750.24,1327.4,891.79,376.6
89.865,853.44,948.81,739.5,580.75,714.79,1345.3,914.87,387.41
89.966,869.24,933.87,747.97,610.51,760.49,1273.7,915.61,388.46
90.066,876.25,959.63,745.4,586.48,732.12,1275.9,956.97,419.28
90.167,890.92,954.5,756.05,587.41,707.67,1323.7,971.22,423.97
90.267,876.13,943.42,740.76,601.51,689.72,1290,1036.5,416.56
90.368,886.95,951.12,752.7,586.67,651.68,1317.2,1053.9,425.88
90.468,877.83,943.22,753.16,593.62,652.63,1307.2,1048.2,454.9
90.568,886.35,973.43,760.19,622.95,666.52,1284.2,1092,464.17
90.669,871.92,939.68,761.47,599.98,625.87,1262.9,1031.5,437.39
90.769,874.49,957.51,753.01,595.13,611.62,1235.4,996.46,448.15
90.87,866.89,952.4,747.55,596.25,637.82,1242.5,1038.5,438.42
90.97,870.42,905.61,744.38,591.19,585.92,1219.4,1062.7,422.41
91.07,894.88,888.62,742,594.56,583.37,1161.9,1135.3,421.37
91.171,860.91,907.36,725.17,579.35,601.59,1126.1,1096,418.95
91.271,878.58,907.89,743.59,602.75,615.73,1161.3,1107.9,415.65
91.372,888.09,944.35,744.61,608.87,641.1,1169.9,1089.3,420.14
91.472,876.74,938.98,754.69,610.92,671.63,1231.4,1038.1,404.46
91.572,882.14,946.83,752.2,596.64,712.9,1253.9,989.14,395.8
91.673,882.97,941.24,733.87,604.43,796.04,1333.6,942.56,394.19
91.773,887.88,953.37,738.92,580.34,857.96,1346.9,897.02,375.19
91.874,899.96,945.85,755.46,597.98,917.75,1407.1,844.41,386.42
91.974,890.62,963.51,735.22,593.81,945.14,1403.5,792.8,372.09
92.074,866.9,975.98,742.49,574.66,912.74,1392,835.71,373.92
92.175,865.12,930.17,746.28,595.26,948.42,1329.5,806.2,363.09
92.275,884.49,926.57,744.36,590.91,1023.2,1369.9,781.17,363.21
92.376,900.88,961.17,737.71,589.88,1046.3,1398.7,766.21,342.57
92.476,885,961.76,741.61,592.53,1082.9,1360.8,752.72,361.73
92.576,897.52,947.07,739.19,598.07,1080.3,1311.6,762.68,354.2
92.677,874.27,936.94,741.57,595.35,1087.6,1363.2,742.94,360.44
92.777,878.35,937.47,730.71,589.95,1059.6,1397.7,765.76,347.4
92.878,892.6,940.87,732.44,611.87,1013.8,1326.7,848.31,345.92
92.978,895.27,946.83,753.48,584.11,960.64,1298.9,875.81,364.44
93.079,876.89,932.68,735.18,589.8,909.41,1260,944.82,360.03
93.179,874.47,944.23,751.93,589.18,839.29,1223.6,961,356.05
93.279,880.24,920.44,756.25,586.15,818.06,1269.6,1034.9,370.36
93.38,862.23,956.9,758.03,606.3,763.38,1264.1,1150.5,376.21
93.48,868.46,945.33,773.07,592.49,755.13,1276.3,1203.5,390.32
93.581,873,954.52,759.08,597.74,748.46,1272.8,1196.3,380.9
93.681,880.37,943.69,738.87,588.66,740.93,1268.3,1169.4,383.74
93.781,885.69,927.93,756.5,601.94,699.35,1286.1,1177.6,384.05
93.882,868.57,917.8,741.08,579.95,726.67,1237.4,1099.7,351.98
93.982,855.05,912.77,743.62,573.69,736.34,1190.6,1066.8,348.76
94.083,883.78,913.23,754.81,572.1,724.03,1194.2,1051.2,352.32
94.183,910.67,937.54,747.99,584.88,766.04,1206.6,1030,361.46
94.283,892.52,963.91,755.1,594.84,772.6,1241.3,984.66,357.14
94.384,878.81,954.43,750.84,586.62,760.85,1197.2,989.83,346.28
94.484,874.3,943.9,745.8,589.51,736.35,1195.9,941.48,352.5
94.585,867.72,948.6,755.5,567.3,755.58,1165.3,894.25,352.41
94.685,867.07,934.82,739.49,570.68,700.53,1135.2,836.07,355.81
94.785,877.99,935.75,730.42,578.22,731.25,1155.3,823.41,353.73
94.886,896.67,931.58,739.67,581.17,796.42,1225.8,794.81,361.9
94.986,868.93,939.85,749.96,591.78,786.12,1256.1,803.56,362.43
95.087,884.25,921.94,744.69,584.31,792.62,1268.1,776.88,369.14
95.187,871.18,953.4,741.52,583.92,773.87,1346,747.98,383.73
95.288,877.72,949.3,756.2,597.27,721.9,1320.9,759.23,389.62
95.388,872.47,952.92,756.28,585.55,717.61,1344.5,789.72,411.24
95.488,869.88,945.74,739.47,583.94,742.9,1426.8,790.3,427.26
95.589,873.48,938.95,732.64,601.75,771.3,1472.2,794.44,425.99
95.689,884.7,963.68,736.28,589.33,749.14,1524.9,816.89,424.16
95.79,875.6,939.42,738.42,603.29,743.84,1484.7,869.45,429.08
95.89,855.76,948.65,747.87,593.86,722.22,1465.2,882.81,416.21
95.99,887.47,935.92,756.81,601.83,679.03,1426.3,928.96,442.59
96.091,873.43,936.62,741.4,580.46,667.41,1431.7,957.16,416.57
96.191,865.11,966.57,745.46,598.01,646.36,1457.2,930.32,436.91
96.292,887.12,937.35,737.15,576.17,655.25,1469.6,934.68,435.64
96.392,882.74,963.88,724.12,576.82,655.28,1381.6,994.09,421.08
96.492,881.62,948.74,760.18,591.62,626.08,1395,1026.6,416.11
96.593,887.18,956.54,743.66,589.01,594.42,1380.2,1065.7,422.06
96.693,886.73,927.52,742.57,592.44,626.69,1373.8,1041.1,424.81
96.794,865.44,955.88,739.76,583.65,622.29,1384.7,1025.6,407.04
96.894,842.53,929.46,718.59,584.28,604.6,1404.1,964.83,410.61
96.994,864.35,920.45,716.41,587.04,610.21,1424,946.87,394.34
97.095,866.87,944.91,716.13,573.57,646.88,1405.5,931.97,393.74
97.195,872.1,931.37,722.99,583,715.05,1390.3,895.81,381.38
97.296,882.84,934.83,716.1,595.64,736.19,1410.7,946.3,379.54
97.396,871.85,950.01,749.66,591.42,762.78,1405.7,940.14,385.71
97.497,866.39,953.17,726.36,586.86,740.69,1364,921.47,401.86
97.597,865.13,936.23,732.79,582.72,713.1,1365.5,929.99,386.88
97.697,858.34,938.01,734.72,588.71,739.38,1296,914.71,379.84
97.798,855.46,942.92,735.34,580.2,715.07,1265.4,865.37,387.06
97.898,872.68,926.46,730.32,576.26,716.52,1226.5,851.73,379.45
97.999,865.14,944.47,737.93,580.62,659.29,1207,880.63,376.24
98.099,878.91,942.01,723.27,582.47,654.99,1211.5,854.61,378.93
98.199,846.74,938.92,738.87,572.31,666.69,1242.9,889.47,359.74
98.3,881.94,924.18,740.18,592.01,674.4,1215.4,887.22,379.85
98.4,856.54,936.08,742.05,584.3,696.25,1287.2,863.44,383.56
98.501,869.3,924.34,746.58,585.51,715.24,1280.1,877.28,378
98.601,859.56,951.14,735.56,590.37,722.63,1369.3,856.27,387.18
98.701,861.37,956.88,742.27,591.37,764.8,1401,839.7,382.38
98.802,885.16,954.08,736.87,575.61,782.9,1414.6,841.58,386.09
98.902,892.75,941.06,738.07,589.07,775.37,1408,858.29,379.66
99.003,868.83,951.21,738.57,586.34,778.13,1369.9,874.21,417.78
99.103,878.51,938.74,736.89,581.19,767.4,1394,899.31,400.1
99.203,862.09,934.68,737.36,571.48,769.88,1387.1,976.91,394.83
99.304,871.53,921.76,726.84,594.2,743.5,1352.1,1051.5,408.42
99.404,875.6,921.16,728.25,571.14,698.72,1334.8,1153,421.9
99.505,871.01,938.84,739.14,579.53,684.52,1307.9,1219.5,424.19
99.605,878.22,926.87,748.16,572.22,694.79,1332.7,1269.3,425.83
99.705,881.04,922.12,742,582.42,690.16,1315,1218.2,441.41
99.806,873.02,945.51,751.41,577.51,686.84,1273.5,1170.6,414.14
99.904,873.01,947.83,742.32,593.17,740.2,1294.2,1106.3,424.23
100,876.04,931.74,744.9,577.15,732.46,1297.8,1071.5,413.5
100.1,870.79,944.29,732.78,598.2,738.6,1279.6,994.7,408.56
100.2,844.99,963.77,755.06,570.18,735.49,1303.8,968.25,405.12
100.3,871.58,913.67,736.05,585.43,780.57,1272.9,938.05,413.83
100.4,872.77,934.84,733.53,578.48,793.46,1295.5,940.1,401.93
100.5,868.38,904.93,745.66,595.42,824.85,1309.9,942.86,398.91
100.61,882.08,915.16,742.36,596.37,818.75,1307.2,909.51,398.15
100.71,851.47,940,723.86,583.67,820.14,1322.7,908.35,395.32
100.81,872.95,939.05,731.96,569.12,835.91,1314.6,894.52,387.36
100.91,862.44,918.22,727.84,600.01,835.81,1302.4,879.99,376.57
101.01,860.77,952.17,732.69,579.26,842.57,1370.4,875.51,400.8
101.11,868.52,944.38,743.34,594.04,846.43,1447.2,895.19,395.93
101.21,872.31,962.78,752.05,602.19,870.42,1454.5,932.32,400.35
101.31,851.48,967.9,750.05,596,848.09,1469.3,945.07,387.08
101.41,853.42,947.21,737.91,589.41,825.95,1386.9,949.12,375.06
101.51,842.92,932.16,724.33,612.75,803.68,1290.3,897.89,374
101.61,849.52,926.51,738.14,588.61,740.41,1294.5,878.85,380.29
101.71,867.23,917.46,727.32,572.56,754.55,1289.7,888.63,376.2
101.81,881,917.02,726.31,578.56,774.53,1306.7,917.15,378.46
101.91,866.26,916.15,725.1,564.46,823.23,1308.2,969.85,376.72
102.01,874.86,920.91,731.61,593.01,798.79,1286.8,997.13,390.89
102.11,875.84,936.73,751.43,595.05,798.09,1287.1,1060.5,405.66
102.21,866.41,945.01,737.46,613.3,856.55,1277.1,1004.5,390.24
102.31,865.61,942.62,728.15,589.29,838.03,1253.1,1017,369.43
102.41,862.77,933.33,737.73,586.59,841.82,1283.1,984.44,381.96
102.51,878.61,914.87,758.08,601.99,914.07,1288.4,935.55,360.52
102.61,885.16,910.82,736.14,588.07,919.54,1229.8,945.74,381.98
102.71,867.62,929.21,730.75,595.22,943.38,1278.1,909.94,363.52
102.81,861.04,936.56,725.04,588.66,976.67,1256.3,913.57,380.12
102.91,872.16,937.3,713.86,579.98,1020,1233.9,941.98,344.57
103.01,870.39,921.52,744.98,591.7,926.29,1270,991.2,383.91
103.12,860.26,927.45,720.2,589.71,909.83,1225.5,991.03,378.08
103.22,880.73,914.79,736.01,573.73,938.83,1180.9,950.76,386.48
103.32,888.88,922.52,732.73,589.71,905.75,1213.7,926.91,388.18
103.42,869.28,924.77,744.69,587.39,893.08,1198.8,922.66,379.3
103.52,857.39,925.09,734.15,578.11,896.08,1209.9,933.92,377.02
103.62,885.76,952.06,728.3,586.17,884.1,1231.4,958.76,364.74
103.72,890.56,930.92,739.62,596.37,912.76,1250.8,989.21,376.31
103.82,838.53,932.8,739.54,592.84,921.44,1310.4,1024.7,389.01
103.92,848.56,932.72,734.7,585.42,913.38,1298.6,1040.9,369.49
104.02,849.28,929.49,748.39,591.35,916.81,1300.7,1058.1,399.07
104.12,861.78,941.35,742.57,581.15,901.68,1297.8,1041.4,378.79
104.22,873.78,917.78,716.01,595.75,869.84,1258.3,1003.2,375.45
104.32,869.07,901.12,717.48,578.46,825.36,1305.5,954.06,359.79
104.42,869.76,936.04,726.62,578.78,833.19,1302.2,950.35,380.31
104.52,886.32,937.5,753.67,596.04,805.1,1365.6,976.28,370.73
104.62,871.91,938.4,752.92,594.43,853.52,1376.6,922.91,362.07
104.72,879.96,919.07,733.34,583.53,894.28,1460.6,901.67,358.21
104.82,869.31,912.76,726.21,579.01,897.98,1449.3,894,358.77
104.92,885.25,953.66,739.24,577.04,918.45,1454,864.78,361.46
105.02,896.03,906.7,724.96,594.38,911.97,1370.8,883.61,354.65
105.12,883.74,926.87,740.19,572.64,918.41,1369.9,885.41,366.96
105.22,885.9,954.85,744.14,577.28,943.2,1363.8,871.78,367.22
105.32,877.02,927.82,724.34,571.48,939.37,1384.3,863.09,371.56
105.42,899.27,944.93,716.64,580.82,988.74,1470.7,823.52,356.46
105.53,866.76,942.15,735.29,593.77,1004.9,1508.9,816.7,368.76
105.63,854.57,955.24,727.8,580.79,1005.7,1545.6,812.54,359.76
105.73,880.32,965.13,737.64,585.54,991.42,1539.3,815.48,362.05
105.83,878.29,946.61,715.32,572.52,968.97,1500.9,777.85,368.94
105.93,857.01,926.13,719.2,581.98,991.09,1468.1,783.82,368.99
106.03,875,971.02,722.49,570.22,966.99,1474.5,805.57,360.69
106.13,890.74,943.21,728.55,591.49,929.5,1485.8,792.47,357.37
106.23,885.78,938.24,738.11,586.45,957.98,1478.7,803.76,354.15
106.33,882.18,950.05,732.61,594.4,970.08,1444,803.62,360.31
106.43,865.05,954.35,727.13,572.21,935.9,1499.9,786.66,368.74
106.53,866.03,955.92,742.34,578.29,932.05,1436.8,787.41,368.35
106.63,856.41,929.86,725.9,589.23,894.84,1399.1,804.52,374.89
106.73,873.09,959.33,747.24,590.51,888.76,1392.6,805.69,367.08
106.83,889.92,911.64,721.58,581.25,924.16,1349.7,895.78,376.94
106.93,856.59,924.45,730.92,576.53,832.11,1297.7,993.9,375.6
107.03,889.37,927.62,717.91,555.73,840.07,1285.5,1000.7,376.9
107.13,868.06,934.75,734.06,590.75,786.32,1294.3,986.14,388.29
107.23,881.6,926.67,736.39,579.86,829.72,1255.4,987.33,376.12
107.33,876.96,926.47,737.42,585.57,805.81,1226.3,1004.7,356.33
107.43,868.93,924.17,723.27,582.83,776.86,1225.1,963.6,374.18
107.53,872.75,946.84,730.47,574.43,797.39,1250.3,974.1,357.31
107.63,865.52,952.67,732.63,589.83,835.43,1258.1,955.92,356.66
107.73,854.54,938.49,731.47,561.11,813.5,1230.2,943.19,377.17
107.83,864.32,925.51,726.01,582.56,835.83,1274.5,940.25,360.06
107.93,870.41,943.52,735.51,579.82,920.99,1283.2,937.58,350.01
108.04,873.92,953.5,731.45,577.53,903.53,1283.9,922.02,352.45
108.14,880.75,923.7,736.62,585.82,971.53,1320.3,909.63,359.97
108.24,870.56,952.81,724.21,578.31,971.8,1288.4,873.32,339.44
108.34,855.56,951.92,736.19,566.7,1027.2,1384,865.2,358.62
108.44,881.57,914.72,718.37,580.99,1076.5,1413.5,828.86,337.66
108.54,903.33,949.38,723.21,576.82,1035.1,1405.7,819.73,352.79
108.64,858.23,928.75,726.35,556.61,960.34,1409,820.09,348.02
108.74,851.12,917.38,725.3,579.88,971.02,1386.3,833.28,339.3
108.84,870.91,929.54,733.02,591.68,893.62,1350,850.19,342.38
108.94,856.58,926.81,729.85,572.92,862.95,1415.8,874.99,352.31
109.04,838.15,921.79,731.78,580,833.08,1397.1,898.82,341.93
109.14,879.08,919.4,739.26,580.44,827.95,1441.1,899.93,345.71
109.24,872.45,928.01,712.52,578.36,839.78,1412.1,897.13,346.83
109.34,871.65,952.01,736.82,577.65,859.2,1474.9,860.33,348.1
109.44,862.12,952.19,723.43,582.96,882.69,1470.6,864.88,352.41
109.54,852.55,955.27,735.8,574.74,846.35,1461.7,856.73,341.24
109.64,875.42,940.35,719.07,580.29,824.39,1425.7,852.36,349.23
109.74,878.94,949.13,741.88,579.25,813.3,1488.4,888.24,366.03
109.84,843.3,968.84,736.7,593.35,823.71,1454.2,873.55,364.6
109.94,862.76,943.11,716.7,589.89,799.02,1497.7,873.45,356.26
110.04,862.34,934.16,718.11,581.86,823.99,1492.4,816.49,348.95
110.14,849.85,921.67,709.62,593.7,861.39,1501.8,861.76,360.37
110.24,859.84,928.16,717.43,573.26,850.07,1469.6,863.56,358.88
110.34,860.02,922.23,707.75,583.76,778.97,1398.3,908.03,358.52
110.45,887.28,932.76,737.59,590.82,749.42,1360,1004.6,369.07
110.55,869.73,932.9,737.45,594.62,730.17,1343.6,1068,374.19
110.65,871.13,951.84,744.06,583.35,738.24,1312.9,1036.5,377.24
110.75,861.02,941.5,726.3,592.99,760.37,1290.7,996.71,373.02
110.85,861.33,932.13,733.33,583.11,739.15,1291.8,928.99,360.87
110.95,863.84,932.56,730.5,575.54,728.02,1291.6,928.04,374.38
111.05,856.92,953,724.47,586.31,747.11,1242,878.81,350.63
111.15,859.82,925.49,718,578.56,693.98,1181,851.63,362.96
111.25,872.23,939.06,727.49,584.23,707.75,1149.2,875.47,360.51
111.35,898.72,901.83,736.05,585.17,725.38,1168.9,878.55,358.41
111.45,868.54,926.98,731.85,577.03,720.07,1179.6,883.36,369.14
111.55,865.5,935.46,729.36,581.37,730.31,1153.4,894.82,363.72
111.65,863.74,923.53,747.23,577.69,713.15,1147.2,879.3,357.05
111.75,865.23,945.69,741.35,590.68,696.16,1148.1,888.92,351.9
111.85,853.67,929.06,726.72,581.6,771.87,1213.6,878.93,381.24
111.95,860.56,938.9,721.08,580.63,767.06,1243.3,915.68,371.53
112.05,843.04,928.39,718.9,583.33,805.09,1288.5,904.93,364.9
112.15,845.19,917.84,729.38,579.36,759.6,1301.5,962.52,373.14
112.25,864.88,917.19,734.71,582.93,755.64,1262.8,1010.4,382.83
112.35,877.55,936.87,728.48,565.38,746.09,1202.8,1028.2,396.81
112.45,847.14,931.3,715.25,583.93,727.24,1163.5,1028.1,396.52
112.55,852.3,928.24,730.09,584.87,704.25,1149.1,1015.4,402.51
112.65,869.55,924.46,737.14,588.08,732.38,1208.8,1036.1,398.71
112.75,852.19,930.21,740.88,600.59,744.55,1184.7,1017,375.82
112.85,844.63,939.72,743.15,591.29,707.65,1188.2,1078.4,397.71
