58.593,0.55994,0.52668,0.39847,0.3655
58.694,0.55812,0.51336,0.40592,0.32346
58.795,0.58437,0.51498,0.4527,0.40197
58.896,0.57697,0.52197,0.37919,0.36739
58.997,0.58139,0.57598,0.38935,0.37162
59.098,0.65103,0.58115,0.37059,0.36274
59.2,0.59251,0.57328,0.39273,0.3442
59.301,0.62985,0.52582,0.38957,0.33682
59.402,0.62459,0.54665,0.40609,0.33676
59.503,0.61009,0.49707,0.42322,0.36467
59.604,0.61106,0.52446,0.3822,0.34873
59.705,0.61925,0.53227,0.39774,0.34108
59.806,0.60611,0.54084,0.37877,0.33006
59.907,0.61286,0.50316,0.40566,0.33202
60.008,0.66427,0.52157,0.3905,0.35117
60.109,0.66617,0.54535,0.3864,0.32864
60.21,0.66915,0.57222,0.38502,0.36349
60.311,0.67851,0.53517,0.37943,0.34156
60.412,0.66723,0.55281,0.38123,0.38035
60.513,0.70358,0.56968,0.37398,0.37912
60.614,0.68192,0.54912,0.3869,0.38617
60.715,0.65511,0.54595,0.37294,0.37297
60.816,0.64357,0.52822,0.37285,0.36581
60.917,0.61346,0.551,0.37649,0.39738
61.018,0.63427,0.49953,0.40496,0.44637
61.119,0.58907,0.50482,0.42937,0.40787
61.22,0.61644,0.47797,0.44709,0.41812
61.321,0.56003,0.48618,0.44857,0.39384
61.422,0.55648,0.49881,0.47399,0.40155
61.523,0.53267,0.46628,0.45987,0.37759
61.624,0.54466,0.4605,0.46568,0.39052
61.725,0.59103,0.47685,0.41626,0.37378
61.826,0.57356,0.50425,0.43405,0.37649
61.927,0.60936,0.49454,0.42032,0.35698
62.028,0.62909,0.48763,0.44111,0.37888
62.129,0.60695,0.49085,0.41474,0.34835
62.23,0.58791,0.52637,0.43333,0.35093
62.331,0.58249,0.50716,0.40076,0.34953
62.432,0.58389,0.49065,0.44085,0.32845
62.533,0.55314,0.48669,0.52766,0.37441
62.634,0.50588,0.4626,0.57913,0.37583
62.735,0.49708,0.46888,0.67802,0.39726
62.836,0.49932,0.45426,0.6613,0.46248
62.937,0.46128,0.46149,0.67865,0.52014
63.038,0.43089,0.43204,0.62751,0.52866
63.139,0.44023,0.46121,0.60338,0.50701
63.24,0.43082,0.41137,0.58885,0.4782
63.341,0.41178,0.458,0.56218,0.5255
63.442,0.41358,0.48841,0.5695,0.50432
63.544,0.42292,0.46755,0.56646,0.4604
63.645,0.45502,0.52229,0.53274,0.4262
63.746,0.42419,0.53148,0.49469,0.44442
63.847,0.46414,0.51509,0.49794,0.4676
63.948,0.42048,0.5532,0.50034,0.43678
64.049,0.42845,0.52277,0.48086,0.44092
64.15,0.43117,0.50758,0.45067,0.4276
64.251,0.44145,0.51911,0.45318,0.42048
64.352,0.45878,0.54007,0.44928,0.41633
64.453,0.43156,0.5113,0.43838,0.38094
64.554,0.45605,0.55029,0.44155,0.39149
64.655,0.45612,0.56287,0.45433,0.39764
64.756,0.46928,0.50401,0.47013,0.40093
64.857,0.43535,0.50416,0.50081,0.3872
64.958,0.44045,0.50918,0.47767,0.3762
65.059,0.42899,0.48184,0.47498,0.40602
65.16,0.4242,0.51873,0.46998,0.36585
65.261,0.40003,0.49,0.47275,0.41369
65.362,0.40495,0.47199,0.45247,0.39492
65.463,0.39415,0.48227,0.47075,0.39754
65.564,0.41762,0.45735,0.50099,0.38076
65.665,0.42052,0.49932,0.49136,0.38988
65.766,0.43887,0.49697,0.46976,0.35183
65.867,0.42549,0.54745,0.49033,0.3962
65.968,0.51154,0.56471,0.44502,0.3757
66.069,0.48154,0.57703,0.43995,0.3417
66.17,0.48372,0.55262,0.42961,0.35436
66.271,0.53061,0.51818,0.40523,0.33671
66.372,0.50376,0.55716,0.40547,0.32729
66.473,0.5106,0.54602,0.42915,0.31799
66.574,0.52029,0.51109,0.4054,0.38136
66.675,0.51743,0.51498,0.4018,0.34741
66.776,0.51524,0.51154,0.38676,0.33443
66.877,0.5406,0.50028,0.38366,0.35469
66.978,0.55155,0.48079,0.37636,0.32825
67.079,0.57834,0.50897,0.35734,0.34158
67.18,0.57812,0.5039,0.36062,0.3489
67.281,0.55268,0.52037,0.37457,0.33116
67.382,0.58779,0.48467,0.36119,0.34585
67.483,0.61755,0.48055,0.36599,0.32947
67.584,0.61254,0.46328,0.38565,0.33064
67.685,0.65702,0.51302,0.36461,0.30462
67.786,0.64205,0.53331,0.37616,0.32056
67.887,0.66294,0.5267,0.40138,0.31022
67.989,0.66026,0.55686,0.36806,0.33463
68.09,0.65007,0.52188,0.40487,0.3067
68.191,0.68567,0.49092,0.37625,0.29317
68.292,0.64548,0.52286,0.41301,0.29021
68.393,0.63615,0.50428,0.45516,0.30432
68.494,0.58077,0.50482,0.42571,0.33064
68.595,0.54236,0.50421,0.41654,0.32674
68.696,0.56628,0.50405,0.45591,0.34804
68.797,0.54365,0.52488,0.42407,0.34959
68.898,0.5753,0.51668,0.40807,0.37239
68.999,0.56299,0.53041,0.40638,0.35854
69.1,0.53133,0.52139,0.4069,0.35386
69.201,0.54599,0.4966,0.39543,0.36495
69.302,0.55336,0.49716,0.39331,0.3564
69.403,0.56277,0.5174,0.40973,0.36384
69.504,0.5532,0.49254,0.3686,0.32779
69.605,0.57204,0.49381,0.40422,0.34218
69.706,0.56029,0.46742,0.38813,0.35032
69.807,0.55558,0.47173,0.39509,0.33189
69.908,0.56402,0.48494,0.38669,0.36056
70.009,0.55101,0.45935,0.39103,0.35021
70.11,0.54422,0.49567,0.42804,0.34927
70.211,0.60017,0.50694,0.41479,0.33336
70.312,0.57071,0.47209,0.39408,0.32736
70.413,0.54412,0.52364,0.40984,0.33792
70.514,0.57045,0.50858,0.40851,0.33373
70.615,0.54616,0.48505,0.40429,0.34441
70.716,0.57115,0.46619,0.39258,0.33714
70.817,0.55294,0.44872,0.39782,0.37035
70.918,0.53567,0.43196,0.41488,0.37484
71.019,0.52623,0.45015,0.37349,0.36253
71.12,0.51153,0.42809,0.39677,0.37331
71.221,0.55169,0.44701,0.39323,0.35537
71.322,0.56532,0.42035,0.42152,0.37864
71.423,0.54161,0.43611,0.40051,0.35313
71.524,0.57291,0.44119,0.38628,0.36656
71.625,0.5755,0.43559,0.37839,0.3403
71.726,0.58195,0.45146,0.38463,0.35363
71.827,0.58561,0.43503,0.4096,0.36614
71.928,0.5842,0.4173,0.37017,0.359
72.029,0.55777,0.40294,0.3901,0.34201
72.13,0.56665,0.39669,0.40369,0.37618
72.231,0.50033,0.41648,0.44376,0.36253
72.333,0.5401,0.40474,0.42977,0.36734
72.434,0.57679,0.37991,0.41165,0.34687
72.535,0.57285,0.39123,0.39608,0.35451
72.636,0.56865,0.4054,0.46577,0.37447
72.737,0.5408,0.40225,0.51577,0.35627
72.838,0.49343,0.37158,0.49927,0.36001
72.939,0.49306,0.3673,0.56392,0.40503
73.04,0.48021,0.37697,0.6377,0.37843
73.141,0.45166,0.40911,0.69156,0.40335
73.242,0.42952,0.38852,0.74851,0.43431
73.343,0.42022,0.40601,0.79113,0.43138
73.444,0.4114,0.40141,0.76844,0.35892
73.545,0.38849,0.37827,0.74916,0.35861
73.646,0.37208,0.41414,0.75035,0.39286
73.747,0.37841,0.4223,0.73931,0.41501
73.848,0.3523,0.45121,0.70144,0.41625
73.949,0.40013,0.45118,0.70174,0.38377
74.05,0.39422,0.44095,0.69284,0.38028
74.151,0.40358,0.41868,0.65927,0.37292
74.252,0.38967,0.38768,0.64382,0.44556
74.353,0.42124,0.41391,0.63839,0.36982
74.454,0.43597,0.42865,0.59559,0.36139
74.555,0.4194,0.42528,0.57907,0.37614
74.656,0.42884,0.43521,0.56552,0.38404
74.757,0.45719,0.42652,0.53377,0.37319
74.858,0.44546,0.44296,0.5762,0.41339
74.959,0.44907,0.44529,0.55527,0.42421
75.06,0.47041,0.44752,0.56234,0.36607
75.161,0.46304,0.42,0.67781,0.38054
75.262,0.43916,0.44621,0.69898,0.40358
75.363,0.42618,0.41255,0.74995,0.4027
75.464,0.41134,0.42667,0.76688,0.41029
75.565,0.36947,0.41567,0.76985,0.41981
75.666,0.42006,0.42661,0.7462,0.39883
75.767,0.40911,0.43093,0.73678,0.36339
75.868,0.44411,0.41707,0.70884,0.38465
75.969,0.46134,0.43559,0.67251,0.37828
76.07,0.4352,0.38993,0.60136,0.39606
76.171,0.46419,0.37323,0.58929,0.40065
76.272,0.45379,0.38504,0.58887,0.36493
76.373,0.50936,0.39881,0.60211,0.36242
76.474,0.52831,0.38364,0.53492,0.38631
76.575,0.54598,0.42171,0.51705,0.37271
76.677,0.57086,0.46056,0.48844,0.34073
76.778,0.60342,0.47637,0.50276,0.3441
76.879,0.64154,0.4824,0.48959,0.35119
76.98,0.62635,0.5332,0.46656,0.36124
77.081,0.69108,0.57204,0.44461,0.33022
77.182,0.69996,0.52986,0.46411,0.31191
77.283,0.65641,0.55262,0.46491,0.32593
77.384,0.68422,0.51809,0.46871,0.31025
77.485,0.69448,0.52312,0.46185,0.31957
77.586,0.66197,0.56502,0.47413,0.36191
77.687,0.69094,0.5574,0.45677,0.30755
77.788,0.67739,0.55579,0.45369,0.32206
77.889,0.71753,0.54106,0.4514,0.34416
77.99,0.70641,0.53573,0.43874,0.3425
78.091,0.71048,0.50882,0.45454,0.31078
78.192,0.64774,0.50782,0.4581,0.32102
78.293,0.63509,0.51988,0.45248,0.32365
78.394,0.58604,0.476,0.48035,0.33665
78.495,0.56826,0.44979,0.48492,0.34798
78.596,0.5783,0.46194,0.46057,0.32425
78.697,0.57417,0.47209,0.47405,0.39074
78.798,0.60194,0.47223,0.45445,0.35532
78.899,0.5938,0.50566,0.49349,0.37615
79,0.60919,0.48509,0.47251,0.39037
79.101,0.59111,0.50599,0.47729,0.38937
79.202,0.56546,0.47763,0.47011,0.39422
79.303,0.5536,0.49027,0.45598,0.39451
79.404,0.57173,0.49772,0.44484,0.36637
79.505,0.53234,0.46287,0.45838,0.37523
79.606,0.55316,0.4387,0.42117,0.34455
79.707,0.56512,0.43895,0.43832,0.34869
79.808,0.57844,0.42835,0.43241,0.33248
79.909,0.57142,0.44608,0.42098,0.34388
80.01,0.5522,0.43123,0.40662,0.33236
80.111,0.51558,0.42397,0.39668,0.34769
80.212,0.53158,0.43991,0.40827,0.31555
80.313,0.55858,0.48301,0.38752,0.33873
80.414,0.58176,0.4896,0.40197,0.34035
80.515,0.58947,0.50401,0.39507,0.32623
80.616,0.59731,0.54707,0.38884,0.32611
80.717,0.61466,0.51364,0.38313,0.31522
80.818,0.61996,0.52927,0.39645,0.3202
80.919,0.63449,0.50025,0.38341,0.33171
81.02,0.61408,0.53461,0.39485,0.327
81.122,0.60714,0.55934,0.39387,0.3553
81.223,0.64891,0.52653,0.426,0.36218
81.324,0.64324,0.53937,0.43212,0.34735
81.425,0.62065,0.52827,0.44125,0.35052
81.526,0.60437,0.50642,0.46956,0.35794
81.627,0.59709,0.56655,0.44799,0.37772
81.728,0.60098,0.5253,0.45808,0.36982
81.829,0.63967,0.54112,0.43403,0.39092
81.93,0.61062,0.58561,0.44543,0.37761
82.031,0.64326,0.54862,0.47359,0.3797
82.132,0.60537,0.5468,0.50794,0.34143
82.233,0.60275,0.52427,0.49216,0.37585
82.334,0.55591,0.49944,0.5097,0.39046
82.435,0.53465,0.49844,0.49636,0.37049
82.536,0.52892,0.46647,0.51844,0.3742
82.637,0.52942,0.46703,0.49419,0.37713
82.738,0.5092,0.44803,0.53164,0.36261
82.839,0.51043,0.44061,0.52876,0.38174
82.94,0.54841,0.43953,0.48937,0.39517
83.041,0.52902,0.43378,0.49346,0.36063
83.142,0.52229,0.42479,0.48844,0.35218
83.243,0.52801,0.45497,0.44495,0.36906
83.344,0.53611,0.42847,0.43972,0.34631
83.445,0.5424,0.48114,0.44336,0.34633
83.546,0.56457,0.43045,0.43036,0.35853
83.647,0.5596,0.42721,0.46318,0.34642
83.748,0.5528,0.44729,0.44692,0.33158
83.849,0.60382,0.44562,0.44654,0.35715
83.95,0.57275,0.45651,0.4423,0.36252
84.051,0.60291,0.47762,0.44147,0.32707
84.152,0.60845,0.47004,0.40877,0.36522
84.253,0.60529,0.50095,0.40655,0.35674
84.354,0.58065,0.51178,0.41787,0.37705
84.455,0.56932,0.48702,0.40991,0.34606
84.556,0.56747,0.48743,0.41076,0.38036
84.657,0.59375,0.49701,0.40667,0.35296
84.758,0.59557,0.50212,0.40334,0.36104
84.859,0.6475,0.48341,0.40781,0.35606
84.96,0.62006,0.50241,0.38281,0.33742
85.061,0.6158,0.49939,0.39256,0.33489
85.162,0.64606,0.51314,0.40289,0.37217
85.263,0.66353,0.5033,0.41164,0.35187
85.364,0.63568,0.50198,0.42041,0.35426
85.466,0.62263,0.48686,0.39138,0.33526
85.567,0.60415,0.4762,0.44905,0.38101
85.668,0.57681,0.46814,0.46883,0.35229
85.769,0.58018,0.4682,0.58623,0.35694
85.87,0.53163,0.46985,0.65076,0.34176
85.971,0.50745,0.44788,0.66059,0.37293
86.072,0.48347,0.40826,0.63525,0.33635
86.173,0.49644,0.41365,0.60159,0.36502
86.274,0.48509,0.40651,0.59576,0.34121
86.375,0.48582,0.39603,0.57756,0.33688
86.476,0.44705,0.4251,0.59617,0.33775
86.577,0.45489,0.44552,0.59312,0.3641
86.678,0.47192,0.422,0.56952,0.35268
86.779,0.46606,0.40294,0.58206,0.34807
86.88,0.45908,0.40383,0.54724,0.32835
86.981,0.47586,0.4146,0.52888,0.36958
87.082,0.45738,0.40184,0.53575,0.32131
87.183,0.48909,0.43966,0.5217,0.35822
87.284,0.46946,0.43427,0.48321,0.35465
87.385,0.42775,0.44636,0.51531,0.3671
87.486,0.43853,0.44624,0.50468,0.37911
87.587,0.45231,0.47794,0.49176,0.41057
87.688,0.46076,0.44311,0.48127,0.43014
87.789,0.49607,0.43649,0.45062,0.42001
87.89,0.46394,0.46352,0.497,0.43025
87.991,0.49918,0.48933,0.48703,0.41453
88.092,0.51924,0.51839,0.47787,0.41522
88.193,0.52982,0.50719,0.44495,0.45344
88.294,0.54421,0.49974,0.41934,0.43917
88.395,0.53757,0.51703,0.40419,0.42959
88.496,0.57422,0.50993,0.4194,0.42104
88.597,0.56888,0.55545,0.41237,0.46514
88.698,0.56311,0.55657,0.42634,0.43113
88.799,0.60009,0.5626,0.41838,0.44905
88.9,0.62391,0.55538,0.39968,0.44033
89.001,0.61363,0.55224,0.41964,0.4224
89.102,0.65519,0.58574,0.40279,0.4222
89.203,0.71222,0.58609,0.39832,0.39735
89.304,0.6907,0.5939,0.39953,0.39638
89.405,0.68781,0.59614,0.38267,0.39553
89.506,0.71147,0.6087,0.42427,0.37736
89.607,0.69114,0.53683,0.41338,0.3901
89.708,0.68872,0.51727,0.39351,0.38885
89.81,0.66863,0.55698,0.38237,0.39875
89.911,0.65059,0.48542,0.3882,0.39103
90.012,0.66626,0.46738,0.39426,0.36806
90.113,0.6546,0.49307,0.37236,0.38523
90.214,0.70012,0.46908,0.37127,0.34547
90.315,0.65879,0.45008,0.37434,0.39627
90.416,0.63231,0.44289,0.38773,0.37072
90.517,0.57573,0.48429,0.41372,0.39221
90.618,0.61434,0.43857,0.40752,0.36534
90.719,0.58465,0.45718,0.40809,0.38356
90.82,0.5694,0.44679,0.40739,0.35921
90.921,0.55856,0.45087,0.42704,0.36386
91.022,0.58333,0.43784,0.39318,0.3425
91.123,0.58217,0.4445,0.39218,0.32474
91.224,0.57591,0.46602,0.39535,0.36478
91.325,0.55514,0.4693,0.38846,0.3307
91.426,0.55857,0.45158,0.38677,0.35081
91.527,0.59298,0.4481,0.39446,0.33505
91.628,0.58435,0.46309,0.38253,0.30106
91.729,0.60245,0.47285,0.38278,0.31641
91.83,0.61282,0.47195,0.38988,0.30539
91.931,0.61403,0.46313,0.39143,0.33162
92.032,0.60006,0.45667,0.40535,0.32772
92.133,0.58882,0.45078,0.39981,0.32408
92.234,0.58304,0.43965,0.39796,0.32032
92.335,0.56393,0.457,0.40695,0.33052
92.436,0.56408,0.43078,0.40469,0.31743
92.537,0.56165,0.41513,0.41339,0.3414
92.638,0.51987,0.40626,0.44153,0.31848
92.739,0.50317,0.38462,0.42722,0.34452
92.84,0.5295,0.43061,0.40687,0.38259
92.941,0.55284,0.45867,0.42574,0.35702
93.042,0.55417,0.48667,0.41116,0.37537
93.143,0.56434,0.50256,0.41332,0.40932
93.244,0.55574,0.47639,0.40283,0.38482
93.345,0.53993,0.46421,0.38183,0.4294
93.446,0.55493,0.45552,0.39503,0.40624
93.547,0.5191,0.46154,0.42846,0.3542
93.648,0.54095,0.43952,0.39401,0.39029
93.749,0.49872,0.44972,0.46572,0.40061
93.85,0.48626,0.41601,0.50689,0.39338
93.951,0.46087,0.44444,0.5083,0.38582
94.052,0.46103,0.42127,0.51775,0.38961
94.153,0.45207,0.41694,0.53788,0.38566
94.255,0.47694,0.38341,0.54216,0.3912
94.356,0.45092,0.37948,0.52324,0.40566
94.457,0.42394,0.39184,0.59514,0.36166
94.558,0.42136,0.39224,0.67074,0.37079
94.659,0.43373,0.38763,0.64816,0.38115
94.76,0.40001,0.38369,0.65544,0.39759
94.861,0.38916,0.36974,0.60226,0.3558
94.962,0.38545,0.36931,0.63662,0.35316
95.063,0.40173,0.37809,0.65258,0.39408
95.164,0.43102,0.3959,0.59027,0.35278
95.265,0.46931,0.40286,0.60625,0.33415
95.366,0.47904,0.4609,0.59152,0.34666
95.467,0.47757,0.49792,0.55721,0.35959
95.568,0.47515,0.50976,0.55721,0.36873
95.669,0.47126,0.48554,0.59325,0.33206
95.77,0.49899,0.48503,0.60598,0.33139
95.871,0.47796,0.46205,0.54936,0.31425
95.972,0.46805,0.46029,0.54378,0.33729
96.073,0.49818,0.478,0.53356,0.3389
96.174,0.50644,0.47459,0.50658,0.34655
96.275,0.50946,0.48537,0.48726,0.34326
96.376,0.52575,0.48564,0.47026,0.31465
96.477,0.51874,0.4908,0.48144,0.33673
96.578,0.56557,0.49344,0.47823,0.33003
96.679,0.53399,0.4762,0.47098,0.35703
96.78,0.53248,0.52126,0.43643,0.33923
96.881,0.56158,0.52381,0.4302,0.33646
96.982,0.56259,0.52566,0.4196,0.33935
97.083,0.54933,0.53851,0.4075,0.29895
97.184,0.54221,0.55199,0.41495,0.34847
97.285,0.5471,0.5305,0.39215,0.35793
97.386,0.5774,0.5033,0.39357,0.33001
97.487,0.56266,0.48918,0.41599,0.32718
97.588,0.60286,0.51507,0.37606,0.34364
97.689,0.58013,0.51209,0.37539,0.30636
97.79,0.5759,0.51202,0.40059,0.31278
97.891,0.60669,0.48999,0.39249,0.34114
97.992,0.55664,0.53006,0.41396,0.33865
98.093,0.61077,0.51249,0.38716,0.3508
98.194,0.64012,0.53049,0.38523,0.32701
98.295,0.61294,0.50422,0.40154,0.3605
98.396,0.6012,0.49982,0.39465,0.36368
98.497,0.58304,0.46952,0.39961,0.38962
98.599,0.63005,0.47102,0.40681,0.36363
98.7,0.63869,0.50025,0.41392,0.34494
98.801,0.67135,0.4851,0.37215,0.3519
98.902,0.60828,0.5195,0.39241,0.36973
99.003,0.62254,0.49463,0.41613,0.38744
99.104,0.66141,0.46265,0.4173,0.35232
99.205,0.64069,0.46044,0.41253,0.3341
99.306,0.61247,0.43708,0.41545,0.2988
99.407,0.60116,0.42284,0.40668,0.33403
99.508,0.58715,0.42628,0.41737,0.33403
99.609,0.57503,0.41498,0.40351,0.34671
99.71,0.55315,0.41603,0.42686,0.36944
99.811,0.54977,0.41132,0.45519,0.37833
99.916,0.53341,0.40704,0.45069,0.3681
100.02,0.54019,0.39346,0.46394,0.38369
100.12,0.54531,0.39169,0.4465,0.37828
100.22,0.54765,0.39236,0.44791,0.40803
100.32,0.52898,0.39158,0.44429,0.39945
100.42,0.52865,0.41568,0.41978,0.40188
100.52,0.48146,0.419,0.44673,0.42785
100.62,0.50438,0.4757,0.43617,0.43219
100.72,0.49272,0.4915,0.44742,0.46124
100.83,0.52917,0.50295,0.44611,0.48588
100.93,0.55148,0.51964,0.44655,0.44478
101.03,0.55932,0.49173,0.41588,0.41204
101.13,0.55021,0.50033,0.42935,0.44273
101.23,0.54085,0.47147,0.40043,0.39124
101.33,0.52542,0.47405,0.42948,0.40469
101.43,0.56777,0.47717,0.42171,0.4217
101.53,0.52278,0.45483,0.39822,0.40519
101.63,0.51772,0.44726,0.44888,0.40663
101.73,0.52435,0.42036,0.45411,0.4041
101.84,0.55379,0.44018,0.43983,0.40277
101.94,0.5396,0.42598,0.42639,0.42154
102.04,0.49924,0.40803,0.48465,0.37448
102.14,0.51477,0.40683,0.4587,0.35751
102.24,0.51189,0.4292,0.52733,0.43451
102.34,0.49003,0.37527,0.50544,0.42059
102.44,0.5317,0.39479,0.50506,0.38248
102.54,0.52444,0.39005,0.51858,0.41291
102.64,0.49882,0.38144,0.51603,0.36017
102.74,0.50631,0.38391,0.51854,0.39059
102.85,0.53789,0.41268,0.48991,0.37583
102.95,0.50873,0.43755,0.4753,0.41677
103.05,0.59109,0.45698,0.47039,0.40597
103.15,0.56586,0.43713,0.47584,0.38728
103.25,0.62318,0.50332,0.46524,0.39868
103.35,0.61903,0.46071,0.44104,0.34533
103.45,0.6049,0.50863,0.44246,0.39335
103.55,0.63272,0.46286,0.4625,0.35283
103.65,0.62513,0.48432,0.42932,0.34691
103.75,0.65064,0.46782,0.41424,0.33626
103.86,0.65298,0.52313,0.41338,0.37365
103.96,0.65478,0.51493,0.40831,0.32869
104.06,0.67689,0.54804,0.38178,0.34436
104.16,0.66608,0.55817,0.39257,0.32783
104.26,0.69044,0.59403,0.42016,0.32564
104.36,0.64354,0.54811,0.52018,0.32766
104.46,0.60699,0.5453,0.59774,0.30332
104.56,0.57571,0.53296,0.6663,0.35823
104.66,0.55675,0.51442,0.68629,0.39979
104.76,0.55974,0.52447,0.67688,0.45252
104.87,0.50482,0.49928,0.68614,0.44276
104.97,0.47027,0.45029,0.62032,0.49118
105.07,0.45304,0.45285,0.65686,0.44396
105.17,0.41819,0.43051,0.67561,0.47578
105.27,0.43442,0.43408,0.62792,0.44226
105.37,0.42268,0.45823,0.59215,0.45269
105.47,0.41385,0.43814,0.58864,0.40531
105.57,0.42945,0.45357,0.55809,0.40392
105.67,0.45752,0.49769,0.53769,0.40615
105.78,0.49478,0.53141,0.50678,0.38813
105.88,0.48765,0.54765,0.4962,0.37972
105.98,0.48104,0.56643,0.50085,0.40013
106.08,0.47439,0.57273,0.50724,0.38126
106.18,0.46686,0.55192,0.51839,0.355
106.28,0.49557,0.52003,0.49691,0.38758
106.38,0.48482,0.52854,0.52135,0.36369
106.48,0.47302,0.48723,0.51691,0.35659
106.58,0.43408,0.47384,0.48714,0.35765
106.68,0.44054,0.50712,0.53021,0.34025
106.79,0.45661,0.46407,0.51066,0.35159
106.89,0.43101,0.46289,0.47154,0.35194
106.99,0.43603,0.51713,0.48839,0.34967
107.09,0.44747,0.50371,0.49528,0.36413
107.19,0.45729,0.54344,0.49669,0.40277
107.29,0.4662,0.49847,0.47458,0.37626
107.39,0.47026,0.58563,0.44906,0.40401
107.49,0.51003,0.54146,0.48954,0.41417
107.59,0.50957,0.53748,0.43196,0.37904
107.69,0.51703,0.5323,0.43044,0.35459
107.8,0.52629,0.56198,0.44764,0.3661
107.9,0.56564,0.58234,0.43733,0.34739
108,0.55764,0.61226,0.43322,0.35976
108.1,0.57379,0.57657,0.42619,0.37301
108.2,0.5432,0.59503,0.48235,0.34773
108.3,0.54449,0.55437,0.46803,0.33952
108.4,0.54731,0.53572,0.48612,0.37217
108.5,0.49116,0.53723,0.4877,0.34884
108.6,0.51068,0.52749,0.46663,0.33146
108.7,0.54176,0.51872,0.44959,0.32455
108.81,0.54309,0.50855,0.46312,0.32017
108.91,0.57243,0.52041,0.46122,0.33825
109.01,0.53702,0.48065,0.44583,0.32589
109.11,0.58114,0.48239,0.42572,0.3225
109.21,0.57877,0.45767,0.44468,0.32791
109.31,0.5676,0.45709,0.43381,0.3012
109.41,0.59831,0.46761,0.42978,0.32663
109.51,0.57521,0.46618,0.45287,0.32895
109.61,0.58911,0.5112,0.4144,0.32185
109.72,0.59097,0.47612,0.46119,0.32431
109.82,0.57171,0.46778,0.41409,0.34465
109.92,0.59775,0.49092,0.43449,0.34165
110.02,0.56681,0.4869,0.445,0.34169
110.12,0.59889,0.51429,0.48707,0.33786
110.22,0.56904,0.51256,0.5758,0.34429
110.32,0.53536,0.50183,0.68712,0.33849
110.42,0.50939,0.47476,0.7958,0.38606
110.52,0.48795,0.48082,0.84205,0.39144
110.62,0.47413,0.48632,0.88238,0.42454
110.73,0.45843,0.4407,0.89771,0.39733
110.83,0.42878,0.48761,0.93304,0.37779
110.93,0.42943,0.47304,0.86437,0.46121
111.03,0.44271,0.42306,0.88511,0.41031
111.13,0.43816,0.45859,0.84522,0.40749
111.23,0.41319,0.45998,0.80021,0.38267
111.33,0.43432,0.48624,0.84666,0.38988
111.43,0.45211,0.49674,0.91433,0.37213
111.53,0.39481,0.50243,0.90873,0.36631
111.63,0.37917,0.47445,0.87031,0.38172
111.74,0.40959,0.51606,0.85475,0.36292
111.84,0.40146,0.52292,0.79277,0.37173
111.94,0.38247,0.5357,0.7611,0.37924
112.04,0.37908,0.50796,0.7644,0.33973
112.14,0.3896,0.49542,0.73187,0.32073
112.24,0.38205,0.53684,0.69201,0.30079
112.34,0.42902,0.53845,0.65355,0.33837
112.44,0.43593,0.56464,0.62135,0.32819
112.54,0.47226,0.54889,0.62899,0.36802
112.64,0.46438,0.56116,0.5997,0.32978
112.75,0.49822,0.55561,0.54939,0.32743
112.85,0.49519,0.57261,0.58122,0.30904
112.95,0.46264,0.54535,0.55679,0.33252
113.05,0.4951,0.52781,0.58148,0.30385
113.15,0.50672,0.5005,0.57279,0.30987
113.25,0.48869,0.50271,0.543,0.31334
113.35,0.45058,0.48576,0.53914,0.30553
113.45,0.46714,0.46711,0.56616,0.34121
113.55,0.46766,0.50486,0.535,0.35938
113.65,0.48392,0.54778,0.54214,0.37358
113.76,0.51691,0.54304,0.51664,0.34588
113.86,0.52806,0.58717,0.50441,0.3601
113.96,0.5363,0.57395,0.50081,0.334
114.06,0.54889,0.59778,0.46,0.36074
114.16,0.55239,0.58185,0.44911,0.33831
114.26,0.5921,0.59462,0.43496,0.33166
114.36,0.60313,0.56718,0.43572,0.37259
114.46,0.58668,0.62232,0.44479,0.34718
114.56,0.52914,0.57181,0.45341,0.34098
114.67,0.57298,0.5384,0.4438,0.29848
114.77,0.5707,0.55544,0.47456,0.32012
114.87,0.5382,0.49349,0.46697,0.30253
114.97,0.55652,0.50301,0.46324,0.33014
115.07,0.56846,0.48805,0.45776,0.32282
115.17,0.56574,0.48032,0.45908,0.33053
115.27,0.55494,0.50014,0.45403,0.3266
115.37,0.54324,0.49591,0.48231,0.34017
115.47,0.57091,0.53318,0.45051,0.33094
115.57,0.57416,0.49752,0.42954,0.33181
115.68,0.5828,0.55044,0.44148,0.35379
115.78,0.64386,0.4925,0.44458,0.30327
115.88,0.6378,0.56163,0.43405,0.31571
115.98,0.64475,0.60828,0.42307,0.31828
116.08,0.65136,0.60803,0.41923,0.34318
116.18,0.60956,0.59425,0.38991,0.3424
116.28,0.61923,0.58564,0.39478,0.33522
116.38,0.6208,0.63753,0.38806,0.31162
116.48,0.60173,0.59071,0.37463,0.37566
116.58,0.65953,0.60053,0.3904,0.35285
116.69,0.62842,0.56232,0.39461,0.35564
116.79,0.62168,0.55127,0.37596,0.35664
116.89,0.63939,0.5337,0.43093,0.37769
116.99,0.61895,0.541,0.44194,0.35107
117.09,0.60865,0.51018,0.4442,0.34625
117.19,0.61452,0.5295,0.42389,0.37848
117.29,0.61025,0.50683,0.41135,0.35203
117.39,0.58007,0.52788,0.41426,0.33524
117.49,0.584,0.55741,0.42618,0.35028
