63.734,6.4623,-12.806,0.64482,0.03024,0.014078,1.7095
63.751,6.4505,-12.815,0.64349,0.031706,0.013556,1.6989
63.767,6.4412,-12.822,0.64189,0.033015,0.013526,1.6876
63.784,6.4707,-12.828,0.6399,0.034083,0.013851,1.6755
63.801,6.467,-12.834,0.63735,0.035008,0.01284,1.6635
63.817,6.5089,-12.87,0.63445,0.035812,0.012028,1.6505
63.834,6.5601,-12.896,0.63239,0.033728,0.0093653,1.6402
63.851,6.6019,-12.924,0.63074,0.029141,0.0047004,1.6321
63.867,6.6416,-12.948,0.62974,0.0216,-0.0012981,1.6264
63.884,6.6999,-12.933,0.62922,0.011356,-0.0083431,1.623
63.901,6.7686,-12.952,0.62785,-0.0014411,-0.017382,1.6219
63.917,6.8477,-12.997,0.62741,-0.016879,-0.028228,1.6236
63.934,6.923,-13.031,0.62926,-0.03453,-0.040556,1.6283
63.951,6.9664,-13.032,0.63295,-0.055063,-0.053996,1.636
63.967,7.0157,-13.023,0.63652,-0.077964,-0.067801,1.6456
63.984,7.0762,-13.005,0.64,-0.10335,-0.082259,1.6571
64.001,7.1338,-12.98,0.6436,-0.13029,-0.09781,1.6701
64.017,7.218,-13.01,0.64723,-0.15869,-0.11438,1.6846
64.034,7.2636,-13.026,0.65336,-0.18559,-0.13058,1.6996
64.051,7.3141,-12.997,0.66012,-0.21222,-0.14582,1.7142
64.067,7.3654,-12.995,0.66662,-0.23773,-0.1618,1.7281
64.084,7.3958,-13.02,0.67352,-0.26201,-0.17747,1.7411
64.101,7.4185,-12.995,0.68065,-0.28366,-0.1913,1.7525
64.117,7.4448,-12.981,0.68661,-0.30462,-0.20514,1.7626
64.134,7.4712,-12.97,0.69186,-0.32338,-0.21862,1.7708
64.151,7.5084,-12.962,0.69652,-0.34034,-0.23167,1.7773
64.167,7.5657,-12.965,0.70112,-0.35619,-0.24439,1.7827
64.184,7.6186,-12.973,0.7067,-0.37247,-0.25666,1.7886
64.201,7.6723,-12.984,0.71311,-0.38852,-0.26815,1.7944
64.217,7.7251,-12.989,0.72036,-0.40433,-0.27871,1.8002
64.234,7.7729,-12.963,0.72828,-0.41976,-0.28856,1.8059
64.251,7.8195,-12.946,0.7362,-0.43455,-0.2989,1.8113
64.267,7.8416,-13,0.74422,-0.44808,-0.30923,1.8161
64.284,7.9128,-12.999,0.75214,-0.45916,-0.31632,1.8207
64.301,7.9924,-13.001,0.76132,-0.46838,-0.32333,1.8256
64.317,8.0584,-12.996,0.77203,-0.47605,-0.33025,1.8311
64.334,8.0874,-13.012,0.78349,-0.48362,-0.33721,1.8368
64.351,8.1258,-13.027,0.79434,-0.4901,-0.3428,1.841
64.367,8.1468,-13.037,0.805,-0.49575,-0.34726,1.8443
64.384,8.1787,-12.998,0.81468,-0.50082,-0.35073,1.8459
64.401,8.1827,-13.009,0.82341,-0.50509,-0.35539,1.8472
64.417,8.2089,-13.041,0.8306,-0.50663,-0.35877,1.8476
64.434,8.2568,-13.066,0.83756,-0.50677,-0.3604,1.8475
64.451,8.3061,-13.104,0.84513,-0.50533,-0.361,1.8474
64.467,8.3705,-13.146,0.85346,-0.50339,-0.36021,1.8475
64.484,8.4049,-13.175,0.86318,-0.50067,-0.35814,1.8485
64.501,8.4337,-13.168,0.87275,-0.49738,-0.35504,1.8489
64.517,8.4623,-13.166,0.88143,-0.49349,-0.35245,1.8481
64.534,8.4793,-13.181,0.88936,-0.48904,-0.35006,1.8462
64.551,8.4828,-13.19,0.89634,-0.48384,-0.34707,1.8431
64.567,8.5106,-13.207,0.90184,-0.47805,-0.34355,1.8383
64.584,8.5244,-13.226,0.90706,-0.4711,-0.33959,1.8333
64.601,8.5334,-13.239,0.9115,-0.46339,-0.335,1.8274
64.617,8.5423,-13.252,0.91494,-0.45502,-0.32998,1.8206
64.634,8.586,-13.248,0.91746,-0.44606,-0.32457,1.8129
64.651,8.5686,-13.253,0.92017,-0.43585,-0.32016,1.8059
64.667,8.5939,-13.281,0.92087,-0.42481,-0.31515,1.7983
64.684,8.6145,-13.299,0.92182,-0.4138,-0.30958,1.7907
64.701,8.635,-13.306,0.92261,-0.40322,-0.3038,1.7824
64.717,8.6746,-13.332,0.92303,-0.39306,-0.29825,1.7735
64.734,8.7048,-13.35,0.92422,-0.38299,-0.2926,1.765
64.751,8.7342,-13.365,0.9256,-0.37305,-0.28697,1.7564
64.767,8.7612,-13.369,0.92706,-0.36332,-0.28146,1.7476
64.784,8.7888,-13.35,0.92828,-0.35412,-0.27643,1.7384
64.801,8.7969,-13.359,0.92881,-0.34542,-0.27277,1.7291
64.817,8.816,-13.39,0.92855,-0.33715,-0.26887,1.7189
64.834,8.8541,-13.391,0.92843,-0.32886,-0.26416,1.7088
64.851,8.8612,-13.426,0.92857,-0.32031,-0.26022,1.699
64.867,8.9064,-13.408,0.92846,-0.31124,-0.25511,1.6895
64.884,8.9424,-13.419,0.92842,-0.30195,-0.25174,1.6807
64.901,8.9746,-13.485,0.92871,-0.29235,-0.24873,1.6722
64.917,9.0092,-13.522,0.93042,-0.2833,-0.24395,1.6653
64.934,9.0694,-13.506,0.93287,-0.27471,-0.23866,1.659
64.951,9.1109,-13.526,0.93575,-0.26785,-0.23542,1.654
64.967,9.1364,-13.546,0.93913,-0.26196,-0.23224,1.6494
64.984,9.1676,-13.563,0.94237,-0.25595,-0.22879,1.6444
65.001,9.2068,-13.564,0.94561,-0.25031,-0.22534,1.6392
65.017,9.2077,-13.598,0.94883,-0.24429,-0.22265,1.634
65.034,9.2344,-13.58,0.9513,-0.23757,-0.21864,1.6288
65.051,9.2693,-13.605,0.95286,-0.23027,-0.21595,1.6235
65.067,9.3101,-13.648,0.95488,-0.22141,-0.21311,1.619
65.084,9.3744,-13.722,0.95797,-0.21251,-0.20967,1.6155
65.101,9.4271,-13.755,0.96363,-0.20372,-0.20524,1.6143
65.117,9.4024,-13.777,0.97021,-0.19501,-0.20106,1.6138
65.134,9.4389,-13.785,0.97463,-0.18696,-0.1956,1.6125
65.151,9.4638,-13.793,0.97887,-0.17914,-0.19096,1.6109
65.167,9.4893,-13.801,0.98253,-0.17157,-0.1868,1.6084
65.184,9.5186,-13.843,0.98568,-0.16424,-0.1831,1.6052
65.201,9.5352,-13.866,0.98934,-0.15721,-0.17877,1.6023
65.217,9.5188,-13.872,0.99254,-0.14937,-0.17421,1.5992
65.234,9.5379,-13.893,0.99377,-0.14111,-0.16915,1.5954
65.251,9.56,-13.909,0.9948,-0.13246,-0.16411,1.5913
65.267,9.5821,-13.915,0.99558,-0.12414,-0.15938,1.5866
65.284,9.6436,-13.948,0.99588,-0.11677,-0.15522,1.5813
65.301,9.7028,-13.98,0.99779,-0.11101,-0.15178,1.5775
65.317,9.7453,-14.013,1.0011,-0.10681,-0.14892,1.5751
65.334,9.7901,-14.044,1.0051,-0.10481,-0.14599,1.5739
65.351,9.7864,-14.07,1.0097,-0.10421,-0.14305,1.5734
65.367,9.7844,-14.068,1.0132,-0.1024,-0.13914,1.5725
65.384,9.7897,-14.089,1.0148,-0.10039,-0.13539,1.5697
65.401,9.8188,-14.133,1.0157,-0.097726,-0.13116,1.5663
65.417,9.8451,-14.16,1.0173,-0.093583,-0.12633,1.5639
65.434,9.8871,-14.182,1.019,-0.08799,-0.12152,1.5619
65.451,9.909,-14.175,1.0213,-0.081405,-0.11737,1.5604
65.467,9.9348,-14.168,1.0225,-0.074951,-0.11428,1.558
65.484,9.9564,-14.163,1.0228,-0.068819,-0.11226,1.555
65.501,9.9798,-14.157,1.0224,-0.065356,-0.11103,1.5525
65.517,10.046,-14.152,1.0212,-0.064183,-0.11057,1.5506
65.534,10.097,-14.164,1.0211,-0.066151,-0.11178,1.5509
65.551,10.143,-14.16,1.0218,-0.070438,-0.11338,1.5526
65.567,10.169,-14.155,1.0227,-0.077266,-0.11576,1.5558
65.584,10.202,-14.17,1.0232,-0.08608,-0.1184,1.5594
65.601,10.227,-14.165,1.0238,-0.095135,-0.12055,1.5626
65.617,10.241,-14.163,1.024,-0.1037,-0.1229,1.5647
65.634,10.227,-14.19,1.0233,-0.11154,-0.1252,1.5651
65.651,10.247,-14.201,1.0212,-0.11642,-0.12581,1.5659
65.667,10.269,-14.204,1.0189,-0.11863,-0.1261,1.5669
65.684,10.274,-14.207,1.0163,-0.12024,-0.12649,1.5668
65.701,10.274,-14.234,1.0129,-0.12051,-0.12665,1.5657
65.717,10.262,-14.246,1.0089,-0.12031,-0.12557,1.5637
65.734,10.259,-14.269,1.0036,-0.11945,-0.12375,1.5608
65.751,10.289,-14.279,0.99783,-0.11822,-0.12099,1.557
65.767,10.314,-14.294,0.99255,-0.11625,-0.11849,1.553
65.784,10.329,-14.318,0.98763,-0.11362,-0.11601,1.5487
65.801,10.304,-14.299,0.98289,-0.11075,-0.11299,1.544
65.817,10.336,-14.291,0.97588,-0.10769,-0.11025,1.539
65.834,10.337,-14.294,0.96921,-0.10583,-0.1086,1.5342
65.851,10.386,-14.271,0.9619,-0.10681,-0.10683,1.5306
65.867,10.456,-14.298,0.95551,-0.11174,-0.10679,1.5301
65.884,10.535,-14.273,0.95159,-0.12079,-0.10632,1.5332
65.901,10.537,-14.303,0.9499,-0.13284,-0.10744,1.5393
65.917,10.513,-14.328,0.94735,-0.14416,-0.10705,1.5443
65.934,10.47,-14.301,0.94287,-0.15276,-0.10534,1.549
65.951,10.299,-14.335,0.9355,-0.15908,-0.10443,1.5538
65.967,10.284,-14.308,0.92062,-0.16253,-0.10043,1.564
65.984,10.307,-14.321,0.90483,-0.16464,-0.097587,1.5727
66.001,10.315,-14.332,0.89026,-0.16696,-0.094539,1.58
66.017,10.341,-14.344,0.8762,-0.16905,-0.091263,1.5852
66.034,10.324,-14.371,0.86337,-0.16887,-0.087917,1.5901
66.051,10.302,-14.406,0.85013,-0.16466,-0.08342,1.5965
66.067,10.28,-14.441,0.83661,-0.15795,-0.077411,1.6035
66.084,10.268,-14.418,0.82294,-0.14879,-0.069999,1.6111
66.101,10.269,-14.44,0.80839,-0.14126,-0.063782,1.6175
66.117,10.255,-14.465,0.79446,-0.13528,-0.057158,1.6226
66.134,10.145,-14.497,0.7806,-0.12765,-0.04979,1.6275
66.151,10.066,-14.551,0.76352,-0.11627,-0.039312,1.6363
66.167,10,-14.608,0.74567,-0.099131,-0.025688,1.65
66.184,9.9475,-14.606,0.72829,-0.074436,-0.009417,1.67
66.201,9.9367,-14.608,0.71021,-0.04318,0.0074607,1.6949
66.217,9.953,-14.611,0.6926,-0.0058867,0.023384,1.724
66.234,9.9463,-14.587,0.67577,0.035997,0.037271,1.7562
66.251,9.9293,-14.595,0.65842,0.080069,0.050269,1.7892
66.267,9.9377,-14.618,0.64209,0.12258,0.062802,1.8194
66.284,9.9802,-14.646,0.62719,0.15925,0.073727,1.8471
66.301,10.026,-14.668,0.6138,0.18901,0.081749,1.8743
66.317,10.05,-14.695,0.60173,0.21301,0.087055,1.9004
66.334,10.034,-14.708,0.59111,0.23293,0.090875,1.9242
66.351,10.038,-14.731,0.58105,0.25038,0.094972,1.9445
66.367,10.041,-14.752,0.57208,0.26702,0.098525,1.9619
66.384,10.011,-14.764,0.56398,0.2828,0.10159,1.9765
66.401,9.9706,-14.793,0.5563,0.29994,0.1056,1.9906
66.417,9.9528,-14.823,0.54982,0.31705,0.11084,2.0037
66.434,9.967,-14.852,0.54446,0.33238,0.1162,2.0146
66.451,9.9367,-14.873,0.54004,0.34732,0.12027,2.0238
66.467,9.9132,-14.904,0.5363,0.36114,0.12507,2.0312
66.484,9.915,-14.935,0.53358,0.37367,0.13019,2.0371
66.501,9.9034,-14.961,0.53169,0.38591,0.13448,2.0415
66.517,9.8922,-14.987,0.5304,0.39729,0.13858,2.0443
66.534,9.8467,-15.031,0.5297,0.40792,0.14247,2.0456
66.551,9.8226,-15.056,0.53063,0.42047,0.14739,2.0483
66.567,9.8071,-15.075,0.53206,0.43317,0.15244,2.0504
66.584,9.7847,-15.103,0.53364,0.4457,0.15727,2.0514
66.601,9.7845,-15.122,0.53584,0.45748,0.16202,2.0514
66.617,9.7821,-15.136,0.53791,0.46694,0.16591,2.0498
66.634,9.7401,-15.163,0.5397,0.47477,0.16917,2.0462
66.651,9.7689,-15.197,0.54227,0.48032,0.17332,2.0426
66.667,9.7358,-15.21,0.54499,0.48433,0.17529,2.0385
66.684,9.7205,-15.216,0.54767,0.48756,0.17808,2.0337
66.701,9.7151,-15.223,0.54985,0.49111,0.18096,2.0279
66.717,9.7102,-15.229,0.5515,0.49501,0.18348,2.0213
66.734,9.694,-15.219,0.55257,0.49922,0.18566,2.0139
66.751,9.6677,-15.238,0.55268,0.50362,0.18821,2.0059
66.767,9.6127,-15.241,0.55328,0.50912,0.191,1.9985
66.784,9.6022,-15.274,0.55424,0.51459,0.19537,1.9916
66.801,9.5671,-15.377,0.55585,0.51988,0.19887,1.9844
66.817,9.5262,-15.442,0.56121,0.5243,0.20102,1.9799
66.834,9.5062,-15.44,0.56868,0.52788,0.20291,1.9765
66.851,9.4721,-15.424,0.57512,0.5313,0.20516,1.9719
66.867,9.4822,-15.441,0.58044,0.53419,0.20856,1.9668
66.884,9.4797,-15.448,0.58493,0.53654,0.21066,1.9604
66.901,9.476,-15.441,0.5886,0.5383,0.21222,1.9524
66.917,9.424,-15.413,0.59101,0.53982,0.21367,1.9432
66.934,9.4004,-15.425,0.59263,0.54138,0.21727,1.9349
66.951,9.3866,-15.415,0.59434,0.54475,0.2208,1.9275
66.967,9.3611,-15.398,0.59515,0.54811,0.22448,1.9195
66.984,9.324,-15.377,0.59523,0.55274,0.22887,1.9123
67.001,9.3201,-15.384,0.59497,0.55861,0.23437,1.9061
67.017,9.2776,-15.376,0.59428,0.56524,0.239,1.8999
67.034,9.2451,-15.372,0.59397,0.57115,0.24441,1.8936
67.051,9.224,-15.399,0.59384,0.57765,0.2501,1.8877
67.067,9.2089,-15.388,0.5944,0.58274,0.25464,1.8812
67.084,9.2006,-15.385,0.59432,0.58729,0.25924,1.8739
67.101,9.1839,-15.383,0.59366,0.59125,0.26344,1.8653
67.117,9.1482,-15.368,0.59278,0.59471,0.26745,1.8559
67.134,9.1108,-15.364,0.59205,0.59844,0.27221,1.847
67.151,9.0792,-15.354,0.59183,0.60222,0.27725,1.8384
67.167,9.0732,-15.355,0.59174,0.60615,0.28262,1.8299
67.184,9.0915,-15.362,0.5911,0.60915,0.28728,1.8201
67.201,9.0686,-15.394,0.58923,0.61158,0.2905,1.8096
67.217,9.0387,-15.387,0.58826,0.61566,0.29234,1.8008
67.234,9.0129,-15.379,0.58762,0.62,0.29447,1.7923
67.251,8.9859,-15.372,0.58711,0.62468,0.29684,1.784
67.267,8.8939,-15.423,0.58679,0.62662,0.29936,1.7759
67.284,8.8221,-15.419,0.59025,0.62686,0.30105,1.7708
67.301,8.7776,-15.435,0.5953,0.62478,0.30379,1.7672
67.317,8.7787,-15.406,0.60116,0.6226,0.30619,1.7636
67.334,8.7713,-15.4,0.6051,0.62008,0.30909,1.7593
67.351,8.7576,-15.394,0.60808,0.61707,0.31169,1.7535
67.367,8.753,-15.391,0.61043,0.61471,0.31414,1.7471
67.384,8.7097,-15.341,0.6119,0.61347,0.31618,1.7408
67.401,8.6943,-15.356,0.61333,0.61291,0.32033,1.7358
67.417,8.7029,-15.356,0.61467,0.61307,0.32336,1.7307
67.434,8.6453,-15.356,0.61473,0.61383,0.32557,1.7252
67.451,8.6467,-15.34,0.61635,0.61435,0.32789,1.7204
67.467,8.6443,-15.346,0.61674,0.61269,0.33023,1.7152
67.484,8.6424,-15.359,0.61647,0.61035,0.33171,1.7085
67.501,8.6378,-15.368,0.61566,0.60646,0.33216,1.7011
67.517,8.5985,-15.355,0.61441,0.6013,0.33182,1.693
67.534,8.5973,-15.349,0.61383,0.59463,0.33221,1.6855
67.551,8.5365,-15.322,0.61242,0.58783,0.3324,1.6766
67.567,8.5704,-15.281,0.61233,0.58184,0.33415,1.6693
67.584,8.6155,-15.276,0.60947,0.57799,0.33652,1.6637
67.601,8.5703,-15.238,0.60412,0.57573,0.33792,1.6592
67.617,8.5275,-15.203,0.59993,0.57546,0.34077,1.6564
67.634,8.518,-15.196,0.59685,0.57647,0.34474,1.6549
67.651,8.4053,-15.209,0.59359,0.57773,0.34829,1.6524
67.667,8.3542,-15.222,0.5947,0.57887,0.35109,1.653
67.684,8.3479,-15.177,0.59718,0.58007,0.35285,1.6537
67.701,8.3548,-15.174,0.59876,0.58076,0.35598,1.6542
67.717,8.3532,-15.176,0.59911,0.58087,0.35846,1.6529
67.734,8.3515,-15.177,0.59871,0.58037,0.3602,1.6497
67.751,8.3488,-15.17,0.59762,0.57931,0.36126,1.6448
67.767,8.2978,-15.165,0.59593,0.57755,0.36208,1.6384
67.784,8.2491,-15.133,0.59577,0.57698,0.36264,1.6332
67.801,8.2242,-15.135,0.59692,0.57713,0.3641,1.6292
67.817,8.1972,-15.145,0.59825,0.57717,0.36483,1.6246
67.834,8.1721,-15.15,0.59983,0.57711,0.36457,1.6197
67.851,8.1564,-15.163,0.60155,0.57624,0.36359,1.6141
67.867,8.1418,-15.153,0.60299,0.57408,0.36162,1.6079
67.884,8.0729,-15.159,0.60415,0.57186,0.35973,1.601
67.901,8.0629,-15.155,0.60738,0.56869,0.35718,1.5956
67.917,8.0043,-15.168,0.60996,0.56531,0.35452,1.589
67.934,7.9847,-15.181,0.61403,0.5602,0.35104,1.5838
67.951,7.9677,-15.135,0.61779,0.55433,0.34681,1.578
67.967,7.9542,-15.103,0.62121,0.55105,0.34444,1.5741
67.984,7.9424,-15.069,0.62422,0.54994,0.34313,1.5715
68.001,7.8304,-14.985,0.62686,0.5507,0.34284,1.57
68.017,7.7298,-14.855,0.63394,0.55364,0.34465,1.5732
68.034,7.7533,-14.818,0.64532,0.55882,0.34998,1.5818
68.051,7.7765,-14.837,0.65445,0.56358,0.35624,1.5897
68.067,7.7447,-14.81,0.66073,0.56893,0.36109,1.5969
68.084,7.7814,-14.815,0.66732,0.57387,0.36562,1.6034
68.101,7.788,-14.815,0.67093,0.577,0.36968,1.609
68.117,7.7666,-14.81,0.67308,0.57903,0.37304,1.6122
68.134,7.7553,-14.815,0.6751,0.58008,0.37546,1.614
68.151,7.7555,-14.769,0.67642,0.58043,0.3768,1.614
68.167,7.7273,-14.774,0.67746,0.57901,0.37941,1.6141
68.184,7.7119,-14.775,0.67858,0.57629,0.38067,1.6135
68.201,7.6901,-14.752,0.67931,0.57307,0.38105,1.6114
68.217,7.6647,-14.68,0.68031,0.57075,0.38147,1.6093
68.234,7.646,-14.629,0.68252,0.56954,0.38376,1.6089
68.251,7.6301,-14.629,0.68532,0.56926,0.38703,1.6093
68.267,7.5727,-14.591,0.68758,0.56985,0.38919,1.6092
68.284,7.5211,-14.556,0.69169,0.57062,0.39088,1.6102
68.301,7.482,-14.536,0.69723,0.5714,0.39211,1.6117
68.317,7.4424,-14.559,0.70326,0.57105,0.3926,1.6129
68.334,7.41,-14.54,0.70887,0.56826,0.39085,1.6144
68.351,7.3829,-14.532,0.71469,0.56345,0.38881,1.6159
68.367,7.349,-14.52,0.72028,0.55816,0.38622,1.6164
68.384,7.316,-14.493,0.72599,0.55212,0.3832,1.6162
68.401,7.2869,-14.466,0.73204,0.54718,0.38031,1.6162
68.417,7.2925,-14.462,0.73826,0.543,0.3776,1.6161
68.434,7.2591,-14.357,0.74287,0.54025,0.3749,1.6156
68.451,7.1825,-14.266,0.7497,0.53807,0.37504,1.618
68.467,7.0913,-14.246,0.75989,0.5371,0.37614,1.6234
68.484,7.0729,-14.278,0.77192,0.53586,0.37509,1.6302
68.501,7.0535,-14.254,0.7818,0.53417,0.37206,1.6359
68.517,7.0268,-14.229,0.79109,0.53236,0.36915,1.6403
68.534,6.9907,-14.238,0.80011,0.52883,0.36619,1.6442
68.551,6.96,-14.246,0.80842,0.52324,0.36184,1.6478
68.567,6.9446,-14.208,0.81591,0.51595,0.35638,1.651
68.584,6.8743,-14.211,0.82307,0.50734,0.35201,1.6538
68.601,6.8933,-14.198,0.83114,0.49928,0.34596,1.6573
68.617,6.8523,-14.184,0.837,0.49157,0.34085,1.6594
68.634,6.8024,-14.17,0.84308,0.48494,0.33533,1.6612
68.651,6.7577,-14.159,0.84968,0.47809,0.32923,1.663
68.667,6.7155,-14.16,0.8565,0.4713,0.32262,1.6643
68.684,6.6788,-14.165,0.86317,0.46223,0.31519,1.6662
68.701,6.6426,-14.15,0.86947,0.45125,0.30708,1.6684
68.717,6.6062,-14.138,0.87578,0.43898,0.29919,1.6704
68.734,6.5877,-14.156,0.88204,0.42537,0.29144,1.6725
68.751,6.5657,-14.164,0.88709,0.41182,0.28296,1.6735
68.767,6.5822,-14.129,0.89131,0.39822,0.27415,1.6733
68.784,6.5916,-14.115,0.89389,0.38811,0.26737,1.6742
68.801,6.5601,-14.097,0.89494,0.3811,0.26152,1.6757
68.817,6.5141,-14.041,0.89629,0.37497,0.25588,1.6766
68.834,6.4693,-13.99,0.89922,0.3692,0.25157,1.6784
68.851,6.4237,-13.982,0.90346,0.36381,0.24828,1.6807
68.867,6.3816,-13.973,0.90802,0.35864,0.24426,1.6826
68.884,6.3468,-13.977,0.91278,0.35247,0.23974,1.6842
68.901,6.3363,-13.948,0.91719,0.34634,0.23444,1.685
68.917,6.291,-13.961,0.92099,0.33994,0.23015,1.6848
68.934,6.2695,-13.944,0.92472,0.33256,0.22452,1.6847
68.951,6.2625,-13.926,0.92808,0.32559,0.2193,1.6835
68.967,6.2398,-13.934,0.93054,0.31793,0.21481,1.6814
68.984,6.2471,-13.898,0.93228,0.3113,0.20965,1.6786
69.001,6.2496,-13.876,0.93307,0.30553,0.20619,1.6756
69.017,6.2046,-13.837,0.93291,0.30112,0.20363,1.6721
69.034,6.1929,-13.819,0.93405,0.29866,0.20149,1.67
69.051,6.1755,-13.796,0.93468,0.29726,0.19963,1.6674
69.067,6.1403,-13.727,0.93521,0.29673,0.19806,1.6645
69.084,6.1074,-13.709,0.93738,0.295,0.19796,1.6631
69.101,6.0831,-13.7,0.93974,0.29242,0.19748,1.6613
69.117,6.0599,-13.69,0.94172,0.28937,0.19651,1.6586
69.134,6.059,-13.692,0.94338,0.28592,0.1952,1.655
69.151,6.0553,-13.692,0.94364,0.28236,0.19367,1.6496
69.167,6.0129,-13.685,0.94274,0.27861,0.1919,1.6427
69.184,6.0076,-13.68,0.94238,0.2747,0.18931,1.636
69.201,5.9964,-13.676,0.94111,0.27091,0.18675,1.6281
69.217,5.9783,-13.674,0.93919,0.26742,0.18403,1.6193
69.234,5.948,-13.632,0.9369,0.26441,0.18097,1.61
69.251,5.9186,-13.615,0.93564,0.2623,0.17868,1.6018
69.267,5.9078,-13.583,0.9347,0.26074,0.17621,1.5938
69.284,5.8935,-13.57,0.93378,0.2587,0.17457,1.5858
69.301,5.8821,-13.558,0.93254,0.25634,0.17296,1.5772
69.317,5.8641,-13.565,0.93084,0.25249,0.17139,1.5688
69.334,5.8478,-13.565,0.92854,0.24764,0.16905,1.5603
69.351,5.8261,-13.561,0.92581,0.24156,0.16633,1.5519
69.367,5.8077,-13.56,0.92298,0.23429,0.16331,1.5438
69.384,5.8088,-13.57,0.91988,0.22693,0.15998,1.5352
69.401,5.8107,-13.578,0.91557,0.22026,0.15637,1.5259
69.417,5.8187,-13.586,0.91014,0.21484,0.15256,1.5164
69.434,5.7642,-13.534,0.9035,0.21034,0.14874,1.5066
69.451,5.6911,-13.519,0.89937,0.20501,0.14582,1.4989
69.467,5.6553,-13.486,0.89746,0.19892,0.142,1.4933
69.484,5.6396,-13.501,0.89654,0.19013,0.1389,1.4898
69.501,5.625,-13.51,0.89487,0.17951,0.135,1.487
69.517,5.5792,-13.52,0.89262,0.16715,0.1307,1.4851
69.534,5.566,-13.504,0.89112,0.15396,0.12556,1.4839
69.551,5.5288,-13.511,0.8893,0.14138,0.1212,1.4818
69.567,5.5003,-13.504,0.88793,0.13012,0.11634,1.4796
69.584,5.4799,-13.472,0.88674,0.11924,0.11166,1.4769
69.601,5.4519,-13.456,0.88571,0.11034,0.10828,1.4745
69.617,5.4512,-13.462,0.88494,0.103,0.10534,1.4721
69.634,5.4425,-13.463,0.88302,0.096823,0.10227,1.4686
69.651,5.3696,-13.442,0.88043,0.091638,0.099156,1.4642
69.667,5.2683,-13.42,0.88014,0.086869,0.095929,1.4615
69.684,5.177,-13.363,0.88313,0.08143,0.092235,1.4617
69.701,5.1409,-13.405,0.88921,0.075403,0.089808,1.4646
69.717,5.1155,-13.433,0.8946,0.066989,0.085298,1.469
69.734,5.085,-13.465,0.89916,0.057034,0.079664,1.4737
69.751,5.0825,-13.446,0.90317,0.046968,0.072758,1.4783
69.767,5.0728,-13.45,0.9059,0.038028,0.067114,1.4813
69.784,5.0629,-13.461,0.90759,0.029206,0.061613,1.4829
69.801,5.025,-13.425,0.90826,0.021643,0.055949,1.4833
69.817,4.9932,-13.39,0.90957,0.014811,0.05191,1.4839
69.834,4.9727,-13.335,0.91119,0.0088452,0.049368,1.4845
69.851,4.9263,-13.339,0.91281,0.003893,0.049103,1.4857
69.867,4.8813,-13.336,0.915,-0.0010673,0.048223,1.4869
69.884,4.8393,-13.338,0.91772,-0.0059853,0.047105,1.488
69.901,4.8161,-13.317,0.92077,-0.010756,0.0456,1.4888
69.917,4.7851,-13.317,0.92347,-0.015847,0.044869,1.4891
69.934,4.7557,-13.335,0.92605,-0.020863,0.043954,1.4889
69.951,4.708,-13.318,0.92831,-0.025866,0.04209,1.4882
69.967,4.6664,-13.334,0.9313,-0.03022,0.040722,1.4877
69.984,4.6252,-13.332,0.93446,-0.034099,0.038485,1.4873
70.001,4.5776,-13.321,0.9379,-0.0376,0.036209,1.4867
70.017,4.5492,-13.298,0.9419,-0.041289,0.034218,1.4863
70.034,4.5258,-13.281,0.94565,-0.045741,0.033177,1.4859
70.051,4.5209,-13.267,0.94892,-0.049683,0.0328,1.4849
70.067,4.5155,-13.265,0.95095,-0.052648,0.032976,1.4828
70.084,4.5094,-13.249,0.95179,-0.054939,0.03316,1.4793
70.101,4.4985,-13.249,0.95165,-0.056153,0.033906,1.4753
70.117,4.5163,-13.23,0.95072,-0.055766,0.03448,1.4712
70.134,4.4922,-13.173,0.94804,-0.05296,0.035906,1.468
70.151,4.4104,-13.099,0.94598,-0.048034,0.039273,1.4667
70.167,4.3072,-13.062,0.9472,-0.040912,0.044163,1.4689
70.184,4.2725,-13.081,0.9518,-0.032091,0.048427,1.4743
70.201,4.2606,-13.063,0.95576,-0.022823,0.05089,1.4793
70.217,4.2456,-13.048,0.95892,-0.014168,0.053554,1.4828
70.234,4.2158,-13.038,0.9614,-0.0057823,0.056245,1.4851
70.251,4.1883,-13.024,0.96376,-0.00042076,0.058525,1.488
70.267,4.1763,-13.033,0.96597,0.0042484,0.060635,1.4899
70.284,4.1379,-13.014,0.96704,0.0088525,0.061929,1.4905
70.301,4.1065,-12.998,0.96858,0.013754,0.063129,1.491
70.317,4.0952,-12.967,0.97022,0.019958,0.064211,1.4918
70.334,4.0973,-12.934,0.97147,0.025907,0.066105,1.492
70.351,4.0896,-12.91,0.97188,0.031715,0.069059,1.4917
70.367,4.056,-12.901,0.97172,0.036315,0.072459,1.4907
70.384,4.041,-12.897,0.97174,0.040165,0.075165,1.4893
70.401,4.0308,-12.897,0.97113,0.043468,0.077442,1.4868
70.417,4.0307,-12.878,0.96969,0.047299,0.07925,1.4834
70.434,4.0154,-12.846,0.96746,0.051026,0.081531,1.4793
70.451,3.9876,-12.822,0.96534,0.055161,0.084434,1.4752
70.467,3.9325,-12.817,0.96367,0.059283,0.087331,1.4712
70.484,3.9177,-12.783,0.96302,0.063828,0.08889,1.468
