67.867,6.8752,-0.16119,0.35933,-0.73814,0.027331,1.8949
67.883,6.8732,-0.14318,0.35993,-0.70272,0.035428,1.9057
67.9,6.8505,-0.13208,0.35955,-0.66728,0.042168,1.9152
67.917,6.8641,-0.095291,0.35764,-0.63508,0.04836,1.923
67.933,6.8691,-0.084316,0.35517,-0.60577,0.052298,1.9296
67.95,6.8686,-0.076981,0.35243,-0.58087,0.055318,1.9359
67.967,6.8692,-0.077008,0.34931,-0.56112,0.057727,1.943
67.983,6.8774,-0.05611,0.34602,-0.54565,0.059851,1.9503
68,6.8916,-0.039837,0.34269,-0.53374,0.060765,1.9575
68.017,6.907,-0.033971,0.33968,-0.52489,0.060737,1.9645
68.033,6.9147,-0.024015,0.33712,-0.51911,0.060325,1.9713
68.05,6.9191,-0.019849,0.33465,-0.51566,0.059433,1.9776
68.067,6.9312,-0.031283,0.33213,-0.51371,0.058364,1.9827
68.083,6.9393,-0.0021436,0.32987,-0.51292,0.057838,1.9865
68.1,6.9481,-0.010987,0.32784,-0.5124,0.056067,1.9889
68.117,6.9544,-0.013333,0.32587,-0.51165,0.054793,1.9892
68.133,6.9623,-0.012737,0.32389,-0.51046,0.053688,1.9871
68.15,6.9698,-0.0083573,0.32199,-0.50865,0.052622,1.9829
68.167,6.9771,-0.0041391,0.32016,-0.50656,0.051431,1.9769
68.183,6.9846,-0.001589,0.31839,-0.50387,0.050132,1.9691
68.2,6.9921,-0.010895,0.31668,-0.50071,0.048809,1.9597
68.217,6.9968,-0.014457,0.31497,-0.49664,0.04797,1.9493
68.233,6.9931,-0.019117,0.31316,-0.49232,0.047314,1.9373
68.25,7.0023,-0.021767,0.31091,-0.48787,0.046829,1.9241
68.267,6.9856,-0.018011,0.3088,-0.48341,0.046487,1.9099
68.283,6.9681,-0.016139,0.30578,-0.47908,0.045853,1.8952
68.3,6.9902,0.0032171,0.30186,-0.47489,0.045022,1.8801
68.317,6.9823,0.013141,0.29895,-0.47174,0.043535,1.8656
68.333,6.9769,0.023791,0.29563,-0.46885,0.041631,1.8506
68.35,6.9714,0.021923,0.29206,-0.46625,0.039333,1.8353
68.367,6.9757,0.039668,0.28815,-0.46357,0.037202,1.8192
68.383,6.9776,0.032703,0.28453,-0.461,0.034495,1.803
68.4,6.9796,0.028035,0.28085,-0.45864,0.03228,1.7864
68.417,6.9908,0.026418,0.27713,-0.45617,0.030421,1.7692
68.433,6.9835,0.045563,0.2738,-0.45379,0.028869,1.7518
68.45,6.9718,0.062819,0.27031,-0.45144,0.026528,1.7345
68.467,6.9717,0.047358,0.26646,-0.44912,0.023493,1.7173
68.483,6.9751,0.037797,0.2624,-0.44619,0.021319,1.7
68.5,6.9675,0.051985,0.25835,-0.44318,0.019735,1.6824
68.517,6.9618,0.061998,0.25415,-0.4396,0.017578,1.6647
68.533,6.957,0.071794,0.24984,-0.43562,0.015095,1.6468
68.55,6.9573,0.083258,0.24548,-0.43125,0.012336,1.6287
68.567,6.9603,0.067005,0.2413,-0.42658,0.0093186,1.6105
68.583,6.9428,0.070634,0.23709,-0.42199,0.0072495,1.5924
68.6,6.928,0.069964,0.23223,-0.41785,0.0049814,1.5747
68.617,6.9428,0.051431,0.22685,-0.41411,0.0027362,1.5572
68.633,6.9184,0.060949,0.22196,-0.41137,0.0016324,1.5408
68.65,6.8948,0.068294,0.21634,-0.40919,-0.00012344,1.5251
68.667,6.8904,0.058042,0.21007,-0.4083,-0.002399,1.5106
68.683,6.8679,0.055776,0.20369,-0.40972,-0.0041569,1.4982
68.7,6.8643,0.055889,0.19667,-0.41398,-0.0061413,1.4884
68.717,6.8538,0.059479,0.18985,-0.42056,-0.0080393,1.4808
68.733,6.8513,0.046334,0.18308,-0.42881,-0.010165,1.4746
68.75,6.8442,0.077239,0.17618,-0.43688,-0.011733,1.4682
68.767,6.8509,0.075266,0.17026,-0.44424,-0.014363,1.4618
68.783,6.8536,0.072711,0.16477,-0.45036,-0.016501,1.4543
68.8,6.8099,0.090619,0.15954,-0.45487,-0.01828,1.4461
68.817,6.7614,0.11681,0.15359,-0.45817,-0.02169,1.4387
68.833,6.7125,0.12906,0.14704,-0.46013,-0.026992,1.4324
68.85,6.6997,0.15557,0.13953,-0.46028,-0.033547,1.4271
68.867,6.7088,0.15595,0.13275,-0.46183,-0.040744,1.4227
68.883,6.6877,0.1952,0.12667,-0.46346,-0.047042,1.4178
68.9,6.6751,0.23047,0.12138,-0.46436,-0.054618,1.4133
68.917,6.7098,0.22388,0.11698,-0.46501,-0.062983,1.4089
68.933,6.7048,0.19613,0.1137,-0.46589,-0.069339,1.4048
68.95,6.6755,0.22035,0.10955,-0.46679,-0.074363,1.4007
68.967,6.6464,0.23996,0.10544,-0.46739,-0.080501,1.3966
68.983,6.7031,0.28575,0.10126,-0.46777,-0.087505,1.3927
69,6.7089,0.27337,0.1004,-0.4695,-0.093369,1.3909
69.017,6.6881,0.31864,0.099232,-0.47242,-0.098082,1.3895
69.033,6.6727,0.35701,0.099019,-0.47617,-0.10418,1.3891
69.05,6.6758,0.34798,0.099665,-0.48155,-0.11112,1.3901
69.067,6.6794,0.34781,0.099861,-0.48906,-0.11703,1.3923
69.083,6.669,0.36127,0.099971,-0.49839,-0.12214,1.3956
69.1,6.6558,0.37233,0.1003,-0.5094,-0.1273,1.4
69.117,6.6532,0.40568,0.10074,-0.522,-0.13256,1.4054
69.133,6.6293,0.44545,0.10236,-0.53516,-0.13768,1.4113
69.15,6.5953,0.46023,0.10519,-0.54918,-0.14356,1.4181
69.167,6.6078,0.48875,0.10806,-0.56405,-0.15029,1.4256
69.183,6.5744,0.50009,0.11181,-0.57994,-0.15582,1.4339
69.2,6.5525,0.53242,0.11557,-0.59583,-0.16213,1.4422
69.217,6.5961,0.55495,0.12028,-0.61197,-0.16859,1.4508
69.233,6.5726,0.58415,0.12522,-0.62946,-0.17232,1.4608
69.25,6.5618,0.56818,0.131,-0.64768,-0.17628,1.4716
69.267,6.5485,0.54918,0.13556,-0.66569,-0.1803,1.4817
69.283,6.5324,0.54583,0.13895,-0.68407,-0.18453,1.492
69.3,6.4964,0.50023,0.14197,-0.7022,-0.18886,1.5018
69.317,6.4654,0.48557,0.14337,-0.72029,-0.19478,1.5122
69.333,6.4474,0.49126,0.1445,-0.73903,-0.20142,1.5232
69.35,6.428,0.51771,0.14596,-0.7583,-0.20779,1.5344
69.367,6.449,0.54101,0.14851,-0.77811,-0.21337,1.5461
69.383,6.4763,0.56663,0.15084,-0.79927,-0.21686,1.5591
69.4,6.432,0.54387,0.15274,-0.82034,-0.21816,1.572
69.417,6.4288,0.54632,0.15501,-0.83961,-0.22109,1.5842
69.433,6.4591,0.55527,0.15706,-0.85797,-0.22349,1.5951
69.45,6.431,0.57401,0.15796,-0.8742,-0.22426,1.6045
69.467,6.442,0.58295,0.16003,-0.8882,-0.2248,1.6124
69.483,6.4097,0.56299,0.16158,-0.90016,-0.2244,1.6182
69.5,6.4065,0.58253,0.16332,-0.90805,-0.22529,1.6238
69.517,6.3887,0.60159,0.16535,-0.91316,-0.22527,1.6281
69.533,6.381,0.61225,0.16812,-0.91562,-0.22486,1.6314
69.55,6.4014,0.6251,0.17099,-0.91555,-0.2241,1.6334
69.567,6.429,0.62909,0.17317,-0.91293,-0.22208,1.6349
69.583,6.41,0.62597,0.17426,-0.9087,-0.21895,1.6354
69.6,6.3953,0.62571,0.17547,-0.90221,-0.21649,1.6353
69.617,6.4129,0.64718,0.17675,-0.89349,-0.21444,1.6347
69.633,6.419,0.67557,0.17793,-0.88425,-0.21111,1.6332
69.65,6.3901,0.65628,0.17957,-0.87446,-0.20681,1.631
69.667,6.3762,0.67386,0.18094,-0.86325,-0.20409,1.6286
69.683,6.3755,0.68278,0.18292,-0.85111,-0.20135,1.6254
69.7,6.3695,0.69639,0.18483,-0.8388,-0.19838,1.6207
69.717,6.3513,0.728,0.18695,-0.82586,-0.19526,1.6151
69.733,6.3395,0.72688,0.19022,-0.81257,-0.19201,1.6095
69.75,6.3402,0.71505,0.1932,-0.79884,-0.18922,1.6028
69.767,6.3389,0.71107,0.19525,-0.78495,-0.18667,1.5952
69.783,6.3385,0.70907,0.19675,-0.77115,-0.18423,1.5863
69.8,6.3285,0.71094,0.1978,-0.75752,-0.18181,1.576
69.817,6.3196,0.71237,0.19881,-0.74421,-0.17966,1.5651
69.833,6.3186,0.70888,0.19974,-0.73118,-0.17773,1.5534
69.85,6.3402,0.72422,0.20023,-0.71843,-0.17585,1.5408
69.867,6.333,0.7266,0.20042,-0.70616,-0.17275,1.5284
69.883,6.3304,0.733,0.20059,-0.69448,-0.16988,1.5156
69.9,6.3312,0.72305,0.20078,-0.68313,-0.16695,1.5023
69.917,6.3281,0.72449,0.20031,-0.67275,-0.16426,1.4892
69.933,6.3243,0.72826,0.19975,-0.66226,-0.16166,1.4753
69.95,6.3209,0.73114,0.1992,-0.65177,-0.15909,1.4608
69.967,6.3304,0.73609,0.19861,-0.6413,-0.15656,1.4459
69.983,6.3289,0.72221,0.19774,-0.63082,-0.15358,1.4307
70,6.3242,0.71166,0.19624,-0.6205,-0.15106,1.4154
70.017,6.3189,0.70304,0.19436,-0.60985,-0.14898,1.4002
70.033,6.314,0.70819,0.19222,-0.59901,-0.14729,1.3849
70.05,6.3237,0.72629,0.1903,-0.58806,-0.14557,1.3694
70.067,6.332,0.74297,0.18868,-0.57732,-0.14301,1.3543
70.083,6.3302,0.73519,0.18731,-0.56676,-0.13976,1.3395
70.1,6.33,0.73346,0.18558,-0.55617,-0.13686,1.3244
70.117,6.3269,0.73633,0.18369,-0.54535,-0.13407,1.3093
70.133,6.3204,0.74432,0.18189,-0.53504,-0.13137,1.2941
70.15,6.3251,0.73966,0.18045,-0.52478,-0.12874,1.2788
70.167,6.329,0.74065,0.1786,-0.51526,-0.12612,1.2638
70.183,6.3274,0.73932,0.1766,-0.50586,-0.12338,1.2486
70.2,6.3222,0.73946,0.17454,-0.49631,-0.1208,1.2332
70.217,6.3089,0.72873,0.17254,-0.48647,-0.11845,1.2179
70.233,6.3218,0.73314,0.17045,-0.47741,-0.11688,1.2033
70.25,6.3315,0.73764,0.16813,-0.46875,-0.11472,1.1889
70.267,6.3405,0.742,0.16568,-0.46032,-0.11214,1.1747
70.283,6.3185,0.7354,0.16313,-0.45241,-0.10921,1.1606
70.3,6.3137,0.73359,0.16092,-0.44335,-0.1073,1.1478
70.317,6.3091,0.73006,0.15873,-0.43441,-0.10562,1.1347
70.333,6.3081,0.72955,0.15651,-0.4255,-0.1042,1.1215
70.35,6.3179,0.73967,0.15428,-0.41648,-0.1028,1.1082
70.367,6.3225,0.75321,0.15213,-0.40786,-0.10078,1.0951
70.383,6.3153,0.74029,0.15032,-0.3995,-0.098295,1.0824
70.4,6.3077,0.73565,0.14819,-0.39122,-0.096463,1.0699
70.417,6.3191,0.75329,0.14607,-0.38305,-0.09504,1.0574
70.433,6.319,0.75012,0.14426,-0.37504,-0.092766,1.0455
70.45,6.3153,0.75138,0.14231,-0.36746,-0.090643,1.0334
70.467,6.3082,0.74902,0.14047,-0.36007,-0.088675,1.0212
70.483,6.3054,0.7469,0.13869,-0.35248,-0.087058,1.0091
70.5,6.3109,0.74806,0.13687,-0.34505,-0.085614,0.99679
70.517,6.311,0.75829,0.13492,-0.33793,-0.083955,0.98448
70.533,6.3135,0.77848,0.13331,-0.33061,-0.08206,0.97244
70.55,6.3149,0.77741,0.13231,-0.32339,-0.079624,0.961
70.567,6.3188,0.77724,0.13114,-0.31667,-0.077266,0.94957
70.583,6.3182,0.7789,0.12979,-0.31013,-0.074869,0.93801
70.6,6.3022,0.78315,0.12846,-0.30347,-0.07255,0.92643
70.617,6.299,0.77785,0.12761,-0.29715,-0.070784,0.91533
70.633,6.2985,0.77656,0.12656,-0.29134,-0.069317,0.9044
70.65,6.3088,0.77751,0.1254,-0.28598,-0.06793,0.89354
70.667,6.3098,0.7823,0.12394,-0.2814,-0.066191,0.88324
70.683,6.3116,0.78669,0.12257,-0.27699,-0.064348,0.87289
70.7,6.3021,0.793,0.12125,-0.2728,-0.062394,0.86254
70.717,6.2888,0.79363,0.12035,-0.26876,-0.060676,0.85243
70.733,6.2903,0.78999,0.11974,-0.26466,-0.059454,0.84261
70.75,6.2884,0.78528,0.11886,-0.26051,-0.058303,0.83266
70.767,6.2843,0.78158,0.11778,-0.25631,-0.057359,0.82265
70.783,6.2822,0.78733,0.11662,-0.25208,-0.056654,0.81263
70.8,6.2805,0.79191,0.11565,-0.24822,-0.05585,0.80281
70.817,6.2748,0.80351,0.11482,-0.24465,-0.054974,0.79311
70.833,6.268,0.81952,0.11444,-0.24106,-0.053973,0.78372
70.85,6.2651,0.82773,0.11466,-0.23733,-0.052782,0.77483
70.867,6.2669,0.83647,0.11506,-0.23398,-0.051494,0.76619
70.883,6.2842,0.85781,0.11552,-0.23048,-0.049945,0.75765
70.9,6.2809,0.90368,0.11603,-0.22719,-0.047302,0.75003
70.917,6.2884,0.95423,0.11797,-0.22375,-0.043674,0.74403
70.933,6.327,0.97727,0.12106,-0.22066,-0.038656,0.73977
70.95,6.3037,0.93882,0.12344,-0.21746,-0.03209,0.73682
70.967,6.2536,0.92423,0.1248,-0.21358,-0.027853,0.73519
70.983,6.2104,0.96368,0.12672,-0.20848,-0.026023,0.7353
71,6.2164,1.0024,0.13078,-0.20258,-0.024801,0.73711
71.017,6.2372,0.98904,0.13554,-0.19617,-0.022474,0.73964
71.033,6.2453,0.96435,0.13874,-0.18994,-0.019901,0.74205
71.05,6.2172,0.96127,0.14041,-0.18284,-0.017819,0.74486
71.067,6.2073,0.9779,0.14229,-0.17427,-0.016987,0.74864
71.083,6.2349,1.0101,0.14465,-0.16617,-0.016201,0.75195
71.1,6.2317,1.059,0.14722,-0.15777,-0.013733,0.75596
71.117,6.2295,1.1027,0.1513,-0.14889,-0.010547,0.76096
71.133,6.2269,1.0818,0.15654,-0.13993,-0.0068108,0.76652
71.15,6.2252,1.0757,0.16038,-0.13013,-0.003884,0.77226
71.167,6.2799,1.0795,0.16347,-0.11947,-0.0013693,0.77804
71.183,6.2813,1.1049,0.1653,-0.1095,0.0031594,0.78465
71.2,6.2623,1.1237,0.16774,-0.09934,0.007792,0.79108
71.217,6.2393,1.1163,0.1708,-0.087909,0.011559,0.79821
71.233,6.2629,1.12,0.1734,-0.076055,0.013957,0.80533
71.25,6.2735,1.1358,0.17539,-0.065704,0.017149,0.81198
71.267,6.2737,1.1731,0.17747,-0.055735,0.020705,0.8179
71.283,6.278,1.1763,0.18066,-0.046112,0.024452,0.82391
71.3,6.2521,1.1945,0.18343,-0.037392,0.02807,0.82861
71.317,6.2741,1.2303,0.18681,-0.029421,0.030536,0.83317
71.333,6.2918,1.2641,0.19084,-0.021807,0.034135,0.83808
71.35,6.3233,1.3032,0.19543,-0.014564,0.038562,0.84314
71.367,6.3854,1.3429,0.20056,-0.008397,0.044379,0.84887
71.383,6.3928,1.3645,0.20584,-0.001357,0.052718,0.85645
71.4,6.4259,1.4115,0.21121,0.0070765,0.060839,0.86448
71.417,6.3922,1.4447,0.21752,0.016428,0.070042,0.87365
71.433,6.3898,1.4416,0.22468,0.027193,0.077212,0.88391
71.45,6.4075,1.4441,0.23082,0.039125,0.083558,0.89425
71.467,6.4344,1.4941,0.23619,0.051025,0.090033,0.90382
71.483,6.4437,1.518,0.24287,0.063015,0.097149,0.91409
71.5,6.4532,1.5294,0.24968,0.075669,0.10398,0.92436
71.517,6.4832,1.514,0.25609,0.08851,0.11051,0.93403
71.533,6.501,1.5008,0.261,0.10156,0.11766,0.94367
71.55,6.5188,1.4849,0.26465,0.11495,0.12487,0.95308
71.567,6.5335,1.4688,0.26704,0.1287,0.13215,0.96237
71.583,6.5382,1.4679,0.26828,0.14277,0.13937,0.9715
71.6,6.5747,1.4783,0.26906,0.15777,0.14601,0.98088
71.617,6.5982,1.4787,0.27023,0.17356,0.15332,0.99096
71.633,6.5907,1.4444,0.27125,0.18978,0.16079,1.0011
71.65,6.5859,1.415,0.27033,0.20583,0.16759,1.0111
71.667,6.5622,1.4133,0.26786,0.22172,0.17386,1.0209
71.683,6.5835,1.4001,0.26479,0.23637,0.17846,1.0297
71.7,6.5904,1.3679,0.26147,0.25083,0.18351,1.038
71.717,6.5737,1.3685,0.25693,0.26389,0.18873,1.0457
71.733,6.5884,1.3901,0.25216,0.27578,0.19261,1.0522
71.75,6.6192,1.3823,0.24856,0.28646,0.19609,1.0578
71.767,6.613,1.3603,0.24516,0.29507,0.20036,1.0632
71.783,6.6191,1.3527,0.24075,0.3033,0.20416,1.0679
71.8,6.6267,1.3426,0.23621,0.31073,0.20775,1.0713
71.817,6.6282,1.3264,0.23148,0.31756,0.21125,1.0737
71.833,6.6349,1.3204,0.22623,0.32389,0.21455,1.0753
71.85,6.6362,1.3101,0.22102,0.32994,0.21765,1.0762
71.867,6.6338,1.3133,0.21558,0.33504,0.22046,1.076
71.883,6.6262,1.3107,0.21039,0.3394,0.22259,1.0745
71.9,6.6287,1.3205,0.2051,0.34203,0.224,1.0728
71.917,6.6188,1.323,0.20041,0.34291,0.22492,1.071
71.933,6.6198,1.3251,0.19577,0.34166,0.22502,1.0695
71.95,6.6263,1.3116,0.19135,0.33838,0.22483,1.0684
71.967,6.621,1.3035,0.18659,0.33251,0.22481,1.0685
71.983,6.6005,1.3267,0.18158,0.32567,0.22437,1.0683
72,6.5962,1.3463,0.17746,0.31905,0.22254,1.068
72.017,6.6118,1.3657,0.17422,0.31236,0.22016,1.0672
72.033,6.6133,1.3968,0.17199,0.30433,0.21813,1.0669
72.05,6.6152,1.4068,0.17103,0.29752,0.2157,1.0668
72.067,6.6292,1.406,0.17037,0.29085,0.21316,1.0657
72.083,6.6558,1.4179,0.16965,0.28356,0.21113,1.0644
72.1,6.6636,1.4435,0.16954,0.27729,0.20998,1.0632
72.117,6.6872,1.4728,0.17038,0.27112,0.20869,1.0618
72.133,6.7062,1.4961,0.1724,0.26558,0.20788,1.0608
72.15,6.7171,1.5132,0.17521,0.26058,0.20737,1.0599
72.167,6.7478,1.4883,0.1784,0.25613,0.20687,1.0587
72.183,6.7723,1.4678,0.18046,0.25248,0.20773,1.058
72.2,6.7826,1.4664,0.18159,0.24925,0.20951,1.0574
72.217,6.7809,1.4898,0.18247,0.24643,0.2113,1.0561
72.233,6.8001,1.5093,0.18396,0.24448,0.21226,1.0549
72.25,6.8147,1.5228,0.18616,0.24357,0.21332,1.0541
72.267,6.7999,1.5381,0.18871,0.24352,0.21437,1.0534
72.283,6.7987,1.5586,0.19114,0.24416,0.2142,1.0526
72.3,6.8114,1.5463,0.19389,0.24456,0.21334,1.0515
72.317,6.8114,1.5374,0.19591,0.24439,0.21299,1.0498
72.333,6.771,1.5473,0.19715,0.24367,0.21254,1.0474
72.35,6.7553,1.5818,0.1977,0.24247,0.21009,1.0455
72.367,6.7718,1.6286,0.19904,0.24004,0.20635,1.0444
72.383,6.7882,1.6844,0.20214,0.23659,0.20254,1.0442
72.4,6.7623,1.6811,0.20721,0.23214,0.1986,1.0454
72.417,6.7261,1.7058,0.2111,0.22514,0.1937,1.048
72.433,6.6797,1.755,0.21497,0.21772,0.18717,1.0509
72.45,6.6882,1.8089,0.21981,0.20756,0.17848,1.0564
72.467,6.6734,1.8677,0.22632,0.1958,0.17023,1.0633
72.483,6.6967,1.9083,0.23441,0.18235,0.16148,1.0718
72.5,6.7022,1.9558,0.24333,0.16609,0.15416,1.0823
72.517,6.7016,1.964,0.25322,0.14913,0.14751,1.0933
72.533,6.7081,1.9786,0.26231,0.13159,0.1412,1.1037
72.55,6.6994,2.006,0.27089,0.11394,0.13557,1.1134
72.567,6.691,2.0325,0.27961,0.096332,0.13,1.1225
72.583,6.6727,2.0673,0.28842,0.079774,0.12452,1.1307
72.6,6.6741,2.1313,0.29771,0.063804,0.11877,1.1384
72.617,6.6817,2.2021,0.30855,0.049596,0.11382,1.1469
72.633,6.6779,2.2017,0.32104,0.035903,0.10991,1.1562
72.65,6.6792,2.188,0.33208,0.022901,0.10602,1.1636
72.667,6.6672,2.2206,0.34116,0.010334,0.10227,1.1698
72.683,6.6501,2.2538,0.35051,-0.0011521,0.09844,1.1754
72.7,6.6477,2.2942,0.36016,-0.011922,0.094338,1.1805
72.717,6.6491,2.3157,0.37025,-0.022105,0.090682,1.1855
72.733,6.6305,2.3561,0.3799,-0.031885,0.087453,1.1895
72.75,6.6397,2.4108,0.39011,-0.04037,0.08394,1.1936
72.767,6.6724,2.4468,0.40118,-0.049092,0.08148,1.1983
72.783,6.6644,2.4335,0.41198,-0.058125,0.080846,1.2034
72.8,6.6408,2.4354,0.42085,-0.065609,0.079687,1.2075
72.817,6.6357,2.4551,0.42874,-0.071991,0.07755,1.2107
72.833,6.6563,2.4453,0.43627,-0.077897,0.075458,1.2129
72.85,6.6772,2.4384,0.44199,-0.082931,0.074214,1.2144
72.867,6.6557,2.4296,0.44617,-0.086945,0.073794,1.2152
72.883,6.6459,2.4153,0.4492,-0.088762,0.072331,1.2163
72.9,6.6648,2.4219,0.45084,-0.089356,0.070382,1.2169
72.917,6.6583,2.4216,0.45192,-0.088697,0.069347,1.2173
72.933,6.6722,2.4319,0.45233,-0.087157,0.068025,1.2168
72.95,6.6831,2.4279,0.45249,-0.085149,0.067359,1.2157
72.967,6.6872,2.4311,0.45183,-0.082966,0.067112,1.2136
72.983,6.6946,2.4175,0.45074,-0.081132,0.066985,1.2104
73,6.6978,2.3939,0.44854,-0.079261,0.067047,1.2066
73.017,6.7011,2.4025,0.4449,-0.07804,0.067058,1.2026
73.033,6.6961,2.418,0.44132,-0.077173,0.06716,1.198
73.05,6.6901,2.4223,0.43814,-0.076913,0.067027,1.193
73.067,6.6842,2.4275,0.43486,-0.076677,0.066581,1.1873
73.083,6.7024,2.465,0.43154,-0.076515,0.065863,1.1808
73.1,6.6923,2.501,0.42941,-0.076944,0.066114,1.1752
73.117,6.7011,2.548,0.42849,-0.077372,0.066052,1.1701
73.133,6.6751,2.5949,0.42903,-0.076676,0.066557,1.1662
73.15,6.6851,2.6267,0.43108,-0.074825,0.066045,1.1636
73.167,6.6854,2.6369,0.43373,-0.072315,0.066041,1.1613
73.183,6.6874,2.6382,0.43601,-0.069247,0.065997,1.1584
73.2,6.6711,2.66,0.43757,-0.065476,0.065958,1.1552
73.217,6.6615,2.6779,0.43939,-0.061385,0.06517,1.1519
73.233,6.6361,2.7245,0.44126,-0.056899,0.063967,1.1485
73.25,6.6573,2.7467,0.44441,-0.052419,0.061719,1.1461
73.267,6.6238,2.7282,0.44765,-0.048443,0.060501,1.1438
73.283,6.5789,2.7238,0.44927,-0.045604,0.057842,1.142
73.3,6.5444,2.7788,0.45004,-0.043254,0.053383,1.1408
73.317,6.5172,2.8309,0.45263,-0.043624,0.047918,1.142
73.333,6.4728,2.8559,0.45678,-0.046113,0.041975,1.145
73.35,6.4757,2.8631,0.46137,-0.049749,0.034771,1.1487
73.367,6.4595,2.8954,0.46524,-0.055353,0.028309,1.1531
73.383,6.4477,2.9419,0.46969,-0.061831,0.022028,1.1576
73.4,6.4203,2.9716,0.47522,-0.06958,0.016344,1.163
73.417,6.3855,2.9669,0.48125,-0.078104,0.010422,1.1687
73.433,6.3447,2.9622,0.48648,-0.086596,0.0035058,1.1741
73.45,6.3122,2.992,0.49112,-0.095892,-0.0045408,1.1799
73.467,6.2908,3.0221,0.49646,-0.10582,-0.012653,1.1861
73.483,6.2755,3.045,0.50228,-0.11629,-0.020317,1.1924
73.5,6.2593,3.067,0.50812,-0.12672,-0.02743,1.1981
73.517,6.2482,3.0966,0.51398,-0.13728,-0.034055,1.2034
73.533,6.2288,3.1401,0.52,-0.14756,-0.039834,1.2083
73.55,6.2161,3.1863,0.52686,-0.15706,-0.044807,1.2132
73.567,6.2387,3.2089,0.53443,-0.16582,-0.048714,1.2182
73.583,6.2741,3.2176,0.54096,-0.17422,-0.050889,1.2226
73.6,6.2905,3.1847,0.5457,-0.18222,-0.051332,1.2267
73.617,6.3323,3.193,0.54775,-0.18818,-0.051845,1.2308
73.633,6.3468,3.2149,0.54825,-0.19292,-0.05053,1.2348
73.65,6.367,3.2146,0.54847,-0.19589,-0.048238,1.2384
73.667,6.4022,3.2089,0.54752,-0.19628,-0.045313,1.2423
73.683,6.4422,3.2023,0.54504,-0.19361,-0.041309,1.2474
73.7,6.4823,3.2252,0.54115,-0.18796,-0.036083,1.2539
73.717,6.522,3.2146,0.53731,-0.17846,-0.029304,1.2627
73.733,6.531,3.2149,0.53226,-0.16647,-0.021476,1.2726
73.75,6.5767,3.2317,0.52688,-0.15209,-0.013886,1.2831
73.767,6.626,3.2438,0.52184,-0.1356,-0.0048979,1.2949
73.783,6.6723,3.2426,0.51706,-0.1168,0.005472,1.3081
73.8,6.6645,3.2328,0.51211,-0.096397,0.016961,1.322
73.817,6.7088,3.192,0.50642,-0.073967,0.027208,1.3367
73.833,6.7446,3.2017,0.49926,-0.050703,0.038825,1.352
73.85,6.7732,3.2069,0.49288,-0.026534,0.05078,1.3675
73.867,6.734,3.1857,0.48703,-0.0010786,0.062743,1.3834
73.883,6.7469,3.1577,0.47948,0.024678,0.072473,1.3992
73.9,6.7792,3.163,0.47111,0.050022,0.082342,1.414
73.917,6.8011,3.1674,0.46371,0.0752,0.092372,1.4282
73.933,6.7856,3.1491,0.45697,0.10013,0.10214,1.4415
73.95,6.7737,3.0985,0.44916,0.12411,0.11085,1.4534
73.967,6.7716,3.1035,0.43935,0.1477,0.11959,1.4652
73.983,6.7756,3.0997,0.42989,0.17013,0.12724,1.4751
74,6.7643,3.0863,0.42063,0.19174,0.13431,1.4836
74.017,6.7898,3.0486,0.41083,0.21222,0.14063,1.4905
74.033,6.8027,2.9951,0.40084,0.23097,0.14815,1.4969
74.05,6.8208,2.9447,0.38984,0.24822,0.15682,1.5032
74.067,6.8567,2.9088,0.37819,0.26413,0.16662,1.5093
74.083,6.8607,2.9307,0.36697,0.27911,0.17756,1.5151
74.1,6.8995,2.9323,0.35698,0.29481,0.1868,1.5211
74.117,6.9242,2.9436,0.34865,0.31081,0.19607,1.5271
74.133,6.9418,2.9219,0.34169,0.32602,0.20459,1.5321
74.15,6.9687,2.8925,0.33489,0.34114,0.21333,1.5366
74.167,7.0001,2.8731,0.32845,0.35668,0.22277,1.5415
74.183,7.0155,2.8597,0.32279,0.37145,0.23256,1.5458
74.2,7.0356,2.8328,0.31744,0.38513,0.24206,1.5488
74.217,7.0552,2.8118,0.31226,0.39808,0.25189,1.5511
74.233,7.1075,2.833,0.3074,0.41035,0.26177,1.5528
74.25,7.1633,2.863,0.30495,0.42265,0.27072,1.5552
74.267,7.1692,2.8708,0.30503,0.43469,0.27844,1.5584
74.283,7.1791,2.8761,0.30506,0.44575,0.28495,1.5599
74.3,7.19,2.8756,0.30517,0.45579,0.2905,1.56
74.317,7.1991,2.8311,0.30529,0.4641,0.29541,1.5585
74.333,7.1987,2.8367,0.30457,0.47063,0.30143,1.5571
74.35,7.1913,2.8115,0.30359,0.47664,0.30632,1.5544
74.367,7.1831,2.7983,0.30158,0.48425,0.31128,1.5529
74.383,7.2,2.791,0.29882,0.49135,0.31584,1.5504
74.4,7.214,2.7776,0.2965,0.49955,0.32012,1.5486
74.417,7.2269,2.7755,0.29441,0.50798,0.32433,1.5466
74.433,7.2541,2.7365,0.29263,0.51636,0.32797,1.5442
74.45,7.2788,2.7471,0.29142,0.52416,0.33274,1.5422
74.467,7.3127,2.749,0.29105,0.53208,0.33642,1.5401
74.483,7.3457,2.7506,0.29179,0.53933,0.33947,1.5378
74.5,7.3198,2.7304,0.29349,0.54602,0.34194,1.5353
74.517,7.3204,2.721,0.29347,0.55368,0.3445,1.5335
