58.68,1.0207,1.1224,0.97858,0.6032
58.78,1.0632,1.1064,0.93201,0.60995
58.88,1.0699,1.1843,0.93937,0.57672
58.981,1.0733,1.1965,0.91667,0.60716
59.081,1.0559,1.2091,0.88667,0.62668
59.181,1.0696,1.1778,0.87942,0.6254
59.281,1.0579,1.1659,0.97631,0.68311
59.382,1.0193,1.1334,1.0247,0.70942
59.482,0.9928,1.2194,0.9864,0.71727
59.582,1.0519,1.1541,0.99734,0.68689
59.683,1.0402,1.1947,0.94664,0.68684
59.783,1.0469,1.2976,0.88706,0.67313
59.883,1.1797,1.4452,0.90911,0.67616
59.984,1.2797,1.5113,0.9122,0.69206
60.084,1.2763,1.4462,0.88581,0.64447
60.184,1.2099,1.3875,0.86451,0.66861
60.285,1.2522,1.3718,0.8565,0.62064
60.385,1.2641,1.4325,0.85733,0.61999
60.485,1.2834,1.4545,0.81928,0.66828
60.585,1.3448,1.4913,0.8433,0.61381
60.686,1.3312,1.4437,0.87384,0.63884
60.786,1.3489,1.4263,0.97137,0.66886
60.886,1.2081,1.41,1.0563,0.66067
60.987,1.1818,1.3775,1.1921,0.68647
61.087,1.0894,1.2858,1.1656,0.67912
61.187,1.034,1.2973,1.1589,0.67711
61.288,1.0325,1.3225,1.1584,0.68183
61.388,1.0287,1.2551,1.1164,0.65297
61.488,0.97466,1.148,1.1226,0.62541
61.589,0.95307,1.1716,1.1458,0.63241
61.689,0.9345,1.1769,1.3558,0.68751
61.789,0.86528,1.1085,1.417,0.65982
61.889,0.8244,1.1628,1.3766,0.65412
61.99,0.74784,1.2243,1.3301,0.66771
62.09,0.82548,1.2692,1.2783,0.63584
62.19,0.90449,1.3003,1.2086,0.66372
62.291,0.86718,1.266,1.1443,0.66779
62.391,0.93135,1.2751,1.1382,0.65512
62.491,0.96899,1.314,1.0675,0.62603
62.592,0.97502,1.3922,1.034,0.62335
62.692,0.97283,1.4479,0.99536,0.60376
62.792,1.0395,1.4134,0.95327,0.61998
62.892,0.9943,1.4734,0.91723,0.61765
62.993,1.0431,1.4628,0.88337,0.58979
63.093,1.0213,1.4495,0.91327,0.62686
63.193,1.0264,1.4365,0.86732,0.61639
63.294,1.0686,1.3857,0.82877,0.58954
63.394,1.092,1.425,0.81876,0.59446
63.494,1.1482,1.4152,0.81985,0.58949
63.595,1.1987,1.3613,0.7863,0.57602
63.695,1.2156,1.3529,0.78052,0.57703
63.795,1.2633,1.4709,0.80449,0.55538
63.896,1.2524,1.3706,0.84704,0.5691
63.996,1.308,1.3956,0.80462,0.54407
64.096,1.3294,1.3254,0.86851,0.59011
64.196,1.2643,1.2594,0.90878,0.56944
64.297,1.2287,1.2054,0.86004,0.59813
64.397,1.1994,1.1859,0.90533,0.59605
64.497,1.0722,1.0872,0.84585,0.6627
64.598,1.0617,1.0468,0.86765,0.7143
64.698,0.97269,0.96683,0.86684,0.68858
64.798,0.90226,0.9598,0.85361,0.66326
64.899,0.89226,0.95625,0.84077,0.66736
64.999,0.85394,0.91128,0.80145,0.69319
65.099,0.80958,0.95211,0.77423,0.64325
65.2,0.91252,1.0103,0.78021,0.65327
65.3,0.95164,1.0906,0.81623,0.65
65.4,0.96067,1.2184,0.78096,0.68612
65.5,0.93891,1.2342,0.82283,0.6653
65.601,0.95496,1.236,0.83025,0.6764
65.701,0.98884,1.2235,0.82094,0.67406
65.801,1.0126,1.2247,0.81972,0.64854
65.902,1.0516,1.272,0.87618,0.6561
66.002,1.0155,1.2115,0.87554,0.67004
66.102,1.0222,1.1763,0.89454,0.62851
66.203,1.0399,1.1645,0.88584,0.64294
66.303,1.0854,1.0912,0.87948,0.63885
66.403,0.99382,1.0392,0.9116,0.63151
66.504,1.0265,1.0659,0.93165,0.65704
66.604,0.98341,1.108,0.94237,0.67181
66.704,0.97369,1.1851,0.96659,0.65032
66.804,1.0402,1.3575,0.94315,0.68987
66.905,1.0767,1.4426,0.88883,0.67752
67.005,1.1169,1.5305,1.016,0.67032
67.105,1.0946,1.4122,1.2139,0.68168
67.206,1.0782,1.4198,1.2281,0.66165
67.306,1.0194,1.3061,1.3303,0.68424
67.406,0.91435,1.3035,1.4423,0.6711
67.507,0.91742,1.2365,1.399,0.66716
67.607,0.94993,1.2835,1.3195,0.65552
67.707,0.92859,1.4429,1.2733,0.63483
67.808,1.0173,1.5646,1.2487,0.65143
67.908,1.0959,1.6683,1.1793,0.65851
68.008,1.1147,1.6555,1.1654,0.66353
68.108,1.1243,1.6061,1.1093,0.65062
68.209,1.0644,1.5929,1.0301,0.63604
68.309,1.0981,1.5996,0.99223,0.62058
68.409,1.1176,1.4614,0.96409,0.61259
68.51,1.1079,1.4039,0.88705,0.61026
68.61,1.0244,1.3311,0.89017,0.62729
68.71,1.0996,1.2891,0.87826,0.63594
68.811,1.1193,1.2519,0.87641,0.60845
68.911,1.1006,1.1653,0.87602,0.60235
69.011,1.0188,1.1579,0.86361,0.61259
69.112,1.0671,1.1984,0.83474,0.62588
69.212,1.0223,1.1788,0.80146,0.62768
69.312,1.0233,1.1858,0.82083,0.65786
69.412,1.0832,1.2314,0.78439,0.6276
69.513,1.0962,1.2214,0.78454,0.60897
69.613,1.0965,1.1507,0.77801,0.58373
69.713,1.0876,1.1261,0.82575,0.62663
69.814,1.0296,1.0793,0.81932,0.60957
69.914,1.041,1.0538,0.81929,0.63225
70.014,1.024,1.0361,0.7898,0.60694
70.115,1.065,1.0032,0.76653,0.6825
70.215,1.1021,1.031,0.72642,0.69257
70.315,1.0613,0.98476,0.73284,0.68035
70.416,1.1724,1.0155,0.80878,0.69587
70.516,1.1697,0.93757,0.88887,0.69683
70.616,1.1415,0.89676,0.91611,0.67568
70.716,1.1587,0.85018,0.87624,0.68806
70.817,1.1518,0.93182,0.86452,0.66092
70.917,1.1195,0.93553,0.81402,0.67248
71.017,1.1395,0.97236,0.84081,0.67985
71.118,1.0923,0.97401,0.81274,0.66886
71.218,1.0502,0.99167,0.83939,0.66092
71.318,1.0568,0.9555,0.86878,0.6685
71.419,1.051,0.94217,0.95819,0.6562
71.519,1.0639,0.95369,0.94214,0.75896
71.619,1.0485,0.97013,0.93332,0.7967
71.72,1.0112,1.002,0.86955,0.82881
71.82,0.98224,0.95241,0.88074,0.82264
71.92,0.94508,0.92125,0.85971,0.83273
72.02,0.95356,0.96442,0.80253,0.83043
72.121,0.9334,0.91871,0.8141,0.81699
72.221,0.97918,0.9679,0.79055,0.87411
72.321,1.0697,1.0156,0.80603,0.88975
72.422,1.0996,1.0811,0.76872,0.90943
72.522,1.0942,1.1508,0.80143,0.98363
72.622,1.1419,1.1075,0.97211,1.0671
72.723,1.1637,1.0724,1.0874,1.193
72.823,1.0069,1.0193,1.1102,1.2
72.923,0.96327,0.99971,1.3999,1.2334
73.024,0.99051,0.96953,1.4902,1.1913
73.124,0.95647,1.0111,1.4387,1.1532
73.224,0.97579,0.99304,1.436,1.1336
73.324,1.0172,1.0246,1.3352,1.1453
73.425,0.94911,0.99639,1.3138,1.1055
73.525,0.90812,0.94614,1.3051,1.0942
73.625,0.9282,1.0118,1.2472,1.0907
73.726,0.9466,1.0885,1.198,1.048
73.826,1.0314,1.246,1.1529,1.0323
73.926,1.0576,1.341,1.1277,1.0338
74.027,1.0066,1.4077,1.117,1.048
74.127,1.0244,1.3108,1.0504,1.0052
74.227,0.9454,1.2459,1.0437,0.93598
74.327,0.98847,1.2837,0.99626,0.92547
74.428,0.98525,1.2436,0.93266,0.90205
74.528,1.0391,1.2504,0.91123,0.90476
74.628,1.0645,1.1372,0.89237,0.87597
74.729,1.0285,1.1111,1.0548,0.85416
74.829,0.97682,1.0877,1.1245,0.78953
74.929,0.96138,1.1019,1.0645,0.81771
75.03,1.0144,1.3024,1.0597,0.81676
75.13,1.0832,1.3205,1.0398,0.75623
75.23,1.0765,1.3065,1.0883,0.79543
75.331,0.97898,1.3045,1.1127,0.76218
75.431,1.0093,1.3143,1.1077,0.77536
75.531,1.039,1.2568,1.0719,0.73797
75.631,1.0298,1.2851,1.0791,0.73888
75.732,1.0299,1.2081,1.1504,0.72567
75.832,1.0078,1.2292,1.1183,0.74613
75.932,1.0408,1.3014,1.1272,0.71383
76.033,1.0252,1.2681,1.0863,0.70451
76.133,0.99011,1.238,1.0144,0.67416
76.233,0.97302,1.1487,1.1069,0.68489
76.334,1.0198,1.2292,1.1112,0.67741
76.434,1.0229,1.2828,1.0345,0.65801
76.534,1.0892,1.3806,1.0348,0.65781
76.635,1.1096,1.43,0.97278,0.69428
76.735,1.1212,1.4255,0.97229,0.70495
76.835,1.1471,1.3928,0.95132,0.71262
76.935,1.1564,1.3849,0.94332,0.71342
77.036,1.0849,1.2777,0.94428,0.68339
77.136,1.1212,1.3249,0.9062,0.68518
77.236,1.1758,1.4254,0.90994,0.67347
77.337,1.1675,1.5041,0.95295,0.65682
77.437,1.1881,1.5001,1.07,0.6754
77.537,1.1204,1.4803,1.1443,0.6382
77.638,1.0342,1.467,1.0943,0.65424
77.738,1.1344,1.4368,1.1491,0.65054
77.838,1.0739,1.4313,1.1141,0.63956
77.939,1.0744,1.4068,1.1122,0.62819
78.039,1.0735,1.3833,1.0585,0.67603
78.139,1.0545,1.438,1.037,0.62581
78.239,1.0855,1.4144,0.99308,0.65381
78.34,1.1469,1.3682,0.99219,0.64301
78.44,1.1144,1.4106,0.97579,0.63398
78.54,1.1545,1.4822,0.96446,0.6164
78.641,1.1554,1.5501,0.90612,0.61959
78.741,1.1846,1.5089,0.91567,0.61177
78.841,1.2184,1.4784,0.85886,0.61338
78.942,1.258,1.5904,0.8493,0.58648
79.042,1.2474,1.5236,0.83652,0.60482
79.142,1.2263,1.5006,0.83036,0.5783
79.243,1.3339,1.5053,0.8059,0.57399
79.343,1.4024,1.5547,0.78264,0.60441
79.443,1.3409,1.5109,0.80389,0.58654
79.543,1.3642,1.4128,0.77429,0.57632
79.644,1.2266,1.3112,0.80049,0.58161
79.744,1.1975,1.397,0.7462,0.59645
79.844,1.2525,1.497,0.77292,0.58646
79.945,1.2882,1.4998,0.80701,0.62748
80.045,1.2005,1.5312,0.78867,0.66357
80.145,1.1706,1.507,0.79523,0.69923
80.246,1.1689,1.4328,0.81661,0.67802
80.346,1.1654,1.4749,0.8339,0.69768
80.446,1.1705,1.5339,0.88885,0.6632
80.547,1.1579,1.6718,0.86046,0.65525
80.647,1.1698,1.6803,0.87545,0.68368
80.747,1.1747,1.781,0.86547,0.66912
80.847,1.2007,1.7585,0.81436,0.67866
80.948,1.1893,1.7137,0.87054,0.66623
81.048,1.1807,1.8132,0.85719,0.67217
81.148,1.2221,1.8269,0.91703,0.6845
81.249,1.1609,1.843,0.98606,0.70301
81.349,1.0497,1.8565,1.0428,0.66841
81.449,1.0221,1.7424,1.1786,0.70374
81.55,0.99431,1.6265,1.304,0.75855
81.65,0.98275,1.6502,1.3908,0.80009
81.75,1.0584,1.5777,1.327,0.80276
81.851,1.0981,1.5389,1.3412,0.78735
81.951,1.1435,1.5995,1.4393,0.78197
82.051,1.1138,1.6118,1.504,0.79232
82.151,1.0858,1.5756,1.4377,0.7914
82.252,1.0689,1.5454,1.387,0.76019
82.352,1.0486,1.4814,1.2683,0.75063
82.452,1.0343,1.4289,1.214,0.76144
82.553,1.0727,1.3574,1.1732,0.70839
82.653,0.94053,1.3006,1.1113,0.7014
82.753,1.044,1.321,1.048,0.72544
82.854,1.0769,1.4382,1.0524,0.70449
82.954,1.0878,1.4338,1.0192,0.74077
83.054,1.0983,1.3837,1.0072,0.72774
83.155,1.0527,1.3572,1.0023,0.72041
83.255,1.0586,1.3581,0.99978,0.71726
83.355,1.005,1.301,0.98016,0.6975
83.455,1.0157,1.2242,0.96696,0.69299
83.556,1.0028,1.1996,0.97869,0.67294
83.656,1.0606,1.1995,0.96883,0.66936
83.756,1.0904,1.3019,0.95585,0.68058
83.857,1.0585,1.3474,0.91085,0.66349
83.957,1.1364,1.3345,0.93791,0.64268
84.057,1.0889,1.2899,0.87211,0.61535
84.158,1.0752,1.3091,0.89453,0.62923
84.258,1.0951,1.2639,0.8849,0.64247
84.358,1.0941,1.2222,0.9291,0.62477
84.459,1.0891,1.2763,0.92483,0.6188
84.559,1.1474,1.3467,0.92526,0.63407
84.659,1.0946,1.3509,0.86845,0.61009
84.759,1.1205,1.3762,0.84542,0.62102
84.86,1.1022,1.2383,0.85896,0.61995
84.96,1.0753,1.2433,0.88744,0.60996
85.06,1.055,1.2582,0.8778,0.6217
85.161,1.0033,1.2453,0.89079,0.61616
85.261,1.0347,1.2876,0.85765,0.59273
85.361,1.0919,1.2719,0.86343,0.58042
85.462,1.1378,1.346,0.82753,0.59435
85.562,1.1452,1.4413,0.81055,0.62737
85.662,1.219,1.5583,0.82738,0.61677
85.762,1.2245,1.6143,0.96074,0.61567
85.863,1.2102,1.5797,1.0263,0.62506
85.963,1.1763,1.528,1.0457,0.61321
86.063,1.1088,1.4974,1.0157,0.64297
86.164,1.1186,1.521,0.97748,0.63342
86.264,1.103,1.5772,0.9697,0.67108
86.364,1.0983,1.5616,0.94354,0.63226
86.465,1.1387,1.5435,0.98431,0.6286
86.565,1.1297,1.5655,0.99325,0.65604
86.665,1.1205,1.5376,0.99752,0.6293
86.766,1.1813,1.5119,0.98779,0.619
86.866,1.1492,1.5066,0.97136,0.6283
86.966,1.2234,1.5551,0.9716,0.62358
87.066,1.1412,1.5536,0.94728,0.64575
87.167,1.2113,1.5152,1.0445,0.62268
87.267,1.1948,1.518,1.0549,0.60737
87.367,1.1236,1.4458,1.0049,0.61636
87.468,1.1043,1.3955,0.98177,0.62651
87.568,1.1076,1.4425,0.95092,0.60256
87.668,1.1018,1.429,0.94225,0.62017
87.769,1.1245,1.414,0.98923,0.64485
87.869,1.1186,1.368,0.94779,0.62867
87.969,1.1127,1.3707,0.92867,0.61156
88.07,1.1227,1.419,0.91426,0.59292
88.17,1.1955,1.3818,0.85765,0.58316
88.27,1.2022,1.3884,0.92492,0.63083
88.37,1.1649,1.3741,0.94119,0.62175
88.471,1.1444,1.3429,0.93828,0.61237
88.571,1.135,1.2636,0.96189,0.64143
88.671,1.0781,1.2986,0.99411,0.62499
88.772,1.0931,1.3076,1.04,0.61398
88.872,1.0852,1.3113,1.0765,0.62554
88.972,1.1878,1.4125,1.1055,0.62393
89.073,1.2405,1.4203,1.1062,0.59528
89.173,1.2405,1.4243,1.4446,0.66596
89.273,1.1888,1.4191,1.9907,0.7412
89.374,1.1248,1.3866,2.1282,0.75876
89.474,1.0666,1.3233,2.0496,0.73865
89.574,1.0278,1.3735,1.9691,0.81633
89.674,0.98056,1.3949,1.8798,0.76922
89.775,0.88284,1.416,1.7458,0.7613
89.875,0.80995,1.441,1.7122,0.79644
89.975,0.82741,1.4115,1.5853,0.724
90.076,0.7888,1.4711,1.5546,0.75395
90.176,0.81275,1.5207,1.4541,0.7116
90.276,0.76682,1.5609,1.3692,0.70956
90.377,0.79052,1.6149,1.3629,0.69024
90.477,0.75159,1.5546,1.2559,0.73177
90.577,0.76223,1.5828,1.2265,0.86163
90.678,0.75657,1.6328,1.1873,0.96183
90.778,0.77637,1.6577,1.1306,1.0143
90.878,0.77256,1.6734,1.1055,1.0152
90.978,0.8016,1.7525,1.0442,1.0305
91.079,0.79976,1.6885,1.0321,1.015
91.179,0.76999,1.6243,0.94253,1.0496
91.279,0.81466,1.527,0.92148,0.99693
91.38,0.84589,1.4898,0.89777,0.99058
91.48,0.82954,1.4721,0.99163,0.98627
91.58,0.74842,1.3413,1.0876,0.96359
91.681,0.73217,1.2889,1.2031,0.90112
91.781,0.7325,1.3616,1.1979,0.99851
91.881,0.78185,1.3233,1.1558,0.97941
91.982,0.76089,1.292,1.1378,0.96497
92.082,0.80839,1.278,1.2685,0.91767
92.182,0.75901,1.1542,1.577,0.9114
92.282,0.74045,1.141,1.6689,1.0062
92.383,0.683,1.1229,1.6594,1.0628
92.483,0.66197,1.1306,1.5867,1.0391
92.583,0.68995,1.1877,1.5518,1.0034
92.684,0.69505,1.2065,1.4726,0.9969
92.784,0.7036,1.22,1.3814,1.0136
92.884,0.70287,1.2854,1.3289,1.0172
92.985,0.78828,1.3194,1.3574,0.97368
93.085,0.75661,1.2425,1.3912,0.92592
93.185,0.76055,1.271,1.4173,0.91208
93.286,0.79801,1.3543,1.3582,0.87776
93.386,0.89944,1.3681,1.3026,0.8996
93.486,0.85099,1.4932,1.2542,0.9094
93.586,0.89261,1.5205,1.192,0.8891
93.687,0.97443,1.5486,1.1723,0.85678
93.787,1.0007,1.5893,1.1286,0.82898
93.887,1.0568,1.5483,1.0932,0.81033
93.988,1.1173,1.5597,1.1369,0.79996
94.088,1.0871,1.5054,1.1165,0.8051
94.188,1.1238,1.5748,1.1039,0.78972
94.289,1.2381,1.519,1.0555,0.80267
94.389,1.2152,1.65,1.0076,0.78662
94.489,1.1278,1.7036,1.0417,0.73518
94.59,1.2375,1.6499,1.0716,0.76976
94.69,1.2804,1.6056,1.1156,0.74731
94.79,1.3171,1.6272,1.133,0.72171
94.89,1.3013,1.634,1.2169,0.70369
94.991,1.3339,1.7005,1.2938,0.7163
95.091,1.2313,1.6875,1.4076,0.73225
95.191,1.2215,1.5881,1.3346,0.69715
95.292,1.1936,1.6795,1.3181,0.69859
95.392,1.1775,1.6202,1.3164,0.71196
95.492,1.1811,1.619,1.3207,0.72154
95.593,1.174,1.5971,1.237,0.71836
95.693,1.1507,1.6181,1.1816,0.71259
95.793,1.2036,1.6384,1.1375,0.66856
95.894,1.1603,1.5569,1.0952,0.70841
95.994,1.1883,1.5442,1.0591,0.71269
96.094,1.1756,1.5063,0.9898,0.72329
96.194,1.1973,1.4575,0.97844,0.69492
96.295,1.2603,1.6717,0.95848,0.71676
96.395,1.299,1.6934,0.93677,0.75317
96.495,1.3527,1.7811,0.92528,0.77443
96.596,1.3897,1.7529,0.89978,0.77977
96.696,1.3655,1.6653,0.9829,0.75858
96.796,1.3173,1.6031,0.94368,0.76738
96.897,1.3015,1.5778,0.95512,0.77431
96.997,1.2886,1.5559,0.9348,0.76359
97.097,1.2889,1.4581,0.92221,0.75149
97.197,1.3323,1.4336,0.91798,0.7683
97.298,1.3103,1.3784,0.93439,0.75579
97.398,1.3098,1.3439,0.90711,0.79532
97.498,1.2221,1.2839,0.90983,0.78999
97.599,1.2175,1.3096,0.92198,0.75976
97.699,1.2095,1.245,0.92744,0.75243
97.799,1.1672,1.1895,0.98883,0.77124
97.9,1.1128,1.1859,0.94914,0.73221
98,1.0708,1.191,0.95324,0.69694
98.1,1.1066,1.299,0.9281,0.72721
98.201,1.0993,1.222,0.89983,0.65884
98.301,1.1966,1.233,0.92201,0.72217
98.401,1.1628,1.1809,0.89821,0.69238
98.501,1.1873,1.2457,0.87105,0.67724
98.602,1.1529,1.1952,0.83587,0.69312
98.702,1.1542,1.1799,0.82139,0.65033
98.802,1.1679,1.2223,0.81713,0.64643
98.903,1.1367,1.2255,0.80412,0.67035
99.003,1.1911,1.2821,0.80936,0.67638
99.103,1.208,1.2692,0.89361,0.66548
99.204,1.1431,1.2623,0.9658,0.73479
99.304,1.1651,1.2633,0.95123,0.78771
99.404,1.1054,1.3753,0.91177,0.78529
99.505,1.1687,1.3767,0.9062,0.75425
99.605,1.1154,1.3146,0.8646,0.78305
99.705,1.1088,1.2768,0.8455,0.79379
99.802,1.0719,1.3712,0.81541,0.77819
99.902,1.0596,1.4246,0.82851,0.81881
100,1.1392,1.3614,0.8294,0.79107
100.1,1.1518,1.3736,0.81555,0.78053
100.2,1.1697,1.2822,0.80486,0.78584
100.31,1.1367,1.2979,0.80582,0.74281
100.41,1.1764,1.1947,0.85888,0.74676
100.51,1.1142,1.2033,0.89281,0.72234
100.61,1.0996,1.1719,0.87669,0.71758
100.71,1.0507,1.1969,0.89069,0.6973
100.81,1.0751,1.097,0.9075,0.69107
100.91,1.0493,1.0956,0.83298,0.67329
101.01,0.97504,1.0377,0.83408,0.68221
101.11,0.98706,1.0788,0.82573,0.67541
101.21,1.042,1.2041,0.80192,0.6569
101.31,1.1857,1.2995,0.79258,0.66651
101.41,1.1569,1.3541,0.74896,0.64318
101.51,1.1957,1.3365,0.76546,0.67248
101.61,1.1985,1.3294,0.74584,0.67983
101.71,1.1964,1.2521,0.7648,0.68069
101.81,1.1345,1.2546,0.76929,0.74884
101.91,1.1682,1.2224,0.81871,0.73175
102.01,1.1598,1.2531,0.82137,0.72416
102.11,1.1359,1.2985,0.78012,0.75457
102.21,1.1794,1.3651,0.7976,0.7424
102.31,1.209,1.4198,0.85431,0.73006
102.41,1.1953,1.3426,0.90805,0.72257
102.51,1.1391,1.345,0.94117,0.7148
102.61,1.0933,1.272,0.94829,0.6942
102.71,1.0569,1.2808,0.90375,0.71927
102.81,1.0414,1.2039,0.97484,0.68229
102.91,0.97568,1.2486,0.96125,0.68855
103.01,1.0919,1.3,0.96144,0.6795
103.11,1.046,1.255,0.96013,0.67276
103.21,1.0752,1.3317,0.90013,0.66768
103.31,1.1149,1.3999,0.90077,0.6862
103.41,1.2032,1.3819,0.92391,0.67872
103.51,1.1411,1.3428,0.87568,0.68685
103.62,1.1325,1.3419,0.89958,0.6684
103.72,1.1943,1.2895,0.89886,0.67187
103.82,1.1658,1.2963,0.86275,0.63636
103.92,1.1279,1.2722,0.85193,0.63817
104.02,1.2327,1.3996,0.83118,0.65812
104.12,1.2891,1.4433,0.88641,0.67212
104.22,1.2811,1.4483,0.87772,0.65785
104.32,1.2549,1.413,0.89226,0.69362
104.42,1.294,1.5121,0.88266,0.64092
104.52,1.3519,1.4953,0.83725,0.68517
104.62,1.3691,1.64,0.84439,0.67125
104.72,1.3902,1.6148,0.83921,0.67747
104.82,1.3668,1.5572,0.87426,0.69796
104.92,1.2689,1.5423,0.93519,0.69635
105.02,1.2741,1.5651,0.94666,0.71395
105.12,1.3374,1.5381,0.95056,0.74938
105.22,1.3691,1.5368,0.96768,0.7159
105.32,1.375,1.4384,1.0001,0.72019
105.42,1.3647,1.4622,1.0927,0.74247
105.52,1.2702,1.4053,1.0978,0.72419
105.62,1.231,1.4019,1.0788,0.7207
105.72,1.2376,1.3346,1.109,0.74432
105.82,1.2184,1.3362,1.103,0.78085
105.92,1.2343,1.397,1.1187,0.76465
106.02,1.2467,1.3497,1.0922,0.74272
106.12,1.2052,1.2955,1.1315,0.75371
106.22,1.2288,1.3478,1.1149,0.7261
106.32,1.2637,1.2675,1.059,0.69452
106.42,1.2952,1.2635,1.0525,0.69471
106.52,1.2382,1.2371,0.98489,0.67133
106.62,1.2485,1.3161,0.93782,0.68324
106.72,1.2457,1.3358,0.92767,0.65798
106.82,1.2654,1.3259,0.9776,0.66177
106.93,1.1978,1.2576,1.1014,0.65684
107.03,1.1156,1.2005,1.0809,0.68213
107.13,1.0919,1.2049,1.0895,0.67163
107.23,1.0189,1.1672,1.2531,0.67185
107.33,0.93272,1.1001,1.2695,0.67634
107.43,0.89823,1.0748,1.2701,0.65879
107.53,0.90966,1.0205,1.2252,0.6391
107.63,0.83945,0.98006,1.202,0.66331
107.73,0.88851,1.0407,1.2085,0.65618
107.83,0.88702,1.0065,1.2042,0.64445
107.93,0.85957,1.0333,1.1741,0.69822
108.03,0.92263,1.0263,1.1592,0.67872
108.13,0.89309,1.0037,1.2033,0.65766
108.23,0.96665,1.0694,1.2069,0.67739
108.33,0.94823,1.2501,1.1846,0.66953
108.43,0.94324,1.2684,1.2083,0.68641
108.53,0.95229,1.2075,1.1693,0.66071
108.63,0.96052,1.1815,1.1243,0.69593
108.73,0.90252,1.1652,1.1596,0.68795
108.83,0.86921,1.1054,1.2005,0.7156
108.93,0.87263,1.0433,1.2046,0.69743
109.03,0.84125,1.0595,1.2033,0.72027
109.13,0.79057,1.0914,1.1159,0.71933
109.23,0.85303,1.1529,1.064,0.7242
109.33,0.94266,1.2292,1.0131,0.70319
109.43,0.97839,1.2645,0.9885,0.70807
109.53,0.95936,1.2646,1.0208,0.6983
109.63,0.97531,1.2495,1.0159,0.69679
109.73,0.94682,1.2796,1.0808,0.70707
109.83,0.91515,1.1718,1.0197,0.71361
109.93,0.94298,1.1856,1.0414,0.70766
110.03,0.99529,1.1797,0.99943,0.69181
110.14,1.0539,1.1313,0.99569,0.64988
110.24,1.1329,1.2819,0.95607,0.67824
110.34,1.1609,1.3598,0.94334,0.63931
110.44,1.222,1.3485,0.94795,0.67286
110.54,1.1845,1.4444,1.0069,0.68102
110.64,1.159,1.4448,1.0967,0.67622
110.74,1.2297,1.3858,1.3584,0.68901
110.84,1.1411,1.4063,1.7604,0.75874
110.94,1.0789,1.3735,2.0187,0.94753
111.04,1.0384,1.3584,2.0037,1.1034
111.14,1.0034,1.3876,1.924,1.1196
111.24,0.96988,1.5519,1.8484,1.1381
111.34,0.96505,1.6316,1.7982,1.1181
111.44,0.92689,1.5721,1.7106,1.1074
111.54,0.89206,1.5592,1.622,1.108
111.64,0.86841,1.5374,1.5445,1.1043
111.74,0.81729,1.5361,1.5335,1.0735
111.84,0.78458,1.4438,1.4891,1.0699
111.94,0.77442,1.4139,1.443,1.0692
112.04,0.73405,1.4413,1.3708,1.0709
112.14,0.79517,1.3423,1.303,1.0319
112.24,0.82477,1.2846,1.2458,1.033
112.34,0.85806,1.2801,1.2521,1.0279
112.44,0.89477,1.2452,1.1995,0.94636
112.54,0.83637,1.167,1.2188,0.96483
112.64,0.86915,1.1161,1.323,0.91338
112.74,0.85656,1.0251,1.3277,0.86487
112.84,0.95259,1.0632,1.2557,0.88707
112.94,0.93782,1.0453,1.344,0.872
113.04,0.9099,0.97046,1.2354,0.83453
113.14,0.92234,0.97852,1.1851,0.81297
113.24,0.96648,0.9487,1.1614,0.809
113.34,0.98886,0.93043,1.1316,0.78326
113.45,1.0102,0.98233,1.091,0.78833
113.55,0.98056,0.97641,1.0762,0.80118
113.65,1.0214,0.9622,1.0668,0.84791
113.75,1.0287,1.0006,1.1188,0.9093
113.85,1.0924,1.0917,1.112,0.95194
113.95,1.0605,1.1829,1.0864,0.98202
114.05,1.0998,1.1791,1.1012,0.96688
114.15,1.1932,1.2797,1.052,1.0149
114.25,1.2805,1.3694,1.004,1.0006
114.35,1.3027,1.4367,0.97998,0.98119
114.45,1.3046,1.4743,0.96411,0.91546
114.55,1.298,1.369,1.0741,0.97419
114.65,1.2044,1.3566,1.0955,0.90897
114.75,1.1782,1.2713,1.1262,0.88855
114.85,1.2517,1.3193,1.0825,0.92947
114.95,1.2673,1.3762,1.1311,0.85532
115.05,1.3196,1.4157,1.1406,0.87533
115.15,1.267,1.5103,1.1444,0.86298
115.25,1.3525,1.67,1.1259,0.86494
115.35,1.3859,1.6139,1.0934,0.84375
115.45,1.3247,1.5057,0.98664,0.80614
115.55,1.3517,1.4836,0.98347,0.80289
115.65,1.3248,1.462,0.95756,0.80018
115.75,1.3897,1.5231,0.92358,0.81087
115.85,1.4007,1.5764,0.90263,0.79425
115.95,1.4435,1.5745,0.86065,0.74818
116.05,1.5033,1.5057,0.84957,0.76524
116.15,1.5035,1.5213,0.83852,0.73546
116.25,1.4401,1.4533,0.82439,0.70369
116.35,1.4652,1.3949,0.87549,0.72673
116.45,1.5001,1.3347,0.86867,0.69811
116.55,1.4603,1.2425,0.91297,0.68329
116.66,1.3377,1.2657,0.88081,0.66732
116.76,1.3576,1.2983,0.87219,0.68234
116.86,1.4256,1.383,0.81793,0.62373
116.96,1.3786,1.3646,0.84626,0.67203
117.06,1.4569,1.4087,0.8058,0.64128
117.16,1.3737,1.426,0.78741,0.64544
117.26,1.5149,1.5909,0.77074,0.64439
117.36,1.6314,1.6167,0.78352,0.63627
117.46,1.5237,1.6431,0.79018,0.62115
117.56,1.5295,1.677,0.9194,0.61113
117.66,1.4609,1.6051,1.1887,0.64421
