38.333,-6.4579,0.8371,0.12319,-0.019911,-0.030783,0.12853
38.35,-6.4417,0.7855,-0.027763,-0.069823,0.046428,0.088327
38.367,-6.3856,0.76961,0.022785,-0.031727,0.053696,0.066401
38.383,-6.329,0.89944,0.13667,0.028803,-0.037078,0.14451
38.4,-6.3246,0.98886,0.071887,-0.0035572,-0.053366,0.089601
38.417,-6.2979,1.0728,0.081516,0.017795,-0.033253,0.089818
38.433,-6.2181,1.1554,0.11471,0.0039922,0.0071106,0.115
38.45,-6.164,1.187,0.058888,-0.027298,0.021293,0.068311
38.467,-6.0986,1.2225,0.068303,-0.029152,0.029477,0.079901
38.483,-5.9968,1.2729,0.10172,-0.006409,0.050706,0.11384
38.5,-5.9843,1.3559,0.073608,0.0081257,-0.040244,0.084283
38.517,-5.9528,1.43,0.077916,0.0066738,-0.020269,0.080785
38.533,-5.9027,1.5542,0.12844,0.020898,-0.038005,0.13556
38.55,-5.7974,1.6343,0.1286,0.0049105,0.031069,0.13239
38.567,-5.7109,1.664,0.077383,-0.015889,0.048763,0.092836
38.583,-5.6592,1.68,0.04457,-0.0055047,0.030765,0.054436
38.6,-5.6479,1.7563,0.066698,0.019272,-0.038869,0.079566
38.617,-5.6179,1.8447,0.087089,0.021019,-0.033516,0.095654
38.633,-5.5856,1.929,0.084856,0.020298,-0.030856,0.092546
38.65,-5.5293,1.942,0.0469,-0.0081855,0.033702,0.05833
38.667,-5.4536,1.958,0.06168,-0.0073771,0.046713,0.077723
38.683,-5.3803,1.9765,0.061447,-0.013365,0.04401,0.076754
38.7,-5.3033,2.0008,0.068112,0.0029484,0.043354,0.080793
38.717,-5.2938,2.094,0.075781,0.06264,-0.0551,0.11271
38.733,-5.2863,2.1511,0.04616,0.022337,-0.034509,0.061811
38.75,-5.2134,2.1565,0.055016,-0.010353,0.048069,0.073787
38.767,-5.1428,2.1533,0.046932,-0.0043893,0.052904,0.070858
38.783,-5.0708,2.19,0.076473,0.0039723,0.026018,0.080875
38.8,-5.0043,2.2285,0.074052,0.0033872,0.020545,0.076924
38.817,-4.9956,2.2727,0.037216,0.034807,-0.025455,0.05696
38.833,-4.95,2.354,0.088541,0.035379,-0.029198,0.099718
38.85,-4.8748,2.3591,0.06,0.012417,0.045655,0.07641
38.867,-4.7989,2.3677,0.062746,-0.018057,0.043644,0.078536
38.883,-4.6895,2.3636,0.079578,0.021,0.075122,0.11143
38.9,-4.6293,2.4291,0.088235,0.024318,-0.011633,0.092261
38.917,-4.6198,2.4363,0.01195,0.030136,0.00021086,0.032419
38.933,-4.6133,2.4186,-0.0054146,0.023859,0.018114,0.030441
38.95,-4.5413,2.4092,0.053257,0.024107,0.049349,0.076503
38.967,-4.4456,2.3873,0.067485,0.037734,0.071282,0.10516
38.983,-4.3346,2.3353,0.068775,0.062086,0.10152,0.13744
39,-4.2196,2.2931,0.080648,0.01121,0.092173,0.12299
39.017,-4.1795,2.2742,0.027901,0.092361,0.034463,0.10245
39.033,-4.1748,2.2741,0.0043727,0.093904,0.0017148,0.094022
39.05,-4.1245,2.2067,0.029674,0.055711,0.078669,0.10086
39.067,-4.0428,2.1129,0.058904,0.060284,0.10961,0.13827
39.083,-3.9393,2.0154,0.087257,0.075843,0.11235,0.16121
39.1,-3.8738,1.986,0.06351,0.10599,0.033543,0.12804
39.117,-3.8619,1.9417,0.014065,0.11811,0.043634,0.1267
39.133,-3.8462,1.8993,0.022681,0.12588,0.039154,0.13376
39.15,-3.8144,1.8505,0.043731,0.077528,0.038456,0.096963
39.167,-3.7856,1.6787,0.085433,0.07194,0.15184,0.18849
39.183,-3.7286,1.552,0.10364,0.072827,0.092629,0.15692
39.2,-3.6849,1.4662,0.079144,0.076114,0.054813,0.12273
39.217,-3.7141,1.4479,-0.014228,0.10522,0.031433,0.11073
39.233,-3.7171,1.4568,-0.007979,0.10434,-0.0049792,0.10476
39.25,-3.6855,1.4389,0.035005,0.079246,-0.0095582,0.087159
39.267,-3.6943,1.2914,0.10418,0.042746,0.10491,0.15391
39.283,-3.6823,1.1386,0.12346,-0.010115,0.090808,0.15359
39.3,-3.6604,1.0762,0.061959,0.053735,0.022908,0.085154
39.317,-3.6555,1.067,0.010397,0.074318,0.0013802,0.075054
39.333,-3.6297,1.0154,0.057369,0.031136,0.0063922,0.065586
39.35,-3.56,0.89526,0.13878,-0.0052948,0.0049551,0.13897
39.367,-3.5926,0.79727,0.066735,0.033853,0.078803,0.10867
39.383,-3.5919,0.75365,0.037972,-0.0018139,0.021482,0.043665
39.4,-3.5844,0.70843,0.042863,0.01336,0.016222,0.047738
39.417,-3.6011,0.62969,0.061281,0.043562,0.0522,0.091531
39.433,-3.5235,0.63473,0.029847,0.032616,-0.071829,0.084345
39.45,-3.5139,0.58904,0.045469,0.012221,0.010604,0.048262
39.467,-3.519,0.50792,0.071479,-0.0055418,0.038686,0.081465
39.483,-3.5211,0.42957,0.070042,-0.0060513,0.035189,0.078618
39.5,-3.5359,0.35495,0.060936,-0.0076856,0.045544,0.076463
39.517,-3.5429,0.23437,0.1054,-0.005713,0.058996,0.12092
39.533,-3.5367,0.19078,0.04194,0.0061466,0.013418,0.044461
39.55,-3.5085,0.21997,-0.014691,0.034516,-0.037851,0.05329
39.567,-3.4512,0.16927,0.069274,0.01174,-0.032397,0.077371
39.583,-3.4461,0.056299,0.10581,-0.00483,0.039889,0.11319
39.6,-3.4315,-0.011077,0.067652,0.001672,0.013253,0.068958
39.617,-3.4799,-0.042682,0.0099336,0.0002202,0.05694,0.0578
39.633,-3.4856,-0.078507,0.0306,-0.0096066,0.019463,0.037516
39.65,-3.4382,-0.098929,0.037245,0.032267,-0.035748,0.060879
39.667,-3.4002,-0.096871,0.012037,0.012512,-0.036014,0.039981
39.683,-3.4077,-0.13259,0.030646,0.0044275,0.019807,0.036757
39.7,-3.4045,-0.16173,0.028345,-0.00070543,0.0074543,0.029317
39.717,-3.4019,-0.19117,0.028413,-9.5625e-05,0.0081375,0.029556
39.733,-3.3874,-0.18095,-0.0042202,-0.015101,-0.017211,0.023282
39.75,-3.3733,-0.17682,0.0015429,-0.013568,-0.014662,0.020036
39.767,-3.4011,-0.18589,-0.0024683,-0.0087911,0.029156,0.030553
39.783,-3.4162,-0.20037,0.0072553,-0.011431,0.019622,0.02384
39.8,-3.4125,-0.19616,-0.0023572,-0.0013114,-0.0050715,0.0057442
39.817,-3.3932,-0.18487,-0.0026296,0.012465,-0.022239,0.025629
39.833,-3.4031,-0.18741,-0.0015054,0.017785,0.010179,0.020547
39.85,-3.4048,-0.19527,0.0066589,-0.0031517,0.0044838,0.0086243
39.867,-3.4142,-0.19863,-0.00049958,-0.0028818,0.010035,0.010452
39.883,-3.4313,-0.2001,-0.0050819,0.014344,0.016406,0.022377
39.9,-3.3967,-0.18699,0.00054747,0.0037986,-0.03701,0.037209
39.917,-3.3741,-0.1732,-0.0045945,0.0024894,-0.026088,0.026606
39.933,-3.3977,-0.18271,0.00020322,-0.0055868,0.025438,0.026046
39.95,-3.4107,-0.19948,0.010625,-0.019926,0.01835,0.029097
39.967,-3.4132,-0.20041,-0.00012572,0.0031922,0.0027071,0.0041874
39.983,-3.4146,-0.20189,0.00085135,0.001323,0.0018071,0.002396
40,-3.4214,-0.20678,0.0019114,0.00051847,0.0081657,0.0084024
40.017,-3.4067,-0.19678,-0.0037109,0.0097185,-0.017365,0.020243
40.033,-3.3962,-0.199,0.0059851,0.0011611,-0.0089296,0.010812
40.05,-3.3912,-0.18813,-0.0082615,0.0051913,-0.0086211,0.01302
40.067,-3.3824,-0.1808,-0.0036236,0.0090298,-0.010888,0.014602
40.083,-3.3785,-0.16494,-0.013364,-0.0054545,-0.0093832,0.017216
40.1,-3.3733,-0.19368,0.02868,0.0044825,0.0055315,0.02955
40.117,-3.3987,-0.1743,-0.027325,-0.0092848,0.016647,0.033317
40.133,-3.4128,-0.1951,0.014007,-0.011272,0.020853,0.027534
40.15,-3.4137,-0.19844,0.0027546,0.0040688,0.0021108,0.0053477
40.167,-3.4161,-0.20318,0.0035185,0.0025674,0.0039303,0.0058667
40.183,-3.4132,-0.20699,0.0045919,-0.00033998,-0.0012057,0.0047597
40.2,-3.4109,-0.19888,-0.006635,-0.00015135,-0.0052168,0.0084417
40.217,-3.4049,-0.19577,-0.00065329,0.00085225,-0.0067172,0.0068025
40.233,-3.3993,-0.19228,-0.0011403,0.00075291,-0.0065219,0.0066635
40.25,-3.3937,-0.18832,-0.0016198,0.00036192,-0.0066103,0.0068155
40.267,-3.3891,-0.18359,-0.002658,0.00072727,-0.0060758,0.0066715
40.283,-3.3835,-0.17667,-0.0043744,0.0013068,-0.0077236,0.008972
40.3,-3.3838,-0.19104,0.013264,0.009561,0.0055473,0.017266
40.317,-3.3794,-0.1948,0.0051169,0.0019267,-0.0028081,0.0061465
40.333,-3.4097,-0.19731,-0.0087775,-0.016076,0.02909,0.034376
40.35,-3.4298,-0.20985,0.0038971,-0.016888,0.023408,0.029126
40.367,-3.4273,-0.20099,-0.0072042,0.0065985,-0.0057318,0.011327
40.383,-3.4214,-0.2061,0.0069937,0.0003343,-0.0035218,0.0078375
40.4,-3.4196,-0.19947,-0.0054655,0.010345,-0.0041539,0.012415
40.417,-3.4152,-0.19252,-0.0048238,0.0018297,-0.0066352,0.008405
40.433,-3.4086,-0.19686,0.0065153,-0.0031462,-0.004569,0.008557
40.45,-3.4118,-0.19903,0.00082457,0.0073449,0.0037982,0.0083099
40.467,-3.4127,-0.19778,-0.0015183,-0.0074168,0.00042556,0.0075825
40.483,-3.4146,-0.20228,0.0034612,0.00081448,0.0034369,0.0049453
40.5,-3.4103,-0.2048,0.0039547,-0.00060603,-0.003064,0.0050393
40.517,-3.4098,-0.20323,-0.0012717,0.0064539,-0.0010502,0.0066613
40.533,-3.401,-0.1982,-0.0014098,-0.0031151,-0.01004,0.010606
40.55,-3.4111,-0.19465,-0.0069982,0.01008,0.0080806,0.014692
40.567,-3.4031,-0.20028,0.0081693,-0.010847,-0.0053626,0.0146
40.583,-3.4087,-0.19784,-0.0043583,-0.0012195,0.0042886,0.0062349
40.6,-3.4113,-0.20215,0.0030228,0.0017343,0.0040341,0.0053309
40.617,-3.4097,-0.20463,0.0029185,0.0028137,-0.0006142,0.0041002
40.633,-3.413,-0.20051,-0.0050691,-0.0038478,0.001586,0.0065587
40.65,-3.413,-0.19789,-0.0024336,-0.0011294,-0.00097083,0.0028531
40.667,-3.4063,-0.20155,0.0059151,0.0029584,-0.0048994,0.0082307
40.683,-3.4038,-0.19934,-0.0011273,9.2484e-05,-0.0031374,0.003335
40.7,-3.4032,-0.19857,-0.00051894,4.5181e-05,-0.00078892,0.00094537
40.717,-3.4009,-0.20255,0.0045807,-0.0031675,-0.00071066,0.0056143
40.733,-3.4099,-0.20126,-0.0045633,0.0042112,0.0078931,0.010043
40.75,-3.4145,-0.20124,-0.0017165,-0.0041818,0.004234,0.0061936
40.767,-3.4208,-0.19752,-0.0058238,-0.0023167,0.0044801,0.0077042
40.783,-3.424,-0.19959,0.00070506,-0.0058163,0.0037226,0.0069415
40.8,-3.4155,-0.21022,0.013049,0.011276,-0.0038676,0.017675
40.817,-3.4145,-0.202,-0.0072661,-0.0027557,-0.0039597,0.0087218
40.833,-3.415,-0.2022,2.1085e-05,-0.0010095,0.00048252,0.0011191
40.85,-3.4154,-0.20193,-0.00041379,-0.00084956,0.00029298,0.00098935
40.867,-3.4148,-0.20182,0.00010799,0.0010101,-0.00055856,0.0011593
40.883,-3.4145,-0.20205,0.00035551,0.0003182,-0.00026049,0.0005436
40.9,-3.4143,-0.20186,-0.00013135,0.00036338,-0.0001733,0.00042348
40.917,-3.4142,-0.20123,-0.00054443,-0.0010525,-0.00033537,0.0012315
40.933,-3.4137,-0.20006,-0.00088879,0.00010262,-0.00093919,0.0012971
40.95,-3.4129,-0.20061,0.00082856,0.0015248,-0.00058507,0.0018314
40.967,-3.413,-0.20026,-0.00035891,0.00042745,-3.3723e-05,0.00055917
40.983,-3.413,-0.19999,-0.00025695,0.00052196,-9.178e-05,0.00058897
41,-3.4125,-0.19968,-0.00010878,-0.00062933,-0.00055556,0.00084648
41.017,-3.412,-0.19963,0.00013405,5.3779e-05,-0.00046867,0.00049042
41.033,-3.4136,-0.20096,0.00065351,-0.00057142,0.0019415,0.0021268
41.05,-3.4064,-0.22101,0.021285,-0.0084653,0.00091068,0.022925
41.067,-3.3867,-0.28938,0.070731,0.012376,0.0074989,0.072196
41.083,-3.348,-0.36045,0.080389,-0.0091339,-0.0092924,0.081438
41.1,-3.3438,-0.40523,0.042868,-0.02928,0.01364,0.053675
41.117,-3.2795,-0.47486,0.090089,-0.025364,-0.029394,0.098099
41.133,-3.1917,-0.6011,0.15208,-0.030877,-0.02294,0.15687
41.15,-3.0426,-0.6915,0.14926,-0.018023,-0.090071,0.17526
41.167,-2.9818,-0.78071,0.10765,-0.058964,-0.0083017,0.12302
41.183,-2.992,-0.84312,0.04706,-0.038428,0.042236,0.073995
41.2,-2.9272,-0.89215,0.077175,-0.031456,-0.025416,0.087129
41.217,-2.8189,-0.95863,0.11812,-0.043511,-0.046904,0.13434
41.233,-2.7209,-1.0614,0.14145,-0.019791,-0.012445,0.14337
41.25,-2.6417,-1.1281,0.10201,-0.032227,-0.017614,0.10842
41.267,-2.6141,-1.2502,0.10753,-0.089284,0.064219,0.15381
41.283,-2.5591,-1.3542,0.11103,-0.039259,0.039103,0.12409
41.3,-2.4032,-1.3961,0.14518,-0.024071,-0.070465,0.16316
41.317,-2.2568,-1.4412,0.14192,-0.033686,-0.057754,0.15688
41.333,-2.1901,-1.5232,0.10249,-0.05621,0.025882,0.11973
41.35,-2.1334,-1.5842,0.080879,-0.063188,0.019915,0.10455
41.367,-2.0624,-1.6273,0.083068,-0.063169,0.0023848,0.10439
41.383,-1.9525,-1.6092,0.090195,-0.046244,-0.065283,0.12056
41.4,-1.8757,-1.5698,0.053958,-0.034514,-0.067412,0.09299
41.417,-1.8007,-1.5233,0.051737,-0.030338,-0.071513,0.093334
41.433,-1.7058,-1.5061,0.083427,-0.058799,-0.048305,0.11292
41.45,-1.654,-1.5224,0.05433,-0.069067,0.0012129,0.087884
41.467,-1.5696,-1.4658,0.071354,-0.091495,-0.072335,0.13673
41.483,-1.4313,-1.4128,0.13064,-0.05933,-0.069964,0.15963
41.5,-1.3321,-1.3451,0.095358,-0.083514,-0.072989,0.14627
41.517,-1.272,-1.3066,0.061359,-0.092779,-0.036476,0.11706
41.533,-1.2098,-1.2714,0.066335,-0.10137,-0.026766,0.12407
41.55,-1.1301,-1.1999,0.093385,-0.076917,-0.052324,0.13181
41.567,-1.0575,-1.1326,0.089226,-0.082063,-0.042956,0.12861
41.583,-1.0013,-1.0538,0.081819,-0.090045,-0.051887,0.13227
41.6,-0.96618,-1.0396,0.037683,-0.0928,0.0035415,0.10022
41.617,-0.95304,-0.99677,0.034372,-0.10523,-0.028783,0.11438
41.633,-0.90699,-0.90028,0.095923,-0.078126,-0.047267,0.13244
41.65,-0.86317,-0.76128,0.12657,-0.078872,-0.072333,0.16575
41.667,-0.83908,-0.63137,0.11155,-0.071882,-0.070859,0.15044
41.683,-0.80851,-0.62349,0.025173,-0.085679,0.019065,0.091313
41.7,-0.77548,-0.60001,0.037856,-0.081476,0.014506,0.091004
41.717,-0.74116,-0.54655,0.063436,-0.06464,0.0036131,0.090639
41.733,-0.75005,-0.42646,0.10244,-0.0037625,-0.063294,0.12047
41.75,-0.74381,-0.3007,0.1157,-0.044512,-0.049721,0.13356
41.767,-0.752,-0.20272,0.085925,-0.018209,-0.047784,0.09999
41.783,-0.74746,-0.17263,0.029478,-0.029177,-0.0075477,0.042157
41.8,-0.65383,-0.18163,0.023743,-0.069759,0.091036,0.11712
41.817,-0.60532,-0.12627,0.067316,-0.026279,0.029791,0.078163
41.833,-0.63782,-0.028613,0.084052,0.0083475,-0.0594,0.10326
41.85,-0.66728,0.074581,0.089893,0.0031792,-0.058623,0.10737
41.867,-0.64742,0.13533,0.063906,-0.0026756,0.0010261,0.06397
41.883,-0.61901,0.16107,0.032827,-0.013261,0.019794,0.040562
41.9,-0.55869,0.17496,0.029677,-0.023291,0.054323,0.066137
41.917,-0.50711,0.21972,0.056207,-0.020428,0.038806,0.071291
41.933,-0.55552,0.3056,0.070417,0.040645,-0.069009,0.10664
41.95,-0.5762,0.41773,0.10154,0.0155,-0.051886,0.11507
41.967,-0.51572,0.44485,0.04363,-0.0013846,0.049893,0.066294
41.983,-0.46514,0.43709,0.0070585,-0.011698,0.050678,0.052487
42,-0.40422,0.45963,0.038919,0.0065073,0.052016,0.065289
42.017,-0.39604,0.51909,0.059161,0.028823,-0.010093,0.066578
42.033,-0.40025,0.55829,0.035694,0.023436,-0.016754,0.045869
42.05,-0.40323,0.58763,0.02647,0.023682,-0.012993,0.03782
42.067,-0.37572,0.60174,0.023306,0.025518,0.020309,0.040085
42.083,-0.35078,0.61687,0.023736,0.025335,0.016954,0.038636
42.1,-0.29106,0.59511,0.0041884,-0.0055659,0.06342,0.063801
42.117,-0.19773,0.62685,0.067122,0.017634,0.072199,0.10015
42.133,-0.14919,0.67345,0.062935,0.027619,0.023824,0.072741
42.15,-0.12977,0.68026,0.014973,0.039174,0.01412,0.044251
42.167,-0.14319,0.68133,-0.0059001,0.0719,-0.012104,0.07315
42.183,-0.068828,0.64427,0.011697,0.069498,0.082271,0.10833
42.2,0.044772,0.61842,0.050177,0.061291,0.10516,0.13166
42.217,0.22304,0.61615,0.12024,0.10605,0.13173,0.20751
42.233,0.32454,0.63464,0.089109,0.11171,0.052111,0.1521
42.25,0.38222,0.62635,0.043061,0.11308,0.039293,0.12722
42.267,0.43121,0.59459,0.029308,0.14038,0.050552,0.15206
42.283,0.49042,0.56315,0.04465,0.091772,0.050038,0.11366
42.3,0.64419,0.53543,0.14111,0.084145,0.067207,0.17751
42.317,0.78142,0.44748,0.11848,0.073514,0.11199,0.17884
42.333,0.84429,0.38688,0.055518,0.071525,0.067419,0.11289
42.35,0.85254,0.35442,0.0070538,0.08418,0.03275,0.090601
42.367,0.90831,0.39569,0.053275,0.10712,-0.044491,0.12764
42.383,0.99378,0.35878,0.089675,0.046143,0.025049,0.10392
42.4,1.0676,0.266,0.089011,0.036592,0.07836,0.12411
42.417,1.1132,0.18577,0.061584,0.039503,0.068689,0.10036
42.433,1.1378,0.15786,0.030876,0.038802,0.020815,0.053779
42.45,1.1458,0.14249,0.012085,0.043235,0.0124,0.046574
42.467,1.2092,0.1299,0.064058,0.030793,-0.0087605,0.071613
42.483,1.2855,0.069284,0.092376,-0.0032893,0.031154,0.097543
42.5,1.3578,-0.053676,0.10969,0.004607,0.091137,0.14269
42.517,1.4311,-0.14023,0.098625,0.0047307,0.056059,0.11354
42.533,1.435,-0.14823,0.0065394,0.037338,0.0060393,0.038384
42.55,1.4392,-0.18466,0.018406,0.044246,0.031715,0.057466
42.567,1.4711,-0.27053,0.06622,0.032378,0.063335,0.097184
42.583,1.5176,-0.38038,0.09296,0.051316,0.074767,0.12987
42.6,1.5587,-0.53544,0.11538,0.049654,0.11148,0.16794
42.617,1.563,-0.59953,0.039757,0.063807,0.050465,0.090547
42.633,1.5727,-0.61537,0.017513,0.094402,0.0062273,0.096214
42.65,1.5785,-0.63556,0.018139,0.082011,0.010558,0.084654
42.667,1.6223,-0.75848,0.11894,-0.0081805,0.053693,0.13075
42.683,1.5877,-0.92226,0.093043,-0.0055802,0.13915,0.16749
42.7,1.6214,-1.0448,0.11126,0.0066284,0.061417,0.12726
42.717,1.6256,-1.0552,0.010508,0.044569,0.003918,0.045959
42.733,1.6458,-1.0683,0.023053,0.040248,-0.006827,0.046882
42.75,1.686,-1.1323,0.0751,0.018272,0.0086361,0.077771
42.767,1.6727,-1.2184,0.059242,-0.0063096,0.06378,0.087277
42.783,1.6613,-1.3431,0.089313,-0.02527,0.087816,0.12778
42.8,1.6503,-1.4625,0.083785,-0.015223,0.085766,0.12086
42.817,1.713,-1.4771,0.051451,0.030382,-0.038624,0.071149
42.833,1.7502,-1.5011,0.041945,0.027485,-0.014366,0.052165
42.85,1.7799,-1.5712,0.073489,-0.014882,0.019782,0.077546
42.867,1.7697,-1.683,0.08109,-0.0058085,0.077695,0.11245
42.883,1.7704,-1.7869,0.081285,-0.0068053,0.06465,0.10408
42.9,1.7964,-1.8889,0.094822,-0.031476,0.045696,0.10986
42.917,1.8555,-1.9234,0.064683,0.015215,-0.022519,0.070161
42.933,1.9038,-1.9454,0.047853,0.0051809,-0.022948,0.053323
42.95,1.9568,-1.9701,0.052773,0.00096986,-0.024959,0.058385
42.967,1.9702,-2.0633,0.079641,-0.026472,0.050259,0.097823
42.983,1.9865,-2.1797,0.097503,-0.025442,0.065676,0.12028
43,2.0064,-2.2931,0.095975,-0.027702,0.06357,0.1184
43.017,2.051,-2.2763,0.018982,0.0042228,-0.043671,0.047805
43.033,2.0948,-2.2928,0.042301,0.0045412,-0.02009,0.047049
43.05,2.1577,-2.329,0.069672,-0.0061384,-0.020243,0.072813
43.067,2.1812,-2.3896,0.059437,-0.033558,0.02629,0.073144
43.083,2.19,-2.473,0.063528,-0.02739,0.054803,0.088257
43.1,2.2371,-2.5332,0.075389,0.0044084,0.012533,0.076551
43.117,2.3289,-2.5511,0.079496,0.0053695,-0.049199,0.093642
43.133,2.4066,-2.5653,0.066518,0.0037855,-0.042693,0.079131
43.15,2.4949,-2.6073,0.092993,0.0066597,-0.030136,0.09798
43.167,2.4975,-2.6297,0.017137,-0.030153,0.014662,0.037654
43.183,2.4899,-2.6666,0.018594,-0.021387,0.032766,0.043321
43.2,2.5471,-2.7337,0.087034,-0.0014334,0.013809,0.088134
43.217,2.6397,-2.734,0.070796,-0.0064183,-0.059641,0.092792
43.233,2.7283,-2.7443,0.074435,-0.0027616,-0.049179,0.089256
43.25,2.7879,-2.755,0.052666,-0.0037816,-0.030046,0.060752
43.267,2.802,-2.755,0.010862,-0.028134,-0.008858,0.031432
43.283,2.8167,-2.7489,0.0080966,-0.044542,-0.013679,0.047294
43.3,2.9034,-2.7162,0.053337,-0.048496,-0.075833,0.10463
43.317,3.02,-2.679,0.080224,-0.052289,-0.092387,0.13306
43.333,3.1385,-2.6462,0.088957,-0.057367,-0.084981,0.13574
43.35,3.144,-2.6486,0.0059734,-0.096761,-1.2955e-05,0.096945
43.367,3.1521,-2.6047,-0.0060145,-0.09484,-0.044189,0.1048
43.383,3.172,-2.5768,0.013037,-0.087953,-0.031763,0.094417
43.4,3.2853,-2.4963,0.099161,-0.050994,-0.097352,0.14802
43.417,3.4016,-2.4226,0.10946,-0.090547,-0.083582,0.16482
43.433,3.4255,-2.383,0.024537,-0.1139,-0.03932,0.12297
43.45,3.42,-2.3476,-0.0012514,-0.095927,-0.035789,0.10239
43.467,3.4344,-2.2651,0.031648,-0.094687,-0.077538,0.12641
43.483,3.5065,-2.1928,0.090868,-0.10004,-0.046726,0.143
43.5,3.5866,-2.0742,0.12048,-0.089233,-0.077216,0.16864
43.517,3.648,-1.9582,0.10925,-0.089362,-0.072799,0.15881
43.533,3.6609,-1.9197,0.032179,-0.098309,-0.024847,0.10638
43.55,3.6935,-1.9371,0.014097,-0.101,0.034124,0.10753
43.567,3.7075,-1.8704,0.056452,-0.057147,-0.038209,0.088952
43.583,3.731,-1.7933,0.072076,-0.027127,-0.036003,0.085012
43.6,3.7549,-1.7155,0.073744,-0.024729,-0.034366,0.085034
43.617,3.7779,-1.637,0.074431,-0.020374,-0.033903,0.084288
43.633,3.7998,-1.5576,0.075228,-0.023164,-0.033557,0.085568
43.65,3.8317,-1.5535,0.022799,-0.038636,0.022623,0.050243
43.667,3.8909,-1.5133,0.067134,-0.039928,0.024902,0.081983
43.683,3.9506,-1.4251,0.10643,-0.0095966,-1.5855e-05,0.10686
43.7,3.9366,-1.3226,0.07662,0.02262,-0.069471,0.10587
43.717,3.9314,-1.2177,0.082934,-0.001204,-0.064537,0.10509
43.733,3.9407,-1.1734,0.041841,-0.027336,-0.017291,0.052886
43.75,3.9744,-1.1557,0.033225,-0.011286,0.018541,0.039687
43.767,3.9896,-1.1199,0.038374,-0.017503,-0.0062953,0.042644
43.783,4.0389,-1.0918,0.049399,-0.033072,0.027994,0.065709
43.8,4.078,-1.0367,0.067235,-0.0056764,0.0065811,0.067794
43.817,4.0754,-0.94805,0.075581,0.0096841,-0.046487,0.08926
43.833,4.0835,-0.89228,0.052288,0.0028797,-0.021055,0.056442
43.85,4.0991,-0.82847,0.062941,0.0024271,-0.018797,0.065733
43.867,4.1151,-0.76174,0.065675,-0.0034979,-0.019903,0.068714
43.883,4.1493,-0.72304,0.050568,-0.01013,0.010226,0.052577
43.9,4.1934,-0.6871,0.052678,-0.040514,0.021668,0.069899
43.917,4.2148,-0.63188,0.058932,-0.026197,-0.0056337,0.064738
43.933,4.1715,-0.52909,0.073636,6.2089e-05,-0.08376,0.11153
43.95,4.115,-0.42331,0.072651,-0.043448,-0.09543,0.12756
43.967,4.0913,-0.31039,0.096422,-0.066179,-0.063398,0.13303
43.983,4.0442,-0.2782,0.016138,-0.058105,-0.05475,0.08145
44,4.0362,-0.24562,0.029572,-0.062441,-0.01583,0.07088
44.017,4.0247,-0.19244,0.050273,-0.082441,-0.020871,0.09879
44.033,4.0006,-0.10248,0.087143,-0.078374,-0.032897,0.12173
44.05,3.9405,-0.0076456,0.091676,-0.019418,-0.06486,0.11397
44.067,3.8798,0.088049,0.094883,-0.054884,-0.062023,0.12594
44.083,3.897,0.086009,-0.0028715,-0.068584,0.017121,0.070747
44.1,3.9168,0.11485,0.026424,-0.061401,0.022907,0.070661
44.117,3.8965,0.17694,0.064504,-0.0284,-0.01022,0.071216
44.133,3.8502,0.24512,0.07538,-0.015372,-0.033359,0.083852
44.15,3.8155,0.28175,0.042786,-0.023759,-0.026769,0.055782
44.167,3.7791,0.31956,0.044612,-2.3837e-05,-0.027618,0.052469
44.183,3.7675,0.376,0.057614,-8.8569e-05,0.00049426,0.057616
44.2,3.7532,0.39181,0.018494,-0.0086363,-0.010516,0.022961
44.217,3.7491,0.41151,0.020115,-0.0069421,0.00038472,0.021283
44.233,3.7594,0.42512,0.010908,-0.0082038,0.013072,0.018899
44.25,3.7646,0.43256,0.0060027,0.00087205,0.0068622,0.0091587
44.267,3.7699,0.44928,0.015098,0.013453,0.0089155,0.0221
44.283,3.7611,0.43754,-0.0095933,0.012344,-0.011088,0.019166
44.3,3.7512,0.42816,-0.0071987,0.012611,-0.011586,0.018577
44.317,3.7635,0.43327,0.0026095,-0.00025165,0.013062,0.013322
44.333,3.767,0.44316,0.0090286,0.00042673,0.0053456,0.010501
44.35,3.7671,0.44219,-0.00096591,-0.013613,-0.00015268,0.013648
44.367,3.7677,0.43639,-0.005802,-0.010821,-0.00058078,0.012292
44.383,3.7666,0.42846,-0.0074787,-0.010403,-0.0028957,0.013135
44.4,3.7675,0.44385,0.014808,0.013577,0.0043178,0.020549
44.417,3.7655,0.44745,0.0039518,-0.0053817,-0.0011738,0.0067792
44.433,3.7591,0.44094,-0.0049757,0.0066285,-0.007635,0.011269
44.45,3.7451,0.4386,0.00068555,0.0054514,-0.01422,0.015244
44.467,3.7377,0.43278,-0.0041552,0.0031752,-0.0084621,0.0099476
44.483,3.7567,0.44237,0.0053898,-0.0063151,0.020661,0.022267
44.5,3.7716,0.45101,0.0052209,-0.0097183,0.016352,0.019725
44.517,3.7895,0.45086,-0.0041721,-0.0073937,0.017409,0.019369
44.533,3.7823,0.44212,-0.0069577,0.017857,-0.0088964,0.021129
44.55,3.7669,0.445,0.0060678,0.0010472,-0.014461,0.015718
44.567,3.7565,0.43495,-0.0076331,0.0012596,-0.012323,0.01455
